assam: 9.0, 6.666666666666667, 1.0
beals: 9.0, 6.666666666666667, 1.0
bells: 9.0, 6.666666666666667, 1.0
belts: 9.0, 6.666666666666667, 1.0
besaw: 9.0, 6.666666666666667, 1.0
besom: 9.0, 6.666666666666667, 1.0
bhats: 9.0, 6.666666666666667, 1.0
blabs: 9.0, 6.666666666666667, 1.0
blads: 9.0, 6.666666666666667, 1.0
blaes: 9.0, 6.666666666666667, 1.0
blags: 9.0, 6.666666666666667, 1.0
blase: 9.0, 6.666666666666667, 1.0
blats: 9.0, 6.666666666666667, 1.0
blaws: 9.0, 6.666666666666667, 1.0
blebs: 9.0, 6.666666666666667, 1.0
blees: 9.0, 6.666666666666667, 1.0
blest: 9.0, 6.666666666666667, 1.0
blets: 9.0, 6.666666666666667, 1.0
blobs: 9.0, 6.666666666666667, 1.0
blogs: 9.0, 6.666666666666667, 1.0
blots: 9.0, 6.666666666666667, 1.0
blows: 9.0, 6.666666666666667, 1.0
bohos: 9.0, 6.666666666666667, 1.0
bolas: 9.0, 6.666666666666667, 1.0
bolds: 9.0, 6.666666666666667, 1.0
boles: 9.0, 6.666666666666667, 1.0
bolls: 9.0, 6.666666666666667, 1.0
bolos: 9.0, 6.666666666666667, 1.0
bolts: 9.0, 6.666666666666667, 1.0
boohs: 9.0, 6.666666666666667, 1.0
bools: 9.0, 6.666666666666667, 1.0
bowls: 9.0, 6.666666666666667, 1.0
dhows: 9.0, 6.666666666666667, 1.0
dzhos: 9.0, 6.666666666666667, 1.0
frosh: 9.0, 6.666666666666667, 1.0
glams: 9.0, 6.666666666666667, 1.0
globs: 9.0, 6.666666666666667, 1.0
gloms: 9.0, 6.666666666666667, 1.0
hebes: 9.0, 6.666666666666667, 1.0
hefts: 9.0, 6.666666666666667, 1.0
hemes: 9.0, 6.666666666666667, 1.0
herbs: 9.0, 6.666666666666667, 1.0
herms: 9.0, 6.666666666666667, 1.0
hobos: 9.0, 6.666666666666667, 1.0
homas: 9.0, 6.666666666666667, 1.0
homes: 9.0, 6.666666666666667, 1.0
homos: 9.0, 6.666666666666667, 1.0
hoofs: 9.0, 6.666666666666667, 1.0
howes: 9.0, 6.666666666666667, 1.0
howks: 9.0, 6.666666666666667, 1.0
howso: 9.0, 6.666666666666667, 1.0
jeans: 9.0, 6.666666666666667, 1.0
jeels: 9.0, 6.666666666666667, 1.0
jells: 9.0, 6.666666666666667, 1.0
jeons: 9.0, 6.666666666666667, 1.0
jesus: 9.0, 6.666666666666667, 1.0
joles: 9.0, 6.666666666666667, 1.0
jolls: 9.0, 6.666666666666667, 1.0
jolts: 9.0, 6.666666666666667, 1.0
jones: 9.0, 6.666666666666667, 1.0
jongs: 9.0, 6.666666666666667, 1.0
jowls: 9.0, 6.666666666666667, 1.0
junks: 9.0, 6.666666666666667, 1.0
justs: 9.0, 6.666666666666667, 1.0
juves: 9.0, 6.666666666666667, 1.0
khafs: 9.0, 6.666666666666667, 1.0
leams: 9.0, 6.666666666666667, 1.0
lemes: 9.0, 6.666666666666667, 1.0
lesbo: 9.0, 6.666666666666667, 1.0
loams: 9.0, 6.666666666666667, 1.0
lobes: 9.0, 6.666666666666667, 1.0
lobos: 9.0, 6.666666666666667, 1.0
lomas: 9.0, 6.666666666666667, 1.0
lomes: 9.0, 6.666666666666667, 1.0
looms: 9.0, 6.666666666666667, 1.0
meals: 9.0, 6.666666666666667, 1.0
melas: 9.0, 6.666666666666667, 1.0
melds: 9.0, 6.666666666666667, 1.0
mells: 9.0, 6.666666666666667, 1.0
melts: 9.0, 6.666666666666667, 1.0
merls: 9.0, 6.666666666666667, 1.0
mesal: 9.0, 6.666666666666667, 1.0
mesel: 9.0, 6.666666666666667, 1.0
mewls: 9.0, 6.666666666666667, 1.0
mohos: 9.0, 6.666666666666667, 1.0
mohrs: 9.0, 6.666666666666667, 1.0
molas: 9.0, 6.666666666666667, 1.0
molds: 9.0, 6.666666666666667, 1.0
moles: 9.0, 6.666666666666667, 1.0
molls: 9.0, 6.666666666666667, 1.0
molts: 9.0, 6.666666666666667, 1.0
mools: 9.0, 6.666666666666667, 1.0
obols: 9.0, 6.666666666666667, 1.0
osmol: 9.0, 6.666666666666667, 1.0
secco: 9.0, 6.666666666666667, 1.0
sects: 9.0, 6.666666666666667, 1.0
skelm: 9.0, 6.666666666666667, 1.0
slabs: 9.0, 6.666666666666667, 1.0
slams: 9.0, 6.666666666666667, 1.0
slebs: 9.0, 6.666666666666667, 1.0
slobs: 9.0, 6.666666666666667, 1.0
slojd: 9.0, 6.666666666666667, 1.0
slomo: 9.0, 6.666666666666667, 1.0
sloom: 9.0, 6.666666666666667, 1.0
slorm: 9.0, 6.666666666666667, 1.0
smalm: 9.0, 6.666666666666667, 1.0
smalt: 9.0, 6.666666666666667, 1.0
smaze: 9.0, 6.666666666666667, 1.0
smews: 9.0, 6.666666666666667, 1.0
smolt: 9.0, 6.666666666666667, 1.0
smowt: 9.0, 6.666666666666667, 1.0
socas: 9.0, 6.666666666666667, 1.0
soces: 9.0, 6.666666666666667, 1.0
socko: 9.0, 6.666666666666667, 1.0
socks: 9.0, 6.666666666666667, 1.0
sojus: 9.0, 6.666666666666667, 1.0
sowms: 9.0, 6.666666666666667, 1.0
sujee: 9.0, 6.666666666666667, 1.0
swabs: 9.0, 6.666666666666667, 1.0
swobs: 9.0, 6.666666666666667, 1.0
teams: 9.0, 6.666666666666667, 1.0
teems: 9.0, 6.666666666666667, 1.0
temes: 9.0, 6.666666666666667, 1.0
temse: 9.0, 6.666666666666667, 1.0
terms: 9.0, 6.666666666666667, 1.0
tomes: 9.0, 6.666666666666667, 1.0
tomos: 9.0, 6.666666666666667, 1.0
tooms: 9.0, 6.666666666666667, 1.0
towse: 9.0, 6.666666666666667, 1.0
towts: 9.0, 6.666666666666667, 1.0
tozes: 9.0, 6.666666666666667, 1.0
trabs: 9.0, 6.666666666666667, 1.0
trams: 9.0, 6.666666666666667, 1.0
trems: 9.0, 6.666666666666667, 1.0
trews: 9.0, 6.666666666666667, 1.0
trows: 9.0, 6.666666666666667, 1.0
twaes: 9.0, 6.666666666666667, 1.0
twats: 9.0, 6.666666666666667, 1.0
tzars: 9.0, 6.666666666666667, 1.0
voces: 9.0, 6.666666666666667, 1.0
wersh: 9.0, 6.666666666666667, 1.0
whats: 9.0, 6.666666666666667, 1.0
whets: 9.0, 6.666666666666667, 1.0
whews: 9.0, 6.666666666666667, 1.0
whoso: 9.0, 6.666666666666667, 1.0
whows: 9.0, 6.666666666666667, 1.0
woosh: 9.0, 6.666666666666667, 1.0
abbey: 9.0, 6.777777777777778, 1.0
asset: 9.0, 6.777777777777778, 1.0
dense: 9.0, 6.777777777777778, 1.0
eater: 9.0, 6.777777777777778, 4.0
gusto: 9.0, 6.777777777777778, 1.0
noose: 9.0, 6.777777777777778, 1.0
nurse: 9.0, 6.777777777777778, 1.0
scare: 9.0, 6.777777777777778, 1.0
score: 9.0, 6.777777777777778, 1.0
scree: 9.0, 6.777777777777778, 1.0
segue: 9.0, 6.777777777777778, 1.0
squad: 9.0, 6.777777777777778, 1.0
squat: 9.0, 6.777777777777778, 1.0
stack: 9.0, 6.777777777777778, 1.0
staff: 9.0, 6.777777777777778, 1.0
stock: 9.0, 6.777777777777778, 1.0
stout: 9.0, 6.777777777777778, 1.0
strut: 9.0, 6.777777777777778, 1.0
sugar: 9.0, 6.777777777777778, 1.0
surer: 9.0, 6.777777777777778, 1.0
surge: 9.0, 6.777777777777778, 1.0
abray: 9.0, 6.777777777777778, 1.0
arsed: 9.0, 6.777777777777778, 1.0
arses: 9.0, 6.777777777777778, 1.0
arvos: 9.0, 6.777777777777778, 1.0
asses: 9.0, 6.777777777777778, 1.0
assot: 9.0, 6.777777777777778, 1.0
avast: 9.0, 6.777777777777778, 1.0
avers: 9.0, 6.777777777777778, 1.0
avgas: 9.0, 6.777777777777778, 1.0
cesse: 9.0, 6.777777777777778, 1.0
cosec: 9.0, 6.777777777777778, 1.0
cosed: 9.0, 6.777777777777778, 1.0
coses: 9.0, 6.777777777777778, 1.0
coset: 9.0, 6.777777777777778, 1.0
coste: 9.0, 6.777777777777778, 1.0
costs: 9.0, 6.777777777777778, 1.0
coves: 9.0, 6.777777777777778, 1.0
dated: 9.0, 6.777777777777778, 4.0
dater: 9.0, 6.777777777777778, 4.0
datto: 9.0, 6.777777777777778, 4.0
deans: 9.0, 6.777777777777778, 1.0
deens: 9.0, 6.777777777777778, 1.0
denes: 9.0, 6.777777777777778, 1.0
dents: 9.0, 6.777777777777778, 1.0
derns: 9.0, 6.777777777777778, 1.0
donas: 9.0, 6.777777777777778, 1.0
dongs: 9.0, 6.777777777777778, 1.0
duans: 9.0, 6.777777777777778, 1.0
dunes: 9.0, 6.777777777777778, 1.0
dungs: 9.0, 6.777777777777778, 1.0
dunks: 9.0, 6.777777777777778, 1.0
dunts: 9.0, 6.777777777777778, 1.0
durns: 9.0, 6.777777777777778, 1.0
dusks: 9.0, 6.777777777777778, 1.0
dusts: 9.0, 6.777777777777778, 1.0
ernes: 9.0, 6.777777777777778, 1.0
eruvs: 9.0, 6.777777777777778, 1.0
esnes: 9.0, 6.777777777777778, 1.0
etens: 9.0, 6.777777777777778, 1.0
etnas: 9.0, 6.777777777777778, 1.0
exons: 9.0, 6.777777777777778, 1.0
fesse: 9.0, 6.777777777777778, 1.0
fests: 9.0, 6.777777777777778, 1.0
fosse: 9.0, 6.777777777777778, 1.0
gated: 9.0, 6.777777777777778, 4.0
gater: 9.0, 6.777777777777778, 4.0
gator: 9.0, 6.777777777777778, 4.0
geans: 9.0, 6.777777777777778, 1.0
genas: 9.0, 6.777777777777778, 1.0
genes: 9.0, 6.777777777777778, 1.0
gents: 9.0, 6.777777777777778, 1.0
genus: 9.0, 6.777777777777778, 1.0
gnars: 9.0, 6.777777777777778, 1.0
gnats: 9.0, 6.777777777777778, 1.0
gongs: 9.0, 6.777777777777778, 1.0
gonks: 9.0, 6.777777777777778, 1.0
goons: 9.0, 6.777777777777778, 1.0
grans: 9.0, 6.777777777777778, 1.0
grens: 9.0, 6.777777777777778, 1.0
guans: 9.0, 6.777777777777778, 1.0
gunks: 9.0, 6.777777777777778, 1.0
gurns: 9.0, 6.777777777777778, 1.0
gusts: 9.0, 6.777777777777778, 1.0
keens: 9.0, 6.777777777777778, 1.0
kenos: 9.0, 6.777777777777778, 1.0
kents: 9.0, 6.777777777777778, 1.0
kerns: 9.0, 6.777777777777778, 1.0
knags: 9.0, 6.777777777777778, 1.0
knars: 9.0, 6.777777777777778, 1.0
knees: 9.0, 6.777777777777778, 1.0
knots: 9.0, 6.777777777777778, 1.0
knurs: 9.0, 6.777777777777778, 1.0
knuts: 9.0, 6.777777777777778, 1.0
koans: 9.0, 6.777777777777778, 1.0
konks: 9.0, 6.777777777777778, 1.0
krans: 9.0, 6.777777777777778, 1.0
kusso: 9.0, 6.777777777777778, 1.0
nears: 9.0, 6.777777777777778, 1.0
neats: 9.0, 6.777777777777778, 1.0
needs: 9.0, 6.777777777777778, 1.0
neese: 9.0, 6.777777777777778, 1.0
negus: 9.0, 6.777777777777778, 1.0
nenes: 9.0, 6.777777777777778, 1.0
neons: 9.0, 6.777777777777778, 1.0
nerds: 9.0, 6.777777777777778, 1.0
nerks: 9.0, 6.777777777777778, 1.0
nerts: 9.0, 6.777777777777778, 1.0
neuks: 9.0, 6.777777777777778, 1.0
nexts: 9.0, 6.777777777777778, 1.0
nexus: 9.0, 6.777777777777778, 1.0
nodes: 9.0, 6.777777777777778, 1.0
nodus: 9.0, 6.777777777777778, 1.0
noggs: 9.0, 6.777777777777778, 1.0
nonas: 9.0, 6.777777777777778, 1.0
nones: 9.0, 6.777777777777778, 1.0
nongs: 9.0, 6.777777777777778, 1.0
nooks: 9.0, 6.777777777777778, 1.0
noons: 9.0, 6.777777777777778, 1.0
norks: 9.0, 6.777777777777778, 1.0
nouns: 9.0, 6.777777777777778, 1.0
noxes: 9.0, 6.777777777777778, 1.0
nudes: 9.0, 6.777777777777778, 1.0
nukes: 9.0, 6.777777777777778, 1.0
nurds: 9.0, 6.777777777777778, 1.0
nurrs: 9.0, 6.777777777777778, 1.0
oater: 9.0, 6.777777777777778, 4.0
oners: 9.0, 6.777777777777778, 1.0
onkus: 9.0, 6.777777777777778, 1.0
oonts: 9.0, 6.777777777777778, 1.0
ootid: 9.0, 6.777777777777778, 4.0
ouens: 9.0, 6.777777777777778, 1.0
ousts: 9.0, 6.777777777777778, 1.0
rated: 9.0, 6.777777777777778, 4.0
rater: 9.0, 6.777777777777778, 4.0
ratoo: 9.0, 6.777777777777778, 4.0
reans: 9.0, 6.777777777777778, 1.0
reens: 9.0, 6.777777777777778, 1.0
rends: 9.0, 6.777777777777778, 1.0
renos: 9.0, 6.777777777777778, 1.0
rents: 9.0, 6.777777777777778, 1.0
resus: 9.0, 6.777777777777778, 1.0
retie: 9.0, 6.777777777777778, 4.0
roans: 9.0, 6.777777777777778, 1.0
rones: 9.0, 6.777777777777778, 1.0
ronts: 9.0, 6.777777777777778, 1.0
roons: 9.0, 6.777777777777778, 1.0
runds: 9.0, 6.777777777777778, 1.0
runes: 9.0, 6.777777777777778, 1.0
rungs: 9.0, 6.777777777777778, 1.0
runts: 9.0, 6.777777777777778, 1.0
rusas: 9.0, 6.777777777777778, 1.0
ruses: 9.0, 6.777777777777778, 1.0
rusks: 9.0, 6.777777777777778, 1.0
russe: 9.0, 6.777777777777778, 1.0
rusts: 9.0, 6.777777777777778, 1.0
scads: 9.0, 6.777777777777778, 1.0
scags: 9.0, 6.777777777777778, 1.0
scars: 9.0, 6.777777777777778, 1.0
scart: 9.0, 6.777777777777778, 1.0
scats: 9.0, 6.777777777777778, 1.0
scatt: 9.0, 6.777777777777778, 1.0
sceat: 9.0, 6.777777777777778, 1.0
scogs: 9.0, 6.777777777777778, 1.0
scoog: 9.0, 6.777777777777778, 1.0
scoot: 9.0, 6.777777777777778, 1.0
scots: 9.0, 6.777777777777778, 1.0
scrae: 9.0, 6.777777777777778, 1.0
scrag: 9.0, 6.777777777777778, 1.0
scrat: 9.0, 6.777777777777778, 1.0
scrod: 9.0, 6.777777777777778, 1.0
scrog: 9.0, 6.777777777777778, 1.0
sefer: 9.0, 6.777777777777778, 1.0
serac: 9.0, 6.777777777777778, 1.0
serfs: 9.0, 6.777777777777778, 1.0
skeef: 9.0, 6.777777777777778, 1.0
skoff: 9.0, 6.777777777777778, 1.0
skuas: 9.0, 6.777777777777778, 1.0
skugs: 9.0, 6.777777777777778, 1.0
sofar: 9.0, 6.777777777777778, 1.0
sofas: 9.0, 6.777777777777778, 1.0
softs: 9.0, 6.777777777777778, 1.0
sorus: 9.0, 6.777777777777778, 1.0
souks: 9.0, 6.777777777777778, 1.0
sours: 9.0, 6.777777777777778, 1.0
souse: 9.0, 6.777777777777778, 1.0
souts: 9.0, 6.777777777777778, 1.0
squeg: 9.0, 6.777777777777778, 1.0
stour: 9.0, 6.777777777777778, 1.0
stude: 9.0, 6.777777777777778, 1.0
studs: 9.0, 6.777777777777778, 1.0
sture: 9.0, 6.777777777777778, 1.0
sturt: 9.0, 6.777777777777778, 1.0
sudds: 9.0, 6.777777777777778, 1.0
sudor: 9.0, 6.777777777777778, 1.0
suede: 9.0, 6.777777777777778, 1.0
suers: 9.0, 6.777777777777778, 1.0
suete: 9.0, 6.777777777777778, 1.0
suets: 9.0, 6.777777777777778, 1.0
sugos: 9.0, 6.777777777777778, 1.0
sukuk: 9.0, 6.777777777777778, 1.0
suras: 9.0, 6.777777777777778, 1.0
surat: 9.0, 6.777777777777778, 1.0
surds: 9.0, 6.777777777777778, 1.0
sured: 9.0, 6.777777777777778, 1.0
sures: 9.0, 6.777777777777778, 1.0
sused: 9.0, 6.777777777777778, 1.0
suses: 9.0, 6.777777777777778, 1.0
susus: 9.0, 6.777777777777778, 1.0
tommy: 9.0, 6.777777777777778, 1.0
udons: 9.0, 6.777777777777778, 1.0
unaus: 9.0, 6.777777777777778, 1.0
undos: 9.0, 6.777777777777778, 1.0
ursae: 9.0, 6.777777777777778, 1.0
urvas: 9.0, 6.777777777777778, 1.0
uveas: 9.0, 6.777777777777778, 1.0
vrous: 9.0, 6.777777777777778, 1.0
vuggs: 9.0, 6.777777777777778, 1.0
amass: 9.0, 7.333333333333333, 1.0
joust: 9.0, 7.333333333333333, 1.0
agmas: 9.0, 7.333333333333333, 1.0
ammos: 9.0, 7.333333333333333, 1.0
amoks: 9.0, 7.333333333333333, 1.0
atmas: 9.0, 7.333333333333333, 1.0
atmos: 9.0, 7.333333333333333, 1.0
atoms: 9.0, 7.333333333333333, 1.0
beams: 9.0, 7.333333333333333, 1.0
bemas: 9.0, 7.333333333333333, 1.0
berms: 9.0, 7.333333333333333, 1.0
bezes: 9.0, 7.333333333333333, 1.0
bomas: 9.0, 7.333333333333333, 1.0
bombs: 9.0, 7.333333333333333, 1.0
booms: 9.0, 7.333333333333333, 1.0
borms: 9.0, 7.333333333333333, 1.0
bowes: 9.0, 7.333333333333333, 1.0
bowrs: 9.0, 7.333333333333333, 1.0
bowse: 9.0, 7.333333333333333, 1.0
bozos: 9.0, 7.333333333333333, 1.0
braws: 9.0, 7.333333333333333, 1.0
brews: 9.0, 7.333333333333333, 1.0
brows: 9.0, 7.333333333333333, 1.0
cocas: 9.0, 7.333333333333333, 1.0
cocks: 9.0, 7.333333333333333, 1.0
cocos: 9.0, 7.333333333333333, 1.0
decks: 9.0, 7.333333333333333, 1.0
decos: 9.0, 7.333333333333333, 1.0
docks: 9.0, 7.333333333333333, 1.0
docos: 9.0, 7.333333333333333, 1.0
dwams: 9.0, 7.333333333333333, 1.0
escar: 9.0, 7.333333333333333, 1.0
escot: 9.0, 7.333333333333333, 1.0
gecks: 9.0, 7.333333333333333, 1.0
jobes: 9.0, 7.333333333333333, 1.0
jomos: 9.0, 7.333333333333333, 1.0
jougs: 9.0, 7.333333333333333, 1.0
jouks: 9.0, 7.333333333333333, 1.0
jours: 9.0, 7.333333333333333, 1.0
judas: 9.0, 7.333333333333333, 1.0
judos: 9.0, 7.333333333333333, 1.0
jujus: 9.0, 7.333333333333333, 1.0
jukes: 9.0, 7.333333333333333, 1.0
jukus: 9.0, 7.333333333333333, 1.0
jures: 9.0, 7.333333333333333, 1.0
kecks: 9.0, 7.333333333333333, 1.0
kembs: 9.0, 7.333333333333333, 1.0
mebos: 9.0, 7.333333333333333, 1.0
meows: 9.0, 7.333333333333333, 1.0
mezes: 9.0, 7.333333333333333, 1.0
mobes: 9.0, 7.333333333333333, 1.0
mojos: 9.0, 7.333333333333333, 1.0
moobs: 9.0, 7.333333333333333, 1.0
mowas: 9.0, 7.333333333333333, 1.0
mozes: 9.0, 7.333333333333333, 1.0
mozos: 9.0, 7.333333333333333, 1.0
mzees: 9.0, 7.333333333333333, 1.0
orcas: 9.0, 7.333333333333333, 1.0
oscar: 9.0, 7.333333333333333, 1.0
recks: 9.0, 7.333333333333333, 1.0
rocks: 9.0, 7.333333333333333, 1.0
weems: 9.0, 7.333333333333333, 1.0
worms: 9.0, 7.333333333333333, 1.0
zobos: 9.0, 7.333333333333333, 1.0
zooms: 9.0, 7.333333333333333, 1.0
arose: 9.0, 7.444444444444445, 2.0
cease: 9.0, 7.444444444444445, 2.0
coast: 9.0, 7.444444444444445, 2.0
crass: 9.0, 7.444444444444445, 2.0
cress: 9.0, 7.444444444444445, 2.0
crest: 9.0, 7.444444444444445, 2.0
cross: 9.0, 7.444444444444445, 2.0
feast: 9.0, 7.444444444444445, 2.0
frost: 9.0, 7.444444444444445, 2.0
guess: 9.0, 7.444444444444445, 2.0
guest: 9.0, 7.444444444444445, 2.0
quest: 9.0, 7.444444444444445, 2.0
reuse: 9.0, 7.444444444444445, 2.0
rouse: 9.0, 7.444444444444445, 2.0
usage: 9.0, 7.444444444444445, 2.0
aedes: 9.0, 7.444444444444445, 2.0
aeros: 9.0, 7.444444444444445, 2.0
agars: 9.0, 7.444444444444445, 2.0
agast: 9.0, 7.444444444444445, 2.0
agers: 9.0, 7.444444444444445, 2.0
agros: 9.0, 7.444444444444445, 2.0
akees: 9.0, 7.444444444444445, 2.0
akkas: 9.0, 7.444444444444445, 2.0
araks: 9.0, 7.444444444444445, 2.0
arars: 9.0, 7.444444444444445, 2.0
areas: 9.0, 7.444444444444445, 2.0
arets: 9.0, 7.444444444444445, 2.0
arras: 9.0, 7.444444444444445, 2.0
asked: 9.0, 7.444444444444445, 2.0
asker: 9.0, 7.444444444444445, 2.0
askos: 9.0, 7.444444444444445, 2.0
atoks: 9.0, 7.444444444444445, 2.0
cedes: 9.0, 7.444444444444445, 2.0
ceres: 9.0, 7.444444444444445, 2.0
ceros: 9.0, 7.444444444444445, 2.0
certs: 9.0, 7.444444444444445, 2.0
coats: 9.0, 7.444444444444445, 2.0
codas: 9.0, 7.444444444444445, 2.0
codes: 9.0, 7.444444444444445, 2.0
coeds: 9.0, 7.444444444444445, 2.0
cokes: 9.0, 7.444444444444445, 2.0
cooks: 9.0, 7.444444444444445, 2.0
coost: 9.0, 7.444444444444445, 2.0
coots: 9.0, 7.444444444444445, 2.0
cords: 9.0, 7.444444444444445, 2.0
cores: 9.0, 7.444444444444445, 2.0
corks: 9.0, 7.444444444444445, 2.0
corse: 9.0, 7.444444444444445, 2.0
corso: 9.0, 7.444444444444445, 2.0
coxes: 9.0, 7.444444444444445, 2.0
crags: 9.0, 7.444444444444445, 2.0
creds: 9.0, 7.444444444444445, 2.0
crees: 9.0, 7.444444444444445, 2.0
crocs: 9.0, 7.444444444444445, 2.0
crogs: 9.0, 7.444444444444445, 2.0
crost: 9.0, 7.444444444444445, 2.0
degus: 9.0, 7.444444444444445, 2.0
doffs: 9.0, 7.444444444444445, 2.0
douks: 9.0, 7.444444444444445, 2.0
douse: 9.0, 7.444444444444445, 2.0
douts: 9.0, 7.444444444444445, 2.0
drugs: 9.0, 7.444444444444445, 2.0
druse: 9.0, 7.444444444444445, 2.0
duads: 9.0, 7.444444444444445, 2.0
duars: 9.0, 7.444444444444445, 2.0
dudes: 9.0, 7.444444444444445, 2.0
duets: 9.0, 7.444444444444445, 2.0
dukas: 9.0, 7.444444444444445, 2.0
dukes: 9.0, 7.444444444444445, 2.0
duras: 9.0, 7.444444444444445, 2.0
dures: 9.0, 7.444444444444445, 2.0
duros: 9.0, 7.444444444444445, 2.0
durrs: 9.0, 7.444444444444445, 2.0
durst: 9.0, 7.444444444444445, 2.0
duxes: 9.0, 7.444444444444445, 2.0
ecads: 9.0, 7.444444444444445, 2.0
eques: 9.0, 7.444444444444445, 2.0
euros: 9.0, 7.444444444444445, 2.0
execs: 9.0, 7.444444444444445, 2.0
fears: 9.0, 7.444444444444445, 2.0
fease: 9.0, 7.444444444444445, 2.0
feats: 9.0, 7.444444444444445, 2.0
feeds: 9.0, 7.444444444444445, 2.0
feers: 9.0, 7.444444444444445, 2.0
feese: 9.0, 7.444444444444445, 2.0
feods: 9.0, 7.444444444444445, 2.0
feres: 9.0, 7.444444444444445, 2.0
foods: 9.0, 7.444444444444445, 2.0
foots: 9.0, 7.444444444444445, 2.0
fords: 9.0, 7.444444444444445, 2.0
fores: 9.0, 7.444444444444445, 2.0
forks: 9.0, 7.444444444444445, 2.0
forts: 9.0, 7.444444444444445, 2.0
foxes: 9.0, 7.444444444444445, 2.0
frags: 9.0, 7.444444444444445, 2.0
frass: 9.0, 7.444444444444445, 2.0
frats: 9.0, 7.444444444444445, 2.0
frees: 9.0, 7.444444444444445, 2.0
frets: 9.0, 7.444444444444445, 2.0
froes: 9.0, 7.444444444444445, 2.0
frogs: 9.0, 7.444444444444445, 2.0
goafs: 9.0, 7.444444444444445, 2.0
goffs: 9.0, 7.444444444444445, 2.0
goofs: 9.0, 7.444444444444445, 2.0
gouks: 9.0, 7.444444444444445, 2.0
gouts: 9.0, 7.444444444444445, 2.0
grues: 9.0, 7.444444444444445, 2.0
guars: 9.0, 7.444444444444445, 2.0
gudes: 9.0, 7.444444444444445, 2.0
gugas: 9.0, 7.444444444444445, 2.0
gurus: 9.0, 7.444444444444445, 2.0
keefs: 9.0, 7.444444444444445, 2.0
kerfs: 9.0, 7.444444444444445, 2.0
koffs: 9.0, 7.444444444444445, 2.0
korus: 9.0, 7.444444444444445, 2.0
kudos: 9.0, 7.444444444444445, 2.0
kudus: 9.0, 7.444444444444445, 2.0
kukus: 9.0, 7.444444444444445, 2.0
kurus: 9.0, 7.444444444444445, 2.0
orfes: 9.0, 7.444444444444445, 2.0
quads: 9.0, 7.444444444444445, 2.0
quags: 9.0, 7.444444444444445, 2.0
quass: 9.0, 7.444444444444445, 2.0
quats: 9.0, 7.444444444444445, 2.0
quods: 9.0, 7.444444444444445, 2.0
reefs: 9.0, 7.444444444444445, 2.0
roofs: 9.0, 7.444444444444445, 2.0
roues: 9.0, 7.444444444444445, 2.0
roust: 9.0, 7.444444444444445, 2.0
routs: 9.0, 7.444444444444445, 2.0
rudas: 9.0, 7.444444444444445, 2.0
rudds: 9.0, 7.444444444444445, 2.0
rudes: 9.0, 7.444444444444445, 2.0
ruers: 9.0, 7.444444444444445, 2.0
rurus: 9.0, 7.444444444444445, 2.0
ukase: 9.0, 7.444444444444445, 2.0
uraos: 9.0, 7.444444444444445, 2.0
urase: 9.0, 7.444444444444445, 2.0
ureas: 9.0, 7.444444444444445, 2.0
urges: 9.0, 7.444444444444445, 2.0
users: 9.0, 7.444444444444445, 2.0
usque: 9.0, 7.444444444444445, 2.0
usure: 9.0, 7.444444444444445, 2.0
xerus: 9.0, 7.444444444444445, 2.0
mafia: 10.0, 6.0, 1.0
anima: 10.0, 6.0, 1.0
haika: 10.0, 6.0, 1.0
naira: 10.0, 6.0, 1.0
zaida: 10.0, 6.0, 1.0
zaidy: 10.0, 6.0, 1.0
zilch: 10.0, 6.0, 1.0
alibi: 10.0, 6.111111111111111, 1.0
apnea: 10.0, 6.111111111111111, 1.0
cairn: 10.0, 6.111111111111111, 1.0
child: 10.0, 6.111111111111111, 1.0
chili: 10.0, 6.111111111111111, 1.0
chill: 10.0, 6.111111111111111, 1.0
cliff: 10.0, 6.111111111111111, 1.0
climb: 10.0, 6.111111111111111, 1.0
dairy: 10.0, 6.111111111111111, 1.0
faint: 10.0, 6.111111111111111, 1.0
faith: 10.0, 6.111111111111111, 1.0
fauna: 10.0, 6.111111111111111, 1.0
fizzy: 10.0, 6.111111111111111, 1.0
flick: 10.0, 6.111111111111111, 1.0
jiffy: 10.0, 6.111111111111111, 1.0
mania: 10.0, 6.111111111111111, 1.0
manic: 10.0, 6.111111111111111, 1.0
mince: 10.0, 6.111111111111111, 1.0
thick: 10.0, 6.111111111111111, 1.0
aalii: 10.0, 6.111111111111111, 1.0
acing: 10.0, 6.111111111111111, 1.0
acini: 10.0, 6.111111111111111, 1.0
aecia: 10.0, 6.111111111111111, 1.0
ainga: 10.0, 6.111111111111111, 1.0
amnia: 10.0, 6.111111111111111, 1.0
amnic: 10.0, 6.111111111111111, 1.0
bairn: 10.0, 6.111111111111111, 1.0
baith: 10.0, 6.111111111111111, 1.0
baize: 10.0, 6.111111111111111, 1.0
canna: 10.0, 6.111111111111111, 1.0
chica: 10.0, 6.111111111111111, 1.0
chiel: 10.0, 6.111111111111111, 1.0
chile: 10.0, 6.111111111111111, 1.0
chirl: 10.0, 6.111111111111111, 1.0
chiru: 10.0, 6.111111111111111, 1.0
clift: 10.0, 6.111111111111111, 1.0
curia: 10.0, 6.111111111111111, 1.0
faena: 10.0, 6.111111111111111, 1.0
faine: 10.0, 6.111111111111111, 1.0
fanga: 10.0, 6.111111111111111, 1.0
haick: 10.0, 6.111111111111111, 1.0
haint: 10.0, 6.111111111111111, 1.0
