staig: 12.0, 7.9523809523809526, 1.0
stedd: 12.0, 7.9523809523809526, 1.0
stede: 12.0, 7.9523809523809526, 1.0
steds: 12.0, 7.9523809523809526, 1.0
stela: 12.0, 7.9523809523809526, 1.0
stele: 12.0, 7.9523809523809526, 1.0
stell: 12.0, 7.9523809523809526, 1.0
strad: 12.0, 7.9523809523809526, 1.0
strig: 12.0, 7.9523809523809526, 1.0
swage: 12.0, 7.9523809523809526, 1.0
swags: 12.0, 7.9523809523809526, 1.0
tangi: 12.0, 7.9523809523809526, 1.0
tased: 12.0, 7.9523809523809526, 1.0
tesla: 12.0, 7.9523809523809526, 1.0
thelf: 12.0, 7.9523809523809526, 1.0
thowl: 12.0, 7.9523809523809526, 1.0
tosed: 12.0, 7.9523809523809526, 1.0
tuple: 12.0, 7.9523809523809526, 1.0
ugali: 12.0, 7.9523809523809526, 1.0
ugged: 12.0, 7.9523809523809526, 1.0
unapt: 12.0, 7.9523809523809526, 1.0
uncap: 12.0, 7.9523809523809526, 1.0
ungag: 12.0, 7.9523809523809526, 1.0
unget: 12.0, 7.9523809523809526, 1.0
ungot: 12.0, 7.9523809523809526, 1.0
unpen: 12.0, 7.9523809523809526, 1.0
unpin: 12.0, 7.9523809523809526, 1.0
unrig: 12.0, 7.9523809523809526, 1.0
unrip: 12.0, 7.9523809523809526, 1.0
upped: 12.0, 7.9523809523809526, 1.0
upran: 12.0, 7.9523809523809526, 1.0
uprun: 12.0, 7.9523809523809526, 1.0
urged: 12.0, 7.9523809523809526, 1.0
urped: 12.0, 7.9523809523809526, 1.0
vasal: 12.0, 7.9523809523809526, 1.0
whamo: 12.0, 7.9523809523809526, 1.0
wheal: 12.0, 7.9523809523809526, 1.0
whorl: 12.0, 7.9523809523809526, 1.0
woofy: 12.0, 7.9523809523809526, 1.0
clown: 12.0, 8.047619047619047, 1.0
felon: 12.0, 8.047619047619047, 1.0
gaunt: 12.0, 8.047619047619047, 1.0
grunt: 12.0, 8.047619047619047, 1.0
prune: 12.0, 8.047619047619047, 1.0
aguna: 12.0, 8.047619047619047, 1.0
axels: 12.0, 8.047619047619047, 1.0
genua: 12.0, 8.047619047619047, 1.0
laxes: 12.0, 8.047619047619047, 1.0
lexes: 12.0, 8.047619047619047, 1.0
lowan: 12.0, 8.047619047619047, 1.0
lowne: 12.0, 8.047619047619047, 1.0
loxes: 12.0, 8.047619047619047, 1.0
prunt: 12.0, 8.047619047619047, 1.0
taxis: 12.0, 8.047619047619047, 1.0
again: 12.0, 8.142857142857142, 1.0
grain: 12.0, 8.142857142857142, 1.0
gripe: 12.0, 8.142857142857142, 1.0
groin: 12.0, 8.142857142857142, 1.0
posit: 12.0, 8.142857142857142, 1.0
sepia: 12.0, 8.142857142857142, 1.0
spark: 12.0, 8.142857142857142, 1.0
speak: 12.0, 8.142857142857142, 1.0
speck: 12.0, 8.142857142857142, 1.0
spoke: 12.0, 8.142857142857142, 1.0
spook: 12.0, 8.142857142857142, 1.0
strip: 12.0, 8.142857142857142, 1.0
agrin: 12.0, 8.142857142857142, 1.0
apsis: 12.0, 8.142857142857142, 1.0
aspic: 12.0, 8.142857142857142, 1.0
aspie: 12.0, 8.142857142857142, 1.0
aspis: 12.0, 8.142857142857142, 1.0
epris: 12.0, 8.142857142857142, 1.0
famed: 12.0, 8.142857142857142, 3.0
fremd: 12.0, 8.142857142857142, 3.0
garni: 12.0, 8.142857142857142, 1.0
gippo: 12.0, 8.142857142857142, 1.0
grein: 12.0, 8.142857142857142, 1.0
gript: 12.0, 8.142857142857142, 1.0
ippon: 12.0, 8.142857142857142, 1.0
oggin: 12.0, 8.142857142857142, 1.0
orpin: 12.0, 8.142857142857142, 1.0
paris: 12.0, 8.142857142857142, 1.0
paska: 12.0, 8.142857142857142, 1.0
paten: 12.0, 8.142857142857142, 1.0
pavin: 12.0, 8.142857142857142, 1.0
pavis: 12.0, 8.142857142857142, 1.0
pepsi: 12.0, 8.142857142857142, 1.0
peris: 12.0, 8.142857142857142, 1.0
pirog: 12.0, 8.142857142857142, 1.0
porin: 12.0, 8.142857142857142, 1.0
proin: 12.0, 8.142857142857142, 1.0
psoai: 12.0, 8.142857142857142, 1.0
repin: 12.0, 8.142857142857142, 1.0
scapi: 12.0, 8.142857142857142, 1.0
scrip: 12.0, 8.142857142857142, 1.0
sepic: 12.0, 8.142857142857142, 1.0
skeps: 12.0, 8.142857142857142, 1.0
spait: 12.0, 8.142857142857142, 1.0
spake: 12.0, 8.142857142857142, 1.0
spaza: 12.0, 8.142857142857142, 1.0
spazz: 12.0, 8.142857142857142, 1.0
speir: 12.0, 8.142857142857142, 1.0
speks: 12.0, 8.142857142857142, 1.0
spork: 12.0, 8.142857142857142, 1.0
sprit: 12.0, 8.142857142857142, 1.0
tapis: 12.0, 8.142857142857142, 1.0
topis: 12.0, 8.142857142857142, 1.0
alpha: 12.0, 8.238095238095237, 1.0
audio: 12.0, 8.238095238095237, 1.0
audit: 12.0, 8.238095238095237, 1.0
baste: 12.0, 8.238095238095237, 2.0
belch: 12.0, 8.238095238095237, 1.0
belie: 12.0, 8.238095238095237, 1.0
belly: 12.0, 8.238095238095237, 1.0
beset: 12.0, 8.238095238095237, 2.0
brand: 12.0, 8.238095238095237, 2.0
broil: 12.0, 8.238095238095237, 1.0
druid: 12.0, 8.238095238095237, 1.0
duvet: 12.0, 8.238095238095237, 1.0
elegy: 12.0, 8.238095238095237, 1.0
frown: 12.0, 8.238095238095237, 2.0
glass: 12.0, 8.238095238095237, 1.0
glory: 12.0, 8.238095238095237, 1.0
gloss: 12.0, 8.238095238095237, 1.0
golly: 12.0, 8.238095238095237, 1.0
lobby: 12.0, 8.238095238095237, 1.0
polyp: 12.0, 8.238095238095237, 1.0
ruder: 12.0, 8.238095238095237, 1.0
ruler: 12.0, 8.238095238095237, 1.0
screw: 12.0, 8.238095238095237, 2.0
sewer: 12.0, 8.238095238095237, 2.0
sober: 12.0, 8.238095238095237, 2.0
sower: 12.0, 8.238095238095237, 2.0
stair: 12.0, 8.238095238095237, 2.0
stoic: 12.0, 8.238095238095237, 2.0
straw: 12.0, 8.238095238095237, 2.0
swear: 12.0, 8.238095238095237, 2.0
sweat: 12.0, 8.238095238095237, 2.0
sweet: 12.0, 8.238095238095237, 2.0
swore: 12.0, 8.238095238095237, 2.0
tulle: 12.0, 8.238095238095237, 1.0
udder: 12.0, 8.238095238095237, 1.0
ulcer: 12.0, 8.238095238095237, 1.0
waste: 12.0, 8.238095238095237, 2.0
aband: 12.0, 8.238095238095237, 2.0
aboil: 12.0, 8.238095238095237, 1.0
acais: 12.0, 8.238095238095237, 2.0
aesir: 12.0, 8.238095238095237, 2.0
agley: 12.0, 8.238095238095237, 1.0
aleph: 12.0, 8.238095238095237, 1.0
algas: 12.0, 8.238095238095237, 1.0
alkie: 12.0, 8.238095238095237, 1.0
alkyl: 12.0, 8.238095238095237, 1.0
amoks: 12.0, 8.238095238095237, 1.0
arris: 12.0, 8.238095238095237, 2.0
arsis: 12.0, 8.238095238095237, 2.0
assai: 12.0, 8.238095238095237, 2.0
audad: 12.0, 8.238095238095237, 1.0
aulic: 12.0, 8.238095238095237, 1.0
auloi: 12.0, 8.238095238095237, 1.0
bally: 12.0, 8.238095238095237, 1.0
balti: 12.0, 8.238095238095237, 1.0
baser: 12.0, 8.238095238095237, 2.0
bases: 12.0, 8.238095238095237, 2.0
basse: 12.0, 8.238095238095237, 2.0
basso: 12.0, 8.238095238095237, 2.0
basta: 12.0, 8.238095238095237, 2.0
basto: 12.0, 8.238095238095237, 2.0
basts: 12.0, 8.238095238095237, 2.0
bawty: 12.0, 8.238095238095237, 1.0
bayle: 12.0, 8.238095238095237, 1.0
belah: 12.0, 8.238095238095237, 1.0
belay: 12.0, 8.238095238095237, 1.0
beryl: 12.0, 8.238095238095237, 1.0
besat: 12.0, 8.238095238095237, 2.0
besee: 12.0, 8.238095238095237, 2.0
beses: 12.0, 8.238095238095237, 2.0
besot: 12.0, 8.238095238095237, 2.0
bests: 12.0, 8.238095238095237, 2.0
bezil: 12.0, 8.238095238095237, 1.0
blech: 12.0, 8.238095238095237, 1.0
boxty: 12.0, 8.238095238095237, 1.0
boyla: 12.0, 8.238095238095237, 1.0
brail: 12.0, 8.238095238095237, 1.0
braxy: 12.0, 8.238095238095237, 1.0
brond: 12.0, 8.238095238095237, 2.0
byway: 12.0, 8.238095238095237, 1.0
cesti: 12.0, 8.238095238095237, 2.0
clags: 12.0, 8.238095238095237, 1.0
clegs: 12.0, 8.238095238095237, 1.0
cleik: 12.0, 8.238095238095237, 1.0
clogs: 12.0, 8.238095238095237, 1.0
clype: 12.0, 8.238095238095237, 1.0
colby: 12.0, 8.238095238095237, 1.0
cosie: 12.0, 8.238095238095237, 2.0
culet: 12.0, 8.238095238095237, 1.0
culti: 12.0, 8.238095238095237, 1.0
dagos: 12.0, 8.238095238095237, 1.0
dargs: 12.0, 8.238095238095237, 1.0
darzi: 12.0, 8.238095238095237, 1.0
degas: 12.0, 8.238095238095237, 1.0
doges: 12.0, 8.238095238095237, 1.0
dowie: 12.0, 8.238095238095237, 1.0
drags: 12.0, 8.238095238095237, 1.0
dregs: 12.0, 8.238095238095237, 1.0
drupe: 12.0, 8.238095238095237, 1.0
ducat: 12.0, 8.238095238095237, 1.0
duded: 12.0, 8.238095238095237, 1.0
duett: 12.0, 8.238095238095237, 1.0
dured: 12.0, 8.238095238095237, 1.0
duroc: 12.0, 8.238095238095237, 1.0
durra: 12.0, 8.238095238095237, 1.0
elogy: 12.0, 8.238095238095237, 1.0
empts: 12.0, 8.238095238095237, 1.0
gades: 12.0, 8.238095238095237, 1.0
gadso: 12.0, 8.238095238095237, 1.0
galas: 12.0, 8.238095238095237, 1.0
gales: 12.0, 8.238095238095237, 1.0
galls: 12.0, 8.238095238095237, 1.0
gally: 12.0, 8.238095238095237, 1.0
galut: 12.0, 8.238095238095237, 1.0
gelly: 12.0, 8.238095238095237, 1.0
gelts: 12.0, 8.238095238095237, 1.0
ghyll: 12.0, 8.238095238095237, 1.0
glary: 12.0, 8.238095238095237, 1.0
glaur: 12.0, 8.238095238095237, 1.0
glazy: 12.0, 8.238095238095237, 1.0
glees: 12.0, 8.238095238095237, 1.0
glost: 12.0, 8.238095238095237, 1.0
glout: 12.0, 8.238095238095237, 1.0
gluer: 12.0, 8.238095238095237, 1.0
glute: 12.0, 8.238095238095237, 1.0
godso: 12.0, 8.238095238095237, 1.0
goles: 12.0, 8.238095238095237, 1.0
hable: 12.0, 8.238095238095237, 1.0
haply: 12.0, 8.238095238095237, 1.0
hyleg: 12.0, 8.238095238095237, 1.0
icers: 12.0, 8.238095238095237, 2.0
imaum: 12.0, 8.238095238095237, 1.0
issei: 12.0, 8.238095238095237, 2.0
kadai: 12.0, 8.238095238095237, 1.0
kelly: 12.0, 8.238095238095237, 1.0
kelty: 12.0, 8.238095238095237, 1.0
kyloe: 12.0, 8.238095238095237, 1.0
labia: 12.0, 8.238095238095237, 1.0
looby: 12.0, 8.238095238095237, 1.0
macks: 12.0, 8.238095238095237, 1.0
makes: 12.0, 8.238095238095237, 1.0
makos: 12.0, 8.238095238095237, 1.0
mapau: 12.0, 8.238095238095237, 1.0
maqui: 12.0, 8.238095238095237, 1.0
marks: 12.0, 8.238095238095237, 1.0
mauri: 12.0, 8.238095238095237, 1.0
mazes: 12.0, 8.238095238095237, 1.0
mecks: 12.0, 8.238095238095237, 1.0
merks: 12.0, 8.238095238095237, 1.0
mezes: 12.0, 8.238095238095237, 1.0
mocks: 12.0, 8.238095238095237, 1.0
mokes: 12.0, 8.238095238095237, 1.0
mokos: 12.0, 8.238095238095237, 1.0
mooks: 12.0, 8.238095238095237, 1.0
moops: 12.0, 8.238095238095237, 1.0
mopes: 12.0, 8.238095238095237, 1.0
mozes: 12.0, 8.238095238095237, 1.0
mozos: 12.0, 8.238095238095237, 1.0
mucic: 12.0, 8.238095238095237, 1.0
mucor: 12.0, 8.238095238095237, 1.0
mucro: 12.0, 8.238095238095237, 1.0
murra: 12.0, 8.238095238095237, 1.0
murre: 12.0, 8.238095238095237, 1.0
murri: 12.0, 8.238095238095237, 1.0
murti: 12.0, 8.238095238095237, 1.0
murva: 12.0, 8.238095238095237, 1.0
mzees: 12.0, 8.238095238095237, 1.0
nanua: 12.0, 8.238095238095237, 1.0
naunt: 12.0, 8.238095238095237, 1.0
oasis: 12.0, 8.238095238095237, 2.0
obeli: 12.0, 8.238095238095237, 1.0
oboli: 12.0, 8.238095238095237, 1.0
ogles: 12.0, 8.238095238095237, 1.0
ology: 12.0, 8.238095238095237, 1.0
orris: 12.0, 8.238095238095237, 2.0
ossia: 12.0, 8.238095238095237, 2.0
ouzel: 12.0, 8.238095238095237, 1.0
palay: 12.0, 8.238095238095237, 1.0
pally: 12.0, 8.238095238095237, 1.0
pelau: 12.0, 8.238095238095237, 1.0
phyla: 12.0, 8.238095238095237, 1.0
phyle: 12.0, 8.238095238095237, 1.0
platy: 12.0, 8.238095238095237, 1.0
playa: 12.0, 8.238095238095237, 1.0
ploye: 12.0, 8.238095238095237, 1.0
pluot: 12.0, 8.238095238095237, 1.0
pluto: 12.0, 8.238095238095237, 1.0
plyer: 12.0, 8.238095238095237, 1.0
poley: 12.0, 8.238095238095237, 1.0
polly: 12.0, 8.238095238095237, 1.0
reais: 12.0, 8.238095238095237, 2.0
resaw: 12.0, 8.238095238095237, 2.0
resew: 12.0, 8.238095238095237, 2.0
resit: 12.0, 8.238095238095237, 2.0
resow: 12.0, 8.238095238095237, 2.0
rojis: 12.0, 8.238095238095237, 2.0
rosit: 12.0, 8.238095238095237, 2.0
rosti: 12.0, 8.238095238095237, 2.0
rudie: 12.0, 8.238095238095237, 1.0
saber: 12.0, 8.238095238095237, 2.0
sabes: 12.0, 8.238095238095237, 2.0
sabot: 12.0, 8.238095238095237, 2.0
sabra: 12.0, 8.238095238095237, 2.0
sabre: 12.0, 8.238095238095237, 2.0
saris: 12.0, 8.238095238095237, 2.0
sawer: 12.0, 8.238095238095237, 2.0
scabs: 12.0, 8.238095238095237, 2.0
scaws: 12.0, 8.238095238095237, 2.0
scows: 12.0, 8.238095238095237, 2.0
scrab: 12.0, 8.238095238095237, 2.0
scraw: 12.0, 8.238095238095237, 2.0
scrob: 12.0, 8.238095238095237, 2.0
scrow: 12.0, 8.238095238095237, 2.0
serai: 12.0, 8.238095238095237, 2.0
seric: 12.0, 8.238095238095237, 2.0
serow: 12.0, 8.238095238095237, 2.0
sewar: 12.0, 8.238095238095237, 2.0
sobas: 12.0, 8.238095238095237, 2.0
sorbo: 12.0, 8.238095238095237, 2.0
sorbs: 12.0, 8.238095238095237, 2.0
sowar: 12.0, 8.238095238095237, 2.0
sowce: 12.0, 8.238095238095237, 2.0
sowse: 12.0, 8.238095238095237, 2.0
stabs: 12.0, 8.238095238095237, 2.0
staws: 12.0, 8.238095238095237, 2.0
stews: 12.0, 8.238095238095237, 2.0
stoai: 12.0, 8.238095238095237, 2.0
stobs: 12.0, 8.238095238095237, 2.0
stoit: 12.0, 8.238095238095237, 2.0
stows: 12.0, 8.238095238095237, 2.0
strew: 12.0, 8.238095238095237, 2.0
stria: 12.0, 8.238095238095237, 2.0
strow: 12.0, 8.238095238095237, 2.0
sware: 12.0, 8.238095238095237, 2.0
swart: 12.0, 8.238095238095237, 2.0
swats: 12.0, 8.238095238095237, 2.0
sweer: 12.0, 8.238095238095237, 2.0
swees: 12.0, 8.238095238095237, 2.0
swots: 12.0, 8.238095238095237, 2.0
talky: 12.0, 8.238095238095237, 1.0
tarsi: 12.0, 8.238095238095237, 2.0
torsi: 12.0, 8.238095238095237, 2.0
trois: 12.0, 8.238095238095237, 2.0
ulzie: 12.0, 8.238095238095237, 1.0
umami: 12.0, 8.238095238095237, 1.0
urdee: 12.0, 8.238095238095237, 1.0
vlogs: 12.0, 8.238095238095237, 1.0
vulva: 12.0, 8.238095238095237, 1.0
warby: 12.0, 8.238095238095237, 1.0
wases: 12.0, 8.238095238095237, 2.0
wasts: 12.0, 8.238095238095237, 2.0
webby: 12.0, 8.238095238095237, 1.0
wests: 12.0, 8.238095238095237, 2.0
yolky: 12.0, 8.238095238095237, 1.0
zygal: 12.0, 8.238095238095237, 1.0
apply: 12.0, 8.333333333333334, 1.0
betel: 12.0, 8.333333333333334, 1.0
chalk: 12.0, 8.333333333333334, 1.0
champ: 12.0, 8.333333333333334, 1.0
conch: 12.0, 8.333333333333334, 1.0
conic: 12.0, 8.333333333333334, 1.0
crump: 12.0, 8.333333333333334, 1.0
depth: 12.0, 8.333333333333334, 1.0
ennui: 12.0, 8.333333333333334, 1.0
enter: 12.0, 8.333333333333334, 1.0
foggy: 12.0, 8.333333333333334, 1.0
gamut: 12.0, 8.333333333333334, 1.0
gayly: 12.0, 8.333333333333334, 1.0
goofy: 12.0, 8.333333333333334, 1.0
gourd: 12.0, 8.333333333333334, 1.0
gruel: 12.0, 8.333333333333334, 1.0
hardy: 12.0, 8.333333333333334, 1.0
heady: 12.0, 8.333333333333334, 1.0
hedge: 12.0, 8.333333333333334, 1.0
hence: 12.0, 8.333333333333334, 1.0
honor: 12.0, 8.333333333333334, 1.0
hydro: 12.0, 8.333333333333334, 1.0
inane: 12.0, 8.333333333333334, 1.0
incur: 12.0, 8.333333333333334, 1.0
inert: 12.0, 8.333333333333334, 1.0
inner: 12.0, 8.333333333333334, 1.0
ionic: 12.0, 8.333333333333334, 1.0
junta: 12.0, 8.333333333333334, 1.0
junto: 12.0, 8.333333333333334, 1.0
leaky: 12.0, 8.333333333333334, 1.0
leggy: 12.0, 8.333333333333334, 1.0
loopy: 12.0, 8.333333333333334, 1.0
morph: 12.0, 8.333333333333334, 1.0
myrrh: 12.0, 8.333333333333334, 1.0
north: 12.0, 8.333333333333334, 1.0
ounce: 12.0, 8.333333333333334, 1.0
pique: 12.0, 8.333333333333334, 1.0
pizza: 12.0, 8.333333333333334, 1.0
prize: 12.0, 8.333333333333334, 1.0
proud: 12.0, 8.333333333333334, 1.0
prude: 12.0, 8.333333333333334, 1.0
pubic: 12.0, 8.333333333333334, 1.0
quail: 12.0, 8.333333333333334, 1.0
queen: 12.0, 8.333333333333334, 1.0
quell: 12.0, 8.333333333333334, 1.0
ralph: 12.0, 8.333333333333334, 1.0
ranch: 12.0, 8.333333333333334, 1.0
reply: 12.0, 8.333333333333334, 1.0
rhyme: 12.0, 8.333333333333334, 1.0
rumor: 12.0, 8.333333333333334, 1.0
rural: 12.0, 8.333333333333334, 1.0
tenth: 12.0, 8.333333333333334, 1.0
thyme: 12.0, 8.333333333333334, 1.0
tonic: 12.0, 8.333333333333334, 1.0
trump: 12.0, 8.333333333333334, 1.0
tumor: 12.0, 8.333333333333334, 1.0
tunic: 12.0, 8.333333333333334, 1.0
uncut: 12.0, 8.333333333333334, 1.0
agued: 12.0, 8.333333333333334, 1.0
ancho: 12.0, 8.333333333333334, 1.0
antae: 12.0, 8.333333333333334, 1.0
antar: 12.0, 8.333333333333334, 1.0
antra: 12.0, 8.333333333333334, 1.0
antre: 12.0, 8.333333333333334, 1.0
anura: 12.0, 8.333333333333334, 1.0
aural: 12.0, 8.333333333333334, 1.0
aurum: 12.0, 8.333333333333334, 1.0
ayelp: 12.0, 8.333333333333334, 1.0
azyme: 12.0, 8.333333333333334, 1.0
botel: 12.0, 8.333333333333334, 1.0
camps: 12.0, 8.333333333333334, 1.0
caneh: 12.0, 8.333333333333334, 1.0
capul: 12.0, 8.333333333333334, 1.0
chelp: 12.0, 8.333333333333334, 1.0
chomp: 12.0, 8.333333333333334, 1.0
chyme: 12.0, 8.333333333333334, 1.0
comps: 12.0, 8.333333333333334, 1.0
conia: 12.0, 8.333333333333334, 1.0
conin: 12.0, 8.333333333333334, 1.0
cumec: 12.0, 8.333333333333334, 1.0
cunei: 12.0, 8.333333333333334, 1.0
cunit: 12.0, 8.333333333333334, 1.0
cured: 12.0, 8.333333333333334, 1.0
curli: 12.0, 8.333333333333334, 1.0
dawah: 12.0, 8.333333333333334, 1.0
daych: 12.0, 8.333333333333334, 1.0
dohyo: 12.0, 8.333333333333334, 1.0
doozy: 12.0, 8.333333333333334, 1.0
edges: 12.0, 8.333333333333334, 1.0
egads: 12.0, 8.333333333333334, 1.0
enure: 12.0, 8.333333333333334, 1.0
enurn: 12.0, 8.333333333333334, 1.0
envoi: 12.0, 8.333333333333334, 1.0
ephod: 12.0, 8.333333333333334, 1.0
equid: 12.0, 8.333333333333334, 1.0
faggy: 12.0, 8.333333333333334, 1.0
fakey: 12.0, 8.333333333333334, 1.0
fogey: 12.0, 8.333333333333334, 1.0
forky: 12.0, 8.333333333333334, 1.0
galah: 12.0, 8.333333333333334, 1.0
gaols: 12.0, 8.333333333333334, 1.0
garum: 12.0, 8.333333333333334, 1.0
gated: 12.0, 8.333333333333334, 1.0
gault: 12.0, 8.333333333333334, 1.0
gayal: 12.0, 8.333333333333334, 1.0
geals: 12.0, 8.333333333333334, 1.0
gigue: 12.0, 8.333333333333334, 1.0
goads: 12.0, 8.333333333333334, 1.0
goals: 12.0, 8.333333333333334, 1.0
goels: 12.0, 8.333333333333334, 1.0
goods: 12.0, 8.333333333333334, 1.0
gools: 12.0, 8.333333333333334, 1.0
gooly: 12.0, 8.333333333333334, 1.0
goyle: 12.0, 8.333333333333334, 1.0
grads: 12.0, 8.333333333333334, 1.0
grize: 12.0, 8.333333333333334, 1.0
grrls: 12.0, 8.333333333333334, 1.0
grued: 12.0, 8.333333333333334, 1.0
grume: 12.0, 8.333333333333334, 1.0
guiro: 12.0, 8.333333333333334, 1.0
gyral: 12.0, 8.333333333333334, 1.0
hakam: 12.0, 8.333333333333334, 1.0
hammy: 12.0, 8.333333333333334, 1.0
hamza: 12.0, 8.333333333333334, 1.0
hance: 12.0, 8.333333333333334, 1.0
hanch: 12.0, 8.333333333333334, 1.0
hawed: 12.0, 8.333333333333334, 1.0
hayed: 12.0, 8.333333333333334, 1.0
hazed: 12.0, 8.333333333333334, 1.0
heedy: 12.0, 8.333333333333334, 1.0
hench: 12.0, 8.333333333333334, 1.0
henna: 12.0, 8.333333333333334, 1.0
hewed: 12.0, 8.333333333333334, 1.0
heyed: 12.0, 8.333333333333334, 1.0
hoked: 12.0, 8.333333333333334, 1.0
homey: 12.0, 8.333333333333334, 1.0
honan: 12.0, 8.333333333333334, 1.0
honer: 12.0, 8.333333333333334, 1.0
hoody: 12.0, 8.333333333333334, 1.0
hoped: 12.0, 8.333333333333334, 1.0
howbe: 12.0, 8.333333333333334, 1.0
hoyed: 12.0, 8.333333333333334, 1.0
hydra: 12.0, 8.333333333333334, 1.0
ickle: 12.0, 8.333333333333334, 1.0
incut: 12.0, 8.333333333333334, 1.0
innit: 12.0, 8.333333333333334, 1.0
inrun: 12.0, 8.333333333333334, 1.0
inure: 12.0, 8.333333333333334, 1.0
inurn: 12.0, 8.333333333333334, 1.0
invar: 12.0, 8.333333333333334, 1.0
irked: 12.0, 8.333333333333334, 1.0
izard: 12.0, 8.333333333333334, 1.0
jumar: 12.0, 8.333333333333334, 1.0
junco: 12.0, 8.333333333333334, 1.0
jural: 12.0, 8.333333333333334, 1.0
jurel: 12.0, 8.333333333333334, 1.0
kahal: 12.0, 8.333333333333334, 1.0
kamas: 12.0, 8.333333333333334, 1.0
kames: 12.0, 8.333333333333334, 1.0
kamik: 12.0, 8.333333333333334, 1.0
kayle: 12.0, 8.333333333333334, 1.0
kevil: 12.0, 8.333333333333334, 1.0
kheda: 12.0, 8.333333333333334, 1.0
larky: 12.0, 8.333333333333334, 1.0
latke: 12.0, 8.333333333333334, 1.0
leges: 12.0, 8.333333333333334, 1.0
loges: 12.0, 8.333333333333334, 1.0
loggy: 12.0, 8.333333333333334, 1.0
logos: 12.0, 8.333333333333334, 1.0
looky: 12.0, 8.333333333333334, 1.0
loppy: 12.0, 8.333333333333334, 1.0
louie: 12.0, 8.333333333333334, 1.0
loupe: 12.0, 8.333333333333334, 1.0
lucre: 12.0, 8.333333333333334, 1.0
lurer: 12.0, 8.333333333333334, 1.0
lurve: 12.0, 8.333333333333334, 1.0
mazey: 12.0, 8.333333333333334, 1.0
mochy: 12.0, 8.333333333333334, 1.0
nache: 12.0, 8.333333333333334, 1.0
nacho: 12.0, 8.333333333333334, 1.0
naevi: 12.0, 8.333333333333334, 1.0
naric: 12.0, 8.333333333333334, 1.0
neath: 12.0, 8.333333333333334, 1.0
nooit: 12.0, 8.333333333333334, 1.0
noria: 12.0, 8.333333333333334, 1.0
noter: 12.0, 8.333333333333334, 1.0
oculi: 12.0, 8.333333333333334, 1.0
ogham: 12.0, 8.333333333333334, 1.0
oomph: 12.0, 8.333333333333334, 1.0
parly: 12.0, 8.333333333333334, 1.0
peize: 12.0, 8.333333333333334, 1.0
perdu: 12.0, 8.333333333333334, 1.0
perms: 12.0, 8.333333333333334, 1.0
pharm: 12.0, 8.333333333333334, 1.0
piezo: 12.0, 8.333333333333334, 1.0
poems: 12.0, 8.333333333333334, 1.0
pohed: 12.0, 8.333333333333334, 1.0
pomes: 12.0, 8.333333333333334, 1.0
pomos: 12.0, 8.333333333333334, 1.0
pomps: 12.0, 8.333333333333334, 1.0
poofy: 12.0, 8.333333333333334, 1.0
poule: 12.0, 8.333333333333334, 1.0
poulp: 12.0, 8.333333333333334, 1.0
poult: 12.0, 8.333333333333334, 1.0
prams: 12.0, 8.333333333333334, 1.0
prems: 12.0, 8.333333333333334, 1.0
proms: 12.0, 8.333333333333334, 1.0
proul: 12.0, 8.333333333333334, 1.0
pubco: 12.0, 8.333333333333334, 1.0
pyral: 12.0, 8.333333333333334, 1.0
quale: 12.0, 8.333333333333334, 1.0
quant: 12.0, 8.333333333333334, 1.0
quean: 12.0, 8.333333333333334, 1.0
queme: 12.0, 8.333333333333334, 1.0
quena: 12.0, 8.333333333333334, 1.0
quern: 12.0, 8.333333333333334, 1.0
quipo: 12.0, 8.333333333333334, 1.0
quipu: 12.0, 8.333333333333334, 1.0
quoad: 12.0, 8.333333333333334, 1.0
quoin: 12.0, 8.333333333333334, 1.0
quoll: 12.0, 8.333333333333334, 1.0
ramps: 12.0, 8.333333333333334, 1.0
renin: 12.0, 8.333333333333334, 1.0
rhody: 12.0, 8.333333333333334, 1.0
romps: 12.0, 8.333333333333334, 1.0
ronin: 12.0, 8.333333333333334, 1.0
ruana: 12.0, 8.333333333333334, 1.0
rueda: 12.0, 8.333333333333334, 1.0
runic: 12.0, 8.333333333333334, 1.0
tamps: 12.0, 8.333333333333334, 1.0
tanti: 12.0, 8.333333333333334, 1.0
temps: 12.0, 8.333333333333334, 1.0
tench: 12.0, 8.333333333333334, 1.0
tenia: 12.0, 8.333333333333334, 1.0
thymy: 12.0, 8.333333333333334, 1.0
tuner: 12.0, 8.333333333333334, 1.0
turme: 12.0, 8.333333333333334, 1.0
turnt: 12.0, 8.333333333333334, 1.0
typal: 12.0, 8.333333333333334, 1.0
uncia: 12.0, 8.333333333333334, 1.0
urali: 12.0, 8.333333333333334, 1.0
ureal: 12.0, 8.333333333333334, 1.0
uredo: 12.0, 8.333333333333334, 1.0
urena: 12.0, 8.333333333333334, 1.0
urent: 12.0, 8.333333333333334, 1.0
uveal: 12.0, 8.333333333333334, 1.0
uvula: 12.0, 8.333333333333334, 1.0
vakil: 12.0, 8.333333333333334, 1.0
vamps: 12.0, 8.333333333333334, 1.0
venin: 12.0, 8.333333333333334, 1.0
vozhd: 12.0, 8.333333333333334, 1.0
yokel: 12.0, 8.333333333333334, 1.0
zamia: 12.0, 8.333333333333334, 1.0
zhomo: 12.0, 8.333333333333334, 1.0
zippo: 12.0, 8.333333333333334, 1.0
zooid: 12.0, 8.333333333333334, 1.0
zooms: 12.0, 8.333333333333334, 1.0
