stria: 31.0, 22.06024096385542, 2.0
unary: 31.0, 22.08433734939759, 1.0
bivvy: 31.0, 22.132530120481928, 1.0
taxis: 31.0, 22.518072289156628, 1.0
arsis: 31.0, 22.566265060240966, 1.0
oasis: 31.0, 22.566265060240966, 1.0
ossia: 31.0, 22.566265060240966, 1.0
rosit: 31.0, 22.566265060240966, 1.0
agria: 31.0, 22.662650602409638, 1.0
astir: 31.0, 22.710843373493976, 1.0
noyau: 31.0, 22.710843373493976, 1.0
ostia: 31.0, 22.710843373493976, 1.0
zaris: 31.0, 22.710843373493976, 1.0
zatis: 31.0, 22.710843373493976, 1.0
zoris: 31.0, 22.710843373493976, 1.0
arris: 31.0, 23.120481927710845, 3.0
artis: 31.0, 23.120481927710845, 3.0
orris: 31.0, 23.120481927710845, 3.0
rotis: 31.0, 23.120481927710845, 3.0
trois: 31.0, 23.120481927710845, 3.0
homie: 31.0, 23.40963855421687, 1.0
izars: 31.0, 23.433734939759034, 1.0
thaim: 31.0, 23.433734939759034, 1.0
impot: 31.0, 23.481927710843372, 1.0
impro: 31.0, 23.481927710843372, 1.0
harim: 31.0, 23.50602409638554, 1.0
tacit: 31.0, 23.57831325301205, 1.0
coria: 31.0, 23.626506024096386, 1.0
craic: 31.0, 23.626506024096386, 1.0
fizzy: 31.0, 23.674698795180724, 1.0
fairy: 31.0, 23.72289156626506, 1.0
satai: 31.0, 23.795180722891565, 2.0
stoai: 31.0, 23.795180722891565, 2.0
iotas: 31.0, 23.819277108433734, 1.0
tarsi: 31.0, 24.156626506024097, 1.0
torsi: 31.0, 24.156626506024097, 1.0
attic: 31.0, 24.253012048192772, 3.0
artic: 31.0, 24.253012048192772, 3.0
roric: 31.0, 24.253012048192772, 3.0
toric: 31.0, 24.253012048192772, 3.0
fifty: 31.0, 24.301204819277107, 1.0
assai: 31.0, 24.301204819277107, 1.0
firry: 31.0, 24.301204819277107, 1.0
rifty: 31.0, 24.301204819277107, 1.0
rosti: 31.0, 24.301204819277107, 1.0
dully: 32.0, 14.493975903614459, 1.0
fudgy: 32.0, 14.662650602409638, 1.0
wench: 32.0, 14.951807228915662, 1.0
syncs: 32.0, 15.096385542168674, 1.0
sonce: 32.0, 15.168674698795181, 1.0
album: 32.0, 15.36144578313253, 1.0
gumbo: 32.0, 15.409638554216867, 1.0
hence: 32.0, 15.433734939759036, 1.0
hench: 32.0, 15.433734939759036, 1.0
tench: 32.0, 15.433734939759036, 1.0
canso: 32.0, 15.457831325301205, 1.0
canst: 32.0, 15.457831325301205, 1.0
dumbo: 32.0, 15.481927710843374, 1.0
hedge: 32.0, 15.602409638554217, 1.0
dault: 32.0, 15.72289156626506, 1.0
doula: 32.0, 15.72289156626506, 1.0
bough: 32.0, 15.74698795180723, 1.0
brugh: 32.0, 15.74698795180723, 1.0
canns: 32.0, 15.74698795180723, 1.0
conns: 32.0, 15.74698795180723, 1.0
burgh: 32.0, 15.795180722891565, 1.0
galed: 32.0, 15.819277108433734, 1.0
beech: 32.0, 15.963855421686747, 1.0
elegy: 32.0, 15.963855421686747, 1.0
wedgy: 32.0, 15.963855421686747, 1.0
yauld: 32.0, 15.963855421686747, 1.0
dural: 32.0, 16.06024096385542, 1.0
adult: 32.0, 16.08433734939759, 1.0
tauld: 32.0, 16.08433734939759, 1.0
scant: 32.0, 16.10843373493976, 1.0
scone: 32.0, 16.10843373493976, 1.0
scans: 32.0, 16.10843373493976, 1.0
shent: 32.0, 16.10843373493976, 1.0
aloud: 32.0, 16.156626506024097, 1.0
cants: 32.0, 16.156626506024097, 1.0
faugh: 32.0, 16.156626506024097, 1.0
sycon: 32.0, 16.204819277108435, 1.0
quell: 32.0, 16.373493975903614, 1.0
umble: 32.0, 16.42168674698795, 1.0
schmo: 32.0, 16.44578313253012, 1.0
blume: 32.0, 16.46987951807229, 1.0
mufti: 32.0, 16.49397590361446, 1.0
pynes: 32.0, 16.49397590361446, 1.0
ogled: 32.0, 16.518072289156628, 1.0
chasm: 32.0, 16.566265060240966, 1.0
mvule: 32.0, 16.686746987951807, 1.0
cyans: 32.0, 16.734939759036145, 1.0
bleed: 32.0, 16.783132530120483, 1.0
scorn: 32.0, 16.783132530120483, 1.0
carns: 32.0, 16.783132530120483, 1.0
coons: 32.0, 16.783132530120483, 1.0
corns: 32.0, 16.783132530120483, 1.0
crans: 32.0, 16.783132530120483, 1.0
crons: 32.0, 16.783132530120483, 1.0
scran: 32.0, 16.783132530120483, 1.0
seems: 32.0, 16.80722891566265, 1.0
mucky: 32.0, 16.85542168674699, 1.0
dwell: 32.0, 16.879518072289155, 1.0
dwelt: 32.0, 16.879518072289155, 1.0
narcs: 32.0, 16.879518072289155, 1.0
skell: 32.0, 16.903614457831324, 1.0
thens: 32.0, 16.97590361445783, 1.0
vughy: 32.0, 17.048192771084338, 1.0
ascon: 32.0, 17.072289156626507, 1.0
umbel: 32.0, 17.072289156626507, 1.0
plack: 32.0, 17.096385542168676, 1.0
bucko: 32.0, 17.19277108433735, 1.0
bucku: 32.0, 17.19277108433735, 1.0
kutch: 32.0, 17.19277108433735, 1.0
decko: 32.0, 17.289156626506024, 1.0
sleet: 32.0, 17.457831325301203, 1.0
sleer: 32.0, 17.457831325301203, 1.0
pebas: 32.0, 17.650602409638555, 1.0
spags: 32.0, 17.650602409638555, 1.0
qubit: 32.0, 17.698795180722893, 1.0
yeesh: 32.0, 17.698795180722893, 1.0
venom: 32.0, 17.72289156626506, 1.0
ensew: 32.0, 17.746987951807228, 1.0
fanes: 32.0, 17.746987951807228, 1.0
fones: 32.0, 17.746987951807228, 1.0
putti: 32.0, 17.795180722891565, 1.0
shags: 32.0, 17.819277108433734, 1.0
shogs: 32.0, 17.819277108433734, 1.0
machs: 32.0, 17.843373493975903, 1.0
mochs: 32.0, 17.843373493975903, 1.0
quest: 32.0, 17.867469879518072, 1.0
hyleg: 32.0, 17.867469879518072, 1.0
chams: 32.0, 17.89156626506024, 1.0
oubit: 32.0, 17.89156626506024, 1.0
etens: 32.0, 17.91566265060241, 1.0
teems: 32.0, 17.93975903614458, 1.0
junta: 32.0, 17.987951807228917, 1.0
junto: 32.0, 17.987951807228917, 1.0
choux: 32.0, 17.987951807228917, 1.0
chufa: 32.0, 18.012048192771083, 1.0
chuff: 32.0, 18.012048192771083, 1.0
meers: 32.0, 18.012048192771083, 1.0
meets: 32.0, 18.012048192771083, 1.0
kanga: 32.0, 18.03614457831325, 1.0
nebek: 32.0, 18.06024096385542, 1.0
rheum: 32.0, 18.06024096385542, 1.0
appui: 32.0, 18.08433734939759, 1.0
koels: 32.0, 18.10843373493976, 1.0
paled: 32.0, 18.10843373493976, 1.0
poled: 32.0, 18.10843373493976, 1.0
waulk: 32.0, 18.10843373493976, 1.0
fawns: 32.0, 18.180722891566266, 1.0
meany: 32.0, 18.180722891566266, 1.0
meynt: 32.0, 18.180722891566266, 1.0
sweed: 32.0, 18.204819277108435, 1.0
belah: 32.0, 18.228915662650603, 1.0
amuck: 32.0, 18.301204819277107, 1.0
suers: 32.0, 18.349397590361445, 1.0
suete: 32.0, 18.349397590361445, 1.0
suets: 32.0, 18.349397590361445, 1.0
avels: 32.0, 18.397590361445783, 1.0
dowps: 32.0, 18.397590361445783, 1.0
ovels: 32.0, 18.397590361445783, 1.0
krubi: 32.0, 18.44578313253012, 1.0
nanua: 32.0, 18.46987951807229, 1.0
grasp: 32.0, 18.49397590361446, 1.0
bruit: 32.0, 18.49397590361446, 1.0
gasps: 32.0, 18.49397590361446, 1.0
vouch: 32.0, 18.518072289156628, 1.0
vauch: 32.0, 18.518072289156628, 1.0
ghost: 32.0, 18.542168674698797, 1.0
ghast: 32.0, 18.542168674698797, 1.0
axels: 32.0, 18.59036144578313, 1.0
kelep: 32.0, 18.59036144578313, 1.0
progs: 32.0, 18.63855421686747, 1.0
chuck: 32.0, 18.662650602409638, 1.0
phizz: 32.0, 18.686746987951807, 1.0
ferms: 32.0, 18.710843373493976, 1.0
meffs: 32.0, 18.734939759036145, 1.0
goner: 32.0, 18.759036144578314, 1.0
grews: 32.0, 18.759036144578314, 1.0
surfs: 32.0, 18.783132530120483, 1.0
femes: 32.0, 18.80722891566265, 1.0
quant: 32.0, 18.80722891566265, 1.0
syped: 32.0, 18.80722891566265, 1.0
ruers: 32.0, 18.83132530120482, 1.0
beers: 32.0, 18.85542168674699, 1.0
beets: 32.0, 18.85542168674699, 1.0
arnut: 32.0, 18.879518072289155, 1.0
gosht: 32.0, 18.951807228915662, 1.0
goops: 32.0, 19.120481927710845, 1.0
gorps: 32.0, 19.120481927710845, 1.0
uveal: 32.0, 19.120481927710845, 1.0
haggs: 32.0, 19.14457831325301, 1.0
hoggs: 32.0, 19.14457831325301, 1.0
fusks: 32.0, 19.16867469879518, 1.0
hefts: 32.0, 19.16867469879518, 1.0
loped: 32.0, 19.19277108433735, 1.0
hippo: 32.0, 19.216867469879517, 1.0
gapos: 32.0, 19.216867469879517, 2.0
blaes: 32.0, 19.240963855421686, 1.0
drent: 32.0, 19.240963855421686, 1.0
urbia: 32.0, 19.240963855421686, 1.0
zurfs: 32.0, 19.240963855421686, 1.0
ruana: 32.0, 19.265060240963855, 3.0
turnt: 32.0, 19.265060240963855, 3.0
balks: 32.0, 19.313253012048193, 1.0
naunt: 32.0, 19.36144578313253, 1.0
jukes: 32.0, 19.40963855421687, 1.0
juves: 32.0, 19.40963855421687, 1.0
walks: 32.0, 19.40963855421687, 1.0
frust: 32.0, 19.433734939759034, 1.0
jaunt: 32.0, 19.55421686746988, 2.0
steel: 32.0, 19.55421686746988, 1.0
fusts: 32.0, 19.650602409638555, 1.0
fuffs: 32.0, 19.698795180722893, 1.0
furrs: 32.0, 19.698795180722893, 1.0
ghats: 32.0, 19.698795180722893, 1.0
lobes: 32.0, 19.698795180722893, 1.0
ruffs: 32.0, 19.698795180722893, 1.0
tuffs: 32.0, 19.698795180722893, 1.0
turfs: 32.0, 19.698795180722893, 1.0
sprag: 32.0, 19.72289156626506, 1.0
sprog: 32.0, 19.72289156626506, 1.0
wyles: 32.0, 19.72289156626506, 1.0
tufas: 32.0, 19.746987951807228, 2.0
tufts: 32.0, 19.746987951807228, 2.0
gaths: 32.0, 19.771084337349397, 1.0
goths: 32.0, 19.771084337349397, 1.0
stuff: 32.0, 19.843373493975903, 1.0
baith: 32.0, 19.843373493975903, 1.0
brith: 32.0, 19.843373493975903, 1.0
pogos: 32.0, 19.843373493975903, 1.0
ureal: 32.0, 19.96385542168675, 1.0
trend: 32.0, 20.012048192771083, 1.0
bales: 32.0, 20.06024096385542, 1.0
boles: 32.0, 20.06024096385542, 1.0
wales: 32.0, 20.06024096385542, 1.0
birth: 32.0, 20.10843373493976, 1.0
ables: 32.0, 20.10843373493976, 1.0
fraus: 32.0, 20.156626506024097, 1.0
tofus: 32.0, 20.204819277108435, 1.0
taunt: 32.0, 20.228915662650603, 5.0
hoghs: 32.0, 20.301204819277107, 1.0
lawks: 32.0, 20.301204819277107, 1.0
anger: 32.0, 20.349397590361445, 2.0
euros: 32.0, 20.397590361445783, 1.0
miaow: 32.0, 20.59036144578313, 1.0
lowes: 32.0, 20.734939759036145, 1.0
fauts: 32.0, 20.80722891566265, 1.0
fours: 32.0, 20.80722891566265, 1.0
users: 32.0, 20.80722891566265, 1.0
ureas: 32.0, 20.903614457831324, 1.0
anura: 32.0, 20.951807228915662, 3.0
dhoti: 32.0, 20.951807228915662, 1.0
maiko: 32.0, 21.0, 1.0
krang: 32.0, 21.096385542168676, 1.0
aghas: 32.0, 21.3855421686747, 1.0
mikra: 32.0, 21.3855421686747, 1.0
ojime: 32.0, 21.40963855421687, 1.0
jotun: 32.0, 21.53012048192771, 2.0
hiver: 32.0, 21.55421686746988, 1.0
prier: 32.0, 21.602409638554217, 2.0
pivot: 32.0, 21.867469879518072, 1.0
amity: 32.0, 21.89156626506024, 1.0
atimy: 32.0, 21.89156626506024, 1.0
mizzy: 32.0, 21.89156626506024, 1.0
bivia: 32.0, 22.012048192771083, 1.0
kirby: 32.0, 22.03614457831325, 1.0
piper: 32.0, 22.180722891566266, 2.0
riper: 32.0, 22.180722891566266, 2.0
pipet: 32.0, 22.180722891566266, 2.0
odeon: 32.0, 22.204819277108435, 2.0
zibet: 32.0, 22.566265060240966, 1.0
kieve: 32.0, 22.59036144578313, 1.0
tauon: 32.0, 22.686746987951807, 5.0
brier: 32.0, 22.80722891566265, 1.0
laari: 32.0, 22.80722891566265, 1.0
fixit: 32.0, 22.879518072289155, 1.0
zygon: 32.0, 22.927710843373493, 1.0
biter: 32.0, 23.216867469879517, 1.0
firie: 32.0, 23.457831325301203, 1.0
thrip: 32.0, 23.55421686746988, 1.0
fritz: 32.0, 23.93975903614458, 1.0
frize: 32.0, 23.93975903614458, 1.0
frizz: 32.0, 23.93975903614458, 1.0
jivey: 32.0, 24.349397590361445, 1.0
afire: 32.0, 24.46987951807229, 1.0
friar: 32.0, 24.46987951807229, 1.0
fritt: 32.0, 24.46987951807229, 1.0
triff: 32.0, 24.46987951807229, 1.0
bhaji: 32.0, 24.734939759036145, 1.0
ihram: 32.0, 24.734939759036145, 1.0
habit: 32.0, 24.759036144578314, 1.0
fitte: 32.0, 25.048192771084338, 1.0
happi: 32.0, 25.048192771084338, 1.0
rifte: 32.0, 25.048192771084338, 1.0
tophi: 32.0, 25.19277108433735, 1.0
budge: 33.0, 15.409638554216867, 1.0
fudge: 33.0, 15.433734939759036, 1.0
guyed: 33.0, 15.963855421686747, 1.0
mulla: 33.0, 16.08433734939759, 1.0
godly: 33.0, 16.228915662650603, 1.0
goldy: 33.0, 16.228915662650603, 1.0
glady: 33.0, 16.253012048192772, 1.0
glade: 33.0, 16.46987951807229, 1.0
qualm: 33.0, 16.46987951807229, 1.0
glode: 33.0, 16.46987951807229, 1.0
sneap: 33.0, 16.46987951807229, 1.0
gleby: 33.0, 16.49397590361446, 1.0
goold: 33.0, 16.49397590361446, 1.0
murly: 33.0, 16.566265060240966, 1.0
muley: 33.0, 16.59036144578313, 1.0
dwaum: 33.0, 16.6144578313253, 1.0
rumly: 33.0, 16.63855421686747, 1.0
gleba: 33.0, 16.662650602409638, 1.0
glebe: 33.0, 16.662650602409638, 1.0
scamp: 33.0, 16.686746987951807, 1.0
wedge: 33.0, 16.734939759036145, 1.0
kedgy: 33.0, 16.734939759036145, 1.0
puggy: 33.0, 16.80722891566265, 1.0
waugh: 33.0, 16.879518072289155, 1.0
puked: 33.0, 16.927710843373493, 1.0
spent: 33.0, 16.97590361445783, 1.0
lummy: 33.0, 17.0, 1.0
cento: 33.0, 17.19277108433735, 1.0
kaugh: 33.0, 17.19277108433735, 1.0
whelm: 33.0, 17.19277108433735, 1.0
bumpy: 33.0, 17.240963855421686, 1.0
weeps: 33.0, 17.240963855421686, 1.0
fetid: 33.0, 17.265060240963855, 1.0
lumme: 33.0, 17.265060240963855, 1.0
panes: 33.0, 17.265060240963855, 1.0
pones: 33.0, 17.265060240963855, 1.0
pucka: 33.0, 17.265060240963855, 1.0
guppy: 33.0, 17.313253012048193, 1.0
cerne: 33.0, 17.313253012048193, 1.0
snoep: 33.0, 17.313253012048193, 1.0
padle: 33.0, 17.36144578313253, 1.0
buffi: 33.0, 17.40963855421687, 1.0
burfi: 33.0, 17.40963855421687, 1.0
emule: 33.0, 17.40963855421687, 1.0
penny: 33.0, 17.433734939759034, 1.0
ghyll: 33.0, 17.457831325301203, 1.0
pucer: 33.0, 17.457831325301203, 1.0
hesps: 33.0, 17.481927710843372, 1.0
opens: 33.0, 17.50602409638554, 1.0
spean: 33.0, 17.55421686746988, 1.0
camps: 33.0, 17.57831325301205, 1.0
comps: 33.0, 17.57831325301205, 1.0
dempt: 33.0, 17.57831325301205, 1.0
perms: 33.0, 17.57831325301205, 1.0
lodge: 33.0, 17.602409638554217, 1.0
spawn: 33.0, 17.626506024096386, 1.0
gleet: 33.0, 17.626506024096386, 1.0
larum: 33.0, 17.72289156626506, 1.0
temps: 33.0, 17.795180722891565, 1.0
becap: 33.0, 17.819277108433734, 1.0
cubeb: 33.0, 17.819277108433734, 1.0
cuber: 33.0, 17.819277108433734, 1.0
galah: 33.0, 17.89156626506024, 1.0
hones: 33.0, 17.89156626506024, 1.0
mural: 33.0, 17.96385542168675, 1.0
moult: 33.0, 18.012048192771083, 1.0
cleek: 33.0, 18.012048192771083, 1.0
wonga: 33.0, 18.03614457831325, 1.0
place: 33.0, 18.06024096385542, 1.0
heaps: 33.0, 18.06024096385542, 1.0
rumal: 33.0, 18.06024096385542, 1.0
cleck: 33.0, 18.08433734939759, 1.0
huger: 33.0, 18.08433734939759, 1.0
knees: 33.0, 18.10843373493976, 1.0
skegg: 33.0, 18.10843373493976, 1.0
skegs: 33.0, 18.10843373493976, 1.0
pawns: 33.0, 18.156626506024097, 1.0
powns: 33.0, 18.156626506024097, 1.0
aleck: 33.0, 18.204819277108435, 1.0
murri: 33.0, 18.228915662650603, 1.0
murti: 33.0, 18.228915662650603, 1.0
sleys: 33.0, 18.228915662650603, 1.0
stela: 33.0, 18.228915662650603, 1.0
stele: 33.0, 18.228915662650603, 1.0
stell: 33.0, 18.228915662650603, 1.0
sable: 33.0, 18.253012048192772, 1.0
ulama: 33.0, 18.253012048192772, 1.0
dexie: 33.0, 18.27710843373494, 1.0
gynny: 33.0, 18.301204819277107, 1.0
maqui: 33.0, 18.325301204819276, 1.0
recon: 33.0, 18.325301204819276, 1.0
skeen: 33.0, 18.397590361445783, 1.0
slabs: 33.0, 18.44578313253012, 1.0
slobs: 33.0, 18.44578313253012, 1.0
aleph: 33.0, 18.46987951807229, 1.0
napes: 33.0, 18.46987951807229, 2.0
imaum: 33.0, 18.49397590361446, 1.0
jerid: 33.0, 18.49397590361446, 1.0
sodom: 33.0, 18.566265060240966, 1.0
nymph: 33.0, 18.59036144578313, 1.0
clerk: 33.0, 18.6144578313253, 1.0
louma: 33.0, 18.63855421686747, 1.0
blast: 33.0, 18.662650602409638, 1.0
blase: 33.0, 18.662650602409638, 1.0
clapt: 33.0, 18.686746987951807, 1.0
clype: 33.0, 18.686746987951807, 1.0
menta: 33.0, 18.686746987951807, 1.0
mento: 33.0, 18.686746987951807, 1.0
cloop: 33.0, 18.80722891566265, 1.0
emacs: 33.0, 18.80722891566265, 1.0
caple: 33.0, 18.83132530120482, 1.0
jeely: 33.0, 18.83132530120482, 1.0
swaly: 33.0, 18.85542168674699, 1.0
enows: 33.0, 18.903614457831324, 1.0
calpa: 33.0, 18.927710843373493, 1.0
johns: 33.0, 18.927710843373493, 1.0
kelpy: 33.0, 18.927710843373493, 1.0
meant: 33.0, 18.951807228915662, 1.0
meane: 33.0, 18.951807228915662, 1.0
chalk: 33.0, 18.97590361445783, 1.0
peony: 33.0, 18.97590361445783, 1.0
sowle: 33.0, 19.0, 1.0
sowls: 33.0, 19.0, 1.0
swale: 33.0, 19.0, 1.0
swole: 33.0, 19.0, 1.0
gnawn: 33.0, 19.048192771084338, 1.0
tangy: 33.0, 19.072289156626507, 1.0
ensky: 33.0, 19.072289156626507, 1.0
rangy: 33.0, 19.072289156626507, 1.0
hosen: 33.0, 19.14457831325301, 1.0
ganja: 33.0, 19.19277108433735, 1.0
meows: 33.0, 19.19277108433735, 1.0
slaws: 33.0, 19.19277108433735, 1.0
slows: 33.0, 19.19277108433735, 1.0
aspen: 33.0, 19.240963855421686, 1.0
balsa: 33.0, 19.313253012048193, 1.0
besaw: 33.0, 19.313253012048193, 1.0
neper: 33.0, 19.313253012048193, 1.0
skeed: 33.0, 19.313253012048193, 1.0
beaux: 33.0, 19.36144578313253, 1.0
femal: 33.0, 19.36144578313253, 1.0
mauri: 33.0, 19.3855421686747, 1.0
walls: 33.0, 19.457831325301203, 1.0
gonzo: 33.0, 19.50602409638554, 1.0
gynae: 33.0, 19.50602409638554, 1.0
spaed: 33.0, 19.50602409638554, 1.0
spred: 33.0, 19.50602409638554, 1.0
ashen: 33.0, 19.53012048192771, 1.0
podal: 33.0, 19.53012048192771, 1.0
taels: 33.0, 19.53012048192771, 1.0
shoed: 33.0, 19.57831325301205, 1.0
shred: 33.0, 19.57831325301205, 1.0
balls: 33.0, 19.626506024096386, 1.0
bolls: 33.0, 19.626506024096386, 1.0
umami: 33.0, 19.650602409638555, 1.0
sabal: 33.0, 19.795180722891565, 1.0
oleos: 33.0, 19.819277108433734, 1.0
enemy: 33.0, 19.867469879518072, 1.0
dopes: 33.0, 19.91566265060241, 1.0
leper: 33.0, 19.93975903614458, 1.0
boygs: 33.0, 19.93975903614458, 1.0
sujee: 33.0, 19.93975903614458, 1.0
doseh: 33.0, 19.96385542168675, 1.0
modes: 33.0, 19.987951807228917, 1.0
blays: 33.0, 20.012048192771083, 1.0
byrls: 33.0, 20.08433734939759, 1.0
pekan: 33.0, 20.08433734939759, 1.0
albas: 33.0, 20.10843373493976, 1.0
dsomo: 33.0, 20.10843373493976, 1.0
loess: 33.0, 20.10843373493976, 1.0
dhaks: 33.0, 20.132530120481928, 1.0
posed: 33.0, 20.156626506024097, 1.0
baals: 33.0, 20.180722891566266, 1.0
bools: 33.0, 20.180722891566266, 1.0
blabs: 33.0, 20.228915662650603, 1.0
blats: 33.0, 20.228915662650603, 1.0
blobs: 33.0, 20.228915662650603, 1.0
blots: 33.0, 20.228915662650603, 1.0
grees: 33.0, 20.228915662650603, 1.0
hades: 33.0, 20.228915662650603, 1.0
obols: 33.0, 20.228915662650603, 1.0
gawks: 33.0, 20.253012048192772, 1.0
gowks: 33.0, 20.253012048192772, 1.0
moods: 33.0, 20.301204819277107, 1.0
lowse: 33.0, 20.373493975903614, 1.0
goony: 33.0, 20.44578313253012, 1.0
scabs: 33.0, 20.44578313253012, 1.0
scrab: 33.0, 20.44578313253012, 1.0
scrob: 33.0, 20.44578313253012, 1.0
surer: 33.0, 20.46987951807229, 1.0
sures: 33.0, 20.46987951807229, 1.0
suses: 33.0, 20.46987951807229, 1.0
safed: 33.0, 20.542168674698797, 1.0
dames: 33.0, 20.566265060240966, 1.0
domes: 33.0, 20.566265060240966, 1.0
dooms: 33.0, 20.566265060240966, 1.0
dorms: 33.0, 20.566265060240966, 1.0
drams: 33.0, 20.566265060240966, 1.0
yawls: 33.0, 20.6144578313253, 1.0
yowls: 33.0, 20.6144578313253, 1.0
tusky: 33.0, 20.63855421686747, 1.0
frags: 33.0, 20.662650602409638, 1.0
frogs: 33.0, 20.662650602409638, 1.0
hosed: 33.0, 20.662650602409638, 1.0
mased: 33.0, 20.662650602409638, 1.0
mosed: 33.0, 20.662650602409638, 1.0
twirp: 33.0, 20.662650602409638, 1.0
yukos: 33.0, 20.686746987951807, 1.0
uteri: 33.0, 20.734939759036145, 1.0
awols: 33.0, 20.759036144578314, 1.0
lobos: 33.0, 20.759036144578314, 1.0
twals: 33.0, 20.759036144578314, 1.0
wawls: 33.0, 20.759036144578314, 1.0
wools: 33.0, 20.759036144578314, 1.0
steal: 33.0, 20.80722891566265, 1.0
balas: 33.0, 20.85542168674699, 1.0
bolas: 33.0, 20.85542168674699, 1.0
bolos: 33.0, 20.85542168674699, 1.0
bolts: 33.0, 20.85542168674699, 1.0
jures: 33.0, 20.85542168674699, 2.0
jutes: 33.0, 20.85542168674699, 2.0
repel: 33.0, 20.879518072289155, 1.0
gaffs: 33.0, 20.903614457831324, 1.0
goafs: 33.0, 20.903614457831324, 1.0
goffs: 33.0, 20.903614457831324, 1.0
goofs: 33.0, 20.903614457831324, 1.0
basal: 33.0, 20.951807228915662, 1.0
swayl: 33.0, 20.951807228915662, 1.0
fades: 33.0, 20.97590361445783, 1.0
gyves: 33.0, 21.02409638554217, 1.0
remen: 33.0, 21.048192771084338, 1.0
angry: 33.0, 21.096385542168676, 1.0
naggy: 33.0, 21.096385542168676, 1.0
abacs: 33.0, 21.16867469879518, 1.0
twang: 33.0, 21.19277108433735, 1.0
wrong: 33.0, 21.19277108433735, 1.0
wrang: 33.0, 21.19277108433735, 1.0
grown: 33.0, 21.216867469879517, 1.0
gowan: 33.0, 21.216867469879517, 1.0
laers: 33.0, 21.216867469879517, 1.0
reman: 33.0, 21.216867469879517, 1.0
ashed: 33.0, 21.313253012048193, 1.0
ruses: 33.0, 21.337349397590362, 1.0
aures: 33.0, 21.3855421686747, 2.0
bards: 33.0, 21.3855421686747, 1.0
bords: 33.0, 21.3855421686747, 1.0
brads: 33.0, 21.3855421686747, 1.0
brods: 33.0, 21.3855421686747, 1.0
copal: 33.0, 21.3855421686747, 1.0
wages: 33.0, 21.3855421686747, 1.0
cabas: 33.0, 21.40963855421687, 2.0
cobbs: 33.0, 21.40963855421687, 2.0
dsobo: 33.0, 21.433734939759034, 1.0
joles: 33.0, 21.602409638554217, 1.0
hiker: 33.0, 21.626506024096386, 1.0
farci: 33.0, 21.650602409638555, 1.0
carbs: 33.0, 21.746987951807228, 3.0
crabs: 33.0, 21.746987951807228, 3.0
ogees: 33.0, 21.746987951807228, 1.0
wagon: 33.0, 21.771084337349397, 1.0
oxime: 33.0, 21.771084337349397, 1.0
lowts: 33.0, 21.91566265060241, 1.0
youks: 33.0, 21.91566265060241, 1.0
bikie: 33.0, 21.93975903614458, 1.0
darbs: 33.0, 21.93975903614458, 1.0
doabs: 33.0, 21.93975903614458, 1.0
doobs: 33.0, 21.93975903614458, 1.0
dorbs: 33.0, 21.93975903614458, 1.0
drabs: 33.0, 21.93975903614458, 1.0
axiom: 33.0, 21.96385542168675, 1.0
taxus: 33.0, 22.03614457831325, 1.0
maize: 33.0, 22.228915662650603, 1.0
agony: 33.0, 22.253012048192772, 1.0
kippa: 33.0, 22.253012048192772, 1.0
mirex: 33.0, 22.253012048192772, 1.0
mixer: 33.0, 22.253012048192772, 1.0
tripy: 33.0, 22.27710843373494, 1.0
zippy: 33.0, 22.301204819277107, 1.0
iodid: 33.0, 22.325301204819276, 1.0
mixte: 33.0, 22.325301204819276, 1.0
briki: 33.0, 22.46987951807229, 1.0
roues: 33.0, 22.49397590361446, 2.0
trues: 33.0, 22.49397590361446, 2.0
mirza: 33.0, 22.662650602409638, 1.0
maire: 33.0, 22.710843373493976, 1.0
moira: 33.0, 22.710843373493976, 1.0
moire: 33.0, 22.710843373493976, 1.0
tragi: 33.0, 22.710843373493976, 4.0
kibbe: 33.0, 22.734939759036145, 1.0
kibbi: 33.0, 22.734939759036145, 1.0
ziram: 33.0, 22.759036144578314, 1.0
pippy: 33.0, 22.85542168674699, 1.0
tippy: 33.0, 22.85542168674699, 1.0
yippy: 33.0, 22.85542168674699, 1.0
pioye: 33.0, 22.927710843373493, 1.0
gazon: 33.0, 23.048192771084338, 1.0
gyron: 33.0, 23.048192771084338, 1.0
mimeo: 33.0, 23.096385542168676, 1.0
mimer: 33.0, 23.096385542168676, 1.0
timer: 33.0, 23.120481927710845, 1.0
aimer: 33.0, 23.120481927710845, 1.0
rimer: 33.0, 23.120481927710845, 1.0
miter: 33.0, 23.14457831325301, 1.0
mitre: 33.0, 23.216867469879517, 1.0
rimae: 33.0, 23.216867469879517, 1.0
jibba: 33.0, 23.313253012048193, 1.0
bizzy: 33.0, 23.36144578313253, 1.0
wiver: 33.0, 23.55421686746988, 1.0
aggri: 33.0, 23.698795180722893, 3.0
ribby: 33.0, 23.91566265060241, 1.0
mobie: 33.0, 23.93975903614458, 1.0
bitty: 33.0, 23.96385542168675, 1.0
ambit: 33.0, 23.987951807228917, 1.0
evite: 33.0, 23.987951807228917, 1.0
abrim: 33.0, 24.228915662650603, 1.0
rieve: 33.0, 24.63855421686747, 1.0
thymi: 33.0, 24.63855421686747, 1.0
mythi: 33.0, 24.710843373493976, 1.0
their: 33.0, 24.879518072289155, 2.0
hafiz: 33.0, 25.02409638554217, 1.0
jiver: 33.0, 25.120481927710845, 1.0
