clout: 5.0, 3.857142857142857, 1.0
clump: 5.0, 3.857142857142857, 1.0
color: 5.0, 3.857142857142857, 1.0
coral: 5.0, 3.857142857142857, 1.0
cover: 5.0, 3.857142857142857, 1.0
covet: 5.0, 3.857142857142857, 1.0
covey: 5.0, 3.857142857142857, 1.0
cower: 5.0, 3.857142857142857, 1.0
coyly: 5.0, 3.857142857142857, 1.0
crack: 5.0, 3.857142857142857, 1.0
crave: 5.0, 3.857142857142857, 1.0
creak: 5.0, 3.857142857142857, 1.0
creek: 5.0, 3.857142857142857, 1.0
crick: 5.0, 3.857142857142857, 1.0
croak: 5.0, 3.857142857142857, 1.0
crock: 5.0, 3.857142857142857, 1.0
crook: 5.0, 3.857142857142857, 1.0
cruel: 5.0, 3.857142857142857, 1.0
curly: 5.0, 3.857142857142857, 1.0
curve: 5.0, 3.857142857142857, 1.0
curvy: 5.0, 3.857142857142857, 1.0
cycle: 5.0, 3.857142857142857, 1.0
eagle: 5.0, 3.857142857142857, 1.0
early: 5.0, 3.857142857142857, 1.0
easel: 5.0, 3.857142857142857, 1.0
eclat: 5.0, 3.857142857142857, 1.0
elect: 5.0, 3.857142857142857, 1.0
elope: 5.0, 3.857142857142857, 1.0
evict: 5.0, 3.857142857142857, 1.0
excel: 5.0, 3.857142857142857, 1.0
extol: 5.0, 3.857142857142857, 1.0
false: 5.0, 3.857142857142857, 1.0
fatal: 5.0, 3.857142857142857, 1.0
fault: 5.0, 3.857142857142857, 1.0
favor: 5.0, 3.857142857142857, 1.0
fecal: 5.0, 3.857142857142857, 1.0
flake: 5.0, 3.857142857142857, 1.0
flaky: 5.0, 3.857142857142857, 1.0
flask: 5.0, 3.857142857142857, 1.0
float: 5.0, 3.857142857142857, 1.0
floor: 5.0, 3.857142857142857, 1.0
flora: 5.0, 3.857142857142857, 1.0
floss: 5.0, 3.857142857142857, 1.0
flour: 5.0, 3.857142857142857, 1.0
flout: 5.0, 3.857142857142857, 1.0
fluke: 5.0, 3.857142857142857, 1.0
focal: 5.0, 3.857142857142857, 1.0
frock: 5.0, 3.857142857142857, 1.0
gaily: 5.0, 3.857142857142857, 1.0
gawky: 5.0, 3.857142857142857, 1.0
gayly: 5.0, 3.857142857142857, 1.0
gecko: 5.0, 3.857142857142857, 1.0
ghoul: 5.0, 3.857142857142857, 1.0
gloat: 5.0, 3.857142857142857, 1.0
gloom: 5.0, 3.857142857142857, 1.0
glory: 5.0, 3.857142857142857, 1.0
gloss: 5.0, 3.857142857142857, 1.0
grove: 5.0, 3.857142857142857, 1.0
gulch: 5.0, 3.857142857142857, 1.0
havoc: 5.0, 3.857142857142857, 1.0
hazel: 5.0, 3.857142857142857, 1.0
hovel: 5.0, 3.857142857142857, 1.0
icily: 5.0, 3.857142857142857, 1.0
igloo: 5.0, 3.857142857142857, 1.0
iliac: 5.0, 3.857142857142857, 1.0
ivory: 5.0, 3.857142857142857, 1.0
jewel: 5.0, 3.857142857142857, 1.0
kappa: 5.0, 3.857142857142857, 1.0
karma: 5.0, 3.857142857142857, 1.0
kayak: 5.0, 3.857142857142857, 1.0
kiosk: 5.0, 3.857142857142857, 1.0
koala: 5.0, 3.857142857142857, 1.0
krill: 5.0, 3.857142857142857, 1.0
lager: 5.0, 3.857142857142857, 1.0
lapel: 5.0, 3.857142857142857, 1.0
lapse: 5.0, 3.857142857142857, 1.0
large: 5.0, 3.857142857142857, 1.0
lasso: 5.0, 3.857142857142857, 1.0
latch: 5.0, 3.857142857142857, 1.0
later: 5.0, 3.857142857142857, 1.0
lathe: 5.0, 3.857142857142857, 1.0
latte: 5.0, 3.857142857142857, 1.0
laugh: 5.0, 3.857142857142857, 1.0
layer: 5.0, 3.857142857142857, 1.0
leach: 5.0, 3.857142857142857, 1.0
leaky: 5.0, 3.857142857142857, 1.0
leave: 5.0, 3.857142857142857, 1.0
leech: 5.0, 3.857142857142857, 1.0
level: 5.0, 3.857142857142857, 1.0
lever: 5.0, 3.857142857142857, 1.0
lilac: 5.0, 3.857142857142857, 1.0
liver: 5.0, 3.857142857142857, 1.0
local: 5.0, 3.857142857142857, 1.0
locus: 5.0, 3.857142857142857, 1.0
logic: 5.0, 3.857142857142857, 1.0
loopy: 5.0, 3.857142857142857, 1.0
loose: 5.0, 3.857142857142857, 1.0
lover: 5.0, 3.857142857142857, 1.0
lower: 5.0, 3.857142857142857, 1.0
lowly: 5.0, 3.857142857142857, 1.0
lurch: 5.0, 3.857142857142857, 1.0
lyric: 5.0, 3.857142857142857, 1.0
macaw: 5.0, 3.857142857142857, 1.0
maker: 5.0, 3.857142857142857, 1.0
maple: 5.0, 3.857142857142857, 1.0
mauve: 5.0, 3.857142857142857, 1.0
milky: 5.0, 3.857142857142857, 1.0
mucky: 5.0, 3.857142857142857, 1.0
mulch: 5.0, 3.857142857142857, 1.0
octal: 5.0, 3.857142857142857, 1.0
olive: 5.0, 3.857142857142857, 1.0
paler: 5.0, 3.857142857142857, 1.0
palsy: 5.0, 3.857142857142857, 1.0
papal: 5.0, 3.857142857142857, 1.0
parka: 5.0, 3.857142857142857, 1.0
picky: 5.0, 3.857142857142857, 1.0
pilot: 5.0, 3.857142857142857, 1.0
pivot: 5.0, 3.857142857142857, 1.0
place: 5.0, 3.857142857142857, 1.0
polka: 5.0, 3.857142857142857, 1.0
prick: 5.0, 3.857142857142857, 1.0
prove: 5.0, 3.857142857142857, 1.0
quack: 5.0, 3.857142857142857, 1.0
quick: 5.0, 3.857142857142857, 1.0
rally: 5.0, 3.857142857142857, 1.0
ralph: 5.0, 3.857142857142857, 1.0
relic: 5.0, 3.857142857142857, 1.0
revel: 5.0, 3.857142857142857, 1.0
rival: 5.0, 3.857142857142857, 1.0
rocky: 5.0, 3.857142857142857, 1.0
sally: 5.0, 3.857142857142857, 1.0
salsa: 5.0, 3.857142857142857, 1.0
salty: 5.0, 3.857142857142857, 1.0
savor: 5.0, 3.857142857142857, 1.0
savoy: 5.0, 3.857142857142857, 1.0
savvy: 5.0, 3.857142857142857, 1.0
scale: 5.0, 3.857142857142857, 1.0
scalp: 5.0, 3.857142857142857, 1.0
scaly: 5.0, 3.857142857142857, 1.0
screw: 5.0, 3.857142857142857, 1.0
shack: 5.0, 3.857142857142857, 1.0
shawl: 5.0, 3.857142857142857, 1.0
shoal: 5.0, 3.857142857142857, 1.0
shock: 5.0, 3.857142857142857, 1.0
shook: 5.0, 3.857142857142857, 1.0
shove: 5.0, 3.857142857142857, 1.0
showy: 5.0, 3.857142857142857, 1.0
shuck: 5.0, 3.857142857142857, 1.0
silky: 5.0, 3.857142857142857, 1.0
skill: 5.0, 3.857142857142857, 1.0
skulk: 5.0, 3.857142857142857, 1.0
skull: 5.0, 3.857142857142857, 1.0
slave: 5.0, 3.857142857142857, 1.0
sleek: 5.0, 3.857142857142857, 1.0
slice: 5.0, 3.857142857142857, 1.0
sloop: 5.0, 3.857142857142857, 1.0
slope: 5.0, 3.857142857142857, 1.0
slosh: 5.0, 3.857142857142857, 1.0
sloth: 5.0, 3.857142857142857, 1.0
smack: 5.0, 3.857142857142857, 1.0
smock: 5.0, 3.857142857142857, 1.0
smoke: 5.0, 3.857142857142857, 1.0
smoky: 5.0, 3.857142857142857, 1.0
solve: 5.0, 3.857142857142857, 1.0
speck: 5.0, 3.857142857142857, 1.0
spoil: 5.0, 3.857142857142857, 1.0
spoke: 5.0, 3.857142857142857, 1.0
spook: 5.0, 3.857142857142857, 1.0
spool: 5.0, 3.857142857142857, 1.0
stack: 5.0, 3.857142857142857, 1.0
stalk: 5.0, 3.857142857142857, 1.0
stick: 5.0, 3.857142857142857, 1.0
stock: 5.0, 3.857142857142857, 1.0
stoke: 5.0, 3.857142857142857, 1.0
stole: 5.0, 3.857142857142857, 1.0
stool: 5.0, 3.857142857142857, 1.0
stork: 5.0, 3.857142857142857, 1.0
stove: 5.0, 3.857142857142857, 1.0
stuck: 5.0, 3.857142857142857, 1.0
sulky: 5.0, 3.857142857142857, 1.0
swell: 5.0, 3.857142857142857, 1.0
swill: 5.0, 3.857142857142857, 1.0
swirl: 5.0, 3.857142857142857, 1.0
swoop: 5.0, 3.857142857142857, 1.0
swore: 5.0, 3.857142857142857, 1.0
tacky: 5.0, 3.857142857142857, 1.0
taker: 5.0, 3.857142857142857, 1.0
tally: 5.0, 3.857142857142857, 1.0
thick: 5.0, 3.857142857142857, 1.0
throw: 5.0, 3.857142857142857, 1.0
towel: 5.0, 3.857142857142857, 1.0
track: 5.0, 3.857142857142857, 1.0
trawl: 5.0, 3.857142857142857, 1.0
trick: 5.0, 3.857142857142857, 1.0
troll: 5.0, 3.857142857142857, 1.0
trove: 5.0, 3.857142857142857, 1.0
truck: 5.0, 3.857142857142857, 1.0
twice: 5.0, 3.857142857142857, 1.0
twirl: 5.0, 3.857142857142857, 1.0
ulcer: 5.0, 3.857142857142857, 1.0
vague: 5.0, 3.857142857142857, 1.0
vapor: 5.0, 3.857142857142857, 1.0
vicar: 5.0, 3.857142857142857, 1.0
vigil: 5.0, 3.857142857142857, 1.0
vigor: 5.0, 3.857142857142857, 1.0
villa: 5.0, 3.857142857142857, 1.0
viral: 5.0, 3.857142857142857, 1.0
visor: 5.0, 3.857142857142857, 1.0
vital: 5.0, 3.857142857142857, 1.0
voice: 5.0, 3.857142857142857, 1.0
voila: 5.0, 3.857142857142857, 1.0
vouch: 5.0, 3.857142857142857, 1.0
wacky: 5.0, 3.857142857142857, 1.0
wafer: 5.0, 3.857142857142857, 1.0
wager: 5.0, 3.857142857142857, 1.0
waist: 5.0, 3.857142857142857, 1.0
warty: 5.0, 3.857142857142857, 1.0
waste: 5.0, 3.857142857142857, 1.0
watch: 5.0, 3.857142857142857, 1.0
water: 5.0, 3.857142857142857, 1.0
weave: 5.0, 3.857142857142857, 1.0
welsh: 5.0, 3.857142857142857, 1.0
whack: 5.0, 3.857142857142857, 1.0
whale: 5.0, 3.857142857142857, 1.0
wheel: 5.0, 3.857142857142857, 1.0
whelp: 5.0, 3.857142857142857, 1.0
which: 5.0, 3.857142857142857, 1.0
while: 5.0, 3.857142857142857, 1.0
whirl: 5.0, 3.857142857142857, 1.0
whoop: 5.0, 3.857142857142857, 1.0
whose: 5.0, 3.857142857142857, 1.0
willy: 5.0, 3.857142857142857, 1.0
witch: 5.0, 3.857142857142857, 1.0
wooer: 5.0, 3.857142857142857, 1.0
woozy: 5.0, 3.857142857142857, 1.0
wrack: 5.0, 3.857142857142857, 1.0
wreck: 5.0, 3.857142857142857, 1.0
wrote: 5.0, 3.857142857142857, 1.0
wryly: 5.0, 3.857142857142857, 1.0
aalii: 5.0, 3.857142857142857, 1.0
ackee: 5.0, 3.857142857142857, 1.0
acker: 5.0, 3.857142857142857, 1.0
acock: 5.0, 3.857142857142857, 1.0
acyls: 5.0, 3.857142857142857, 1.0
aflaj: 5.0, 3.857142857142857, 1.0
agave: 5.0, 3.857142857142857, 1.0
agila: 5.0, 3.857142857142857, 1.0
aglee: 5.0, 3.857142857142857, 1.0
aglet: 5.0, 3.857142857142857, 1.0
agley: 5.0, 3.857142857142857, 1.0
agloo: 5.0, 3.857142857142857, 1.0
aglus: 5.0, 3.857142857142857, 1.0
ahull: 5.0, 3.857142857142857, 1.0
aioli: 5.0, 3.857142857142857, 1.0
aiver: 5.0, 3.857142857142857, 1.0
aizle: 5.0, 3.857142857142857, 1.0
ajiva: 5.0, 3.857142857142857, 1.0
akees: 5.0, 3.857142857142857, 1.0
akita: 5.0, 3.857142857142857, 1.0
akkas: 5.0, 3.857142857142857, 1.0
alaap: 5.0, 3.857142857142857, 1.0
alamo: 5.0, 3.857142857142857, 1.0
alapa: 5.0, 3.857142857142857, 1.0
alaps: 5.0, 3.857142857142857, 1.0
alary: 5.0, 3.857142857142857, 1.0
alate: 5.0, 3.857142857142857, 1.0
alays: 5.0, 3.857142857142857, 1.0
alcos: 5.0, 3.857142857142857, 1.0
alecs: 5.0, 3.857142857142857, 1.0
alefs: 5.0, 3.857142857142857, 1.0
aleft: 5.0, 3.857142857142857, 1.0
aleph: 5.0, 3.857142857142857, 1.0
aleye: 5.0, 3.857142857142857, 1.0
alfas: 5.0, 3.857142857142857, 1.0
algal: 5.0, 3.857142857142857, 1.0
algas: 5.0, 3.857142857142857, 1.0
algor: 5.0, 3.857142857142857, 1.0
algum: 5.0, 3.857142857142857, 1.0
alias: 5.0, 3.857142857142857, 1.0
alifs: 5.0, 3.857142857142857, 1.0
alist: 5.0, 3.857142857142857, 1.0
aliya: 5.0, 3.857142857142857, 1.0
allee: 5.0, 3.857142857142857, 1.0
allel: 5.0, 3.857142857142857, 1.0
allis: 5.0, 3.857142857142857, 1.0
allyl: 5.0, 3.857142857142857, 1.0
almah: 5.0, 3.857142857142857, 1.0
almas: 5.0, 3.857142857142857, 1.0
almeh: 5.0, 3.857142857142857, 1.0
almes: 5.0, 3.857142857142857, 1.0
almug: 5.0, 3.857142857142857, 1.0
aloes: 5.0, 3.857142857142857, 1.0
aloha: 5.0, 3.857142857142857, 1.0
aloos: 5.0, 3.857142857142857, 1.0
altho: 5.0, 3.857142857142857, 1.0
altos: 5.0, 3.857142857142857, 1.0
alula: 5.0, 3.857142857142857, 1.0
alums: 5.0, 3.857142857142857, 1.0
alure: 5.0, 3.857142857142857, 1.0
amlas: 5.0, 3.857142857142857, 1.0
amoks: 5.0, 3.857142857142857, 1.0
amole: 5.0, 3.857142857142857, 1.0
amove: 5.0, 3.857142857142857, 1.0
amowt: 5.0, 3.857142857142857, 1.0
ampul: 5.0, 3.857142857142857, 1.0
amuck: 5.0, 3.857142857142857, 1.0
amyls: 5.0, 3.857142857142857, 1.0
apeak: 5.0, 3.857142857142857, 1.0
apeek: 5.0, 3.857142857142857, 1.0
apiol: 5.0, 3.857142857142857, 1.0
appal: 5.0, 3.857142857142857, 1.0
appel: 5.0, 3.857142857142857, 1.0
araks: 5.0, 3.857142857142857, 1.0
areal: 5.0, 3.857142857142857, 1.0
argal: 5.0, 3.857142857142857, 1.0
argil: 5.0, 3.857142857142857, 1.0
argle: 5.0, 3.857142857142857, 1.0
argol: 5.0, 3.857142857142857, 1.0
ariel: 5.0, 3.857142857142857, 1.0
ariki: 5.0, 3.857142857142857, 1.0
arils: 5.0, 3.857142857142857, 1.0
arles: 5.0, 3.857142857142857, 1.0
armil: 5.0, 3.857142857142857, 1.0
artal: 5.0, 3.857142857142857, 1.0
artel: 5.0, 3.857142857142857, 1.0
arvee: 5.0, 3.857142857142857, 1.0
arvos: 5.0, 3.857142857142857, 1.0
aryls: 5.0, 3.857142857142857, 1.0
asker: 5.0, 3.857142857142857, 1.0
askoi: 5.0, 3.857142857142857, 1.0
askos: 5.0, 3.857142857142857, 1.0
asway: 5.0, 3.857142857142857, 1.0
aswim: 5.0, 3.857142857142857, 1.0
asyla: 5.0, 3.857142857142857, 1.0
atilt: 5.0, 3.857142857142857, 1.0
atlas: 5.0, 3.857142857142857, 1.0
atoke: 5.0, 3.857142857142857, 1.0
atoks: 5.0, 3.857142857142857, 1.0
aulas: 5.0, 3.857142857142857, 1.0
aulic: 5.0, 3.857142857142857, 1.0
auloi: 5.0, 3.857142857142857, 1.0
aulos: 5.0, 3.857142857142857, 1.0
aumil: 5.0, 3.857142857142857, 1.0
aural: 5.0, 3.857142857142857, 1.0
avast: 5.0, 3.857142857142857, 1.0
avers: 5.0, 3.857142857142857, 1.0
avgas: 5.0, 3.857142857142857, 1.0
avise: 5.0, 3.857142857142857, 1.0
aviso: 5.0, 3.857142857142857, 1.0
avize: 5.0, 3.857142857142857, 1.0
avyze: 5.0, 3.857142857142857, 1.0
awato: 5.0, 3.857142857142857, 1.0
aways: 5.0, 3.857142857142857, 1.0
aweto: 5.0, 3.857142857142857, 1.0
awmry: 5.0, 3.857142857142857, 1.0
awork: 5.0, 3.857142857142857, 1.0
axels: 5.0, 3.857142857142857, 1.0
axile: 5.0, 3.857142857142857, 1.0
axils: 5.0, 3.857142857142857, 1.0
axles: 5.0, 3.857142857142857, 1.0
ayelp: 5.0, 3.857142857142857, 1.0
azole: 5.0, 3.857142857142857, 1.0
azuki: 5.0, 3.857142857142857, 1.0
cacks: 5.0, 3.857142857142857, 1.0
cacky: 5.0, 3.857142857142857, 1.0
cahow: 5.0, 3.857142857142857, 1.0
cakes: 5.0, 3.857142857142857, 1.0
cakey: 5.0, 3.857142857142857, 1.0
calfs: 5.0, 3.857142857142857, 1.0
calif: 5.0, 3.857142857142857, 1.0
calix: 5.0, 3.857142857142857, 1.0
calla: 5.0, 3.857142857142857, 1.0
calls: 5.0, 3.857142857142857, 1.0
calms: 5.0, 3.857142857142857, 1.0
calmy: 5.0, 3.857142857142857, 1.0
calos: 5.0, 3.857142857142857, 1.0
calpa: 5.0, 3.857142857142857, 1.0
calps: 5.0, 3.857142857142857, 1.0
calyx: 5.0, 3.857142857142857, 1.0
caple: 5.0, 3.857142857142857, 1.0
capul: 5.0, 3.857142857142857, 1.0
carks: 5.0, 3.857142857142857, 1.0
carle: 5.0, 3.857142857142857, 1.0
carls: 5.0, 3.857142857142857, 1.0
carvy: 5.0, 3.857142857142857, 1.0
casks: 5.0, 3.857142857142857, 1.0
casky: 5.0, 3.857142857142857, 1.0
cauks: 5.0, 3.857142857142857, 1.0
cauls: 5.0, 3.857142857142857, 1.0
cavas: 5.0, 3.857142857142857, 1.0
caver: 5.0, 3.857142857142857, 1.0
caves: 5.0, 3.857142857142857, 1.0
cavie: 5.0, 3.857142857142857, 1.0
cawks: 5.0, 3.857142857142857, 1.0
cecal: 5.0, 3.857142857142857, 1.0
ceili: 5.0, 3.857142857142857, 1.0
ceils: 5.0, 3.857142857142857, 1.0
cella: 5.0, 3.857142857142857, 1.0
celli: 5.0, 3.857142857142857, 1.0
cells: 5.0, 3.857142857142857, 1.0
celom: 5.0, 3.857142857142857, 1.0
celts: 5.0, 3.857142857142857, 1.0
ceorl: 5.0, 3.857142857142857, 1.0
cetyl: 5.0, 3.857142857142857, 1.0
cezve: 5.0, 3.857142857142857, 1.0
chack: 5.0, 3.857142857142857, 1.0
chals: 5.0, 3.857142857142857, 1.0
chark: 5.0, 3.857142857142857, 1.0
chave: 5.0, 3.857142857142857, 1.0
chavs: 5.0, 3.857142857142857, 1.0
chawk: 5.0, 3.857142857142857, 1.0
chaws: 5.0, 3.857142857142857, 1.0
cheka: 5.0, 3.857142857142857, 1.0
chela: 5.0, 3.857142857142857, 1.0
chelp: 5.0, 3.857142857142857, 1.0
chevy: 5.0, 3.857142857142857, 1.0
chews: 5.0, 3.857142857142857, 1.0
chewy: 5.0, 3.857142857142857, 1.0
chiel: 5.0, 3.857142857142857, 1.0
chiks: 5.0, 3.857142857142857, 1.0
chile: 5.0, 3.857142857142857, 1.0
chirk: 5.0, 3.857142857142857, 1.0
chirl: 5.0, 3.857142857142857, 1.0
chive: 5.0, 3.857142857142857, 1.0
chivs: 5.0, 3.857142857142857, 1.0
chivy: 5.0, 3.857142857142857, 1.0
choil: 5.0, 3.857142857142857, 1.0
choko: 5.0, 3.857142857142857, 1.0
choky: 5.0, 3.857142857142857, 1.0
chola: 5.0, 3.857142857142857, 1.0
choli: 5.0, 3.857142857142857, 1.0
cholo: 5.0, 3.857142857142857, 1.0
chook: 5.0, 3.857142857142857, 1.0
chowk: 5.0, 3.857142857142857, 1.0
chows: 5.0, 3.857142857142857, 1.0
churl: 5.0, 3.857142857142857, 1.0
chyle: 5.0, 3.857142857142857, 1.0
ciels: 5.0, 3.857142857142857, 1.0
cilia: 5.0, 3.857142857142857, 1.0
cills: 5.0, 3.857142857142857, 1.0
cirls: 5.0, 3.857142857142857, 1.0
cital: 5.0, 3.857142857142857, 1.0
cives: 5.0, 3.857142857142857, 1.0
civet: 5.0, 3.857142857142857, 1.0
civie: 5.0, 3.857142857142857, 1.0
civvy: 5.0, 3.857142857142857, 1.0
clach: 5.0, 3.857142857142857, 1.0
claes: 5.0, 3.857142857142857, 1.0
clags: 5.0, 3.857142857142857, 1.0
clame: 5.0, 3.857142857142857, 1.0
clams: 5.0, 3.857142857142857, 1.0
claps: 5.0, 3.857142857142857, 1.0
clapt: 5.0, 3.857142857142857, 1.0
claro: 5.0, 3.857142857142857, 1.0
clart: 5.0, 3.857142857142857, 1.0
clary: 5.0, 3.857142857142857, 1.0
clast: 5.0, 3.857142857142857, 1.0
clats: 5.0, 3.857142857142857, 1.0
claut: 5.0, 3.857142857142857, 1.0
clays: 5.0, 3.857142857142857, 1.0
cleep: 5.0, 3.857142857142857, 1.0
clefs: 5.0, 3.857142857142857, 1.0
clegs: 5.0, 3.857142857142857, 1.0
clems: 5.0, 3.857142857142857, 1.0
clepe: 5.0, 3.857142857142857, 1.0
clept: 5.0, 3.857142857142857, 1.0
clies: 5.0, 3.857142857142857, 1.0
clift: 5.0, 3.857142857142857, 1.0
clime: 5.0, 3.857142857142857, 1.0
clipe: 5.0, 3.857142857142857, 1.0
clips: 5.0, 3.857142857142857, 1.0
clipt: 5.0, 3.857142857142857, 1.0
clits: 5.0, 3.857142857142857, 1.0
cloam: 5.0, 3.857142857142857, 1.0
cloff: 5.0, 3.857142857142857, 1.0
clogs: 5.0, 3.857142857142857, 1.0
clomp: 5.0, 3.857142857142857, 1.0
cloop: 5.0, 3.857142857142857, 1.0
cloot: 5.0, 3.857142857142857, 1.0
clops: 5.0, 3.857142857142857, 1.0
clote: 5.0, 3.857142857142857, 1.0
clots: 5.0, 3.857142857142857, 1.0
clour: 5.0, 3.857142857142857, 1.0
clous: 5.0, 3.857142857142857, 1.0
cloye: 5.0, 3.857142857142857, 1.0
cloys: 5.0, 3.857142857142857, 1.0
cloze: 5.0, 3.857142857142857, 1.0
clues: 5.0, 3.857142857142857, 1.0
cluey: 5.0, 3.857142857142857, 1.0
clype: 5.0, 3.857142857142857, 1.0
coala: 5.0, 3.857142857142857, 1.0
coals: 5.0, 3.857142857142857, 1.0
coaly: 5.0, 3.857142857142857, 1.0
cocks: 5.0, 3.857142857142857, 1.0
cocky: 5.0, 3.857142857142857, 1.0
coils: 5.0, 3.857142857142857, 1.0
cokes: 5.0, 3.857142857142857, 1.0
colas: 5.0, 3.857142857142857, 1.0
coles: 5.0, 3.857142857142857, 1.0
coley: 5.0, 3.857142857142857, 1.0
colic: 5.0, 3.857142857142857, 1.0
colls: 5.0, 3.857142857142857, 1.0
colly: 5.0, 3.857142857142857, 1.0
colog: 5.0, 3.857142857142857, 1.0
colts: 5.0, 3.857142857142857, 1.0
colza: 5.0, 3.857142857142857, 1.0
comal: 5.0, 3.857142857142857, 1.0
cooks: 5.0, 3.857142857142857, 1.0
cooky: 5.0, 3.857142857142857, 1.0
cools: 5.0, 3.857142857142857, 1.0
cooly: 5.0, 3.857142857142857, 1.0
copal: 5.0, 3.857142857142857, 1.0
corks: 5.0, 3.857142857142857, 1.0
corky: 5.0, 3.857142857142857, 1.0
coves: 5.0, 3.857142857142857, 1.0
cowks: 5.0, 3.857142857142857, 1.0
cowps: 5.0, 3.857142857142857, 1.0
cowry: 5.0, 3.857142857142857, 1.0
coxal: 5.0, 3.857142857142857, 1.0
craal: 5.0, 3.857142857142857, 1.0
crake: 5.0, 3.857142857142857, 1.0
craws: 5.0, 3.857142857142857, 1.0
creel: 5.0, 3.857142857142857, 1.0
crewe: 5.0, 3.857142857142857, 1.0
crews: 5.0, 3.857142857142857, 1.0
crool: 5.0, 3.857142857142857, 1.0
crows: 5.0, 3.857142857142857, 1.0
cruck: 5.0, 3.857142857142857, 1.0
cruve: 5.0, 3.857142857142857, 1.0
crwth: 5.0, 3.857142857142857, 1.0
cukes: 5.0, 3.857142857142857, 1.0
culch: 5.0, 3.857142857142857, 1.0
culet: 5.0, 3.857142857142857, 1.0
culex: 5.0, 3.857142857142857, 1.0
culls: 5.0, 3.857142857142857, 1.0
cully: 5.0, 3.857142857142857, 1.0
culms: 5.0, 3.857142857142857, 1.0
culpa: 5.0, 3.857142857142857, 1.0
culti: 5.0, 3.857142857142857, 1.0
cults: 5.0, 3.857142857142857, 1.0
culty: 5.0, 3.857142857142857, 1.0
cupel: 5.0, 3.857142857142857, 1.0
curli: 5.0, 3.857142857142857, 1.0
curls: 5.0, 3.857142857142857, 1.0
cusks: 5.0, 3.857142857142857, 1.0
cuvee: 5.0, 3.857142857142857, 1.0
cwtch: 5.0, 3.857142857142857, 1.0
cyclo: 5.0, 3.857142857142857, 1.0
cylix: 5.0, 3.857142857142857, 1.0
cymol: 5.0, 3.857142857142857, 1.0
eales: 5.0, 3.857142857142857, 1.0
earls: 5.0, 3.857142857142857, 1.0
easle: 5.0, 3.857142857142857, 1.0
eaves: 5.0, 3.857142857142857, 1.0
elchi: 5.0, 3.857142857142857, 1.0
eloge: 5.0, 3.857142857142857, 1.0
elogy: 5.0, 3.857142857142857, 1.0
elops: 5.0, 3.857142857142857, 1.0
elver: 5.0, 3.857142857142857, 1.0
elves: 5.0, 3.857142857142857, 1.0
emove: 5.0, 3.857142857142857, 1.0
erick: 5.0, 3.857142857142857, 1.0
ervil: 5.0, 3.857142857142857, 1.0
eusol: 5.0, 3.857142857142857, 1.0
evhoe: 5.0, 3.857142857142857, 1.0
evils: 5.0, 3.857142857142857, 1.0
evohe: 5.0, 3.857142857142857, 1.0
ewhow: 5.0, 3.857142857142857, 1.0
faiks: 5.0, 3.857142857142857, 1.0
fails: 5.0, 3.857142857142857, 1.0
faker: 5.0, 3.857142857142857, 1.0
fakes: 5.0, 3.857142857142857, 1.0
fakey: 5.0, 3.857142857142857, 1.0
fakie: 5.0, 3.857142857142857, 1.0
fakir: 5.0, 3.857142857142857, 1.0
falaj: 5.0, 3.857142857142857, 1.0
falls: 5.0, 3.857142857142857, 1.0
farle: 5.0, 3.857142857142857, 1.0
farls: 5.0, 3.857142857142857, 1.0
fatly: 5.0, 3.857142857142857, 1.0
fatwa: 5.0, 3.857142857142857, 1.0
fauve: 5.0, 3.857142857142857, 1.0
favas: 5.0, 3.857142857142857, 1.0
faver: 5.0, 3.857142857142857, 1.0
faves: 5.0, 3.857142857142857, 1.0
favus: 5.0, 3.857142857142857, 1.0
fecks: 5.0, 3.857142857142857, 1.0
felch: 5.0, 3.857142857142857, 1.0
filch: 5.0, 3.857142857142857, 1.0
filks: 5.0, 3.857142857142857, 1.0
filos: 5.0, 3.857142857142857, 1.0
flaks: 5.0, 3.857142857142857, 1.0
flava: 5.0, 3.857142857142857, 1.0
flaws: 5.0, 3.857142857142857, 1.0
flawy: 5.0, 3.857142857142857, 1.0
fleek: 5.0, 3.857142857142857, 1.0
flews: 5.0, 3.857142857142857, 1.0
flics: 5.0, 3.857142857142857, 1.0
flisk: 5.0, 3.857142857142857, 1.0
flocs: 5.0, 3.857142857142857, 1.0
floes: 5.0, 3.857142857142857, 1.0
flogs: 5.0, 3.857142857142857, 1.0
flops: 5.0, 3.857142857142857, 1.0
flors: 5.0, 3.857142857142857, 1.0
flory: 5.0, 3.857142857142857, 1.0
flosh: 5.0, 3.857142857142857, 1.0
flota: 5.0, 3.857142857142857, 1.0
flote: 5.0, 3.857142857142857, 1.0
fluky: 5.0, 3.857142857142857, 1.0
fluor: 5.0, 3.857142857142857, 1.0
folic: 5.0, 3.857142857142857, 1.0
folks: 5.0, 3.857142857142857, 1.0
folky: 5.0, 3.857142857142857, 1.0
fools: 5.0, 3.857142857142857, 1.0
fowls: 5.0, 3.857142857142857, 1.0
frack: 5.0, 3.857142857142857, 1.0
frows: 5.0, 3.857142857142857, 1.0
frowy: 5.0, 3.857142857142857, 1.0
fucks: 5.0, 3.857142857142857, 1.0
furol: 5.0, 3.857142857142857, 1.0
galah: 5.0, 3.857142857142857, 1.0
galas: 5.0, 3.857142857142857, 1.0
galax: 5.0, 3.857142857142857, 1.0
