viand: 55.0, 27.102564102564102, 1.0
nitid: 55.0, 27.194871794871794, 1.0
dinna: 55.0, 27.287179487179486, 1.0
widen: 55.0, 27.38974358974359, 1.0
cumec: 55.0, 27.4, 1.0
diwan: 55.0, 27.43076923076923, 1.0
macks: 55.0, 27.635897435897437, 1.0
mecks: 55.0, 27.635897435897437, 1.0
mocks: 55.0, 27.635897435897437, 1.0
iambs: 55.0, 27.666666666666668, 1.0
vined: 55.0, 27.68717948717949, 1.0
aleph: 55.0, 27.871794871794872, 1.0
diane: 55.0, 27.923076923076923, 1.0
diene: 55.0, 27.923076923076923, 1.0
ouphe: 55.0, 27.943589743589744, 1.0
daine: 55.0, 28.15897435897436, 1.0
daint: 55.0, 28.15897435897436, 1.0
combi: 55.0, 28.17948717948718, 1.0
teind: 55.0, 28.22051282051282, 1.0
dined: 55.0, 28.435897435897434, 1.0
diner: 55.0, 28.55897435897436, 1.0
dinar: 55.0, 28.55897435897436, 1.0
jukes: 55.0, 28.57948717948718, 1.0
jukus: 55.0, 28.57948717948718, 1.0
cigar: 55.0, 28.58974358974359, 1.0
fudge: 55.0, 28.6, 1.0
vlogs: 55.0, 28.61025641025641, 1.0
tined: 55.0, 28.661538461538463, 1.0
mucor: 55.0, 28.723076923076924, 1.0
mucro: 55.0, 28.723076923076924, 1.0
panni: 55.0, 28.723076923076924, 1.0
penni: 55.0, 28.723076923076924, 1.0
grice: 55.0, 28.846153846153847, 1.0
alpha: 55.0, 28.897435897435898, 1.0
cowps: 55.0, 28.97948717948718, 1.0
jauks: 55.0, 29.184615384615384, 1.0
jouks: 55.0, 29.184615384615384, 1.0
divan: 55.0, 29.194871794871794, 1.0
cured: 55.0, 29.225641025641025, 1.0
phlox: 55.0, 29.317948717948717, 1.0
scowp: 55.0, 29.42051282051282, 1.0
biont: 55.0, 29.43076923076923, 1.0
deuce: 55.0, 29.45128205128205, 1.0
douce: 55.0, 29.45128205128205, 1.0
bands: 55.0, 29.615384615384617, 1.0
bends: 55.0, 29.615384615384617, 1.0
bonds: 55.0, 29.615384615384617, 1.0
naiad: 55.0, 29.75897435897436, 1.0
ralph: 55.0, 29.77948717948718, 1.0
umpie: 55.0, 29.912820512820513, 1.0
aland: 55.0, 29.933333333333334, 1.0
courd: 55.0, 29.933333333333334, 1.0
eland: 55.0, 29.933333333333334, 1.0
nided: 55.0, 29.964102564102564, 1.0
educe: 55.0, 30.035897435897436, 1.0
educt: 55.0, 30.035897435897436, 1.0
crude: 55.0, 30.107692307692307, 1.0
cauda: 55.0, 30.107692307692307, 1.0
coude: 55.0, 30.107692307692307, 1.0
crudo: 55.0, 30.107692307692307, 1.0
duroc: 55.0, 30.117948717948718, 1.0
nidor: 55.0, 30.128205128205128, 1.0
nixed: 55.0, 30.18974358974359, 1.0
biner: 55.0, 30.25128205128205, 1.0
brine: 55.0, 30.27179487179487, 1.0
zurfs: 55.0, 30.364102564102563, 1.0
fuzes: 55.0, 30.374358974358973, 1.0
shyer: 55.0, 30.394871794871793, 1.0
ducat: 55.0, 30.435897435897434, 1.0
shays: 55.0, 30.446153846153845, 1.0
shaya: 55.0, 30.57948717948718, 1.0
niqab: 55.0, 30.907692307692308, 1.0
pried: 55.0, 30.95897435897436, 1.0
pride: 55.0, 31.07179487179487, 1.0
dript: 55.0, 31.133333333333333, 1.0
piped: 55.0, 31.194871794871794, 1.0
scyes: 55.0, 31.194871794871794, 1.0
comic: 55.0, 31.533333333333335, 1.0
comix: 55.0, 31.574358974358976, 1.0
bairn: 55.0, 31.82051282051282, 1.0
danio: 55.0, 31.882051282051282, 1.0
inept: 55.0, 31.964102564102564, 1.0
inapt: 55.0, 31.964102564102564, 1.0
ranid: 55.0, 32.04615384615385, 1.0
hoyas: 55.0, 32.22051282051282, 1.0
riped: 55.0, 32.42564102564103, 1.0
fawny: 55.0, 32.66153846153846, 1.0
craig: 55.0, 32.774358974358975, 1.0
acmic: 55.0, 32.8974358974359, 1.0
india: 55.0, 32.98974358974359, 1.0
indie: 55.0, 32.98974358974359, 1.0
kanji: 55.0, 33.01025641025641, 1.0
ippon: 55.0, 33.06153846153846, 1.0
cogie: 55.0, 33.194871794871794, 1.0
metic: 55.0, 33.36923076923077, 1.0
olden: 55.0, 33.46153846153846, 1.0
indew: 55.0, 33.52307692307692, 1.0
indow: 55.0, 33.52307692307692, 1.0
neeld: 55.0, 33.57435897435897, 1.0
bania: 55.0, 33.635897435897434, 1.0
bonie: 55.0, 33.635897435897434, 1.0
bossy: 55.0, 33.707692307692305, 1.0
bassy: 55.0, 33.707692307692305, 1.0
degum: 55.0, 33.717948717948715, 1.0
iodin: 55.0, 33.93333333333333, 1.0
naled: 55.0, 34.43589743589744, 1.0
donut: 55.0, 34.66153846153846, 1.0
boysy: 55.0, 34.712820512820514, 1.0
nadir: 55.0, 34.733333333333334, 1.0
sybbe: 55.0, 34.764102564102565, 1.0
syboe: 55.0, 34.764102564102565, 1.0
segue: 55.0, 35.05128205128205, 1.0
orgic: 55.0, 35.06153846153846, 1.0
bayle: 55.0, 35.1025641025641, 1.0
boyla: 55.0, 35.1025641025641, 1.0
drain: 55.0, 35.12307692307692, 1.0
inned: 55.0, 35.16410256410256, 1.0
vagus: 55.0, 35.205128205128204, 1.0
brosy: 55.0, 35.225641025641025, 1.0
lande: 55.0, 35.49230769230769, 1.0
mbira: 55.0, 35.57435897435897, 1.0
bimbo: 55.0, 35.86153846153846, 1.0
hokey: 55.0, 35.88205128205128, 2.0
hooky: 55.0, 35.88205128205128, 2.0
whizz: 55.0, 35.91282051282051, 1.0
okays: 55.0, 35.98461538461538, 1.0
bavin: 55.0, 35.99487179487179, 1.0
timbo: 55.0, 35.99487179487179, 1.0
biome: 55.0, 36.02564102564103, 1.0
vodun: 55.0, 36.02564102564103, 1.0
tondi: 55.0, 36.15897435897436, 1.0
absey: 55.0, 36.23076923076923, 1.0
idant: 55.0, 36.251282051282054, 1.0
ident: 55.0, 36.251282051282054, 1.0
krays: 55.0, 36.333333333333336, 1.0
kythe: 55.0, 36.40512820512821, 1.0
nodal: 55.0, 36.8974358974359, 1.0
brain: 55.0, 36.94871794871795, 1.0
undue: 55.0, 36.96923076923077, 1.0
indri: 55.0, 37.01025641025641, 1.0
robin: 55.0, 37.05128205128205, 1.0
abrin: 55.0, 37.07179487179487, 1.0
byres: 55.0, 37.215384615384615, 1.0
bytes: 55.0, 37.215384615384615, 1.0
endue: 55.0, 37.246153846153845, 1.0
beryl: 55.0, 37.4, 1.0
argus: 55.0, 37.83076923076923, 1.0
ragus: 55.0, 37.83076923076923, 1.0
tegus: 55.0, 37.83076923076923, 1.0
index: 55.0, 38.364102564102566, 1.0
yaffs: 55.0, 38.54871794871795, 1.0
yoofs: 55.0, 38.56923076923077, 1.0
laden: 55.0, 39.13333333333333, 1.0
loden: 55.0, 39.13333333333333, 1.0
snack: 56.0, 22.93846153846154, 1.0
sneck: 56.0, 22.93846153846154, 1.0
conks: 56.0, 23.615384615384617, 1.0
mudir: 56.0, 25.502564102564104, 1.0
murid: 56.0, 25.574358974358976, 1.0
tumid: 56.0, 25.594871794871796, 1.0
necks: 56.0, 25.635897435897437, 1.0
nocks: 56.0, 25.635897435897437, 1.0
curch: 56.0, 27.533333333333335, 1.0
cutch: 56.0, 27.533333333333335, 1.0
hutch: 56.0, 27.68717948717949, 1.0
volks: 56.0, 28.087179487179487, 1.0
sukuk: 56.0, 28.22051282051282, 1.0
kusso: 56.0, 28.353846153846153, 1.0
curio: 56.0, 28.487179487179485, 1.0
cutie: 56.0, 28.487179487179485, 1.0
curia: 56.0, 28.487179487179485, 1.0
curie: 56.0, 28.487179487179485, 1.0
couch: 56.0, 28.51794871794872, 1.0
fidge: 56.0, 28.661538461538463, 1.0
heuch: 56.0, 28.671794871794873, 1.0
rusks: 56.0, 28.702564102564104, 1.0
tusks: 56.0, 28.702564102564104, 1.0
oucht: 56.0, 28.723076923076924, 1.0
ruche: 56.0, 28.723076923076924, 1.0
couth: 56.0, 28.92820512820513, 1.0
chute: 56.0, 28.97948717948718, 1.0
churr: 56.0, 28.97948717948718, 1.0
touch: 56.0, 29.06153846153846, 1.0
teuch: 56.0, 29.06153846153846, 1.0
fient: 56.0, 29.112820512820512, 1.0
fitna: 56.0, 29.112820512820512, 1.0
dangs: 56.0, 29.194871794871794, 1.0
dongs: 56.0, 29.194871794871794, 1.0
souks: 56.0, 29.307692307692307, 1.0
surfs: 56.0, 29.348717948717947, 1.0
skuas: 56.0, 29.42051282051282, 1.0
blaws: 56.0, 29.564102564102566, 1.0
blows: 56.0, 29.564102564102566, 1.0
turks: 56.0, 29.564102564102566, 1.0
finer: 56.0, 29.666666666666668, 1.0
faint: 56.0, 29.676923076923078, 1.0
faine: 56.0, 29.676923076923078, 1.0
feint: 56.0, 29.676923076923078, 1.0
auric: 56.0, 29.6974358974359, 1.0
kukus: 56.0, 29.861538461538462, 1.0
kurus: 56.0, 29.861538461538462, 1.0
kutas: 56.0, 29.861538461538462, 1.0
kutus: 56.0, 29.861538461538462, 1.0
bawls: 56.0, 29.974358974358974, 1.0
bowls: 56.0, 29.974358974358974, 1.0
fuses: 56.0, 30.128205128205128, 1.0
fusts: 56.0, 30.128205128205128, 1.0
haugh: 56.0, 30.18974358974359, 1.0
heugh: 56.0, 30.18974358974359, 1.0
hough: 56.0, 30.18974358974359, 1.0
stuff: 56.0, 30.476923076923075, 1.0
touks: 56.0, 30.61025641025641, 1.0
fusee: 56.0, 30.641025641025642, 1.0
huger: 56.0, 30.671794871794873, 1.0
bikie: 56.0, 30.692307692307693, 1.0
frust: 56.0, 30.692307692307693, 1.0
rough: 56.0, 30.753846153846155, 1.0
tough: 56.0, 30.753846153846155, 1.0
teugh: 56.0, 30.753846153846155, 1.0
fyked: 56.0, 30.846153846153847, 1.0
pawky: 56.0, 30.91794871794872, 1.0
ought: 56.0, 30.95897435897436, 1.0
aught: 56.0, 30.95897435897436, 1.0
guana: 56.0, 30.95897435897436, 1.0
guano: 56.0, 30.95897435897436, 1.0
rhyne: 56.0, 30.95897435897436, 1.0
fuffs: 56.0, 31.092307692307692, 1.0
hyena: 56.0, 31.102564102564102, 1.0
ruffs: 56.0, 31.112820512820512, 1.0
tuffs: 56.0, 31.112820512820512, 1.0
turfs: 56.0, 31.133333333333333, 1.0
furrs: 56.0, 31.143589743589743, 1.0
pique: 56.0, 31.215384615384615, 1.0
gunge: 56.0, 31.297435897435896, 1.0
tufas: 56.0, 31.358974358974358, 1.0
tufts: 56.0, 31.358974358974358, 1.0
gaunt: 56.0, 31.42051282051282, 1.0
grunt: 56.0, 31.42051282051282, 1.0
crays: 56.0, 31.502564102564104, 1.0
aguna: 56.0, 31.646153846153847, 1.0
fauts: 56.0, 31.78974358974359, 1.0
fours: 56.0, 31.78974358974359, 1.0
chair: 56.0, 31.83076923076923, 1.0
choir: 56.0, 31.83076923076923, 1.0
gassy: 56.0, 32.06666666666667, 1.0
titup: 56.0, 32.17948717948718, 1.0
soggy: 56.0, 32.333333333333336, 1.0
saggy: 56.0, 32.333333333333336, 1.0
nugae: 56.0, 32.38461538461539, 1.0
stagy: 56.0, 32.48717948717949, 1.0
stogy: 56.0, 32.48717948717949, 1.0
theic: 56.0, 32.56923076923077, 1.0
yeesh: 56.0, 32.56923076923077, 1.0
infix: 56.0, 32.774358974358975, 1.0
crypt: 56.0, 33.12307692307692, 1.0
goosy: 56.0, 33.52307692307692, 1.0
gorsy: 56.0, 33.52307692307692, 1.0
obeli: 56.0, 33.62564102564102, 1.0
oboli: 56.0, 33.62564102564102, 1.0
yeahs: 56.0, 33.62564102564102, 1.0
ethic: 56.0, 33.656410256410254, 1.0
ukase: 56.0, 33.717948717948715, 1.0
tanky: 56.0, 33.93333333333333, 3.0
enfix: 56.0, 34.38461538461539, 1.0
issue: 56.0, 34.6, 1.0
briki: 56.0, 34.68205128205128, 1.0
balti: 56.0, 34.69230769230769, 1.0
kibbi: 56.0, 35.09230769230769, 1.0
kibei: 56.0, 35.09230769230769, 1.0
danny: 56.0, 35.16410256410256, 1.0
donny: 56.0, 35.16410256410256, 1.0
ennui: 56.0, 35.205128205128204, 1.0
yesks: 56.0, 35.5025641025641, 2.0
gyres: 56.0, 35.61538461538461, 1.0
gyros: 56.0, 35.61538461538461, 1.0
gytes: 56.0, 35.61538461538461, 1.0
inker: 56.0, 35.707692307692305, 1.0
daynt: 56.0, 35.8, 1.0
derny: 56.0, 35.97435897435897, 1.0
drony: 56.0, 35.97435897435897, 1.0
tynde: 56.0, 36.08717948717949, 1.0
biker: 56.0, 36.241025641025644, 1.0
narky: 56.0, 36.241025641025644, 1.0
nooky: 56.0, 36.241025641025644, 1.0
kibbe: 56.0, 36.323076923076925, 1.0
dandy: 56.0, 36.37435897435898, 1.0
denay: 56.0, 36.41538461538462, 1.0
randy: 56.0, 36.45641025641026, 1.0
tyned: 56.0, 36.50769230769231, 1.0
prahu: 56.0, 36.53846153846154, 1.0
korus: 56.0, 36.753846153846155, 1.0
rakus: 56.0, 36.83589743589744, 1.0
yarks: 56.0, 36.97948717948718, 6.0
yerks: 56.0, 36.97948717948718, 6.0
yokes: 56.0, 36.97948717948718, 6.0
yorks: 56.0, 36.97948717948718, 6.0
grays: 56.0, 37.235897435897435, 1.0
greys: 56.0, 37.235897435897435, 1.0
lolly: 56.0, 37.43076923076923, 1.0
abyss: 56.0, 37.6051282051282, 1.0
yeggs: 56.0, 37.666666666666664, 1.0
kehua: 56.0, 37.707692307692305, 1.0
white: 56.0, 37.85128205128205, 1.0
whirr: 56.0, 37.85128205128205, 1.0
yages: 56.0, 37.92307692307692, 1.0
yogas: 56.0, 37.92307692307692, 1.0
allay: 56.0, 38.261538461538464, 1.0
alley: 56.0, 38.261538461538464, 1.0
alloy: 56.0, 38.261538461538464, 1.0
withe: 56.0, 38.55897435897436, 1.0
fetus: 56.0, 38.58974358974359, 1.0
fraus: 56.0, 38.58974358974359, 1.0
vealy: 56.0, 38.63076923076923, 1.0
laxly: 56.0, 38.794871794871796, 1.0
tofus: 56.0, 38.8974358974359, 1.0
rally: 56.0, 39.35897435897436, 1.0
tally: 56.0, 39.35897435897436, 1.0
telly: 56.0, 39.35897435897436, 1.0
tolly: 56.0, 39.35897435897436, 1.0
alary: 56.0, 39.697435897435895, 1.0
neddy: 56.0, 39.697435897435895, 1.0
noddy: 56.0, 39.697435897435895, 1.0
dayan: 56.0, 39.76923076923077, 1.0
doyen: 56.0, 39.76923076923077, 1.0
needy: 56.0, 39.78974358974359, 1.0
nerdy: 56.0, 39.78974358974359, 1.0
bayes: 56.0, 39.94358974358974, 1.0
bayts: 56.0, 39.94358974358974, 1.0
boyos: 56.0, 39.94358974358974, 1.0
hijra: 56.0, 39.99487179487179, 1.0
abyes: 56.0, 40.2, 1.0
noyed: 56.0, 40.241025641025644, 1.0
zaris: 56.0, 40.46666666666667, 1.0
zatis: 56.0, 40.46666666666667, 1.0
zoris: 56.0, 40.46666666666667, 1.0
rojis: 56.0, 40.64102564102564, 1.0
early: 56.0, 40.94871794871795, 1.0
jarul: 56.0, 41.56410256410256, 1.0
lavvy: 56.0, 42.2, 1.0
lovey: 56.0, 42.2, 1.0
leavy: 56.0, 42.21025641025641, 1.0
leery: 56.0, 44.251282051282054, 2.0
lorry: 56.0, 44.251282051282054, 2.0
leary: 56.0, 44.251282051282054, 2.0
looey: 56.0, 44.251282051282054, 2.0
relay: 56.0, 44.86666666666667, 2.0
chasm: 57.0, 25.348717948717947, 1.0
chams: 57.0, 25.851282051282052, 1.0
chems: 57.0, 25.851282051282052, 1.0
chogs: 57.0, 25.882051282051282, 1.0
schmo: 57.0, 25.964102564102564, 1.0
chefs: 57.0, 26.866666666666667, 1.0
place: 57.0, 26.887179487179488, 1.0
clapt: 57.0, 27.143589743589743, 1.0
clepe: 57.0, 27.143589743589743, 1.0
clept: 57.0, 27.143589743589743, 1.0
whelk: 57.0, 27.358974358974358, 1.0
machs: 57.0, 27.43076923076923, 1.0
mechs: 57.0, 27.43076923076923, 1.0
mochs: 57.0, 27.43076923076923, 1.0
caple: 57.0, 27.45128205128205, 1.0
calpa: 57.0, 28.025641025641026, 1.0
cleep: 57.0, 28.025641025641026, 1.0
cloop: 57.0, 28.025641025641026, 1.0
gecks: 57.0, 28.056410256410256, 1.0
slags: 57.0, 28.087179487179487, 1.0
slogs: 57.0, 28.087179487179487, 1.0
swami: 57.0, 28.26153846153846, 1.0
galls: 57.0, 28.374358974358973, 1.0
glass: 57.0, 28.723076923076924, 1.0
gloss: 57.0, 28.723076923076924, 1.0
quack: 57.0, 28.846153846153847, 1.0
urine: 57.0, 29.194871794871794, 1.0
glost: 57.0, 29.851282051282052, 1.0
thrip: 57.0, 30.066666666666666, 1.0
union: 57.0, 30.076923076923077, 1.0
unite: 57.0, 30.097435897435897, 1.0
cruck: 57.0, 30.097435897435897, 1.0
copal: 57.0, 30.51794871794872, 1.0
nairu: 57.0, 30.630769230769232, 1.0
truck: 57.0, 30.661538461538463, 1.0
glees: 57.0, 30.692307692307693, 1.0
algas: 57.0, 30.835897435897436, 1.0
bunje: 57.0, 30.93846153846154, 1.0
gaols: 57.0, 30.94871794871795, 2.0
geals: 57.0, 30.94871794871795, 2.0
goals: 57.0, 30.94871794871795, 2.0
goels: 57.0, 30.94871794871795, 2.0
gools: 57.0, 30.94871794871795, 2.0
grrls: 57.0, 30.94871794871795, 2.0
henny: 57.0, 31.276923076923076, 1.0
unwit: 57.0, 31.4, 1.0
horny: 57.0, 31.564102564102566, 1.0
ceiba: 57.0, 32.08717948717949, 1.0
galas: 57.0, 32.16923076923077, 2.0
gales: 57.0, 32.16923076923077, 2.0
gelts: 57.0, 32.16923076923077, 2.0
goles: 57.0, 32.16923076923077, 2.0
wacky: 57.0, 32.3948717948718, 1.0
segol: 57.0, 32.44615384615385, 1.0
ogles: 57.0, 32.65128205128205, 2.0
honey: 57.0, 32.723076923076924, 1.0
henry: 57.0, 32.723076923076924, 1.0
hyphy: 57.0, 33.56410256410256, 1.0
happy: 57.0, 33.59487179487179, 1.0
hoppy: 57.0, 33.59487179487179, 1.0
kanzu: 57.0, 33.728205128205126, 1.0
commy: 57.0, 33.78974358974359, 1.0
hafiz: 57.0, 33.8, 1.0
coomy: 57.0, 34.292307692307695, 1.0
mercy: 57.0, 34.312820512820515, 1.0
harpy: 57.0, 34.364102564102566, 1.0
heapy: 57.0, 34.364102564102566, 1.0
hypha: 57.0, 34.54871794871795, 1.0
leges: 57.0, 34.54871794871795, 1.0
loges: 57.0, 34.54871794871795, 1.0
logos: 57.0, 34.54871794871795, 1.0
nomoi: 57.0, 34.83589743589744, 1.0
wongi: 57.0, 34.87692307692308, 1.0
hyper: 57.0, 34.91794871794872, 1.0
inarm: 57.0, 34.95897435897436, 1.0
inerm: 57.0, 34.95897435897436, 1.0
enoki: 57.0, 35.276923076923076, 1.0
juves: 57.0, 35.33846153846154, 1.0
chout: 57.0, 35.717948717948715, 1.0
choux: 57.0, 35.717948717948715, 1.0
untie: 57.0, 35.9025641025641, 1.0
untin: 57.0, 35.9025641025641, 1.0
cecum: 57.0, 36.11794871794872, 1.0
fayne: 57.0, 36.90769230769231, 1.0
foyne: 57.0, 36.90769230769231, 1.0
hokku: 57.0, 37.59487179487179, 2.0
ovoli: 57.0, 38.03589743589744, 1.0
fakie: 57.0, 38.17948717948718, 1.0
fakir: 57.0, 38.17948717948718, 1.0
kafir: 57.0, 38.44615384615385, 1.0
kefir: 57.0, 38.44615384615385, 1.0
hiver: 57.0, 38.94871794871795, 1.0
volti: 57.0, 39.06153846153846, 1.0
zebus: 57.0, 39.42051282051282, 1.0
zobus: 57.0, 39.42051282051282, 1.0
haith: 57.0, 39.57435897435897, 2.0
hithe: 57.0, 40.4974358974359, 1.0
airth: 57.0, 40.55897435897436, 2.0
brays: 57.0, 40.97948717948718, 1.0
breys: 57.0, 40.97948717948718, 1.0
obeys: 57.0, 41.235897435897435, 1.0
hiree: 57.0, 41.46153846153846, 1.0
hirer: 57.0, 41.46153846153846, 1.0
ivory: 57.0, 41.656410256410254, 1.0
tithe: 57.0, 41.91282051282051, 1.0
lazzi: 57.0, 42.51794871794872, 1.0
dench: 58.0, 24.98974358974359, 1.0
fohns: 58.0, 26.056410256410256, 1.0
dhaks: 58.0, 26.54871794871795, 1.0
gumbo: 58.0, 27.358974358974358, 1.0
sonce: 58.0, 27.49230769230769, 1.0
pawns: 58.0, 27.512820512820515, 1.0
powns: 58.0, 27.512820512820515, 1.0
canso: 58.0, 27.964102564102564, 1.0
canst: 58.0, 27.964102564102564, 1.0
cense: 58.0, 27.964102564102564, 1.0
scans: 58.0, 28.692307692307693, 1.0
scant: 58.0, 29.235897435897435, 1.0
scene: 58.0, 29.235897435897435, 1.0
scent: 58.0, 29.235897435897435, 1.0
scone: 58.0, 29.235897435897435, 1.0
scena: 58.0, 29.235897435897435, 1.0
mouth: 58.0, 29.615384615384617, 1.0
almah: 58.0, 29.666666666666668, 1.0
almeh: 58.0, 29.666666666666668, 1.0
canns: 58.0, 29.71794871794872, 1.0
conns: 58.0, 29.71794871794872, 1.0
humor: 58.0, 29.73846153846154, 1.0
pygmy: 58.0, 29.77948717948718, 1.0
mutha: 58.0, 29.77948717948718, 1.0
hudud: 58.0, 29.912820512820513, 1.0
spawn: 58.0, 30.21025641025641, 1.0
carns: 58.0, 30.53846153846154, 1.0
coons: 58.0, 30.53846153846154, 1.0
corns: 58.0, 30.53846153846154, 1.0
crans: 58.0, 30.53846153846154, 1.0
crons: 58.0, 30.53846153846154, 1.0
canes: 58.0, 30.692307692307693, 1.0
cants: 58.0, 30.692307692307693, 1.0
cents: 58.0, 30.692307692307693, 1.0
cones: 58.0, 30.692307692307693, 1.0
chewy: 58.0, 31.102564102564102, 1.0
qapik: 58.0, 31.328205128205127, 1.0
scorn: 58.0, 31.564102564102566, 1.0
scran: 58.0, 31.564102564102566, 1.0
imped: 58.0, 31.68717948717949, 1.0
jubas: 58.0, 31.72820512820513, 1.0
jubes: 58.0, 31.72820512820513, 1.0
burnt: 58.0, 31.76923076923077, 1.0
ishes: 58.0, 32.15897435897436, 1.0
flane: 58.0, 32.21025641025641, 1.0
brunt: 58.0, 32.22051282051282, 1.0
narcs: 58.0, 32.353846153846156, 1.0
abuna: 58.0, 32.42564102564103, 1.0
abune: 58.0, 32.42564102564103, 1.0
gawcy: 58.0, 32.57948717948718, 1.0
acnes: 58.0, 32.743589743589745, 1.0
omlah: 58.0, 32.764102564102565, 1.0
halma: 58.0, 32.83589743589744, 1.0
holme: 58.0, 32.83589743589744, 1.0
glent: 58.0, 32.84615384615385, 1.0
daiko: 58.0, 33.06153846153846, 1.0
dirke: 58.0, 33.07179487179487, 1.0
along: 58.0, 33.08205128205128, 1.0
alang: 58.0, 33.08205128205128, 1.0
yrneh: 58.0, 33.235897435897435, 1.0
angle: 58.0, 33.4, 1.0
anglo: 58.0, 33.4, 1.0
onces: 58.0, 33.42051282051282, 1.0
galah: 58.0, 33.6051282051282, 1.0
diked: 58.0, 34.08717948717949, 1.0
kiddo: 58.0, 34.21025641025641, 1.0
diker: 58.0, 34.261538461538464, 1.0
hamal: 58.0, 34.302564102564105, 1.0
hemal: 58.0, 34.302564102564105, 1.0
kited: 58.0, 34.302564102564105, 1.0
eiked: 58.0, 34.343589743589746, 1.0
squaw: 58.0, 34.42564102564103, 1.0
byked: 58.0, 34.45641025641026, 1.0
wuses: 58.0, 34.6, 1.0
buran: 58.0, 34.61025641025641, 1.0
wurst: 58.0, 34.63076923076923, 1.0
preif: 58.0, 34.68205128205128, 1.0
fanal: 58.0, 34.702564102564104, 1.0
bourn: 58.0, 34.784615384615385, 1.0
suave: 58.0, 35.06153846153846, 5.0
glean: 58.0, 35.11282051282051, 1.0
begum: 58.0, 35.37948717948718, 1.0
ascon: 58.0, 35.43076923076923, 1.0
thrid: 58.0, 35.49230769230769, 1.0
mohel: 58.0, 35.687179487179485, 1.0
ummah: 58.0, 35.697435897435895, 1.0
felon: 58.0, 35.87179487179487, 1.0
pavid: 58.0, 36.07692307692308, 1.0
fanny: 58.0, 36.53846153846154, 1.0
fenny: 58.0, 36.53846153846154, 1.0
waurs: 58.0, 36.63076923076923, 1.0
umrah: 58.0, 36.753846153846155, 1.0
genal: 58.0, 36.774358974358975, 1.0
vaunt: 58.0, 36.794871794871796, 1.0
vapid: 58.0, 36.805128205128206, 1.0
ferny: 58.0, 37.07179487179487, 1.0
unket: 58.0, 37.12307692307692, 1.0
coxib: 58.0, 37.635897435897434, 1.0
cobia: 58.0, 37.717948717948715, 1.0
longa: 58.0, 37.738461538461536, 1.0
longe: 58.0, 37.738461538461536, 1.0
thrum: 58.0, 37.85128205128205, 1.0
rheum: 58.0, 37.85128205128205, 1.0
vauts: 58.0, 37.86153846153846, 1.0
eruvs: 58.0, 37.98461538461538, 1.0
ghaut: 58.0, 38.02564102564103, 1.0
gnarl: 58.0, 38.21025641025641, 1.0
angel: 58.0, 38.23076923076923, 1.0
value: 58.0, 38.282051282051285, 1.0
mahua: 58.0, 38.733333333333334, 1.0
mohua: 58.0, 38.733333333333334, 1.0
mohur: 58.0, 38.733333333333334, 1.0
ultra: 58.0, 38.764102564102565, 4.0
saris: 58.0, 38.815384615384616, 1.0
satis: 58.0, 38.815384615384616, 1.0
stair: 58.0, 39.36923076923077, 1.0
stoit: 58.0, 39.36923076923077, 1.0
stria: 58.0, 39.36923076923077, 1.0
arsis: 58.0, 39.38974358974359, 1.0
oasis: 58.0, 39.38974358974359, 1.0
hoagy: 58.0, 39.54358974358974, 1.0
baric: 58.0, 39.707692307692305, 1.0
boric: 58.0, 39.707692307692305, 1.0
rabic: 58.0, 39.78974358974359, 1.0
bajus: 58.0, 39.86153846153846, 1.0
infer: 58.0, 39.95384615384615, 1.0
infra: 58.0, 39.95384615384615, 1.0
nyaff: 58.0, 40.04615384615385, 1.0
gothy: 58.0, 40.323076923076925, 1.0
lagan: 58.0, 40.44615384615385, 1.0
logan: 58.0, 40.44615384615385, 1.0
logon: 58.0, 40.44615384615385, 1.0
ossia: 58.0, 40.4974358974359, 1.0
aesir: 58.0, 40.743589743589745, 1.0
resit: 58.0, 40.743589743589745, 1.0
rosit: 58.0, 40.743589743589745, 1.0
tabun: 58.0, 41.61538461538461, 1.0
uveal: 58.0, 41.656410256410254, 1.0
yabas: 58.0, 41.656410256410254, 1.0
arris: 58.0, 42.333333333333336, 2.0
artis: 58.0, 42.333333333333336, 2.0
orris: 58.0, 42.333333333333336, 2.0
reais: 58.0, 42.333333333333336, 2.0
rotis: 58.0, 42.333333333333336, 2.0
taxis: 58.0, 42.333333333333336, 2.0
trois: 58.0, 42.333333333333336, 2.0
ureal: 58.0, 43.56410256410256, 3.0
astir: 58.0, 43.78974358974359, 1.0
ostia: 58.0, 43.78974358974359, 1.0
gummi: 59.0, 26.671794871794873, 1.0
peghs: 59.0, 27.174358974358974, 1.0
skell: 59.0, 27.205128205128204, 1.0
duomi: 59.0, 27.584615384615386, 1.0
kells: 59.0, 28.18974358974359, 1.0
stalk: 59.0, 28.3025641025641, 1.0
bifid: 59.0, 28.3025641025641, 1.0
skols: 59.0, 28.353846153846153, 2.0
sleek: 59.0, 28.95897435897436, 1.0
slake: 59.0, 29.0, 1.0
hutia: 59.0, 29.184615384615384, 1.0
mawns: 59.0, 29.358974358974358, 1.0
ridic: 59.0, 29.4, 1.0
quasi: 59.0, 29.44102564102564, 1.0
falls: 59.0, 29.46153846153846, 1.0
fells: 59.0, 29.46153846153846, 1.0
deice: 59.0, 29.676923076923078, 1.0
drice: 59.0, 29.676923076923078, 1.0
cided: 59.0, 29.68717948717949, 1.0
cried: 59.0, 29.70769230769231, 1.0
