wanze: 46.0, 27.107142857142858, 1.0
swans: 46.0, 27.178571428571427, 1.0
debby: 46.0, 27.196428571428573, 1.0
dobby: 46.0, 27.196428571428573, 1.0
adorn: 46.0, 27.267857142857142, 1.0
beady: 46.0, 27.267857142857142, 1.0
andro: 46.0, 27.267857142857142, 1.0
boody: 46.0, 27.267857142857142, 1.0
snout: 46.0, 27.375, 1.0
pyxed: 46.0, 27.375, 1.0
veles: 46.0, 27.392857142857142, 1.0
voles: 46.0, 27.392857142857142, 1.0
volts: 46.0, 27.392857142857142, 1.0
anode: 46.0, 27.410714285714285, 1.0
boyed: 46.0, 27.410714285714285, 1.0
ensue: 46.0, 27.482142857142858, 1.0
derby: 46.0, 27.517857142857142, 1.0
anted: 46.0, 27.535714285714285, 1.0
unset: 46.0, 27.553571428571427, 1.0
sowne: 46.0, 27.553571428571427, 1.0
unsee: 46.0, 27.553571428571427, 1.0
byded: 46.0, 27.571428571428573, 1.0
macro: 46.0, 27.625, 1.0
macer: 46.0, 27.625, 1.0
nurrs: 46.0, 27.625, 1.0
wents: 46.0, 27.625, 1.0
wonts: 46.0, 27.625, 1.0
bedye: 46.0, 27.696428571428573, 1.0
aleph: 46.0, 27.732142857142858, 1.0
waxen: 46.0, 27.75, 1.0
elves: 46.0, 27.767857142857142, 1.0
clout: 46.0, 27.839285714285715, 1.0
claut: 46.0, 27.839285714285715, 1.0
clour: 46.0, 27.839285714285715, 1.0
sewen: 46.0, 27.875, 1.0
swoon: 46.0, 27.928571428571427, 1.0
sworn: 46.0, 27.928571428571427, 1.0
debye: 46.0, 27.964285714285715, 1.0
perai: 46.0, 27.982142857142858, 1.0
ranke: 46.0, 27.982142857142858, 1.0
stown: 46.0, 28.017857142857142, 1.0
unaus: 46.0, 28.053571428571427, 1.0
globe: 46.0, 28.071428571428573, 1.0
glebe: 46.0, 28.071428571428573, 1.0
barde: 46.0, 28.089285714285715, 1.0
bardo: 46.0, 28.089285714285715, 1.0
loued: 46.0, 28.196428571428573, 1.0
lured: 46.0, 28.25, 1.0
luted: 46.0, 28.25, 1.0
ulcer: 46.0, 28.285714285714285, 1.0
owsen: 46.0, 28.303571428571427, 1.0
jeels: 46.0, 28.410714285714285, 1.0
zeals: 46.0, 28.428571428571427, 2.0
fakes: 46.0, 28.517857142857142, 1.0
peggy: 46.0, 28.517857142857142, 1.0
baaed: 46.0, 28.607142857142858, 1.0
bared: 46.0, 28.607142857142858, 1.0
bated: 46.0, 28.607142857142858, 1.0
gyppy: 46.0, 28.642857142857142, 1.0
porgy: 46.0, 28.642857142857142, 1.0
pogey: 46.0, 28.714285714285715, 1.0
snaws: 46.0, 28.857142857142858, 2.0
snows: 46.0, 28.857142857142858, 2.0
towns: 46.0, 28.892857142857142, 1.0
leves: 46.0, 28.946428571428573, 1.0
loves: 46.0, 28.946428571428573, 1.0
weans: 46.0, 28.946428571428573, 1.0
weens: 46.0, 28.946428571428573, 1.0
woons: 46.0, 28.946428571428573, 1.0
wrens: 46.0, 28.946428571428573, 1.0
oaken: 46.0, 29.0, 1.0
taken: 46.0, 29.0, 1.0
goopy: 46.0, 29.0, 1.0
grapy: 46.0, 29.0, 1.0
lawer: 46.0, 29.053571428571427, 1.0
latke: 46.0, 29.196428571428573, 1.0
joles: 46.0, 29.214285714285715, 1.0
jolts: 46.0, 29.214285714285715, 1.0
laker: 46.0, 29.267857142857142, 1.0
naker: 46.0, 29.375, 1.0
grype: 46.0, 29.446428571428573, 1.0
grypt: 46.0, 29.446428571428573, 1.0
ensew: 46.0, 29.5, 2.0
lucre: 46.0, 29.678571428571427, 1.0
gyppo: 46.0, 29.75, 1.0
leuco: 46.0, 29.839285714285715, 1.0
newts: 46.0, 30.464285714285715, 1.0
nowts: 46.0, 30.464285714285715, 1.0
enews: 46.0, 30.678571428571427, 3.0
enows: 46.0, 30.678571428571427, 3.0
xysts: 46.0, 30.928571428571427, 1.0
lexes: 46.0, 31.232142857142858, 1.0
loxes: 46.0, 31.232142857142858, 1.0
lezes: 46.0, 31.821428571428573, 2.0
wormy: 46.0, 32.17857142857143, 1.0
yexes: 46.0, 32.714285714285715, 1.0
xrays: 46.0, 32.75, 1.0
jemmy: 46.0, 33.089285714285715, 1.0
bevvy: 46.0, 33.42857142857143, 1.0
yurta: 46.0, 33.5, 2.0
arefy: 46.0, 34.32142857142857, 1.0
chump: 47.0, 23.357142857142858, 1.0
chubs: 47.0, 23.446428571428573, 1.0
ahull: 47.0, 23.607142857142858, 1.0
bemud: 47.0, 23.964285714285715, 1.0
bucks: 47.0, 24.017857142857142, 1.0
bovid: 47.0, 24.071428571428573, 1.0
maize: 47.0, 24.142857142857142, 1.0
mikva: 47.0, 24.196428571428573, 1.0
prick: 47.0, 24.25, 1.0
dumbo: 47.0, 24.303571428571427, 1.0
pupas: 47.0, 24.321428571428573, 1.0
ducat: 47.0, 24.375, 1.0
adust: 47.0, 24.392857142857142, 1.0
chads: 47.0, 24.392857142857142, 1.0
audad: 47.0, 24.428571428571427, 1.0
oupas: 47.0, 24.428571428571427, 1.0
chirp: 47.0, 24.482142857142858, 1.0
ossia: 47.0, 24.625, 1.0
stria: 47.0, 24.642857142857142, 1.0
fondu: 47.0, 24.660714285714285, 1.0
pampa: 47.0, 24.696428571428573, 1.0
parma: 47.0, 24.696428571428573, 1.0
arsis: 47.0, 24.714285714285715, 1.0
aesir: 47.0, 24.767857142857142, 1.0
donna: 47.0, 24.803571428571427, 1.0
becap: 47.0, 24.821428571428573, 1.0
gived: 47.0, 24.839285714285715, 1.0
gitch: 47.0, 24.928571428571427, 1.0
hasps: 47.0, 24.964285714285715, 1.0
swive: 47.0, 24.982142857142858, 1.0
fichu: 47.0, 25.0, 1.0
skive: 47.0, 25.071428571428573, 1.0
bunko: 47.0, 25.125, 1.0
pshaw: 47.0, 25.125, 1.0
ablow: 47.0, 25.142857142857142, 1.0
aquas: 47.0, 25.142857142857142, 1.0
atuas: 47.0, 25.160714285714285, 1.0
auras: 47.0, 25.160714285714285, 1.0
quick: 47.0, 25.178571428571427, 1.0
jelab: 47.0, 25.196428571428573, 1.0
scuta: 47.0, 25.196428571428573, 1.0
knife: 47.0, 25.214285714285715, 1.0
decks: 47.0, 25.25, 1.0
docks: 47.0, 25.25, 1.0
arise: 47.0, 25.285714285714285, 1.0
marah: 47.0, 25.375, 1.0
found: 47.0, 25.428571428571427, 1.0
oshac: 47.0, 25.446428571428573, 1.0
eupad: 47.0, 25.464285714285715, 1.0
vivda: 47.0, 25.464285714285715, 1.0
chogs: 47.0, 25.482142857142858, 1.0
haram: 47.0, 25.482142857142858, 1.0
pitch: 47.0, 25.5, 1.0
bhang: 47.0, 25.5, 1.0
knive: 47.0, 25.5, 1.0
ostia: 47.0, 25.5, 1.0
astir: 47.0, 25.517857142857142, 1.0
jagir: 47.0, 25.553571428571427, 1.0
afoul: 47.0, 25.589285714285715, 1.0
abamp: 47.0, 25.607142857142858, 1.0
konbu: 47.0, 25.625, 1.0
arris: 47.0, 25.785714285714285, 1.0
artis: 47.0, 25.785714285714285, 1.0
haufs: 47.0, 25.785714285714285, 1.0
argol: 47.0, 25.803571428571427, 1.0
zuzim: 47.0, 25.803571428571427, 1.0
briar: 47.0, 25.857142857142858, 1.0
hazel: 47.0, 25.875, 1.0
tasar: 47.0, 25.910714285714285, 1.0
javel: 47.0, 25.964285714285715, 1.0
sista: 47.0, 25.964285714285715, 1.0
hound: 47.0, 25.982142857142858, 1.0
paths: 47.0, 26.035714285714285, 1.0
moxas: 47.0, 26.071428571428573, 1.0
naunt: 47.0, 26.125, 1.0
harps: 47.0, 26.178571428571427, 1.0
zinke: 47.0, 26.178571428571427, 1.0
twine: 47.0, 26.214285714285715, 1.0
puzel: 47.0, 26.232142857142858, 1.0
newie: 47.0, 26.25, 1.0
rewin: 47.0, 26.25, 2.0
twain: 47.0, 26.303571428571427, 1.0
swizz: 47.0, 26.357142857142858, 1.0
zedas: 47.0, 26.357142857142858, 1.0
argle: 47.0, 26.446428571428573, 1.0
dodgy: 47.0, 26.5, 1.0
sirra: 47.0, 26.553571428571427, 1.0
bluff: 47.0, 26.571428571428573, 1.0
unfed: 47.0, 26.571428571428573, 1.0
inwit: 47.0, 26.607142857142858, 1.0
nempt: 47.0, 26.625, 1.0
airts: 47.0, 26.696428571428573, 1.0
aglee: 47.0, 26.732142857142858, 1.0
aglet: 47.0, 26.732142857142858, 1.0
agloo: 47.0, 26.732142857142858, 1.0
doggy: 47.0, 26.803571428571427, 1.0
ratas: 47.0, 26.821428571428573, 1.0
taras: 47.0, 26.821428571428573, 1.0
tauon: 47.0, 26.892857142857142, 1.0
taunt: 47.0, 26.910714285714285, 2.0
doona: 47.0, 26.928571428571427, 1.0
pized: 47.0, 26.928571428571427, 1.0
gruel: 47.0, 26.964285714285715, 1.0
groan: 47.0, 27.017857142857142, 1.0
dogey: 47.0, 27.035714285714285, 1.0
organ: 47.0, 27.053571428571427, 1.0
gulet: 47.0, 27.089285714285715, 1.0
batch: 47.0, 27.107142857142858, 1.0
radar: 47.0, 27.160714285714285, 1.0
hasks: 47.0, 27.160714285714285, 1.0
goody: 47.0, 27.196428571428573, 1.0
grody: 47.0, 27.196428571428573, 1.0
wives: 47.0, 27.232142857142858, 1.0
kievs: 47.0, 27.285714285714285, 1.0
views: 47.0, 27.321428571428573, 1.0
kojis: 47.0, 27.392857142857142, 1.0
gryde: 47.0, 27.535714285714285, 1.0
skens: 47.0, 27.571428571428573, 1.0
jambe: 47.0, 27.589285714285715, 1.0
jambo: 47.0, 27.589285714285715, 1.0
zambo: 47.0, 27.589285714285715, 1.0
rakus: 47.0, 27.714285714285715, 1.0
stank: 47.0, 27.892857142857142, 1.0
skank: 47.0, 27.892857142857142, 1.0
stonk: 47.0, 27.892857142857142, 1.0
plebe: 47.0, 27.910714285714285, 1.0
konks: 47.0, 27.982142857142858, 1.0
skene: 47.0, 28.0, 1.0
cholo: 47.0, 28.017857142857142, 1.0
kenos: 47.0, 28.017857142857142, 1.0
kents: 47.0, 28.017857142857142, 1.0
tonks: 47.0, 28.017857142857142, 1.0
skeen: 47.0, 28.303571428571427, 1.0
soken: 47.0, 28.303571428571427, 1.0
johns: 47.0, 28.321428571428573, 1.0
bleep: 47.0, 28.357142857142858, 1.0
cargo: 47.0, 28.357142857142858, 1.0
bloop: 47.0, 28.357142857142858, 1.0
booai: 47.0, 28.446428571428573, 1.0
braai: 47.0, 28.446428571428573, 1.0
cager: 47.0, 28.446428571428573, 1.0
cagot: 47.0, 28.446428571428573, 1.0
gyred: 47.0, 28.696428571428573, 1.0
delft: 47.0, 28.714285714285715, 1.0
harks: 47.0, 28.75, 1.0
hakes: 47.0, 28.910714285714285, 1.0
skyey: 47.0, 29.053571428571427, 1.0
raven: 47.0, 29.089285714285715, 1.0
keens: 47.0, 29.232142857142858, 1.0
kerns: 47.0, 29.232142857142858, 1.0
koans: 47.0, 29.232142857142858, 1.0
krans: 47.0, 29.232142857142858, 1.0
algor: 47.0, 29.339285714285715, 1.0
skyrs: 47.0, 29.357142857142858, 1.0
snake: 47.0, 29.410714285714285, 1.0
snark: 47.0, 29.410714285714285, 1.0
snoek: 47.0, 29.410714285714285, 1.0
snoke: 47.0, 29.410714285714285, 1.0
snook: 47.0, 29.410714285714285, 1.0
sykes: 47.0, 29.410714285714285, 1.0
wizes: 47.0, 29.464285714285715, 1.0
skyer: 47.0, 29.571428571428573, 1.0
skyre: 47.0, 29.571428571428573, 1.0
skyte: 47.0, 29.571428571428573, 1.0
sooky: 47.0, 29.571428571428573, 1.0
stewy: 47.0, 29.571428571428573, 1.0
naeve: 47.0, 29.678571428571427, 1.0
gluer: 47.0, 29.696428571428573, 1.0
glute: 47.0, 29.696428571428573, 1.0
syker: 47.0, 29.714285714285715, 1.0
flood: 47.0, 29.839285714285715, 1.0
elfed: 47.0, 29.839285714285715, 1.0
glaur: 47.0, 29.875, 1.0
glout: 47.0, 29.875, 1.0
sways: 47.0, 29.928571428571427, 1.0
sweys: 47.0, 29.928571428571427, 1.0
yesks: 47.0, 30.053571428571427, 1.0
towsy: 47.0, 30.071428571428573, 1.0
flava: 47.0, 30.107142857142858, 1.0
cleft: 47.0, 30.482142857142858, 1.0
cloff: 47.0, 30.482142857142858, 1.0
faked: 47.0, 30.625, 1.0
kyaks: 47.0, 30.714285714285715, 1.0
kyars: 47.0, 30.714285714285715, 1.0
kyats: 47.0, 30.714285714285715, 1.0
kytes: 47.0, 30.714285714285715, 1.0
luger: 47.0, 30.732142857142858, 1.0
nerks: 47.0, 30.732142857142858, 1.0
nooks: 47.0, 30.732142857142858, 1.0
norks: 47.0, 30.732142857142858, 1.0
clach: 47.0, 30.75, 1.0
rykes: 47.0, 30.785714285714285, 1.0
tykes: 47.0, 30.785714285714285, 1.0
knars: 47.0, 30.803571428571427, 1.0
knees: 47.0, 30.803571428571427, 1.0
knots: 47.0, 30.803571428571427, 1.0
cloth: 47.0, 31.035714285714285, 1.0
wytes: 47.0, 31.232142857142858, 1.0
krays: 47.0, 31.25, 1.0
yowes: 47.0, 31.25, 1.0
yerks: 47.0, 31.267857142857142, 1.0
yorks: 47.0, 31.267857142857142, 1.0
tways: 47.0, 31.303571428571427, 1.0
okays: 47.0, 31.321428571428573, 1.0
yokes: 47.0, 31.321428571428573, 1.0
jocky: 47.0, 32.625, 1.0
leach: 47.0, 33.25, 1.0
leech: 47.0, 33.25, 1.0
letch: 47.0, 33.25, 1.0
loach: 47.0, 33.25, 1.0
loche: 47.0, 33.25, 1.0
gravy: 47.0, 33.464285714285715, 1.0
grovy: 47.0, 33.464285714285715, 1.0
mommy: 47.0, 34.214285714285715, 1.0
tommy: 47.0, 34.589285714285715, 1.0
fuzzy: 47.0, 34.892857142857146, 1.0
meaty: 47.0, 34.892857142857146, 2.0
merry: 47.0, 34.892857142857146, 2.0
furzy: 47.0, 34.892857142857146, 1.0
moory: 47.0, 34.892857142857146, 2.0
motey: 47.0, 34.892857142857146, 2.0
motty: 47.0, 34.892857142857146, 2.0
huzzy: 47.0, 35.035714285714285, 1.0
roomy: 47.0, 35.214285714285715, 2.0
reamy: 47.0, 35.214285714285715, 2.0
emery: 47.0, 35.910714285714285, 1.0
rymme: 47.0, 35.94642857142857, 1.0
musha: 48.0, 23.803571428571427, 1.0
ridic: 48.0, 24.285714285714285, 1.0
baith: 48.0, 24.303571428571427, 1.0
sebum: 48.0, 24.642857142857142, 1.0
genua: 48.0, 24.732142857142858, 1.0
habit: 48.0, 24.785714285714285, 1.0
gonch: 48.0, 24.821428571428573, 1.0
iodic: 48.0, 24.857142857142858, 1.0
chunk: 48.0, 24.910714285714285, 1.0
kinin: 48.0, 24.928571428571427, 1.0
crump: 48.0, 25.035714285714285, 1.0
cided: 48.0, 25.089285714285715, 1.0
maxim: 48.0, 25.125, 1.0
maire: 48.0, 25.125, 1.0
cried: 48.0, 25.196428571428573, 1.0
shivs: 48.0, 25.232142857142858, 1.0
chang: 48.0, 25.303571428571427, 1.0
mamie: 48.0, 25.321428571428573, 1.0
birch: 48.0, 25.357142857142858, 1.0
biach: 48.0, 25.357142857142858, 1.0
bitch: 48.0, 25.357142857142858, 1.0
umped: 48.0, 25.357142857142858, 1.0
avoid: 48.0, 25.375, 1.0
doric: 48.0, 25.392857142857142, 1.0
hallo: 48.0, 25.410714285714285, 1.0
shive: 48.0, 25.428571428571427, 1.0
wuxia: 48.0, 25.446428571428573, 1.0
cider: 48.0, 25.464285714285715, 1.0
ramie: 48.0, 25.482142857142858, 1.0
deice: 48.0, 25.5, 2.0
drice: 48.0, 25.5, 2.0
chana: 48.0, 25.553571428571427, 1.0
gamma: 48.0, 25.607142857142858, 1.0
chiru: 48.0, 25.660714285714285, 1.0
embus: 48.0, 25.660714285714285, 1.0
ombus: 48.0, 25.660714285714285, 1.0
quich: 48.0, 25.696428571428573, 1.0
diced: 48.0, 25.714285714285715, 1.0
gamut: 48.0, 25.75, 1.0
cited: 48.0, 25.75, 1.0
garum: 48.0, 25.785714285714285, 1.0
umbos: 48.0, 25.785714285714285, 1.0
magma: 48.0, 25.803571428571427, 1.0
tacit: 48.0, 25.821428571428573, 2.0
humfs: 48.0, 25.821428571428573, 1.0
tagma: 48.0, 25.821428571428573, 1.0
guana: 48.0, 25.857142857142858, 1.0
pened: 48.0, 25.964285714285715, 1.0
edict: 48.0, 26.035714285714285, 1.0
barfi: 48.0, 26.053571428571427, 1.0
polar: 48.0, 26.071428571428573, 1.0
diact: 48.0, 26.089285714285715, 1.0
dicer: 48.0, 26.089285714285715, 1.0
dicot: 48.0, 26.089285714285715, 1.0
mesas: 48.0, 26.125, 1.0
somas: 48.0, 26.125, 1.0
pence: 48.0, 26.142857142857142, 1.0
ponce: 48.0, 26.142857142857142, 1.0
petal: 48.0, 26.232142857142858, 1.0
pride: 48.0, 26.232142857142858, 1.0
poral: 48.0, 26.232142857142858, 1.0
riced: 48.0, 26.232142857142858, 1.0
tepal: 48.0, 26.232142857142858, 1.0
ticed: 48.0, 26.232142857142858, 1.0
decaf: 48.0, 26.25, 1.0
gaitt: 48.0, 26.267857142857142, 1.0
stall: 48.0, 26.285714285714285, 1.0
stell: 48.0, 26.285714285714285, 1.0
jibed: 48.0, 26.303571428571427, 1.0
jasps: 48.0, 26.339285714285715, 1.0
redip: 48.0, 26.375, 1.0
sells: 48.0, 26.375, 1.0
tepid: 48.0, 26.410714285714285, 1.0
apgar: 48.0, 26.410714285714285, 1.0
cacti: 48.0, 26.464285714285715, 1.0
annat: 48.0, 26.5, 1.0
grand: 48.0, 26.625, 1.0
jaspe: 48.0, 26.642857142857142, 1.0
marri: 48.0, 26.642857142857142, 1.0
koine: 48.0, 26.660714285714285, 1.0
reink: 48.0, 26.660714285714285, 1.0
dript: 48.0, 26.696428571428573, 1.0
selle: 48.0, 26.696428571428573, 1.0
swiss: 48.0, 26.732142857142858, 1.0
pried: 48.0, 26.75, 1.0
steam: 48.0, 26.767857142857142, 1.0
copen: 48.0, 26.785714285714285, 1.0
lolls: 48.0, 26.785714285714285, 1.0
ancon: 48.0, 26.982142857142858, 1.0
hemps: 48.0, 26.982142857142858, 1.0
paxes: 48.0, 27.017857142857142, 1.0
smear: 48.0, 27.053571428571427, 1.0
skrik: 48.0, 27.053571428571427, 1.0
ravel: 48.0, 27.071428571428573, 1.0
varus: 48.0, 27.071428571428573, 1.0
vatus: 48.0, 27.071428571428573, 1.0
sweir: 48.0, 27.107142857142858, 1.0
vauts: 48.0, 27.125, 1.0
tassa: 48.0, 27.142857142857142, 1.0
ashed: 48.0, 27.214285714285715, 1.0
pleat: 48.0, 27.267857142857142, 1.0
olpae: 48.0, 27.267857142857142, 1.0
ploat: 48.0, 27.267857142857142, 1.0
proul: 48.0, 27.285714285714285, 1.0
emmas: 48.0, 27.303571428571427, 1.0
japes: 48.0, 27.303571428571427, 1.0
poule: 48.0, 27.303571428571427, 1.0
poulp: 48.0, 27.303571428571427, 1.0
poult: 48.0, 27.303571428571427, 1.0
puler: 48.0, 27.303571428571427, 1.0
hives: 48.0, 27.321428571428573, 1.0
swies: 48.0, 27.339285714285715, 1.0
swits: 48.0, 27.339285714285715, 1.0
moras: 48.0, 27.375, 1.0
haole: 48.0, 27.410714285714285, 1.0
unhat: 48.0, 27.410714285714285, 1.0
skies: 48.0, 27.428571428571427, 1.0
skios: 48.0, 27.428571428571427, 1.0
skits: 48.0, 27.428571428571427, 1.0
tuple: 48.0, 27.446428571428573, 1.0
haler: 48.0, 27.482142857142858, 1.0
rolls: 48.0, 27.482142857142858, 1.0
stirk: 48.0, 27.482142857142858, 1.0
tells: 48.0, 27.482142857142858, 1.0
tolls: 48.0, 27.482142857142858, 1.0
valet: 48.0, 27.5, 1.0
valor: 48.0, 27.5, 1.0
valve: 48.0, 27.5, 1.0
swire: 48.0, 27.535714285714285, 1.0
jaaps: 48.0, 27.553571428571427, 1.0
jarps: 48.0, 27.553571428571427, 1.0
acorn: 48.0, 27.571428571428573, 1.0
acton: 48.0, 27.571428571428573, 1.0
kauri: 48.0, 27.571428571428573, 1.0
skier: 48.0, 27.625, 1.0
skirt: 48.0, 27.625, 1.0
skirr: 48.0, 27.625, 1.0
skite: 48.0, 27.625, 1.0
piped: 48.0, 27.642857142857142, 1.0
tikis: 48.0, 27.642857142857142, 1.0
basse: 48.0, 27.660714285714285, 1.0
basso: 48.0, 27.660714285714285, 1.0
patch: 48.0, 27.732142857142858, 1.0
parch: 48.0, 27.732142857142858, 1.0
adaws: 48.0, 27.75, 1.0
shans: 48.0, 27.839285714285715, 1.0
twist: 48.0, 27.857142857142858, 1.0
wrist: 48.0, 27.857142857142858, 1.0
rasta: 48.0, 27.857142857142858, 1.0
weise: 48.0, 27.857142857142858, 1.0
riped: 48.0, 27.875, 1.0
sabes: 48.0, 27.910714285714285, 1.0
eikon: 48.0, 27.928571428571427, 1.0
losel: 48.0, 28.017857142857142, 1.0
saber: 48.0, 28.017857142857142, 1.0
sabot: 48.0, 28.017857142857142, 1.0
sabre: 48.0, 28.017857142857142, 1.0
facta: 48.0, 28.071428571428573, 1.0
waurs: 48.0, 28.071428571428573, 1.0
bases: 48.0, 28.196428571428573, 1.0
basts: 48.0, 28.196428571428573, 1.0
anear: 48.0, 28.25, 1.0
antae: 48.0, 28.25, 1.0
antar: 48.0, 28.25, 1.0
azuki: 48.0, 28.25, 1.0
shone: 48.0, 28.267857142857142, 1.0
shent: 48.0, 28.267857142857142, 1.0
vents: 48.0, 28.285714285714285, 1.0
seven: 48.0, 28.321428571428573, 1.0
baste: 48.0, 28.357142857142858, 1.0
babka: 48.0, 28.357142857142858, 1.0
baser: 48.0, 28.357142857142858, 1.0
basto: 48.0, 28.357142857142858, 1.0
miaou: 48.0, 28.375, 1.0
faves: 48.0, 28.410714285714285, 1.0
snash: 48.0, 28.410714285714285, 1.0
hents: 48.0, 28.428571428571427, 1.0
hones: 48.0, 28.428571428571427, 1.0
bakra: 48.0, 28.5, 1.0
krais: 48.0, 28.5, 1.0
sheen: 48.0, 28.553571428571427, 1.0
shorn: 48.0, 28.553571428571427, 1.0
sharn: 48.0, 28.553571428571427, 1.0
shoon: 48.0, 28.553571428571427, 1.0
waves: 48.0, 28.803571428571427, 1.0
mambo: 48.0, 28.821428571428573, 1.0
seals: 48.0, 28.821428571428573, 2.0
seels: 48.0, 28.821428571428573, 2.0
sools: 48.0, 28.821428571428573, 2.0
sikes: 48.0, 28.839285714285715, 1.0
barbs: 48.0, 28.857142857142858, 1.0
hosen: 48.0, 28.875, 1.0
babes: 48.0, 28.892857142857142, 1.0
risks: 48.0, 28.892857142857142, 1.0
steel: 48.0, 28.910714285714285, 1.0
stool: 48.0, 28.910714285714285, 1.0
bares: 48.0, 28.910714285714285, 1.0
bates: 48.0, 28.910714285714285, 1.0
batts: 48.0, 28.910714285714285, 1.0
kists: 48.0, 28.910714285714285, 1.0
sorel: 48.0, 28.910714285714285, 1.0
sotol: 48.0, 28.910714285714285, 1.0
tabes: 48.0, 28.910714285714285, 1.0
eevns: 48.0, 28.928571428571427, 1.0
reiks: 48.0, 28.946428571428573, 1.0
keirs: 48.0, 28.964285714285715, 1.0
wises: 48.0, 28.964285714285715, 1.0
wists: 48.0, 28.964285714285715, 1.0
evens: 48.0, 28.982142857142858, 1.0
ovens: 48.0, 28.982142857142858, 1.0
kiosk: 48.0, 29.0, 1.0
owies: 48.0, 29.017857142857142, 1.0
twits: 48.0, 29.017857142857142, 1.0
weirs: 48.0, 29.017857142857142, 1.0
wries: 48.0, 29.017857142857142, 1.0
writs: 48.0, 29.017857142857142, 1.0
buffi: 48.0, 29.035714285714285, 1.0
burfi: 48.0, 29.089285714285715, 1.0
siker: 48.0, 29.107142857142858, 1.0
stale: 48.0, 29.142857142857142, 2.0
stole: 48.0, 29.142857142857142, 2.0
soole: 48.0, 29.142857142857142, 2.0
stele: 48.0, 29.142857142857142, 2.0
japed: 48.0, 29.178571428571427, 1.0
laver: 48.0, 29.214285714285715, 1.0
laevo: 48.0, 29.267857142857142, 1.0
shoji: 48.0, 29.285714285714285, 1.0
wiser: 48.0, 29.303571428571427, 1.0
imaum: 48.0, 29.339285714285715, 1.0
pluot: 48.0, 29.339285714285715, 1.0
pluto: 48.0, 29.339285714285715, 1.0
snath: 48.0, 29.339285714285715, 1.0
unbox: 48.0, 29.5, 1.0
waqfs: 48.0, 29.5, 1.0
waffs: 48.0, 29.517857142857142, 1.0
wafts: 48.0, 29.517857142857142, 1.0
herns: 48.0, 29.553571428571427, 1.0
hoons: 48.0, 29.553571428571427, 1.0
horns: 48.0, 29.553571428571427, 1.0
thans: 48.0, 29.607142857142858, 1.0
thens: 48.0, 29.607142857142858, 1.0
umami: 48.0, 29.642857142857142, 1.0
seles: 48.0, 29.678571428571427, 1.0
soles: 48.0, 29.678571428571427, 1.0
solos: 48.0, 29.678571428571427, 1.0
enoki: 48.0, 29.767857142857142, 1.0
murri: 48.0, 29.821428571428573, 1.0
murti: 48.0, 29.821428571428573, 1.0
kwela: 48.0, 29.839285714285715, 1.0
inker: 48.0, 29.857142857142858, 1.0
soler: 48.0, 30.0, 1.0
eorls: 48.0, 30.071428571428573, 2.0
orals: 48.0, 30.071428571428573, 2.0
reals: 48.0, 30.071428571428573, 2.0
reels: 48.0, 30.071428571428573, 2.0
rotls: 48.0, 30.071428571428573, 2.0
teals: 48.0, 30.071428571428573, 2.0
teels: 48.0, 30.071428571428573, 2.0
tools: 48.0, 30.071428571428573, 2.0
lathe: 48.0, 30.196428571428573, 1.0
kirks: 48.0, 30.267857142857142, 1.0
kiers: 48.0, 30.321428571428573, 1.0
kikes: 48.0, 30.321428571428573, 1.0
kites: 48.0, 30.321428571428573, 1.0
clove: 48.0, 30.339285714285715, 1.0
clave: 48.0, 30.339285714285715, 1.0
cleve: 48.0, 30.339285714285715, 1.0
warks: 48.0, 30.375, 1.0
wires: 48.0, 30.375, 1.0
wites: 48.0, 30.375, 1.0
wakes: 48.0, 30.428571428571427, 1.0
tikes: 48.0, 30.464285714285715, 1.0
loupe: 48.0, 30.553571428571427, 1.0
slaes: 48.0, 30.589285714285715, 3.0
slats: 48.0, 30.589285714285715, 3.0
sloes: 48.0, 30.589285714285715, 3.0
slots: 48.0, 30.589285714285715, 3.0
noahs: 48.0, 30.660714285714285, 1.0
neves: 48.0, 30.696428571428573, 1.0
jhala: 48.0, 30.857142857142858, 1.0
orles: 48.0, 30.875, 3.0
roles: 48.0, 30.875, 3.0
teles: 48.0, 30.875, 3.0
telos: 48.0, 30.875, 3.0
toles: 48.0, 30.875, 3.0
tolts: 48.0, 30.875, 3.0
slate: 48.0, 30.910714285714285, 4.0
sleet: 48.0, 30.910714285714285, 4.0
slart: 48.0, 30.910714285714285, 4.0
sleer: 48.0, 30.910714285714285, 4.0
sloot: 48.0, 30.910714285714285, 4.0
ultra: 48.0, 30.964285714285715, 1.0
letup: 48.0, 31.196428571428573, 1.0
clack: 48.0, 31.482142857142858, 1.0
clock: 48.0, 31.482142857142858, 1.0
cleck: 48.0, 31.482142857142858, 1.0
zesty: 48.0, 31.625, 1.0
clerk: 48.0, 31.732142857142858, 1.0
cleek: 48.0, 31.732142857142858, 1.0
cloke: 48.0, 31.732142857142858, 1.0
ikats: 48.0, 31.767857142857142, 1.0
lutea: 48.0, 31.928571428571427, 1.0
oleos: 48.0, 32.017857142857146, 3.0
leses: 48.0, 32.125, 1.0
lests: 48.0, 32.125, 1.0
loses: 48.0, 32.125, 1.0
loess: 48.0, 32.32142857142857, 1.0
loser: 48.0, 32.607142857142854, 3.0
lease: 48.0, 32.67857142857143, 2.0
least: 48.0, 32.67857142857143, 2.0
loose: 48.0, 32.67857142857143, 2.0
leese: 48.0, 32.67857142857143, 2.0
