redid: 4.0, 3.3333333333333335, 2.0
redip: 4.0, 3.3333333333333335, 2.0
redly: 4.0, 3.3333333333333335, 2.0
redye: 4.0, 3.3333333333333335, 2.0
refis: 4.0, 3.3333333333333335, 2.0
refix: 4.0, 3.3333333333333335, 2.0
refly: 4.0, 3.3333333333333335, 2.0
regie: 4.0, 3.3333333333333335, 2.0
reifs: 4.0, 3.3333333333333335, 2.0
reify: 4.0, 3.3333333333333335, 2.0
reiki: 4.0, 3.3333333333333335, 2.0
reiks: 4.0, 3.3333333333333335, 2.0
rejig: 4.0, 3.3333333333333335, 2.0
relie: 4.0, 3.3333333333333335, 2.0
reoil: 4.0, 3.3333333333333335, 2.0
repla: 4.0, 3.3333333333333335, 2.0
repps: 4.0, 3.3333333333333335, 2.0
rerig: 4.0, 3.3333333333333335, 2.0
resaw: 4.0, 3.3333333333333335, 2.0
resay: 4.0, 3.3333333333333335, 2.0
resid: 4.0, 3.3333333333333335, 2.0
rests: 4.0, 3.3333333333333335, 2.0
resty: 4.0, 3.3333333333333335, 2.0
rewax: 4.0, 3.3333333333333335, 2.0
roars: 4.0, 3.3333333333333335, 2.0
roary: 4.0, 3.3333333333333335, 2.0
sabir: 4.0, 3.3333333333333335, 2.0
sabra: 4.0, 3.3333333333333335, 2.0
sabre: 4.0, 3.3333333333333335, 2.0
sacra: 4.0, 3.3333333333333335, 2.0
sairs: 4.0, 3.3333333333333335, 2.0
scarp: 4.0, 3.3333333333333335, 2.0
scars: 4.0, 3.3333333333333335, 2.0
seals: 4.0, 3.3333333333333335, 2.0
sease: 4.0, 3.3333333333333335, 2.0
seats: 4.0, 3.3333333333333335, 2.0
seaze: 4.0, 3.3333333333333335, 2.0
sects: 4.0, 3.3333333333333335, 2.0
sedge: 4.0, 3.3333333333333335, 2.0
sedgy: 4.0, 3.3333333333333335, 2.0
seifs: 4.0, 3.3333333333333335, 2.0
seils: 4.0, 3.3333333333333335, 2.0
seise: 4.0, 3.3333333333333335, 2.0
seity: 4.0, 3.3333333333333335, 2.0
seiza: 4.0, 3.3333333333333335, 2.0
sekts: 4.0, 3.3333333333333335, 2.0
selfs: 4.0, 3.3333333333333335, 2.0
sella: 4.0, 3.3333333333333335, 2.0
selle: 4.0, 3.3333333333333335, 2.0
sells: 4.0, 3.3333333333333335, 2.0
sepad: 4.0, 3.3333333333333335, 2.0
sepal: 4.0, 3.3333333333333335, 2.0
sepic: 4.0, 3.3333333333333335, 2.0
septa: 4.0, 3.3333333333333335, 2.0
septs: 4.0, 3.3333333333333335, 2.0
serac: 4.0, 3.3333333333333335, 2.0
serai: 4.0, 3.3333333333333335, 2.0
seral: 4.0, 3.3333333333333335, 2.0
serfs: 4.0, 3.3333333333333335, 2.0
serge: 4.0, 3.3333333333333335, 2.0
seric: 4.0, 3.3333333333333335, 2.0
serks: 4.0, 3.3333333333333335, 2.0
sessa: 4.0, 3.3333333333333335, 2.0
sexts: 4.0, 3.3333333333333335, 2.0
sirra: 4.0, 3.3333333333333335, 2.0
sizar: 4.0, 3.3333333333333335, 2.0
skirl: 4.0, 3.3333333333333335, 2.0
skirr: 4.0, 3.3333333333333335, 2.0
skyre: 4.0, 3.3333333333333335, 2.0
skyrs: 4.0, 3.3333333333333335, 2.0
soare: 4.0, 3.3333333333333335, 2.0
soars: 4.0, 3.3333333333333335, 2.0
sofar: 4.0, 3.3333333333333335, 2.0
sopra: 4.0, 3.3333333333333335, 2.0
sorra: 4.0, 3.3333333333333335, 2.0
sowar: 4.0, 3.3333333333333335, 2.0
spard: 4.0, 3.3333333333333335, 2.0
spars: 4.0, 3.3333333333333335, 2.0
spiry: 4.0, 3.3333333333333335, 2.0
spork: 4.0, 3.3333333333333335, 2.0
spyre: 4.0, 3.3333333333333335, 2.0
stabs: 4.0, 3.3333333333333335, 2.0
stade: 4.0, 3.3333333333333335, 2.0
stags: 4.0, 3.3333333333333335, 2.0
stagy: 4.0, 3.3333333333333335, 2.0
staig: 4.0, 3.3333333333333335, 2.0
staps: 4.0, 3.3333333333333335, 2.0
stats: 4.0, 3.3333333333333335, 2.0
staws: 4.0, 3.3333333333333335, 2.0
stays: 4.0, 3.3333333333333335, 2.0
stilb: 4.0, 3.3333333333333335, 2.0
stile: 4.0, 3.3333333333333335, 2.0
stipa: 4.0, 3.3333333333333335, 2.0
stipe: 4.0, 3.3333333333333335, 2.0
stoae: 4.0, 3.3333333333333335, 2.0
stoai: 4.0, 3.3333333333333335, 2.0
stoas: 4.0, 3.3333333333333335, 2.0
stobs: 4.0, 3.3333333333333335, 2.0
stogy: 4.0, 3.3333333333333335, 2.0
stope: 4.0, 3.3333333333333335, 2.0
stops: 4.0, 3.3333333333333335, 2.0
stoss: 4.0, 3.3333333333333335, 2.0
stots: 4.0, 3.3333333333333335, 2.0
stowp: 4.0, 3.3333333333333335, 2.0
stows: 4.0, 3.3333333333333335, 2.0
strad: 4.0, 3.3333333333333335, 2.0
strae: 4.0, 3.3333333333333335, 2.0
strag: 4.0, 3.3333333333333335, 2.0
strak: 4.0, 3.3333333333333335, 2.0
stria: 4.0, 3.3333333333333335, 2.0
strig: 4.0, 3.3333333333333335, 2.0
styli: 4.0, 3.3333333333333335, 2.0
styte: 4.0, 3.3333333333333335, 2.0
sward: 4.0, 3.3333333333333335, 2.0
sware: 4.0, 3.3333333333333335, 2.0
swarf: 4.0, 3.3333333333333335, 2.0
swire: 4.0, 3.3333333333333335, 2.0
wairs: 4.0, 3.3333333333333335, 2.0
warre: 4.0, 3.3333333333333335, 2.0
wazir: 4.0, 3.3333333333333335, 2.0
weald: 4.0, 3.3333333333333335, 2.0
weals: 4.0, 3.3333333333333335, 2.0
webby: 4.0, 3.3333333333333335, 2.0
wedgy: 4.0, 3.3333333333333335, 2.0
wefte: 4.0, 3.3333333333333335, 2.0
wefts: 4.0, 3.3333333333333335, 2.0
weids: 4.0, 3.3333333333333335, 2.0
weils: 4.0, 3.3333333333333335, 2.0
weise: 4.0, 3.3333333333333335, 2.0
weize: 4.0, 3.3333333333333335, 2.0
wekas: 4.0, 3.3333333333333335, 2.0
welds: 4.0, 3.3333333333333335, 2.0
welke: 4.0, 3.3333333333333335, 2.0
welks: 4.0, 3.3333333333333335, 2.0
wells: 4.0, 3.3333333333333335, 2.0
welly: 4.0, 3.3333333333333335, 2.0
welts: 4.0, 3.3333333333333335, 2.0
wests: 4.0, 3.3333333333333335, 2.0
wirra: 4.0, 3.3333333333333335, 2.0
xeric: 4.0, 3.3333333333333335, 2.0
yaars: 4.0, 3.3333333333333335, 2.0
yaird: 4.0, 3.3333333333333335, 2.0
yarrs: 4.0, 3.3333333333333335, 2.0
ybore: 4.0, 3.3333333333333335, 2.0
yeads: 4.0, 3.3333333333333335, 2.0
yeggs: 4.0, 3.3333333333333335, 2.0
yelks: 4.0, 3.3333333333333335, 2.0
yells: 4.0, 3.3333333333333335, 2.0
yelps: 4.0, 3.3333333333333335, 2.0
yelts: 4.0, 3.3333333333333335, 2.0
yerba: 4.0, 3.3333333333333335, 2.0
yerds: 4.0, 3.3333333333333335, 2.0
yerks: 4.0, 3.3333333333333335, 2.0
yesks: 4.0, 3.3333333333333335, 2.0
yests: 4.0, 3.3333333333333335, 2.0
yesty: 4.0, 3.3333333333333335, 2.0
yirrs: 4.0, 3.3333333333333335, 2.0
zabra: 4.0, 3.3333333333333335, 2.0
zaire: 4.0, 3.3333333333333335, 2.0
zeals: 4.0, 3.3333333333333335, 2.0
zedas: 4.0, 3.3333333333333335, 2.0
zerda: 4.0, 3.3333333333333335, 2.0
zerks: 4.0, 3.3333333333333335, 2.0
zests: 4.0, 3.3333333333333335, 2.0
above: 5.0, 4.333333333333333, 1.0
abuse: 5.0, 4.333333333333333, 1.0
acute: 5.0, 4.333333333333333, 1.0
adapt: 5.0, 4.333333333333333, 1.0
adept: 5.0, 4.333333333333333, 1.0
adopt: 5.0, 4.333333333333333, 1.0
afoul: 5.0, 4.333333333333333, 1.0
again: 5.0, 4.333333333333333, 1.0
aging: 5.0, 4.333333333333333, 1.0
aglow: 5.0, 4.333333333333333, 1.0
agony: 5.0, 4.333333333333333, 1.0
align: 5.0, 4.333333333333333, 1.0
alive: 5.0, 4.333333333333333, 1.0
allow: 5.0, 4.333333333333333, 1.0
alloy: 5.0, 4.333333333333333, 1.0
aloft: 5.0, 4.333333333333333, 1.0
alone: 5.0, 4.333333333333333, 1.0
along: 5.0, 4.333333333333333, 1.0
aloof: 5.0, 4.333333333333333, 1.0
aloud: 5.0, 4.333333333333333, 1.0
alpha: 5.0, 4.333333333333333, 1.0
amass: 5.0, 4.333333333333333, 1.0
amaze: 5.0, 4.333333333333333, 1.0
amble: 5.0, 4.333333333333333, 1.0
amiss: 5.0, 4.333333333333333, 1.0
amity: 5.0, 4.333333333333333, 1.0
ample: 5.0, 4.333333333333333, 1.0
amply: 5.0, 4.333333333333333, 1.0
angle: 5.0, 4.333333333333333, 1.0
ankle: 5.0, 4.333333333333333, 1.0
annoy: 5.0, 4.333333333333333, 1.0
anode: 5.0, 4.333333333333333, 1.0
aphid: 5.0, 4.333333333333333, 1.0
aping: 5.0, 4.333333333333333, 1.0
apron: 5.0, 4.333333333333333, 1.0
argue: 5.0, 4.333333333333333, 1.0
aroma: 5.0, 4.333333333333333, 1.0
arrow: 5.0, 4.333333333333333, 1.0
arson: 5.0, 4.333333333333333, 1.0
avail: 5.0, 4.333333333333333, 1.0
avoid: 5.0, 4.333333333333333, 1.0
await: 5.0, 4.333333333333333, 1.0
awash: 5.0, 4.333333333333333, 1.0
awful: 5.0, 4.333333333333333, 1.0
axion: 5.0, 4.333333333333333, 1.0
bacon: 5.0, 4.333333333333333, 1.0
balmy: 5.0, 4.333333333333333, 1.0
banal: 5.0, 4.333333333333333, 1.0
baron: 5.0, 4.333333333333333, 1.0
basin: 5.0, 4.333333333333333, 1.0
binge: 5.0, 4.333333333333333, 1.0
biome: 5.0, 4.333333333333333, 1.0
birch: 5.0, 4.333333333333333, 1.0
birth: 5.0, 4.333333333333333, 1.0
bison: 5.0, 4.333333333333333, 1.0
blame: 5.0, 4.333333333333333, 1.0
bland: 5.0, 4.333333333333333, 1.0
blank: 5.0, 4.333333333333333, 1.0
blast: 5.0, 4.333333333333333, 1.0
bleak: 5.0, 4.333333333333333, 1.0
bleat: 5.0, 4.333333333333333, 1.0
bless: 5.0, 4.333333333333333, 1.0
blimp: 5.0, 4.333333333333333, 1.0
blind: 5.0, 4.333333333333333, 1.0
blink: 5.0, 4.333333333333333, 1.0
bloat: 5.0, 4.333333333333333, 1.0
blond: 5.0, 4.333333333333333, 1.0
blood: 5.0, 4.333333333333333, 1.0
blown: 5.0, 4.333333333333333, 1.0
bluff: 5.0, 4.333333333333333, 1.0
boast: 5.0, 4.333333333333333, 1.0
boost: 5.0, 4.333333333333333, 1.0
booth: 5.0, 4.333333333333333, 1.0
borne: 5.0, 4.333333333333333, 1.0
boule: 5.0, 4.333333333333333, 1.0
brain: 5.0, 4.333333333333333, 1.0
brand: 5.0, 4.333333333333333, 1.0
brash: 5.0, 4.333333333333333, 1.0
brave: 5.0, 4.333333333333333, 1.0
brawn: 5.0, 4.333333333333333, 1.0
bread: 5.0, 4.333333333333333, 1.0
break: 5.0, 4.333333333333333, 1.0
brine: 5.0, 4.333333333333333, 1.0
bring: 5.0, 4.333333333333333, 1.0
brink: 5.0, 4.333333333333333, 1.0
briny: 5.0, 4.333333333333333, 1.0
brood: 5.0, 4.333333333333333, 1.0
brook: 5.0, 4.333333333333333, 1.0
broth: 5.0, 4.333333333333333, 1.0
brown: 5.0, 4.333333333333333, 1.0
brute: 5.0, 4.333333333333333, 1.0
buddy: 5.0, 4.333333333333333, 1.0
budge: 5.0, 4.333333333333333, 1.0
buggy: 5.0, 4.333333333333333, 1.0
bugle: 5.0, 4.333333333333333, 1.0
build: 5.0, 4.333333333333333, 1.0
bulge: 5.0, 4.333333333333333, 1.0
bulky: 5.0, 4.333333333333333, 1.0
bully: 5.0, 4.333333333333333, 1.0
burly: 5.0, 4.333333333333333, 1.0
cabin: 5.0, 4.333333333333333, 1.0
cacao: 5.0, 4.333333333333333, 1.0
cache: 5.0, 4.333333333333333, 1.0
canal: 5.0, 4.333333333333333, 1.0
candy: 5.0, 4.333333333333333, 1.0
canny: 5.0, 4.333333333333333, 1.0
canoe: 5.0, 4.333333333333333, 1.0
canon: 5.0, 4.333333333333333, 1.0
carat: 5.0, 4.333333333333333, 1.0
cargo: 5.0, 4.333333333333333, 1.0
carol: 5.0, 4.333333333333333, 1.0
carve: 5.0, 4.333333333333333, 1.0
caulk: 5.0, 4.333333333333333, 1.0
cause: 5.0, 4.333333333333333, 1.0
cavil: 5.0, 4.333333333333333, 1.0
chafe: 5.0, 4.333333333333333, 1.0
chaff: 5.0, 4.333333333333333, 1.0
chalk: 5.0, 4.333333333333333, 1.0
chase: 5.0, 4.333333333333333, 1.0
chick: 5.0, 4.333333333333333, 1.0
chide: 5.0, 4.333333333333333, 1.0
child: 5.0, 4.333333333333333, 1.0
chili: 5.0, 4.333333333333333, 1.0
chill: 5.0, 4.333333333333333, 1.0
chock: 5.0, 4.333333333333333, 1.0
choke: 5.0, 4.333333333333333, 1.0
chose: 5.0, 4.333333333333333, 1.0
civic: 5.0, 4.333333333333333, 1.0
civil: 5.0, 4.333333333333333, 1.0
claim: 5.0, 4.333333333333333, 1.0
clamp: 5.0, 4.333333333333333, 1.0
clang: 5.0, 4.333333333333333, 1.0
clank: 5.0, 4.333333333333333, 1.0
clash: 5.0, 4.333333333333333, 1.0
cleat: 5.0, 4.333333333333333, 1.0
cleft: 5.0, 4.333333333333333, 1.0
climb: 5.0, 4.333333333333333, 1.0
cling: 5.0, 4.333333333333333, 1.0
clink: 5.0, 4.333333333333333, 1.0
clone: 5.0, 4.333333333333333, 1.0
cloth: 5.0, 4.333333333333333, 1.0
cloud: 5.0, 4.333333333333333, 1.0
clove: 5.0, 4.333333333333333, 1.0
clown: 5.0, 4.333333333333333, 1.0
cluck: 5.0, 4.333333333333333, 1.0
coach: 5.0, 4.333333333333333, 1.0
coast: 5.0, 4.333333333333333, 1.0
cocoa: 5.0, 4.333333333333333, 1.0
colon: 5.0, 4.333333333333333, 1.0
comfy: 5.0, 4.333333333333333, 1.0
comic: 5.0, 4.333333333333333, 1.0
comma: 5.0, 4.333333333333333, 1.0
conic: 5.0, 4.333333333333333, 1.0
corny: 5.0, 4.333333333333333, 1.0
could: 5.0, 4.333333333333333, 1.0
coupe: 5.0, 4.333333333333333, 1.0
craft: 5.0, 4.333333333333333, 1.0
cramp: 5.0, 4.333333333333333, 1.0
crane: 5.0, 4.333333333333333, 1.0
crank: 5.0, 4.333333333333333, 1.0
crash: 5.0, 4.333333333333333, 1.0
crave: 5.0, 4.333333333333333, 1.0
creak: 5.0, 4.333333333333333, 1.0
crepe: 5.0, 4.333333333333333, 1.0
crept: 5.0, 4.333333333333333, 1.0
cress: 5.0, 4.333333333333333, 1.0
crest: 5.0, 4.333333333333333, 1.0
crime: 5.0, 4.333333333333333, 1.0
crimp: 5.0, 4.333333333333333, 1.0
crone: 5.0, 4.333333333333333, 1.0
crony: 5.0, 4.333333333333333, 1.0
crook: 5.0, 4.333333333333333, 1.0
croup: 5.0, 4.333333333333333, 1.0
crown: 5.0, 4.333333333333333, 1.0
crude: 5.0, 4.333333333333333, 1.0
crypt: 5.0, 4.333333333333333, 1.0
cubic: 5.0, 4.333333333333333, 1.0
curly: 5.0, 4.333333333333333, 1.0
curse: 5.0, 4.333333333333333, 1.0
cynic: 5.0, 4.333333333333333, 1.0
dance: 5.0, 4.333333333333333, 1.0
dandy: 5.0, 4.333333333333333, 1.0
digit: 5.0, 4.333333333333333, 1.0
dimly: 5.0, 4.333333333333333, 1.0
dingy: 5.0, 4.333333333333333, 1.0
disco: 5.0, 4.333333333333333, 1.0
dogma: 5.0, 4.333333333333333, 1.0
doing: 5.0, 4.333333333333333, 1.0
downy: 5.0, 4.333333333333333, 1.0
draft: 5.0, 4.333333333333333, 1.0
drain: 5.0, 4.333333333333333, 1.0
drama: 5.0, 4.333333333333333, 1.0
drank: 5.0, 4.333333333333333, 1.0
drawn: 5.0, 4.333333333333333, 1.0
dread: 5.0, 4.333333333333333, 1.0
dress: 5.0, 4.333333333333333, 1.0
drift: 5.0, 4.333333333333333, 1.0
drink: 5.0, 4.333333333333333, 1.0
drive: 5.0, 4.333333333333333, 1.0
droit: 5.0, 4.333333333333333, 1.0
drone: 5.0, 4.333333333333333, 1.0
drool: 5.0, 4.333333333333333, 1.0
droop: 5.0, 4.333333333333333, 1.0
drove: 5.0, 4.333333333333333, 1.0
drown: 5.0, 4.333333333333333, 1.0
druid: 5.0, 4.333333333333333, 1.0
dully: 5.0, 4.333333333333333, 1.0
dusky: 5.0, 4.333333333333333, 1.0
dusty: 5.0, 4.333333333333333, 1.0
dwell: 5.0, 4.333333333333333, 1.0
dwelt: 5.0, 4.333333333333333, 1.0
dying: 5.0, 4.333333333333333, 1.0
earth: 5.0, 4.333333333333333, 1.0
ebony: 5.0, 4.333333333333333, 1.0
eclat: 5.0, 4.333333333333333, 1.0
edict: 5.0, 4.333333333333333, 1.0
eject: 5.0, 4.333333333333333, 1.0
eking: 5.0, 4.333333333333333, 1.0
elbow: 5.0, 4.333333333333333, 1.0
elect: 5.0, 4.333333333333333, 1.0
elegy: 5.0, 4.333333333333333, 1.0
elfin: 5.0, 4.333333333333333, 1.0
elude: 5.0, 4.333333333333333, 1.0
email: 5.0, 4.333333333333333, 1.0
empty: 5.0, 4.333333333333333, 1.0
endow: 5.0, 4.333333333333333, 1.0
enjoy: 5.0, 4.333333333333333, 1.0
epoch: 5.0, 4.333333333333333, 1.0
equal: 5.0, 4.333333333333333, 1.0
equip: 5.0, 4.333333333333333, 1.0
erect: 5.0, 4.333333333333333, 1.0
evade: 5.0, 4.333333333333333, 1.0
evict: 5.0, 4.333333333333333, 1.0
evoke: 5.0, 4.333333333333333, 1.0
exact: 5.0, 4.333333333333333, 1.0
exalt: 5.0, 4.333333333333333, 1.0
exist: 5.0, 4.333333333333333, 1.0
eying: 5.0, 4.333333333333333, 1.0
faith: 5.0, 4.333333333333333, 1.0
fancy: 5.0, 4.333333333333333, 1.0
fanny: 5.0, 4.333333333333333, 1.0
ficus: 5.0, 4.333333333333333, 1.0
field: 5.0, 4.333333333333333, 1.0
fifth: 5.0, 4.333333333333333, 1.0
filmy: 5.0, 4.333333333333333, 1.0
filth: 5.0, 4.333333333333333, 1.0
final: 5.0, 4.333333333333333, 1.0
first: 5.0, 4.333333333333333, 1.0
fishy: 5.0, 4.333333333333333, 1.0
flame: 5.0, 4.333333333333333, 1.0
flank: 5.0, 4.333333333333333, 1.0
flash: 5.0, 4.333333333333333, 1.0
fleck: 5.0, 4.333333333333333, 1.0
fling: 5.0, 4.333333333333333, 1.0
float: 5.0, 4.333333333333333, 1.0
flood: 5.0, 4.333333333333333, 1.0
flown: 5.0, 4.333333333333333, 1.0
fluff: 5.0, 4.333333333333333, 1.0
fluid: 5.0, 4.333333333333333, 1.0
fluke: 5.0, 4.333333333333333, 1.0
flute: 5.0, 4.333333333333333, 1.0
foamy: 5.0, 4.333333333333333, 1.0
focus: 5.0, 4.333333333333333, 1.0
foist: 5.0, 4.333333333333333, 1.0
folio: 5.0, 4.333333333333333, 1.0
forgo: 5.0, 4.333333333333333, 1.0
forth: 5.0, 4.333333333333333, 1.0
frame: 5.0, 4.333333333333333, 1.0
frank: 5.0, 4.333333333333333, 1.0
fraud: 5.0, 4.333333333333333, 1.0
freak: 5.0, 4.333333333333333, 1.0
frond: 5.0, 4.333333333333333, 1.0
frost: 5.0, 4.333333333333333, 1.0
froth: 5.0, 4.333333333333333, 1.0
frown: 5.0, 4.333333333333333, 1.0
fudge: 5.0, 4.333333333333333, 1.0
fugue: 5.0, 4.333333333333333, 1.0
fully: 5.0, 4.333333333333333, 1.0
fussy: 5.0, 4.333333333333333, 1.0
fuzzy: 5.0, 4.333333333333333, 1.0
gamma: 5.0, 4.333333333333333, 1.0
gaudy: 5.0, 4.333333333333333, 1.0
gauge: 5.0, 4.333333333333333, 1.0
gauze: 5.0, 4.333333333333333, 1.0
girth: 5.0, 4.333333333333333, 1.0
gland: 5.0, 4.333333333333333, 1.0
gloat: 5.0, 4.333333333333333, 1.0
glove: 5.0, 4.333333333333333, 1.0
glyph: 5.0, 4.333333333333333, 1.0
going: 5.0, 4.333333333333333, 1.0
gonad: 5.0, 4.333333333333333, 1.0
gouge: 5.0, 4.333333333333333, 1.0
graft: 5.0, 4.333333333333333, 1.0
grain: 5.0, 4.333333333333333, 1.0
grand: 5.0, 4.333333333333333, 1.0
graph: 5.0, 4.333333333333333, 1.0
grave: 5.0, 4.333333333333333, 1.0
gravy: 5.0, 4.333333333333333, 1.0
great: 5.0, 4.333333333333333, 1.0
grime: 5.0, 4.333333333333333, 1.0
grimy: 5.0, 4.333333333333333, 1.0
grind: 5.0, 4.333333333333333, 1.0
groan: 5.0, 4.333333333333333, 1.0
groin: 5.0, 4.333333333333333, 1.0
group: 5.0, 4.333333333333333, 1.0
grove: 5.0, 4.333333333333333, 1.0
grown: 5.0, 4.333333333333333, 1.0
gruff: 5.0, 4.333333333333333, 1.0
guide: 5.0, 4.333333333333333, 1.0
guild: 5.0, 4.333333333333333, 1.0
guile: 5.0, 4.333333333333333, 1.0
guise: 5.0, 4.333333333333333, 1.0
gully: 5.0, 4.333333333333333, 1.0
guppy: 5.0, 4.333333333333333, 1.0
gusty: 5.0, 4.333333333333333, 1.0
happy: 5.0, 4.333333333333333, 1.0
hardy: 5.0, 4.333333333333333, 1.0
harpy: 5.0, 4.333333333333333, 1.0
harsh: 5.0, 4.333333333333333, 1.0
haste: 5.0, 4.333333333333333, 1.0
hasty: 5.0, 4.333333333333333, 1.0
hilly: 5.0, 4.333333333333333, 1.0
hippy: 5.0, 4.333333333333333, 1.0
hobby: 5.0, 4.333333333333333, 1.0
holly: 5.0, 4.333333333333333, 1.0
horde: 5.0, 4.333333333333333, 1.0
horse: 5.0, 4.333333333333333, 1.0
howdy: 5.0, 4.333333333333333, 1.0
icing: 5.0, 4.333333333333333, 1.0
ideal: 5.0, 4.333333333333333, 1.0
image: 5.0, 4.333333333333333, 1.0
imply: 5.0, 4.333333333333333, 1.0
inane: 5.0, 4.333333333333333, 1.0
inbox: 5.0, 4.333333333333333, 1.0
inlay: 5.0, 4.333333333333333, 1.0
ionic: 5.0, 4.333333333333333, 1.0
irony: 5.0, 4.333333333333333, 1.0
issue: 5.0, 4.333333333333333, 1.0
joist: 5.0, 4.333333333333333, 1.0
judge: 5.0, 4.333333333333333, 1.0
juice: 5.0, 4.333333333333333, 1.0
juicy: 5.0, 4.333333333333333, 1.0
karma: 5.0, 4.333333333333333, 1.0
khaki: 5.0, 4.333333333333333, 1.0
kinky: 5.0, 4.333333333333333, 1.0
knack: 5.0, 4.333333333333333, 1.0
knife: 5.0, 4.333333333333333, 1.0
knock: 5.0, 4.333333333333333, 1.0
knoll: 5.0, 4.333333333333333, 1.0
known: 5.0, 4.333333333333333, 1.0
lance: 5.0, 4.333333333333333, 1.0
lanky: 5.0, 4.333333333333333, 1.0
larva: 5.0, 4.333333333333333, 1.0
lasso: 5.0, 4.333333333333333, 1.0
liege: 5.0, 4.333333333333333, 1.0
limbo: 5.0, 4.333333333333333, 1.0
livid: 5.0, 4.333333333333333, 1.0
llama: 5.0, 4.333333333333333, 1.0
loamy: 5.0, 4.333333333333333, 1.0
loath: 5.0, 4.333333333333333, 1.0
locus: 5.0, 4.333333333333333, 1.0
login: 5.0, 4.333333333333333, 1.0
louse: 5.0, 4.333333333333333, 1.0
lousy: 5.0, 4.333333333333333, 1.0
lucid: 5.0, 4.333333333333333, 1.0
lucky: 5.0, 4.333333333333333, 1.0
lupus: 5.0, 4.333333333333333, 1.0
lurid: 5.0, 4.333333333333333, 1.0
lusty: 5.0, 4.333333333333333, 1.0
lying: 5.0, 4.333333333333333, 1.0
macaw: 5.0, 4.333333333333333, 1.0
madam: 5.0, 4.333333333333333, 1.0
madly: 5.0, 4.333333333333333, 1.0
mafia: 5.0, 4.333333333333333, 1.0
magic: 5.0, 4.333333333333333, 1.0
magma: 5.0, 4.333333333333333, 1.0
maize: 5.0, 4.333333333333333, 1.0
mambo: 5.0, 4.333333333333333, 1.0
mamma: 5.0, 4.333333333333333, 1.0
mammy: 5.0, 4.333333333333333, 1.0
maple: 5.0, 4.333333333333333, 1.0
masse: 5.0, 4.333333333333333, 1.0
maxim: 5.0, 4.333333333333333, 1.0
maybe: 5.0, 4.333333333333333, 1.0
midge: 5.0, 4.333333333333333, 1.0
milky: 5.0, 4.333333333333333, 1.0
mimic: 5.0, 4.333333333333333, 1.0
missy: 5.0, 4.333333333333333, 1.0
modal: 5.0, 4.333333333333333, 1.0
moldy: 5.0, 4.333333333333333, 1.0
moody: 5.0, 4.333333333333333, 1.0
moose: 5.0, 4.333333333333333, 1.0
moral: 5.0, 4.333333333333333, 1.0
mossy: 5.0, 4.333333333333333, 1.0
nanny: 5.0, 4.333333333333333, 1.0
nasal: 5.0, 4.333333333333333, 1.0
nasty: 5.0, 4.333333333333333, 1.0
ninja: 5.0, 4.333333333333333, 1.0
ninny: 5.0, 4.333333333333333, 1.0
noble: 5.0, 4.333333333333333, 1.0
nobly: 5.0, 4.333333333333333, 1.0
noise: 5.0, 4.333333333333333, 1.0
noisy: 5.0, 4.333333333333333, 1.0
noose: 5.0, 4.333333333333333, 1.0
nylon: 5.0, 4.333333333333333, 1.0
pagan: 5.0, 4.333333333333333, 1.0
panic: 5.0, 4.333333333333333, 1.0
pansy: 5.0, 4.333333333333333, 1.0
pause: 5.0, 4.333333333333333, 1.0
phase: 5.0, 4.333333333333333, 1.0
piece: 5.0, 4.333333333333333, 1.0
piety: 5.0, 4.333333333333333, 1.0
pinky: 5.0, 4.333333333333333, 1.0
pique: 5.0, 4.333333333333333, 1.0
plain: 5.0, 4.333333333333333, 1.0
plait: 5.0, 4.333333333333333, 1.0
plane: 5.0, 4.333333333333333, 1.0
plank: 5.0, 4.333333333333333, 1.0
plead: 5.0, 4.333333333333333, 1.0
pleat: 5.0, 4.333333333333333, 1.0
pluck: 5.0, 4.333333333333333, 1.0
poesy: 5.0, 4.333333333333333, 1.0
pooch: 5.0, 4.333333333333333, 1.0
porch: 5.0, 4.333333333333333, 1.0
posit: 5.0, 4.333333333333333, 1.0
pouty: 5.0, 4.333333333333333, 1.0
prank: 5.0, 4.333333333333333, 1.0
prawn: 5.0, 4.333333333333333, 1.0
press: 5.0, 4.333333333333333, 1.0
prime: 5.0, 4.333333333333333, 1.0
primo: 5.0, 4.333333333333333, 1.0
prism: 5.0, 4.333333333333333, 1.0
privy: 5.0, 4.333333333333333, 1.0
prone: 5.0, 4.333333333333333, 1.0
prong: 5.0, 4.333333333333333, 1.0
proof: 5.0, 4.333333333333333, 1.0
proud: 5.0, 4.333333333333333, 1.0
prove: 5.0, 4.333333333333333, 1.0
prude: 5.0, 4.333333333333333, 1.0
psalm: 5.0, 4.333333333333333, 1.0
pubic: 5.0, 4.333333333333333, 1.0
pudgy: 5.0, 4.333333333333333, 1.0
puffy: 5.0, 4.333333333333333, 1.0
pulpy: 5.0, 4.333333333333333, 1.0
pulse: 5.0, 4.333333333333333, 1.0
pupal: 5.0, 4.333333333333333, 1.0
pupil: 5.0, 4.333333333333333, 1.0
puppy: 5.0, 4.333333333333333, 1.0
purge: 5.0, 4.333333333333333, 1.0
purse: 5.0, 4.333333333333333, 1.0
pygmy: 5.0, 4.333333333333333, 1.0
quack: 5.0, 4.333333333333333, 1.0
quail: 5.0, 4.333333333333333, 1.0
