croci: 15.0, 9.2, 1.0
ephod: 15.0, 9.2, 1.0
garni: 15.0, 9.2, 1.0
genii: 15.0, 9.2, 1.0
gonia: 15.0, 9.2, 1.0
gonif: 15.0, 9.2, 1.0
guqin: 15.0, 9.2, 1.0
gynie: 15.0, 9.2, 1.0
powny: 15.0, 9.2, 1.0
rangi: 15.0, 9.2, 1.0
renig: 15.0, 9.2, 1.0
samba: 15.0, 9.2, 1.0
sambo: 15.0, 9.2, 1.0
sceat: 15.0, 9.2, 1.0
supes: 15.0, 9.2, 1.0
supra: 15.0, 9.2, 1.0
tangi: 15.0, 9.2, 1.0
unpeg: 15.0, 9.2, 1.0
unrig: 15.0, 9.2, 1.0
unwit: 15.0, 9.2, 1.0
aback: 15.0, 9.266666666666667, 1.0
feign: 15.0, 9.266666666666667, 1.0
reign: 15.0, 9.266666666666667, 1.0
scare: 15.0, 9.266666666666667, 2.0
scarf: 15.0, 9.266666666666667, 2.0
scary: 15.0, 9.266666666666667, 2.0
scree: 15.0, 9.266666666666667, 2.0
abysm: 15.0, 9.266666666666667, 1.0
ached: 15.0, 9.266666666666667, 2.0
brack: 15.0, 9.266666666666667, 1.0
bucko: 15.0, 9.266666666666667, 1.0
bucku: 15.0, 9.266666666666667, 1.0
giron: 15.0, 9.266666666666667, 1.0
hopak: 15.0, 9.266666666666667, 1.0
indew: 15.0, 9.266666666666667, 1.0
indow: 15.0, 9.266666666666667, 1.0
inerm: 15.0, 9.266666666666667, 1.0
niger: 15.0, 9.266666666666667, 1.0
parki: 15.0, 9.266666666666667, 1.0
pokie: 15.0, 9.266666666666667, 1.0
pooka: 15.0, 9.266666666666667, 1.0
proke: 15.0, 9.266666666666667, 1.0
sacra: 15.0, 9.266666666666667, 2.0
scaff: 15.0, 9.266666666666667, 2.0
scars: 15.0, 9.266666666666667, 2.0
scart: 15.0, 9.266666666666667, 2.0
scats: 15.0, 9.266666666666667, 2.0
scatt: 15.0, 9.266666666666667, 2.0
scrae: 15.0, 9.266666666666667, 2.0
scrat: 15.0, 9.266666666666667, 2.0
scray: 15.0, 9.266666666666667, 2.0
scyes: 15.0, 9.266666666666667, 2.0
sects: 15.0, 9.266666666666667, 2.0
serac: 15.0, 9.266666666666667, 2.0
socas: 15.0, 9.266666666666667, 2.0
soces: 15.0, 9.266666666666667, 2.0
sycee: 15.0, 9.266666666666667, 2.0
syces: 15.0, 9.266666666666667, 2.0
tigon: 15.0, 9.266666666666667, 1.0
vulgo: 15.0, 9.266666666666667, 1.0
winey: 15.0, 9.266666666666667, 1.0
wizen: 15.0, 9.266666666666667, 1.0
curly: 15.0, 9.333333333333334, 1.0
drown: 15.0, 9.333333333333334, 1.0
adown: 15.0, 9.333333333333334, 1.0
caved: 15.0, 9.333333333333334, 1.0
claut: 15.0, 9.333333333333334, 1.0
cluey: 15.0, 9.333333333333334, 1.0
coved: 15.0, 9.333333333333334, 1.0
crees: 15.0, 9.333333333333334, 1.0
cully: 15.0, 9.333333333333334, 1.0
enfix: 15.0, 9.333333333333334, 1.0
golpe: 15.0, 9.333333333333334, 1.0
kusso: 15.0, 9.333333333333334, 1.0
nempt: 15.0, 9.333333333333334, 1.0
pygal: 15.0, 9.333333333333334, 1.0
skuas: 15.0, 9.333333333333334, 1.0
souks: 15.0, 9.333333333333334, 1.0
sukuk: 15.0, 9.333333333333334, 1.0
ukase: 15.0, 9.333333333333334, 1.0
duchy: 15.0, 9.4, 1.0
dutch: 15.0, 9.4, 1.0
blume: 15.0, 9.4, 1.0
daych: 15.0, 9.4, 1.0
dreck: 15.0, 9.4, 1.0
ganev: 15.0, 9.4, 1.0
octad: 15.0, 9.4, 1.0
uneth: 15.0, 9.4, 1.0
venge: 15.0, 9.4, 1.0
cello: 15.0, 9.466666666666667, 1.0
coyly: 15.0, 9.466666666666667, 1.0
cycle: 15.0, 9.466666666666667, 1.0
graph: 15.0, 9.466666666666667, 1.0
hyena: 15.0, 9.466666666666667, 1.0
morph: 15.0, 9.466666666666667, 1.0
pagan: 15.0, 9.466666666666667, 1.0
wreck: 15.0, 9.466666666666667, 1.0
aboon: 15.0, 9.466666666666667, 1.0
ahent: 15.0, 9.466666666666667, 1.0
blaud: 15.0, 9.466666666666667, 1.0
blude: 15.0, 9.466666666666667, 1.0
bludy: 15.0, 9.466666666666667, 1.0
blued: 15.0, 9.466666666666667, 1.0
calla: 15.0, 9.466666666666667, 1.0
caped: 15.0, 9.466666666666667, 1.0
carle: 15.0, 9.466666666666667, 1.0
caxon: 15.0, 9.466666666666667, 1.0
cella: 15.0, 9.466666666666667, 1.0
claro: 15.0, 9.466666666666667, 1.0
clart: 15.0, 9.466666666666667, 1.0
clary: 15.0, 9.466666666666667, 1.0
coala: 15.0, 9.466666666666667, 1.0
coaly: 15.0, 9.466666666666667, 1.0
colly: 15.0, 9.466666666666667, 1.0
coped: 15.0, 9.466666666666667, 1.0
cyclo: 15.0, 9.466666666666667, 1.0
epees: 15.0, 9.466666666666667, 1.0
hempy: 15.0, 9.466666666666667, 1.0
panda: 15.0, 9.466666666666667, 1.0
pandy: 15.0, 9.466666666666667, 1.0
paned: 15.0, 9.466666666666667, 1.0
pendu: 15.0, 9.466666666666667, 1.0
pened: 15.0, 9.466666666666667, 1.0
pyned: 15.0, 9.466666666666667, 1.0
qapik: 15.0, 9.466666666666667, 1.0
thanx: 15.0, 9.466666666666667, 1.0
umble: 15.0, 9.466666666666667, 1.0
vughy: 15.0, 9.466666666666667, 1.0
again: 15.0, 9.533333333333333, 1.0
album: 15.0, 9.533333333333333, 1.0
grain: 15.0, 9.533333333333333, 1.0
ingot: 15.0, 9.533333333333333, 1.0
widen: 15.0, 9.533333333333333, 1.0
acers: 15.0, 9.533333333333333, 1.0
agrin: 15.0, 9.533333333333333, 1.0
bowse: 15.0, 9.533333333333333, 1.0
diwan: 15.0, 9.533333333333333, 1.0
dwang: 15.0, 9.533333333333333, 1.0
entia: 15.0, 9.533333333333333, 1.0
fagin: 15.0, 9.533333333333333, 1.0
galop: 15.0, 9.533333333333333, 1.0
ingan: 15.0, 9.533333333333333, 1.0
inwit: 15.0, 9.533333333333333, 1.0
ngaio: 15.0, 9.533333333333333, 1.0
ngati: 15.0, 9.533333333333333, 1.0
sodom: 15.0, 9.533333333333333, 1.0
swabs: 15.0, 9.533333333333333, 1.0
warps: 15.0, 9.533333333333333, 1.0
wasps: 15.0, 9.533333333333333, 1.0
waspy: 15.0, 9.533333333333333, 1.0
wraps: 15.0, 9.533333333333333, 1.0
yawps: 15.0, 9.533333333333333, 1.0
yogin: 15.0, 9.533333333333333, 1.0
bound: 15.0, 9.6, 1.0
ulcer: 15.0, 9.6, 1.0
gucky: 15.0, 9.6, 1.0
huers: 15.0, 9.6, 1.0
kaugh: 15.0, 9.6, 1.0
vampy: 15.0, 9.6, 3.0
brand: 15.0, 9.666666666666666, 2.0
burst: 15.0, 9.666666666666666, 1.0
delve: 15.0, 9.666666666666666, 1.0
plaza: 15.0, 9.666666666666666, 1.0
pleat: 15.0, 9.666666666666666, 1.0
becke: 15.0, 9.666666666666666, 1.0
bouse: 15.0, 9.666666666666666, 1.0
bousy: 15.0, 9.666666666666666, 1.0
bowne: 15.0, 9.666666666666666, 2.0
brust: 15.0, 9.666666666666666, 1.0
bursa: 15.0, 9.666666666666666, 1.0
burse: 15.0, 9.666666666666666, 1.0
bussu: 15.0, 9.666666666666666, 1.0
bwana: 15.0, 9.666666666666666, 2.0
dhoti: 15.0, 9.666666666666666, 1.0
hyoid: 15.0, 9.666666666666666, 1.0
pawas: 15.0, 9.666666666666666, 1.0
pluff: 15.0, 9.666666666666666, 1.0
pluot: 15.0, 9.666666666666666, 1.0
pluto: 15.0, 9.666666666666666, 1.0
poule: 15.0, 9.666666666666666, 1.0
poulp: 15.0, 9.666666666666666, 1.0
poult: 15.0, 9.666666666666666, 1.0
puers: 15.0, 9.666666666666666, 1.0
pully: 15.0, 9.666666666666666, 1.0
sauba: 15.0, 9.666666666666666, 1.0
stubs: 15.0, 9.666666666666666, 1.0
subby: 15.0, 9.666666666666666, 1.0
sybow: 15.0, 9.666666666666666, 1.0
uveal: 15.0, 9.666666666666666, 1.0
weeks: 15.0, 9.666666666666666, 1.0
witan: 15.0, 9.666666666666666, 2.0
wushu: 15.0, 9.666666666666666, 1.0
caste: 15.0, 9.733333333333333, 1.0
cruel: 15.0, 9.733333333333333, 1.0
aband: 15.0, 9.733333333333333, 1.0
cacas: 15.0, 9.733333333333333, 1.0
cafes: 15.0, 9.733333333333333, 1.0
caffs: 15.0, 9.733333333333333, 1.0
cares: 15.0, 9.733333333333333, 1.0
carrs: 15.0, 9.733333333333333, 1.0
carts: 15.0, 9.733333333333333, 1.0
casas: 15.0, 9.733333333333333, 1.0
casco: 15.0, 9.733333333333333, 1.0
cases: 15.0, 9.733333333333333, 1.0
casts: 15.0, 9.733333333333333, 1.0
casus: 15.0, 9.733333333333333, 1.0
cates: 15.0, 9.733333333333333, 1.0
ceres: 15.0, 9.733333333333333, 1.0
ceros: 15.0, 9.733333333333333, 1.0
certs: 15.0, 9.733333333333333, 1.0
cesta: 15.0, 9.733333333333333, 1.0
cetes: 15.0, 9.733333333333333, 1.0
coats: 15.0, 9.733333333333333, 1.0
cocas: 15.0, 9.733333333333333, 1.0
cocos: 15.0, 9.733333333333333, 1.0
coffs: 15.0, 9.733333333333333, 1.0
cores: 15.0, 9.733333333333333, 1.0
cosec: 15.0, 9.733333333333333, 1.0
coses: 15.0, 9.733333333333333, 1.0
coset: 15.0, 9.733333333333333, 1.0
cosey: 15.0, 9.733333333333333, 1.0
costa: 15.0, 9.733333333333333, 1.0
coste: 15.0, 9.733333333333333, 1.0
costs: 15.0, 9.733333333333333, 1.0
cotes: 15.0, 9.733333333333333, 1.0
cotts: 15.0, 9.733333333333333, 1.0
cours: 15.0, 9.733333333333333, 1.0
crays: 15.0, 9.733333333333333, 1.0
crues: 15.0, 9.733333333333333, 1.0
cuffs: 15.0, 9.733333333333333, 1.0
culet: 15.0, 9.733333333333333, 1.0
culty: 15.0, 9.733333333333333, 1.0
cures: 15.0, 9.733333333333333, 1.0
curfs: 15.0, 9.733333333333333, 1.0
currs: 15.0, 9.733333333333333, 1.0
cusec: 15.0, 9.733333333333333, 1.0
cutes: 15.0, 9.733333333333333, 1.0
cycas: 15.0, 9.733333333333333, 1.0
cysts: 15.0, 9.733333333333333, 1.0
cytes: 15.0, 9.733333333333333, 1.0
dacha: 15.0, 9.733333333333333, 1.0
docht: 15.0, 9.733333333333333, 1.0
veena: 15.0, 9.733333333333333, 1.0
vehme: 15.0, 9.733333333333333, 1.0
vozhd: 15.0, 9.733333333333333, 1.0
wheen: 15.0, 9.733333333333333, 1.0
abuse: 15.0, 9.8, 1.0
envoy: 15.0, 9.8, 1.0
guess: 15.0, 9.8, 1.0
guest: 15.0, 9.8, 1.0
vegan: 15.0, 9.8, 1.0
devel: 15.0, 9.8, 1.0
elpee: 15.0, 9.8, 1.0
fubsy: 15.0, 9.8, 1.0
gawsy: 15.0, 9.8, 1.0
manky: 15.0, 9.8, 1.0
rhime: 15.0, 9.8, 1.0
squab: 15.0, 9.8, 1.0
subas: 15.0, 9.8, 1.0
suber: 15.0, 9.8, 1.0
swage: 15.0, 9.8, 1.0
swags: 15.0, 9.8, 1.0
carol: 15.0, 9.866666666666667, 2.0
color: 15.0, 9.866666666666667, 2.0
coral: 15.0, 9.866666666666667, 2.0
mirth: 15.0, 9.866666666666667, 1.0
prawn: 15.0, 9.866666666666667, 1.0
ayelp: 15.0, 9.866666666666667, 1.0
cecal: 15.0, 9.866666666666667, 2.0
cetyl: 15.0, 9.866666666666667, 2.0
coley: 15.0, 9.866666666666667, 2.0
cozie: 15.0, 9.866666666666667, 1.0
craal: 15.0, 9.866666666666667, 2.0
kogal: 15.0, 9.866666666666667, 1.0
laved: 15.0, 9.866666666666667, 2.0
loved: 15.0, 9.866666666666667, 2.0
meith: 15.0, 9.866666666666667, 1.0
paced: 15.0, 9.866666666666667, 1.0
phage: 15.0, 9.866666666666667, 1.0
pharm: 15.0, 9.866666666666667, 1.0
powan: 15.0, 9.866666666666667, 1.0
tuple: 15.0, 9.866666666666667, 1.0
unbed: 15.0, 9.866666666666667, 1.0
veldt: 15.0, 9.866666666666667, 2.0
voled: 15.0, 9.866666666666667, 2.0
daily: 15.0, 9.933333333333334, 1.0
dilly: 15.0, 9.933333333333334, 1.0
drill: 15.0, 9.933333333333334, 1.0
accas: 15.0, 9.933333333333334, 2.0
acres: 15.0, 9.933333333333334, 2.0
acros: 15.0, 9.933333333333334, 2.0
dilli: 15.0, 9.933333333333334, 1.0
doilt: 15.0, 9.933333333333334, 1.0
doily: 15.0, 9.933333333333334, 1.0
drily: 15.0, 9.933333333333334, 1.0
emule: 15.0, 9.933333333333334, 1.0
ettin: 15.0, 9.933333333333334, 2.0
flied: 15.0, 9.933333333333334, 1.0
iliad: 15.0, 9.933333333333334, 1.0
naped: 15.0, 9.933333333333334, 2.0
newie: 15.0, 9.933333333333334, 2.0
rawin: 15.0, 9.933333333333334, 2.0
rewin: 15.0, 9.933333333333334, 2.0
trild: 15.0, 9.933333333333334, 1.0
twain: 15.0, 9.933333333333334, 2.0
umbel: 15.0, 9.933333333333334, 1.0
focus: 15.0, 10.0, 1.0
gecko: 15.0, 10.0, 1.0
pulpy: 15.0, 10.0, 1.0
segue: 15.0, 10.0, 1.0
sugar: 15.0, 10.0, 1.0
surge: 15.0, 10.0, 1.0
upset: 15.0, 10.0, 1.0
usher: 15.0, 10.0, 1.0
arcus: 15.0, 10.0, 1.0
ascus: 15.0, 10.0, 1.0
axile: 15.0, 10.0, 1.0
fucus: 15.0, 10.0, 1.0
gauss: 15.0, 10.0, 1.0
gussy: 15.0, 10.0, 1.0
gutsy: 15.0, 10.0, 1.0
guyse: 15.0, 10.0, 1.0
haufs: 15.0, 10.0, 1.0
hazes: 15.0, 10.0, 1.0
hexes: 15.0, 10.0, 1.0
houfs: 15.0, 10.0, 1.0
hours: 15.0, 10.0, 1.0
houts: 15.0, 10.0, 1.0
hoxes: 15.0, 10.0, 1.0
huffs: 15.0, 10.0, 1.0
huhus: 15.0, 10.0, 1.0
hurts: 15.0, 10.0, 1.0
hushy: 15.0, 10.0, 1.0
husos: 15.0, 10.0, 1.0
jaups: 15.0, 10.0, 1.0
jehus: 15.0, 10.0, 1.0
jucos: 15.0, 10.0, 1.0
leccy: 15.0, 10.0, 1.0
leuco: 15.0, 10.0, 1.0
lucre: 15.0, 10.0, 1.0
roups: 15.0, 10.0, 1.0
rurps: 15.0, 10.0, 1.0
rushy: 15.0, 10.0, 1.0
ruths: 15.0, 10.0, 1.0
squeg: 15.0, 10.0, 1.0
sugos: 15.0, 10.0, 1.0
surgy: 15.0, 10.0, 1.0
talcy: 15.0, 10.0, 1.0
telco: 15.0, 10.0, 1.0
torcs: 15.0, 10.0, 1.0
turps: 15.0, 10.0, 1.0
tushy: 15.0, 10.0, 1.0
upsee: 15.0, 10.0, 1.0
upsey: 15.0, 10.0, 1.0
yaups: 15.0, 10.0, 1.0
yucas: 15.0, 10.0, 1.0
endow: 15.0, 10.066666666666666, 1.0
banda: 15.0, 10.066666666666666, 1.0
bandy: 15.0, 10.066666666666666, 1.0
baned: 15.0, 10.066666666666666, 1.0
bendy: 15.0, 10.066666666666666, 1.0
boned: 15.0, 10.066666666666666, 1.0
bunde: 15.0, 10.066666666666666, 1.0
bundt: 15.0, 10.066666666666666, 1.0
bundu: 15.0, 10.066666666666666, 1.0
bundy: 15.0, 10.066666666666666, 1.0
endew: 15.0, 10.066666666666666, 1.0
enmew: 15.0, 10.066666666666666, 1.0
lubed: 15.0, 10.066666666666666, 1.0
thymi: 15.0, 10.066666666666666, 1.0
uplay: 15.0, 10.066666666666666, 1.0
askew: 15.0, 10.133333333333333, 1.0
filly: 15.0, 10.133333333333333, 1.0
flier: 15.0, 10.133333333333333, 1.0
flirt: 15.0, 10.133333333333333, 1.0
frill: 15.0, 10.133333333333333, 1.0
idyll: 15.0, 10.133333333333333, 1.0
pupal: 15.0, 10.133333333333333, 1.0
rifle: 15.0, 10.133333333333333, 1.0
title: 15.0, 10.133333333333333, 1.0
akene: 15.0, 10.133333333333333, 1.0
aliya: 15.0, 10.133333333333333, 1.0
atilt: 15.0, 10.133333333333333, 1.0
estop: 15.0, 10.133333333333333, 1.0
fille: 15.0, 10.133333333333333, 1.0
fillo: 15.0, 10.133333333333333, 1.0
fitly: 15.0, 10.133333333333333, 1.0
flite: 15.0, 10.133333333333333, 1.0
flitt: 15.0, 10.133333333333333, 1.0
foehn: 15.0, 10.133333333333333, 1.0
harim: 15.0, 10.133333333333333, 1.0
homie: 15.0, 10.133333333333333, 1.0
ihram: 15.0, 10.133333333333333, 1.0
ilial: 15.0, 10.133333333333333, 1.0
kawas: 15.0, 10.133333333333333, 1.0
keeno: 15.0, 10.133333333333333, 1.0
loupe: 15.0, 10.133333333333333, 1.0
mythi: 15.0, 10.133333333333333, 1.0
patus: 15.0, 10.133333333333333, 1.0
pauas: 15.0, 10.133333333333333, 1.0
paxes: 15.0, 10.133333333333333, 1.0
pelau: 15.0, 10.133333333333333, 1.0
poufs: 15.0, 10.133333333333333, 1.0
pours: 15.0, 10.133333333333333, 1.0
pouts: 15.0, 10.133333333333333, 1.0
poxes: 15.0, 10.133333333333333, 1.0
praus: 15.0, 10.133333333333333, 1.0
puffs: 15.0, 10.133333333333333, 1.0
pujas: 15.0, 10.133333333333333, 1.0
pulao: 15.0, 10.133333333333333, 1.0
puler: 15.0, 10.133333333333333, 1.0
pupas: 15.0, 10.133333333333333, 1.0
pupus: 15.0, 10.133333333333333, 1.0
pures: 15.0, 10.133333333333333, 1.0
purrs: 15.0, 10.133333333333333, 1.0
puses: 15.0, 10.133333333333333, 1.0
putts: 15.0, 10.133333333333333, 1.0
pyxes: 15.0, 10.133333333333333, 1.0
raile: 15.0, 10.133333333333333, 1.0
rille: 15.0, 10.133333333333333, 1.0
roily: 15.0, 10.133333333333333, 1.0
thaim: 15.0, 10.133333333333333, 1.0
tilly: 15.0, 10.133333333333333, 1.0
toile: 15.0, 10.133333333333333, 1.0
trill: 15.0, 10.133333333333333, 1.0
tulpa: 15.0, 10.133333333333333, 1.0
wakas: 15.0, 10.133333333333333, 1.0
wakes: 15.0, 10.133333333333333, 1.0
wakfs: 15.0, 10.133333333333333, 1.0
warks: 15.0, 10.133333333333333, 1.0
wekas: 15.0, 10.133333333333333, 1.0
works: 15.0, 10.133333333333333, 1.0
ascot: 15.0, 10.2, 4.0
arcos: 15.0, 10.2, 4.0
faces: 15.0, 10.2, 4.0
facts: 15.0, 10.2, 4.0
feces: 15.0, 10.2, 4.0
fyces: 15.0, 10.2, 4.0
jocos: 15.0, 10.2, 4.0
races: 15.0, 10.2, 4.0
taces: 15.0, 10.2, 4.0
tacos: 15.0, 10.2, 4.0
tacts: 15.0, 10.2, 4.0
tocos: 15.0, 10.2, 4.0
fecal: 15.0, 10.266666666666667, 3.0
flour: 15.0, 10.266666666666667, 1.0
flout: 15.0, 10.266666666666667, 1.0
fluke: 15.0, 10.266666666666667, 1.0
focal: 15.0, 10.266666666666667, 3.0
local: 15.0, 10.266666666666667, 3.0
usurp: 15.0, 10.266666666666667, 1.0
akela: 15.0, 10.266666666666667, 1.0
eeven: 15.0, 10.266666666666667, 1.0
erven: 15.0, 10.266666666666667, 1.0
fleek: 15.0, 10.266666666666667, 1.0
fluky: 15.0, 10.266666666666667, 1.0
ixtle: 15.0, 10.266666666666667, 1.0
jacal: 15.0, 10.266666666666667, 3.0
jupes: 15.0, 10.266666666666667, 1.0
klett: 15.0, 10.266666666666667, 1.0
lacer: 15.0, 10.266666666666667, 3.0
lacet: 15.0, 10.266666666666667, 3.0
lacey: 15.0, 10.266666666666667, 3.0
lycea: 15.0, 10.266666666666667, 3.0
lycee: 15.0, 10.266666666666667, 3.0
lycra: 15.0, 10.266666666666667, 3.0
naeve: 15.0, 10.266666666666667, 1.0
quoll: 15.0, 10.266666666666667, 1.0
recal: 15.0, 10.266666666666667, 3.0
tapus: 15.0, 10.266666666666667, 1.0
welke: 15.0, 10.266666666666667, 1.0
welkt: 15.0, 10.266666666666667, 1.0
julep: 15.0, 10.333333333333334, 1.0
layup: 15.0, 10.333333333333334, 1.0
letup: 15.0, 10.333333333333334, 1.0
bosom: 15.0, 10.4, 1.0
barms: 15.0, 10.4, 1.0
beams: 15.0, 10.4, 1.0
bemas: 15.0, 10.4, 1.0
berms: 15.0, 10.4, 1.0
besom: 15.0, 10.4, 1.0
bomas: 15.0, 10.4, 1.0
bombs: 15.0, 10.4, 1.0
borms: 15.0, 10.4, 1.0
jambs: 15.0, 10.4, 1.0
oohed: 15.0, 10.4, 1.0
tombs: 15.0, 10.4, 1.0
ureic: 15.0, 10.4, 1.0
tidal: 15.0, 10.466666666666667, 1.0
tilde: 15.0, 10.466666666666667, 1.0
ailed: 15.0, 10.466666666666667, 1.0
ambos: 15.0, 10.466666666666667, 1.0
bawrs: 15.0, 10.466666666666667, 1.0
besaw: 15.0, 10.466666666666667, 1.0
bowes: 15.0, 10.466666666666667, 1.0
bowrs: 15.0, 10.466666666666667, 1.0
braws: 15.0, 10.466666666666667, 1.0
brews: 15.0, 10.466666666666667, 1.0
deems: 15.0, 10.466666666666667, 1.0
dildo: 15.0, 10.466666666666667, 1.0
dital: 15.0, 10.466666666666667, 1.0
filed: 15.0, 10.466666666666667, 1.0
laird: 15.0, 10.466666666666667, 1.0
liard: 15.0, 10.466666666666667, 1.0
lidar: 15.0, 10.466666666666667, 1.0
lited: 15.0, 10.466666666666667, 1.0
mabes: 15.0, 10.466666666666667, 1.0
mebos: 15.0, 10.466666666666667, 1.0
mobes: 15.0, 10.466666666666667, 1.0
riled: 15.0, 10.466666666666667, 1.0
tiled: 15.0, 10.466666666666667, 1.0
ulema: 15.0, 10.466666666666667, 1.0
wamus: 15.0, 10.466666666666667, 1.0
warbs: 15.0, 10.466666666666667, 1.0
aloft: 15.0, 10.533333333333333, 1.0
aloof: 15.0, 10.533333333333333, 1.0
atoll: 15.0, 10.533333333333333, 1.0
axial: 15.0, 10.533333333333333, 1.0
flail: 15.0, 10.533333333333333, 1.0
flair: 15.0, 10.533333333333333, 1.0
float: 15.0, 10.533333333333333, 1.0
floor: 15.0, 10.533333333333333, 1.0
flora: 15.0, 10.533333333333333, 1.0
troll: 15.0, 10.533333333333333, 1.0
ekkas: 15.0, 10.533333333333333, 1.0
eskar: 15.0, 10.533333333333333, 1.0
esker: 15.0, 10.533333333333333, 1.0
flory: 15.0, 10.533333333333333, 1.0
flota: 15.0, 10.533333333333333, 1.0
flote: 15.0, 10.533333333333333, 1.0
iller: 15.0, 10.533333333333333, 1.0
meeds: 15.0, 10.533333333333333, 1.0
brawn: 15.0, 10.6, 2.0
dolia: 15.0, 10.6, 1.0
drail: 15.0, 10.6, 1.0
grews: 15.0, 10.6, 1.0
filer: 15.0, 10.666666666666666, 1.0
filet: 15.0, 10.666666666666666, 1.0
idler: 15.0, 10.666666666666666, 1.0
madly: 15.0, 10.666666666666666, 1.0
trial: 15.0, 10.666666666666666, 1.0
ariel: 15.0, 10.666666666666666, 1.0
felid: 15.0, 10.666666666666666, 1.0
filar: 15.0, 10.666666666666666, 1.0
filii: 15.0, 10.666666666666666, 1.0
fusks: 15.0, 10.666666666666666, 1.0
idled: 15.0, 10.666666666666666, 1.0
jauks: 15.0, 10.666666666666666, 1.0
jouks: 15.0, 10.666666666666666, 1.0
jukes: 15.0, 10.666666666666666, 1.0
jukus: 15.0, 10.666666666666666, 1.0
kexes: 15.0, 10.666666666666666, 1.0
korus: 15.0, 10.666666666666666, 1.0
kukus: 15.0, 10.666666666666666, 1.0
kurus: 15.0, 10.666666666666666, 1.0
kutas: 15.0, 10.666666666666666, 1.0
kutus: 15.0, 10.666666666666666, 1.0
lairy: 15.0, 10.666666666666666, 1.0
laity: 15.0, 10.666666666666666, 1.0
liart: 15.0, 10.666666666666666, 1.0
lifer: 15.0, 10.666666666666666, 1.0
lirot: 15.0, 10.666666666666666, 1.0
litai: 15.0, 10.666666666666666, 1.0
liter: 15.0, 10.666666666666666, 1.0
litre: 15.0, 10.666666666666666, 1.0
medle: 15.0, 10.666666666666666, 1.0
rakus: 15.0, 10.666666666666666, 1.0
riley: 15.0, 10.666666666666666, 1.0
riyal: 15.0, 10.666666666666666, 1.0
rusks: 15.0, 10.666666666666666, 1.0
tiler: 15.0, 10.666666666666666, 1.0
touks: 15.0, 10.666666666666666, 1.0
triol: 15.0, 10.666666666666666, 1.0
turks: 15.0, 10.666666666666666, 1.0
tusks: 15.0, 10.666666666666666, 1.0
tusky: 15.0, 10.666666666666666, 1.0
yeuks: 15.0, 10.666666666666666, 1.0
youks: 15.0, 10.666666666666666, 1.0
yukes: 15.0, 10.666666666666666, 1.0
yukos: 15.0, 10.666666666666666, 1.0
zerks: 15.0, 10.666666666666666, 1.0
afoul: 15.0, 10.8, 1.0
kulak: 15.0, 10.8, 1.0
taluk: 15.0, 10.8, 1.0
yokul: 15.0, 10.8, 1.0
areic: 15.0, 10.866666666666667, 1.0
nawab: 15.0, 10.866666666666667, 2.0
folio: 15.0, 11.066666666666666, 1.0
frail: 15.0, 11.066666666666666, 1.0
trail: 15.0, 11.066666666666666, 1.0
aalii: 15.0, 11.066666666666666, 1.0
agmas: 15.0, 11.066666666666666, 1.0
babus: 15.0, 11.066666666666666, 1.0
bajus: 15.0, 11.066666666666666, 1.0
baurs: 15.0, 11.066666666666666, 1.0
beaus: 15.0, 11.066666666666666, 1.0
bezes: 15.0, 11.066666666666666, 1.0
bouts: 15.0, 11.066666666666666, 1.0
boxes: 15.0, 11.066666666666666, 1.0
bozos: 15.0, 11.066666666666666, 1.0
bruts: 15.0, 11.066666666666666, 1.0
buats: 15.0, 11.066666666666666, 1.0
bubas: 15.0, 11.066666666666666, 1.0
bubus: 15.0, 11.066666666666666, 1.0
buffs: 15.0, 11.066666666666666, 1.0
bufos: 15.0, 11.066666666666666, 1.0
buras: 15.0, 11.066666666666666, 1.0
burbs: 15.0, 11.066666666666666, 1.0
burrs: 15.0, 11.066666666666666, 1.0
busby: 15.0, 11.066666666666666, 1.0
buses: 15.0, 11.066666666666666, 1.0
busts: 15.0, 11.066666666666666, 1.0
busty: 15.0, 11.066666666666666, 1.0
butes: 15.0, 11.066666666666666, 1.0
butts: 15.0, 11.066666666666666, 1.0
dames: 15.0, 11.066666666666666, 1.0
demes: 15.0, 11.066666666666666, 1.0
demos: 15.0, 11.066666666666666, 1.0
derms: 15.0, 11.066666666666666, 1.0
dolma: 15.0, 11.066666666666666, 1.0
domes: 15.0, 11.066666666666666, 1.0
dorms: 15.0, 11.066666666666666, 1.0
drams: 15.0, 11.066666666666666, 1.0
folia: 15.0, 11.066666666666666, 1.0
folie: 15.0, 11.066666666666666, 1.0
gamas: 15.0, 11.066666666666666, 1.0
games: 15.0, 11.066666666666666, 1.0
garms: 15.0, 11.066666666666666, 1.0
germs: 15.0, 11.066666666666666, 1.0
gorms: 15.0, 11.066666666666666, 1.0
grams: 15.0, 11.066666666666666, 1.0
laari: 15.0, 11.066666666666666, 1.0
looey: 15.0, 11.066666666666666, 1.0
loofa: 15.0, 11.066666666666666, 1.0
mages: 15.0, 11.066666666666666, 1.0
maggs: 15.0, 11.066666666666666, 1.0
margs: 15.0, 11.066666666666666, 1.0
muxes: 15.0, 11.066666666666666, 1.0
relie: 15.0, 11.066666666666666, 1.0
relit: 15.0, 11.066666666666666, 1.0
telia: 15.0, 11.066666666666666, 1.0
teloi: 15.0, 11.066666666666666, 1.0
tsuba: 15.0, 11.066666666666666, 1.0
