unban: 11.0, 7.454545454545454, 1.0
unbar: 11.0, 7.454545454545454, 1.0
unbox: 11.0, 7.454545454545454, 1.0
whorl: 11.0, 7.454545454545454, 1.0
zuppa: 11.0, 7.454545454545454, 1.0
muddy: 11.0, 7.545454545454546, 1.0
place: 11.0, 7.545454545454546, 1.0
plaza: 11.0, 7.545454545454546, 1.0
rural: 11.0, 7.545454545454546, 2.0
ultra: 11.0, 7.545454545454546, 2.0
apode: 11.0, 7.545454545454546, 2.0
aural: 11.0, 7.545454545454546, 2.0
cleep: 11.0, 7.545454545454546, 1.0
ecads: 11.0, 7.545454545454546, 1.0
egads: 11.0, 7.545454545454546, 1.0
epode: 11.0, 7.545454545454546, 2.0
fiord: 11.0, 7.545454545454546, 2.0
fumed: 11.0, 7.545454545454546, 1.0
fural: 11.0, 7.545454545454546, 2.0
furol: 11.0, 7.545454545454546, 2.0
jural: 11.0, 7.545454545454546, 2.0
jurel: 11.0, 7.545454545454546, 2.0
mudra: 11.0, 7.545454545454546, 1.0
mured: 11.0, 7.545454545454546, 1.0
muted: 11.0, 7.545454545454546, 1.0
muxed: 11.0, 7.545454545454546, 1.0
plack: 11.0, 7.545454545454546, 1.0
ummed: 11.0, 7.545454545454546, 1.0
ureal: 11.0, 7.545454545454546, 2.0
alpha: 11.0, 7.636363636363637, 1.0
fruit: 11.0, 7.636363636363637, 1.0
whirl: 11.0, 7.636363636363637, 1.0
aleph: 11.0, 7.636363636363637, 1.0
azurn: 11.0, 7.636363636363637, 1.0
ergos: 11.0, 7.636363636363637, 1.0
frags: 11.0, 7.636363636363637, 1.0
gaffs: 11.0, 7.636363636363637, 1.0
gajos: 11.0, 7.636363636363637, 1.0
gares: 11.0, 7.636363636363637, 1.0
gates: 11.0, 7.636363636363637, 1.0
gawks: 11.0, 7.636363636363637, 1.0
gears: 11.0, 7.636363636363637, 1.0
geats: 11.0, 7.636363636363637, 1.0
geeks: 11.0, 7.636363636363637, 1.0
geres: 11.0, 7.636363636363637, 1.0
getas: 11.0, 7.636363636363637, 1.0
goafs: 11.0, 7.636363636363637, 1.0
goats: 11.0, 7.636363636363637, 1.0
goers: 11.0, 7.636363636363637, 1.0
goffs: 11.0, 7.636363636363637, 1.0
goras: 11.0, 7.636363636363637, 1.0
gores: 11.0, 7.636363636363637, 1.0
gowfs: 11.0, 7.636363636363637, 1.0
gowks: 11.0, 7.636363636363637, 1.0
goxes: 11.0, 7.636363636363637, 1.0
grays: 11.0, 7.636363636363637, 1.0
grees: 11.0, 7.636363636363637, 1.0
grews: 11.0, 7.636363636363637, 1.0
greys: 11.0, 7.636363636363637, 1.0
gyres: 11.0, 7.636363636363637, 1.0
gyros: 11.0, 7.636363636363637, 1.0
gytes: 11.0, 7.636363636363637, 1.0
haiku: 11.0, 7.636363636363637, 1.0
hutia: 11.0, 7.636363636363637, 1.0
jagas: 11.0, 7.636363636363637, 1.0
jaggs: 11.0, 7.636363636363637, 1.0
kagos: 11.0, 7.636363636363637, 1.0
ragas: 11.0, 7.636363636363637, 1.0
rages: 11.0, 7.636363636363637, 1.0
raggs: 11.0, 7.636363636363637, 1.0
reges: 11.0, 7.636363636363637, 1.0
regos: 11.0, 7.636363636363637, 1.0
teggs: 11.0, 7.636363636363637, 1.0
thiol: 11.0, 7.636363636363637, 1.0
thirl: 11.0, 7.636363636363637, 1.0
togas: 11.0, 7.636363636363637, 1.0
toges: 11.0, 7.636363636363637, 1.0
wages: 11.0, 7.636363636363637, 1.0
yages: 11.0, 7.636363636363637, 1.0
yeggs: 11.0, 7.636363636363637, 1.0
yogas: 11.0, 7.636363636363637, 1.0
zoril: 11.0, 7.636363636363637, 1.0
agars: 11.0, 7.909090909090909, 1.0
agers: 11.0, 7.909090909090909, 1.0
agros: 11.0, 7.909090909090909, 1.0
cozes: 11.0, 7.909090909090909, 1.0
czars: 11.0, 7.909090909090909, 1.0
dzhos: 11.0, 7.909090909090909, 1.0
egers: 11.0, 7.909090909090909, 1.0
fique: 11.0, 7.909090909090909, 1.0
kauri: 11.0, 7.909090909090909, 1.0
ogees: 11.0, 7.909090909090909, 1.0
ogres: 11.0, 7.909090909090909, 1.0
zizel: 11.0, 7.909090909090909, 1.0
baste: 11.0, 8.0, 1.0
beast: 11.0, 8.0, 1.0
beset: 11.0, 8.0, 1.0
boast: 11.0, 8.0, 1.0
brass: 11.0, 8.0, 1.0
savor: 11.0, 8.0, 1.0
savoy: 11.0, 8.0, 1.0
savvy: 11.0, 8.0, 1.0
sever: 11.0, 8.0, 1.0
sober: 11.0, 8.0, 1.0
verse: 11.0, 8.0, 1.0
verso: 11.0, 8.0, 1.0
arvos: 11.0, 8.0, 1.0
bahts: 11.0, 8.0, 1.0
baser: 11.0, 8.0, 1.0
bases: 11.0, 8.0, 1.0
basks: 11.0, 8.0, 1.0
basta: 11.0, 8.0, 1.0
basto: 11.0, 8.0, 1.0
basts: 11.0, 8.0, 1.0
baths: 11.0, 8.0, 1.0
besat: 11.0, 8.0, 1.0
besaw: 11.0, 8.0, 1.0
besee: 11.0, 8.0, 1.0
beses: 11.0, 8.0, 1.0
besot: 11.0, 8.0, 1.0
bests: 11.0, 8.0, 1.0
beths: 11.0, 8.0, 1.0
bhats: 11.0, 8.0, 1.0
bohos: 11.0, 8.0, 1.0
bosks: 11.0, 8.0, 1.0
bosky: 11.0, 8.0, 1.0
bowse: 11.0, 8.0, 1.0
boysy: 11.0, 8.0, 1.0
brast: 11.0, 8.0, 1.0
eaves: 11.0, 8.0, 1.0
favas: 11.0, 8.0, 1.0
faves: 11.0, 8.0, 1.0
hebes: 11.0, 8.0, 1.0
hobos: 11.0, 8.0, 1.0
javas: 11.0, 8.0, 1.0
kavas: 11.0, 8.0, 1.0
oaves: 11.0, 8.0, 1.0
raves: 11.0, 8.0, 1.0
roves: 11.0, 8.0, 1.0
saber: 11.0, 8.0, 1.0
sabes: 11.0, 8.0, 1.0
sabot: 11.0, 8.0, 1.0
sabra: 11.0, 8.0, 1.0
sabre: 11.0, 8.0, 1.0
sadza: 11.0, 8.0, 1.0
saver: 11.0, 8.0, 1.0
saves: 11.0, 8.0, 1.0
savey: 11.0, 8.0, 1.0
sobas: 11.0, 8.0, 1.0
sybbe: 11.0, 8.0, 1.0
syboe: 11.0, 8.0, 1.0
sybow: 11.0, 8.0, 1.0
syver: 11.0, 8.0, 1.0
tavas: 11.0, 8.0, 1.0
vakas: 11.0, 8.0, 1.0
varas: 11.0, 8.0, 1.0
vares: 11.0, 8.0, 1.0
vaxes: 11.0, 8.0, 1.0
veers: 11.0, 8.0, 1.0
verst: 11.0, 8.0, 1.0
verts: 11.0, 8.0, 1.0
vexes: 11.0, 8.0, 1.0
voars: 11.0, 8.0, 1.0
votes: 11.0, 8.0, 1.0
waves: 11.0, 8.0, 1.0
yeves: 11.0, 8.0, 1.0
zacks: 11.0, 8.0, 1.0
abase: 11.0, 8.181818181818182, 1.0
abyss: 11.0, 8.181818181818182, 1.0
obese: 11.0, 8.181818181818182, 1.0
quiet: 11.0, 8.181818181818182, 1.0
quirk: 11.0, 8.181818181818182, 1.0
quite: 11.0, 8.181818181818182, 1.0
serve: 11.0, 8.181818181818182, 1.0
stave: 11.0, 8.181818181818182, 1.0
abask: 11.0, 8.181818181818182, 1.0
absey: 11.0, 8.181818181818182, 1.0
avast: 11.0, 8.181818181818182, 1.0
avers: 11.0, 8.181818181818182, 1.0
erevs: 11.0, 8.181818181818182, 1.0
evets: 11.0, 8.181818181818182, 1.0
herbs: 11.0, 8.181818181818182, 1.0
kanzu: 11.0, 8.181818181818182, 1.0
kvass: 11.0, 8.181818181818182, 1.0
ouija: 11.0, 8.181818181818182, 1.0
ourie: 11.0, 8.181818181818182, 1.0
overs: 11.0, 8.181818181818182, 1.0
quair: 11.0, 8.181818181818182, 1.0
quiff: 11.0, 8.181818181818182, 1.0
quire: 11.0, 8.181818181818182, 1.0
quirt: 11.0, 8.181818181818182, 1.0
servo: 11.0, 8.181818181818182, 1.0
soave: 11.0, 8.181818181818182, 1.0
sorbo: 11.0, 8.181818181818182, 1.0
sorbs: 11.0, 8.181818181818182, 1.0
stabs: 11.0, 8.181818181818182, 1.0
swabs: 11.0, 8.181818181818182, 1.0
urite: 11.0, 8.181818181818182, 1.0
wuxia: 11.0, 8.181818181818182, 1.0
aurei: 11.0, 8.454545454545455, 4.0
kukri: 11.0, 8.454545454545455, 4.0
tutti: 11.0, 8.454545454545455, 4.0
uraei: 11.0, 8.454545454545455, 4.0
urari: 11.0, 8.454545454545455, 4.0
uteri: 11.0, 8.454545454545455, 4.0
dress: 11.0, 8.545454545454545, 1.0
cacas: 11.0, 8.545454545454545, 1.0
cacks: 11.0, 8.545454545454545, 1.0
cafes: 11.0, 8.545454545454545, 1.0
caffs: 11.0, 8.545454545454545, 1.0
cakes: 11.0, 8.545454545454545, 1.0
cares: 11.0, 8.545454545454545, 1.0
carks: 11.0, 8.545454545454545, 1.0
carrs: 11.0, 8.545454545454545, 1.0
carts: 11.0, 8.545454545454545, 1.0
cates: 11.0, 8.545454545454545, 1.0
cawks: 11.0, 8.545454545454545, 1.0
ceres: 11.0, 8.545454545454545, 1.0
ceros: 11.0, 8.545454545454545, 1.0
certs: 11.0, 8.545454545454545, 1.0
cetes: 11.0, 8.545454545454545, 1.0
coats: 11.0, 8.545454545454545, 1.0
cocas: 11.0, 8.545454545454545, 1.0
cocks: 11.0, 8.545454545454545, 1.0
cocos: 11.0, 8.545454545454545, 1.0
coffs: 11.0, 8.545454545454545, 1.0
cokes: 11.0, 8.545454545454545, 1.0
cores: 11.0, 8.545454545454545, 1.0
corks: 11.0, 8.545454545454545, 1.0
cotes: 11.0, 8.545454545454545, 1.0
cotts: 11.0, 8.545454545454545, 1.0
cowks: 11.0, 8.545454545454545, 1.0
coxes: 11.0, 8.545454545454545, 1.0
craws: 11.0, 8.545454545454545, 1.0
crays: 11.0, 8.545454545454545, 1.0
crees: 11.0, 8.545454545454545, 1.0
crews: 11.0, 8.545454545454545, 1.0
cycas: 11.0, 8.545454545454545, 1.0
cytes: 11.0, 8.545454545454545, 1.0
desex: 11.0, 8.545454545454545, 1.0
desks: 11.0, 8.545454545454545, 1.0
dhaks: 11.0, 8.545454545454545, 1.0
doest: 11.0, 8.545454545454545, 1.0
dorsa: 11.0, 8.545454545454545, 1.0
dorse: 11.0, 8.545454545454545, 1.0
dosas: 11.0, 8.545454545454545, 1.0
dosed: 11.0, 8.545454545454545, 1.0
doser: 11.0, 8.545454545454545, 1.0
doses: 11.0, 8.545454545454545, 1.0
dowse: 11.0, 8.545454545454545, 1.0
drest: 11.0, 8.545454545454545, 1.0
execs: 11.0, 8.545454545454545, 1.0
torcs: 11.0, 8.545454545454545, 1.0
waacs: 11.0, 8.545454545454545, 1.0
ascot: 11.0, 8.636363636363637, 1.0
seedy: 11.0, 8.636363636363637, 1.0
stead: 11.0, 8.636363636363637, 1.0
steed: 11.0, 8.636363636363637, 1.0
accas: 11.0, 8.636363636363637, 1.0
acers: 11.0, 8.636363636363637, 1.0
acres: 11.0, 8.636363636363637, 1.0
acros: 11.0, 8.636363636363637, 1.0
arcos: 11.0, 8.636363636363637, 1.0
arsed: 11.0, 8.636363636363637, 1.0
ashed: 11.0, 8.636363636363637, 1.0
eased: 11.0, 8.636363636363637, 1.0
escar: 11.0, 8.636363636363637, 1.0
escot: 11.0, 8.636363636363637, 1.0
estoc: 11.0, 8.636363636363637, 1.0
faces: 11.0, 8.636363636363637, 1.0
facts: 11.0, 8.636363636363637, 1.0
feces: 11.0, 8.636363636363637, 1.0
fecks: 11.0, 8.636363636363637, 1.0
fyces: 11.0, 8.636363636363637, 1.0
hades: 11.0, 8.636363636363637, 1.0
hards: 11.0, 8.636363636363637, 1.0
heads: 11.0, 8.636363636363637, 1.0
heeds: 11.0, 8.636363636363637, 1.0
herds: 11.0, 8.636363636363637, 1.0
jacks: 11.0, 8.636363636363637, 1.0
jocks: 11.0, 8.636363636363637, 1.0
jocos: 11.0, 8.636363636363637, 1.0
kacks: 11.0, 8.636363636363637, 1.0
kecks: 11.0, 8.636363636363637, 1.0
kydst: 11.0, 8.636363636363637, 1.0
octas: 11.0, 8.636363636363637, 1.0
odahs: 11.0, 8.636363636363637, 1.0
orcas: 11.0, 8.636363636363637, 1.0
oscar: 11.0, 8.636363636363637, 1.0
races: 11.0, 8.636363636363637, 1.0
racks: 11.0, 8.636363636363637, 1.0
rased: 11.0, 8.636363636363637, 1.0
recks: 11.0, 8.636363636363637, 1.0
resod: 11.0, 8.636363636363637, 1.0
rocks: 11.0, 8.636363636363637, 1.0
rosed: 11.0, 8.636363636363637, 1.0
saddo: 11.0, 8.636363636363637, 1.0
sades: 11.0, 8.636363636363637, 1.0
sados: 11.0, 8.636363636363637, 1.0
safed: 11.0, 8.636363636363637, 1.0
sards: 11.0, 8.636363636363637, 1.0
sared: 11.0, 8.636363636363637, 1.0
sarod: 11.0, 8.636363636363637, 1.0
sated: 11.0, 8.636363636363637, 1.0
sawed: 11.0, 8.636363636363637, 1.0
sayed: 11.0, 8.636363636363637, 1.0
seder: 11.0, 8.636363636363637, 1.0
sedes: 11.0, 8.636363636363637, 1.0
seeds: 11.0, 8.636363636363637, 1.0
sered: 11.0, 8.636363636363637, 1.0
sewed: 11.0, 8.636363636363637, 1.0
sexed: 11.0, 8.636363636363637, 1.0
skeds: 11.0, 8.636363636363637, 1.0
skeed: 11.0, 8.636363636363637, 1.0
skyed: 11.0, 8.636363636363637, 1.0
sodas: 11.0, 8.636363636363637, 1.0
soddy: 11.0, 8.636363636363637, 1.0
sorda: 11.0, 8.636363636363637, 1.0
sordo: 11.0, 8.636363636363637, 1.0
sords: 11.0, 8.636363636363637, 1.0
sored: 11.0, 8.636363636363637, 1.0
sowed: 11.0, 8.636363636363637, 1.0
stade: 11.0, 8.636363636363637, 1.0
stedd: 11.0, 8.636363636363637, 1.0
stede: 11.0, 8.636363636363637, 1.0
steds: 11.0, 8.636363636363637, 1.0
strad: 11.0, 8.636363636363637, 1.0
styed: 11.0, 8.636363636363637, 1.0
swads: 11.0, 8.636363636363637, 1.0
sward: 11.0, 8.636363636363637, 1.0
swede: 11.0, 8.636363636363637, 1.0
sweed: 11.0, 8.636363636363637, 1.0
taces: 11.0, 8.636363636363637, 1.0
tacks: 11.0, 8.636363636363637, 1.0
tacos: 11.0, 8.636363636363637, 1.0
tacts: 11.0, 8.636363636363637, 1.0
tased: 11.0, 8.636363636363637, 1.0
tocks: 11.0, 8.636363636363637, 1.0
tocos: 11.0, 8.636363636363637, 1.0
tosed: 11.0, 8.636363636363637, 1.0
wacks: 11.0, 8.636363636363637, 1.0
wocks: 11.0, 8.636363636363637, 1.0
yacks: 11.0, 8.636363636363637, 1.0
yocks: 11.0, 8.636363636363637, 1.0
yodhs: 11.0, 8.636363636363637, 1.0
zesty: 11.0, 9.272727272727273, 1.0
assez: 11.0, 9.272727272727273, 1.0
hazes: 11.0, 9.272727272727273, 1.0
sazes: 11.0, 9.272727272727273, 1.0
seaze: 11.0, 9.272727272727273, 1.0
zests: 11.0, 9.272727272727273, 1.0
artsy: 11.0, 10.090909090909092, 1.0
assay: 11.0, 10.090909090909092, 1.0
asset: 11.0, 10.090909090909092, 1.0
erase: 11.0, 10.090909090909092, 1.0
essay: 11.0, 10.090909090909092, 1.0
ethos: 11.0, 10.090909090909092, 1.0
feast: 11.0, 10.090909090909092, 1.0
reset: 11.0, 10.090909090909092, 1.0
roast: 11.0, 10.090909090909092, 1.0
safer: 11.0, 10.090909090909092, 1.0
satyr: 11.0, 10.090909090909092, 1.0
sewer: 11.0, 10.090909090909092, 1.0
skate: 11.0, 10.090909090909092, 1.0
sorry: 11.0, 10.090909090909092, 1.0
sower: 11.0, 10.090909090909092, 1.0
staff: 11.0, 10.090909090909092, 1.0
stake: 11.0, 10.090909090909092, 1.0
stare: 11.0, 10.090909090909092, 1.0
stark: 11.0, 10.090909090909092, 1.0
start: 11.0, 10.090909090909092, 1.0
state: 11.0, 10.090909090909092, 1.0
steak: 11.0, 10.090909090909092, 1.0
steer: 11.0, 10.090909090909092, 1.0
straw: 11.0, 10.090909090909092, 1.0
stray: 11.0, 10.090909090909092, 1.0
swear: 11.0, 10.090909090909092, 1.0
sweat: 11.0, 10.090909090909092, 1.0
sweet: 11.0, 10.090909090909092, 1.0
taste: 11.0, 10.090909090909092, 1.0
tasty: 11.0, 10.090909090909092, 1.0
tease: 11.0, 10.090909090909092, 1.0
terse: 11.0, 10.090909090909092, 1.0
testy: 11.0, 10.090909090909092, 1.0
toast: 11.0, 10.090909090909092, 1.0
torso: 11.0, 10.090909090909092, 1.0
tryst: 11.0, 10.090909090909092, 1.0
waste: 11.0, 10.090909090909092, 1.0
worse: 11.0, 10.090909090909092, 1.0
worst: 11.0, 10.090909090909092, 1.0
wrest: 11.0, 10.090909090909092, 1.0
yeast: 11.0, 10.090909090909092, 1.0
arses: 11.0, 10.090909090909092, 1.0
arsey: 11.0, 10.090909090909092, 1.0
ashes: 11.0, 10.090909090909092, 1.0
ashet: 11.0, 10.090909090909092, 1.0
asses: 11.0, 10.090909090909092, 1.0
assot: 11.0, 10.090909090909092, 1.0
ayahs: 11.0, 10.090909090909092, 1.0
earst: 11.0, 10.090909090909092, 1.0
easer: 11.0, 10.090909090909092, 1.0
eases: 11.0, 10.090909090909092, 1.0
easts: 11.0, 10.090909090909092, 1.0
erses: 11.0, 10.090909090909092, 1.0
esses: 11.0, 10.090909090909092, 1.0
ewest: 11.0, 10.090909090909092, 1.0
eyass: 11.0, 10.090909090909092, 1.0
farse: 11.0, 10.090909090909092, 1.0
fasts: 11.0, 10.090909090909092, 1.0
fatso: 11.0, 10.090909090909092, 1.0
fease: 11.0, 10.090909090909092, 1.0
feese: 11.0, 10.090909090909092, 1.0
festa: 11.0, 10.090909090909092, 1.0
fests: 11.0, 10.090909090909092, 1.0
festy: 11.0, 10.090909090909092, 1.0
frass: 11.0, 10.090909090909092, 1.0
haafs: 11.0, 10.090909090909092, 1.0
haars: 11.0, 10.090909090909092, 1.0
haets: 11.0, 10.090909090909092, 1.0
haffs: 11.0, 10.090909090909092, 1.0
hafts: 11.0, 10.090909090909092, 1.0
hahas: 11.0, 10.090909090909092, 1.0
hajes: 11.0, 10.090909090909092, 1.0
hakas: 11.0, 10.090909090909092, 1.0
hakes: 11.0, 10.090909090909092, 1.0
hares: 11.0, 10.090909090909092, 1.0
harks: 11.0, 10.090909090909092, 1.0
haros: 11.0, 10.090909090909092, 1.0
harts: 11.0, 10.090909090909092, 1.0
hates: 11.0, 10.090909090909092, 1.0
hawks: 11.0, 10.090909090909092, 1.0
hears: 11.0, 10.090909090909092, 1.0
heats: 11.0, 10.090909090909092, 1.0
hefts: 11.0, 10.090909090909092, 1.0
heres: 11.0, 10.090909090909092, 1.0
heros: 11.0, 10.090909090909092, 1.0
hetes: 11.0, 10.090909090909092, 1.0
heths: 11.0, 10.090909090909092, 1.0
hexes: 11.0, 10.090909090909092, 1.0
hoars: 11.0, 10.090909090909092, 1.0
hoers: 11.0, 10.090909090909092, 1.0
hokas: 11.0, 10.090909090909092, 1.0
hokes: 11.0, 10.090909090909092, 1.0
horas: 11.0, 10.090909090909092, 1.0
horks: 11.0, 10.090909090909092, 1.0
howes: 11.0, 10.090909090909092, 1.0
howfs: 11.0, 10.090909090909092, 1.0
howks: 11.0, 10.090909090909092, 1.0
hoxes: 11.0, 10.090909090909092, 1.0
hoyas: 11.0, 10.090909090909092, 1.0
hykes: 11.0, 10.090909090909092, 1.0
jasey: 11.0, 10.090909090909092, 1.0
jests: 11.0, 10.090909090909092, 1.0
karst: 11.0, 10.090909090909092, 1.0
karsy: 11.0, 10.090909090909092, 1.0
kesar: 11.0, 10.090909090909092, 1.0
kests: 11.0, 10.090909090909092, 1.0
khafs: 11.0, 10.090909090909092, 1.0
khats: 11.0, 10.090909090909092, 1.0
khets: 11.0, 10.090909090909092, 1.0
kohas: 11.0, 10.090909090909092, 1.0
koses: 11.0, 10.090909090909092, 1.0
oases: 11.0, 10.090909090909092, 1.0
oasts: 11.0, 10.090909090909092, 1.0
oaths: 11.0, 10.090909090909092, 1.0
okehs: 11.0, 10.090909090909092, 1.0
ooses: 11.0, 10.090909090909092, 1.0
raser: 11.0, 10.090909090909092, 1.0
rases: 11.0, 10.090909090909092, 1.0
rasta: 11.0, 10.090909090909092, 1.0
raths: 11.0, 10.090909090909092, 1.0
reast: 11.0, 10.090909090909092, 1.0
reest: 11.0, 10.090909090909092, 1.0
resat: 11.0, 10.090909090909092, 1.0
resaw: 11.0, 10.090909090909092, 1.0
resay: 11.0, 10.090909090909092, 1.0
resee: 11.0, 10.090909090909092, 1.0
reses: 11.0, 10.090909090909092, 1.0
resew: 11.0, 10.090909090909092, 1.0
resow: 11.0, 10.090909090909092, 1.0
resto: 11.0, 10.090909090909092, 1.0
rests: 11.0, 10.090909090909092, 1.0
resty: 11.0, 10.090909090909092, 1.0
rheas: 11.0, 10.090909090909092, 1.0
rohes: 11.0, 10.090909090909092, 1.0
roses: 11.0, 10.090909090909092, 1.0
roset: 11.0, 10.090909090909092, 1.0
rosts: 11.0, 10.090909090909092, 1.0
royst: 11.0, 10.090909090909092, 1.0
safes: 11.0, 10.090909090909092, 1.0
saker: 11.0, 10.090909090909092, 1.0
sakes: 11.0, 10.090909090909092, 1.0
saree: 11.0, 10.090909090909092, 1.0
sarks: 11.0, 10.090909090909092, 1.0
sarky: 11.0, 10.090909090909092, 1.0
saros: 11.0, 10.090909090909092, 1.0
satay: 11.0, 10.090909090909092, 1.0
sates: 11.0, 10.090909090909092, 1.0
sawer: 11.0, 10.090909090909092, 1.0
saxes: 11.0, 10.090909090909092, 1.0
sayer: 11.0, 10.090909090909092, 1.0
sayst: 11.0, 10.090909090909092, 1.0
seare: 11.0, 10.090909090909092, 1.0
sears: 11.0, 10.090909090909092, 1.0
sease: 11.0, 10.090909090909092, 1.0
seats: 11.0, 10.090909090909092, 1.0
seeks: 11.0, 10.090909090909092, 1.0
seers: 11.0, 10.090909090909092, 1.0
sefer: 11.0, 10.090909090909092, 1.0
sekos: 11.0, 10.090909090909092, 1.0
sekts: 11.0, 10.090909090909092, 1.0
serer: 11.0, 10.090909090909092, 1.0
seres: 11.0, 10.090909090909092, 1.0
serfs: 11.0, 10.090909090909092, 1.0
serks: 11.0, 10.090909090909092, 1.0
serow: 11.0, 10.090909090909092, 1.0
serra: 11.0, 10.090909090909092, 1.0
serre: 11.0, 10.090909090909092, 1.0
serrs: 11.0, 10.090909090909092, 1.0
serry: 11.0, 10.090909090909092, 1.0
setae: 11.0, 10.090909090909092, 1.0
setts: 11.0, 10.090909090909092, 1.0
sewar: 11.0, 10.090909090909092, 1.0
sexer: 11.0, 10.090909090909092, 1.0
sexes: 11.0, 10.090909090909092, 1.0
sexto: 11.0, 10.090909090909092, 1.0
sexts: 11.0, 10.090909090909092, 1.0
skart: 11.0, 10.090909090909092, 1.0
skats: 11.0, 10.090909090909092, 1.0
skatt: 11.0, 10.090909090909092, 1.0
skaws: 11.0, 10.090909090909092, 1.0
skear: 11.0, 10.090909090909092, 1.0
skeef: 11.0, 10.090909090909092, 1.0
skeer: 11.0, 10.090909090909092, 1.0
skees: 11.0, 10.090909090909092, 1.0
skeet: 11.0, 10.090909090909092, 1.0
skeos: 11.0, 10.090909090909092, 1.0
skers: 11.0, 10.090909090909092, 1.0
skets: 11.0, 10.090909090909092, 1.0
skews: 11.0, 10.090909090909092, 1.0
skyer: 11.0, 10.090909090909092, 1.0
skyey: 11.0, 10.090909090909092, 1.0
skyfs: 11.0, 10.090909090909092, 1.0
skyre: 11.0, 10.090909090909092, 1.0
skyrs: 11.0, 10.090909090909092, 1.0
skyte: 11.0, 10.090909090909092, 1.0
soaks: 11.0, 10.090909090909092, 1.0
soare: 11.0, 10.090909090909092, 1.0
soars: 11.0, 10.090909090909092, 1.0
sofar: 11.0, 10.090909090909092, 1.0
sofas: 11.0, 10.090909090909092, 1.0
softa: 11.0, 10.090909090909092, 1.0
softs: 11.0, 10.090909090909092, 1.0
softy: 11.0, 10.090909090909092, 1.0
sojas: 11.0, 10.090909090909092, 1.0
sokes: 11.0, 10.090909090909092, 1.0
soras: 11.0, 10.090909090909092, 1.0
soree: 11.0, 10.090909090909092, 1.0
sorer: 11.0, 10.090909090909092, 1.0
sores: 11.0, 10.090909090909092, 1.0
sorex: 11.0, 10.090909090909092, 1.0
sorra: 11.0, 10.090909090909092, 1.0
sorta: 11.0, 10.090909090909092, 1.0
sorts: 11.0, 10.090909090909092, 1.0
sowar: 11.0, 10.090909090909092, 1.0
sowff: 11.0, 10.090909090909092, 1.0
sowfs: 11.0, 10.090909090909092, 1.0
sowse: 11.0, 10.090909090909092, 1.0
soyas: 11.0, 10.090909090909092, 1.0
starr: 11.0, 10.090909090909092, 1.0
stars: 11.0, 10.090909090909092, 1.0
stats: 11.0, 10.090909090909092, 1.0
staws: 11.0, 10.090909090909092, 1.0
stays: 11.0, 10.090909090909092, 1.0
stear: 11.0, 10.090909090909092, 1.0
steek: 11.0, 10.090909090909092, 1.0
stere: 11.0, 10.090909090909092, 1.0
stets: 11.0, 10.090909090909092, 1.0
stews: 11.0, 10.090909090909092, 1.0
stewy: 11.0, 10.090909090909092, 1.0
steys: 11.0, 10.090909090909092, 1.0
strae: 11.0, 10.090909090909092, 1.0
strak: 11.0, 10.090909090909092, 1.0
strew: 11.0, 10.090909090909092, 1.0
strow: 11.0, 10.090909090909092, 1.0
stroy: 11.0, 10.090909090909092, 1.0
styes: 11.0, 10.090909090909092, 1.0
styre: 11.0, 10.090909090909092, 1.0
styte: 11.0, 10.090909090909092, 1.0
sware: 11.0, 10.090909090909092, 1.0
swarf: 11.0, 10.090909090909092, 1.0
swart: 11.0, 10.090909090909092, 1.0
swats: 11.0, 10.090909090909092, 1.0
sways: 11.0, 10.090909090909092, 1.0
sweer: 11.0, 10.090909090909092, 1.0
swees: 11.0, 10.090909090909092, 1.0
swerf: 11.0, 10.090909090909092, 1.0
sweys: 11.0, 10.090909090909092, 1.0
syker: 11.0, 10.090909090909092, 1.0
sykes: 11.0, 10.090909090909092, 1.0
tahas: 11.0, 10.090909090909092, 1.0
tahrs: 11.0, 10.090909090909092, 1.0
tasar: 11.0, 10.090909090909092, 1.0
taser: 11.0, 10.090909090909092, 1.0
tases: 11.0, 10.090909090909092, 1.0
tasks: 11.0, 10.090909090909092, 1.0
taths: 11.0, 10.090909090909092, 1.0
tawse: 11.0, 10.090909090909092, 1.0
tehrs: 11.0, 10.090909090909092, 1.0
testa: 11.0, 10.090909090909092, 1.0
teste: 11.0, 10.090909090909092, 1.0
tests: 11.0, 10.090909090909092, 1.0
teths: 11.0, 10.090909090909092, 1.0
thars: 11.0, 10.090909090909092, 1.0
thaws: 11.0, 10.090909090909092, 1.0
thees: 11.0, 10.090909090909092, 1.0
thews: 11.0, 10.090909090909092, 1.0
tohos: 11.0, 10.090909090909092, 1.0
torse: 11.0, 10.090909090909092, 1.0
torsk: 11.0, 10.090909090909092, 1.0
tosas: 11.0, 10.090909090909092, 1.0
toses: 11.0, 10.090909090909092, 1.0
towse: 11.0, 10.090909090909092, 1.0
towsy: 11.0, 10.090909090909092, 1.0
trass: 11.0, 10.090909090909092, 1.0
tress: 11.0, 10.090909090909092, 1.0
trest: 11.0, 10.090909090909092, 1.0
warst: 11.0, 10.090909090909092, 1.0
wases: 11.0, 10.090909090909092, 1.0
wasts: 11.0, 10.090909090909092, 1.0
weest: 11.0, 10.090909090909092, 1.0
wests: 11.0, 10.090909090909092, 1.0
whats: 11.0, 10.090909090909092, 1.0
whets: 11.0, 10.090909090909092, 1.0
whews: 11.0, 10.090909090909092, 1.0
