xysti: 13.0, 9.0, 2.0
growl: 13.0, 9.08695652173913, 1.0
towel: 13.0, 9.08695652173913, 1.0
trawl: 13.0, 9.08695652173913, 1.0
ablow: 13.0, 9.08695652173913, 1.0
aweel: 13.0, 9.08695652173913, 1.0
gambs: 13.0, 9.08695652173913, 1.0
gemel: 13.0, 9.08695652173913, 1.0
smorg: 13.0, 9.08695652173913, 1.0
tewel: 13.0, 9.08695652173913, 1.0
tweel: 13.0, 9.08695652173913, 1.0
abase: 13.0, 9.173913043478262, 1.0
abuse: 13.0, 9.173913043478262, 1.0
abyss: 13.0, 9.173913043478262, 1.0
carol: 13.0, 9.173913043478262, 1.0
coral: 13.0, 9.173913043478262, 1.0
cruel: 13.0, 9.173913043478262, 1.0
gassy: 13.0, 9.173913043478262, 1.0
geese: 13.0, 9.173913043478262, 1.0
goose: 13.0, 9.173913043478262, 1.0
grass: 13.0, 9.173913043478262, 1.0
gross: 13.0, 9.173913043478262, 1.0
guess: 13.0, 9.173913043478262, 1.0
mogul: 13.0, 9.173913043478262, 1.0
octal: 13.0, 9.173913043478262, 1.0
swarm: 13.0, 9.173913043478262, 1.0
adays: 13.0, 9.173913043478262, 1.0
adzes: 13.0, 9.173913043478262, 1.0
aedes: 13.0, 9.173913043478262, 1.0
ambos: 13.0, 9.173913043478262, 1.0
arsed: 13.0, 9.173913043478262, 1.0
baled: 13.0, 9.173913043478262, 1.0
bowse: 13.0, 9.173913043478262, 1.0
briki: 13.0, 9.173913043478262, 1.0
cavel: 13.0, 9.173913043478262, 1.0
cecal: 13.0, 9.173913043478262, 1.0
celeb: 13.0, 9.173913043478262, 1.0
ceorl: 13.0, 9.173913043478262, 1.0
cetyl: 13.0, 9.173913043478262, 1.0
colby: 13.0, 9.173913043478262, 1.0
coxal: 13.0, 9.173913043478262, 1.0
craal: 13.0, 9.173913043478262, 1.0
creel: 13.0, 9.173913043478262, 1.0
crool: 13.0, 9.173913043478262, 1.0
femal: 13.0, 9.173913043478262, 1.0
gaffs: 13.0, 9.173913043478262, 1.0
gauss: 13.0, 9.173913043478262, 1.0
gesse: 13.0, 9.173913043478262, 1.0
gesso: 13.0, 9.173913043478262, 1.0
goafs: 13.0, 9.173913043478262, 1.0
goffs: 13.0, 9.173913043478262, 1.0
goofs: 13.0, 9.173913043478262, 1.0
goosy: 13.0, 9.173913043478262, 1.0
gorse: 13.0, 9.173913043478262, 1.0
gorsy: 13.0, 9.173913043478262, 1.0
gosse: 13.0, 9.173913043478262, 1.0
grese: 13.0, 9.173913043478262, 1.0
grosz: 13.0, 9.173913043478262, 1.0
guffs: 13.0, 9.173913043478262, 1.0
gussy: 13.0, 9.173913043478262, 1.0
gutsy: 13.0, 9.173913043478262, 1.0
guyse: 13.0, 9.173913043478262, 1.0
haith: 13.0, 9.173913043478262, 1.0
hijra: 13.0, 9.173913043478262, 1.0
hiree: 13.0, 9.173913043478262, 1.0
hirer: 13.0, 9.173913043478262, 1.0
hithe: 13.0, 9.173913043478262, 1.0
hiver: 13.0, 9.173913043478262, 1.0
hutia: 13.0, 9.173913043478262, 1.0
krubi: 13.0, 9.173913043478262, 1.0
lobed: 13.0, 9.173913043478262, 1.0
lubed: 13.0, 9.173913043478262, 1.0
maiko: 13.0, 9.173913043478262, 1.0
octyl: 13.0, 9.173913043478262, 1.0
sagum: 13.0, 9.173913043478262, 1.0
smews: 13.0, 9.173913043478262, 1.0
smogs: 13.0, 9.173913043478262, 1.0
smugs: 13.0, 9.173913043478262, 1.0
sowms: 13.0, 9.173913043478262, 1.0
sowse: 13.0, 9.173913043478262, 1.0
swamy: 13.0, 9.173913043478262, 1.0
tamal: 13.0, 9.173913043478262, 1.0
tombs: 13.0, 9.173913043478262, 1.0
umiak: 13.0, 9.173913043478262, 1.0
wembs: 13.0, 9.173913043478262, 1.0
wombs: 13.0, 9.173913043478262, 1.0
arose: 13.0, 9.26086956521739, 2.0
artsy: 13.0, 9.26086956521739, 2.0
tease: 13.0, 9.26086956521739, 2.0
terse: 13.0, 9.26086956521739, 2.0
torso: 13.0, 9.26086956521739, 2.0
truss: 13.0, 9.26086956521739, 2.0
worse: 13.0, 9.26086956521739, 2.0
afars: 13.0, 9.26086956521739, 2.0
afros: 13.0, 9.26086956521739, 2.0
frags: 13.0, 9.26086956521739, 2.0
frogs: 13.0, 9.26086956521739, 2.0
frows: 13.0, 9.26086956521739, 2.0
frugs: 13.0, 9.26086956521739, 2.0
fugus: 13.0, 9.26086956521739, 2.0
tassa: 13.0, 9.26086956521739, 2.0
tasse: 13.0, 9.26086956521739, 2.0
tasso: 13.0, 9.26086956521739, 2.0
teffs: 13.0, 9.26086956521739, 2.0
terfs: 13.0, 9.26086956521739, 2.0
toffs: 13.0, 9.26086956521739, 2.0
tofts: 13.0, 9.26086956521739, 2.0
tofus: 13.0, 9.26086956521739, 2.0
torse: 13.0, 9.26086956521739, 2.0
tossy: 13.0, 9.26086956521739, 2.0
touse: 13.0, 9.26086956521739, 2.0
tousy: 13.0, 9.26086956521739, 2.0
trass: 13.0, 9.26086956521739, 2.0
tress: 13.0, 9.26086956521739, 2.0
tufas: 13.0, 9.26086956521739, 2.0
tuffs: 13.0, 9.26086956521739, 2.0
tufts: 13.0, 9.26086956521739, 2.0
turfs: 13.0, 9.26086956521739, 2.0
waffs: 13.0, 9.26086956521739, 2.0
wafts: 13.0, 9.26086956521739, 2.0
waqfs: 13.0, 9.26086956521739, 2.0
wefts: 13.0, 9.26086956521739, 2.0
woofs: 13.0, 9.26086956521739, 2.0
woose: 13.0, 9.26086956521739, 2.0
wussy: 13.0, 9.26086956521739, 2.0
drool: 13.0, 9.347826086956522, 1.0
excel: 13.0, 9.347826086956522, 1.0
leaky: 13.0, 9.347826086956522, 1.0
local: 13.0, 9.347826086956522, 1.0
vocal: 13.0, 9.347826086956522, 1.0
baldy: 13.0, 9.347826086956522, 1.0
datal: 13.0, 9.347826086956522, 1.0
dedal: 13.0, 9.347826086956522, 1.0
devel: 13.0, 9.347826086956522, 1.0
dotal: 13.0, 9.347826086956522, 1.0
dural: 13.0, 9.347826086956522, 1.0
jacal: 13.0, 9.347826086956522, 1.0
jodel: 13.0, 9.347826086956522, 1.0
kelty: 13.0, 9.347826086956522, 1.0
kulak: 13.0, 9.347826086956522, 1.0
kyloe: 13.0, 9.347826086956522, 1.0
labda: 13.0, 9.347826086956522, 1.0
laker: 13.0, 9.347826086956522, 1.0
larky: 13.0, 9.347826086956522, 1.0
latke: 13.0, 9.347826086956522, 1.0
looky: 13.0, 9.347826086956522, 1.0
recal: 13.0, 9.347826086956522, 1.0
yodel: 13.0, 9.347826086956522, 1.0
yolky: 13.0, 9.347826086956522, 1.0
hairy: 13.0, 9.521739130434783, 5.0
hajji: 13.0, 9.521739130434783, 5.0
houri: 13.0, 9.521739130434783, 5.0
rahui: 13.0, 9.521739130434783, 5.0
golem: 13.0, 9.608695652173912, 1.0
green: 13.0, 9.608695652173912, 1.0
groan: 13.0, 9.608695652173912, 1.0
tango: 13.0, 9.608695652173912, 1.0
tangy: 13.0, 9.608695652173912, 1.0
tonga: 13.0, 9.608695652173912, 1.0
young: 13.0, 9.608695652173912, 1.0
casco: 13.0, 9.608695652173912, 1.0
crocs: 13.0, 9.608695652173912, 1.0
ecrus: 13.0, 9.608695652173912, 1.0
execs: 13.0, 9.608695652173912, 1.0
gazon: 13.0, 9.608695652173912, 1.0
genny: 13.0, 9.608695652173912, 1.0
gerne: 13.0, 9.608695652173912, 1.0
geyan: 13.0, 9.608695652173912, 1.0
gonna: 13.0, 9.608695652173912, 1.0
goony: 13.0, 9.608695652173912, 1.0
grana: 13.0, 9.608695652173912, 1.0
grone: 13.0, 9.608695652173912, 1.0
guana: 13.0, 9.608695652173912, 1.0
guano: 13.0, 9.608695652173912, 1.0
gunny: 13.0, 9.608695652173912, 1.0
gynny: 13.0, 9.608695652173912, 1.0
gyron: 13.0, 9.608695652173912, 1.0
octas: 13.0, 9.608695652173912, 1.0
orang: 13.0, 9.608695652173912, 1.0
tanga: 13.0, 9.608695652173912, 1.0
tenge: 13.0, 9.608695652173912, 1.0
caste: 13.0, 9.695652173913043, 1.0
color: 13.0, 9.695652173913043, 1.0
dusty: 13.0, 9.695652173913043, 1.0
organ: 13.0, 9.695652173913043, 1.0
vegan: 13.0, 9.695652173913043, 1.0
cacas: 13.0, 9.695652173913043, 1.0
calve: 13.0, 9.695652173913043, 1.0
calyx: 13.0, 9.695652173913043, 1.0
cares: 13.0, 9.695652173913043, 1.0
carrs: 13.0, 9.695652173913043, 1.0
carts: 13.0, 9.695652173913043, 1.0
casas: 13.0, 9.695652173913043, 1.0
cases: 13.0, 9.695652173913043, 1.0
casts: 13.0, 9.695652173913043, 1.0
casus: 13.0, 9.695652173913043, 1.0
cates: 13.0, 9.695652173913043, 1.0
cavas: 13.0, 9.695652173913043, 1.0
caves: 13.0, 9.695652173913043, 1.0
ceres: 13.0, 9.695652173913043, 1.0
ceros: 13.0, 9.695652173913043, 1.0
certs: 13.0, 9.695652173913043, 1.0
cesta: 13.0, 9.695652173913043, 1.0
cetes: 13.0, 9.695652173913043, 1.0
coats: 13.0, 9.695652173913043, 1.0
cocas: 13.0, 9.695652173913043, 1.0
cocos: 13.0, 9.695652173913043, 1.0
coley: 13.0, 9.695652173913043, 1.0
colza: 13.0, 9.695652173913043, 1.0
coots: 13.0, 9.695652173913043, 1.0
cores: 13.0, 9.695652173913043, 1.0
cosec: 13.0, 9.695652173913043, 1.0
coses: 13.0, 9.695652173913043, 1.0
cosey: 13.0, 9.695652173913043, 1.0
costa: 13.0, 9.695652173913043, 1.0
coste: 13.0, 9.695652173913043, 1.0
costs: 13.0, 9.695652173913043, 1.0
cotes: 13.0, 9.695652173913043, 1.0
cotts: 13.0, 9.695652173913043, 1.0
cours: 13.0, 9.695652173913043, 1.0
coves: 13.0, 9.695652173913043, 1.0
coxes: 13.0, 9.695652173913043, 1.0
cozes: 13.0, 9.695652173913043, 1.0
crays: 13.0, 9.695652173913043, 1.0
crees: 13.0, 9.695652173913043, 1.0
crues: 13.0, 9.695652173913043, 1.0
culex: 13.0, 9.695652173913043, 1.0
culty: 13.0, 9.695652173913043, 1.0
cures: 13.0, 9.695652173913043, 1.0
currs: 13.0, 9.695652173913043, 1.0
cusec: 13.0, 9.695652173913043, 1.0
cutes: 13.0, 9.695652173913043, 1.0
cuzes: 13.0, 9.695652173913043, 1.0
cycas: 13.0, 9.695652173913043, 1.0
cysts: 13.0, 9.695652173913043, 1.0
cytes: 13.0, 9.695652173913043, 1.0
czars: 13.0, 9.695652173913043, 1.0
dadas: 13.0, 9.695652173913043, 1.0
dados: 13.0, 9.695652173913043, 1.0
daled: 13.0, 9.695652173913043, 1.0
dares: 13.0, 9.695652173913043, 1.0
darts: 13.0, 9.695652173913043, 1.0
dates: 13.0, 9.695652173913043, 1.0
datos: 13.0, 9.695652173913043, 1.0
dauds: 13.0, 9.695652173913043, 1.0
daurs: 13.0, 9.695652173913043, 1.0
dauts: 13.0, 9.695652173913043, 1.0
dazes: 13.0, 9.695652173913043, 1.0
deads: 13.0, 9.695652173913043, 1.0
dears: 13.0, 9.695652173913043, 1.0
deeds: 13.0, 9.695652173913043, 1.0
deers: 13.0, 9.695652173913043, 1.0
deets: 13.0, 9.695652173913043, 1.0
deevs: 13.0, 9.695652173913043, 1.0
deled: 13.0, 9.695652173913043, 1.0
deres: 13.0, 9.695652173913043, 1.0
deros: 13.0, 9.695652173913043, 1.0
dervs: 13.0, 9.695652173913043, 1.0
desex: 13.0, 9.695652173913043, 1.0
devas: 13.0, 9.695652173913043, 1.0
devos: 13.0, 9.695652173913043, 1.0
dexes: 13.0, 9.695652173913043, 1.0
doats: 13.0, 9.695652173913043, 1.0
dodos: 13.0, 9.695652173913043, 1.0
doers: 13.0, 9.695652173913043, 1.0
dojos: 13.0, 9.695652173913043, 1.0
doled: 13.0, 9.695652173913043, 1.0
doors: 13.0, 9.695652173913043, 1.0
dores: 13.0, 9.695652173913043, 1.0
dorrs: 13.0, 9.695652173913043, 1.0
dorts: 13.0, 9.695652173913043, 1.0
dosas: 13.0, 9.695652173913043, 1.0
dosed: 13.0, 9.695652173913043, 1.0
doser: 13.0, 9.695652173913043, 1.0
doses: 13.0, 9.695652173913043, 1.0
dotes: 13.0, 9.695652173913043, 1.0
douts: 13.0, 9.695652173913043, 1.0
doves: 13.0, 9.695652173913043, 1.0
doxes: 13.0, 9.695652173913043, 1.0
dozes: 13.0, 9.695652173913043, 1.0
drats: 13.0, 9.695652173913043, 1.0
drays: 13.0, 9.695652173913043, 1.0
drees: 13.0, 9.695652173913043, 1.0
dreys: 13.0, 9.695652173913043, 1.0
dryas: 13.0, 9.695652173913043, 1.0
duads: 13.0, 9.695652173913043, 1.0
duars: 13.0, 9.695652173913043, 1.0
dudes: 13.0, 9.695652173913043, 1.0
duets: 13.0, 9.695652173913043, 1.0
duras: 13.0, 9.695652173913043, 1.0
dures: 13.0, 9.695652173913043, 1.0
duros: 13.0, 9.695652173913043, 1.0
durrs: 13.0, 9.695652173913043, 1.0
dusts: 13.0, 9.695652173913043, 1.0
duxes: 13.0, 9.695652173913043, 1.0
dyads: 13.0, 9.695652173913043, 1.0
dyers: 13.0, 9.695652173913043, 1.0
ealed: 13.0, 9.695652173913043, 1.0
eards: 13.0, 9.695652173913043, 1.0
eased: 13.0, 9.695652173913043, 1.0
ergon: 13.0, 9.695652173913043, 1.0
escar: 13.0, 9.695652173913043, 1.0
estoc: 13.0, 9.695652173913043, 1.0
jades: 13.0, 9.695652173913043, 1.0
jocos: 13.0, 9.695652173913043, 1.0
joled: 13.0, 9.695652173913043, 1.0
jucos: 13.0, 9.695652173913043, 1.0
judas: 13.0, 9.695652173913043, 1.0
judos: 13.0, 9.695652173913043, 1.0
laded: 13.0, 9.695652173913043, 1.0
lated: 13.0, 9.695652173913043, 1.0
laved: 13.0, 9.695652173913043, 1.0
laxed: 13.0, 9.695652173913043, 1.0
layed: 13.0, 9.695652173913043, 1.0
lazed: 13.0, 9.695652173913043, 1.0
leccy: 13.0, 9.695652173913043, 1.0
lered: 13.0, 9.695652173913043, 1.0
leuco: 13.0, 9.695652173913043, 1.0
looed: 13.0, 9.695652173913043, 1.0
loord: 13.0, 9.695652173913043, 1.0
loued: 13.0, 9.695652173913043, 1.0
loved: 13.0, 9.695652173913043, 1.0
loxed: 13.0, 9.695652173913043, 1.0
lured: 13.0, 9.695652173913043, 1.0
luted: 13.0, 9.695652173913043, 1.0
luxed: 13.0, 9.695652173913043, 1.0
lyard: 13.0, 9.695652173913043, 1.0
lyted: 13.0, 9.695652173913043, 1.0
malwa: 13.0, 9.695652173913043, 1.0
mulga: 13.0, 9.695652173913043, 1.0
ngana: 13.0, 9.695652173913043, 1.0
odors: 13.0, 9.695652173913043, 1.0
orcas: 13.0, 9.695652173913043, 1.0
ordos: 13.0, 9.695652173913043, 1.0
oscar: 13.0, 9.695652173913043, 1.0
quads: 13.0, 9.695652173913043, 1.0
quods: 13.0, 9.695652173913043, 1.0
races: 13.0, 9.695652173913043, 1.0
rased: 13.0, 9.695652173913043, 1.0
reads: 13.0, 9.695652173913043, 1.0
redds: 13.0, 9.695652173913043, 1.0
redes: 13.0, 9.695652173913043, 1.0
redos: 13.0, 9.695652173913043, 1.0
reeds: 13.0, 9.695652173913043, 1.0
regna: 13.0, 9.695652173913043, 1.0
resod: 13.0, 9.695652173913043, 1.0
roads: 13.0, 9.695652173913043, 1.0
rodes: 13.0, 9.695652173913043, 1.0
roods: 13.0, 9.695652173913043, 1.0
rosed: 13.0, 9.695652173913043, 1.0
rudas: 13.0, 9.695652173913043, 1.0
rudds: 13.0, 9.695652173913043, 1.0
rudes: 13.0, 9.695652173913043, 1.0
ruled: 13.0, 9.695652173913043, 1.0
talma: 13.0, 9.695652173913043, 1.0
tanna: 13.0, 9.695652173913043, 1.0
tauon: 13.0, 9.695652173913043, 1.0
taxon: 13.0, 9.695652173913043, 1.0
teene: 13.0, 9.695652173913043, 1.0
teeny: 13.0, 9.695652173913043, 1.0
tenne: 13.0, 9.695652173913043, 1.0
tenno: 13.0, 9.695652173913043, 1.0
tenny: 13.0, 9.695652173913043, 1.0
tenon: 13.0, 9.695652173913043, 1.0
terne: 13.0, 9.695652173913043, 1.0
tonne: 13.0, 9.695652173913043, 1.0
toran: 13.0, 9.695652173913043, 1.0
toyon: 13.0, 9.695652173913043, 1.0
tranq: 13.0, 9.695652173913043, 1.0
treen: 13.0, 9.695652173913043, 1.0
trona: 13.0, 9.695652173913043, 1.0
trone: 13.0, 9.695652173913043, 1.0
tunny: 13.0, 9.695652173913043, 1.0
tyran: 13.0, 9.695652173913043, 1.0
vades: 13.0, 9.695652173913043, 1.0
voces: 13.0, 9.695652173913043, 1.0
voled: 13.0, 9.695652173913043, 1.0
yards: 13.0, 9.695652173913043, 1.0
yauds: 13.0, 9.695652173913043, 1.0
yeads: 13.0, 9.695652173913043, 1.0
yedes: 13.0, 9.695652173913043, 1.0
yeeds: 13.0, 9.695652173913043, 1.0
yerds: 13.0, 9.695652173913043, 1.0
yucas: 13.0, 9.695652173913043, 1.0
zedas: 13.0, 9.695652173913043, 1.0
zygon: 13.0, 9.695652173913043, 1.0
delay: 13.0, 9.869565217391305, 3.0
delta: 13.0, 9.869565217391305, 3.0
delve: 13.0, 9.869565217391305, 3.0
dolor: 13.0, 9.869565217391305, 3.0
lacer: 13.0, 9.869565217391305, 3.0
lacey: 13.0, 9.869565217391305, 3.0
laddy: 13.0, 9.869565217391305, 3.0
lader: 13.0, 9.869565217391305, 3.0
laldy: 13.0, 9.869565217391305, 3.0
lardy: 13.0, 9.869565217391305, 3.0
leady: 13.0, 9.869565217391305, 3.0
lordy: 13.0, 9.869565217391305, 3.0
lucre: 13.0, 9.869565217391305, 3.0
lycea: 13.0, 9.869565217391305, 3.0
lycee: 13.0, 9.869565217391305, 3.0
lycra: 13.0, 9.869565217391305, 3.0
bosom: 13.0, 10.217391304347826, 1.0
bossy: 13.0, 10.217391304347826, 1.0
brass: 13.0, 10.217391304347826, 1.0
genre: 13.0, 10.217391304347826, 1.0
goner: 13.0, 10.217391304347826, 1.0
obese: 13.0, 10.217391304347826, 1.0
sassy: 13.0, 10.217391304347826, 1.0
serum: 13.0, 10.217391304347826, 1.0
smear: 13.0, 10.217391304347826, 1.0
smote: 13.0, 10.217391304347826, 1.0
barms: 13.0, 10.217391304347826, 1.0
basse: 13.0, 10.217391304347826, 1.0
basso: 13.0, 10.217391304347826, 1.0
bassy: 13.0, 10.217391304347826, 1.0
beams: 13.0, 10.217391304347826, 1.0
bemas: 13.0, 10.217391304347826, 1.0
berms: 13.0, 10.217391304347826, 1.0
besom: 13.0, 10.217391304347826, 1.0
bomas: 13.0, 10.217391304347826, 1.0
bombs: 13.0, 10.217391304347826, 1.0
booms: 13.0, 10.217391304347826, 1.0
boose: 13.0, 10.217391304347826, 1.0
borms: 13.0, 10.217391304347826, 1.0
bouse: 13.0, 10.217391304347826, 1.0
bousy: 13.0, 10.217391304347826, 1.0
boysy: 13.0, 10.217391304347826, 1.0
brose: 13.0, 10.217391304347826, 1.0
brosy: 13.0, 10.217391304347826, 1.0
bursa: 13.0, 10.217391304347826, 1.0
burse: 13.0, 10.217391304347826, 1.0
bussu: 13.0, 10.217391304347826, 1.0
embus: 13.0, 10.217391304347826, 1.0
ennog: 13.0, 10.217391304347826, 1.0
ganev: 13.0, 10.217391304347826, 1.0
ganja: 13.0, 10.217391304347826, 1.0
genoa: 13.0, 10.217391304347826, 1.0
genro: 13.0, 10.217391304347826, 1.0
genty: 13.0, 10.217391304347826, 1.0
genua: 13.0, 10.217391304347826, 1.0
gnarr: 13.0, 10.217391304347826, 1.0
gonzo: 13.0, 10.217391304347826, 1.0
gunge: 13.0, 10.217391304347826, 1.0
gungy: 13.0, 10.217391304347826, 1.0
gynae: 13.0, 10.217391304347826, 1.0
jambs: 13.0, 10.217391304347826, 1.0
mabes: 13.0, 10.217391304347826, 1.0
mebos: 13.0, 10.217391304347826, 1.0
mobes: 13.0, 10.217391304347826, 1.0
moobs: 13.0, 10.217391304347826, 1.0
ombus: 13.0, 10.217391304347826, 1.0
samas: 13.0, 10.217391304347826, 1.0
samba: 13.0, 10.217391304347826, 1.0
sambo: 13.0, 10.217391304347826, 1.0
sames: 13.0, 10.217391304347826, 1.0
samey: 13.0, 10.217391304347826, 1.0
sammy: 13.0, 10.217391304347826, 1.0
sasse: 13.0, 10.217391304347826, 1.0
satem: 13.0, 10.217391304347826, 1.0
seame: 13.0, 10.217391304347826, 1.0
seams: 13.0, 10.217391304347826, 1.0
seamy: 13.0, 10.217391304347826, 1.0
sease: 13.0, 10.217391304347826, 1.0
sebum: 13.0, 10.217391304347826, 1.0
seems: 13.0, 10.217391304347826, 1.0
semee: 13.0, 10.217391304347826, 1.0
semes: 13.0, 10.217391304347826, 1.0
sessa: 13.0, 10.217391304347826, 1.0
smarm: 13.0, 10.217391304347826, 1.0
smaze: 13.0, 10.217391304347826, 1.0
smees: 13.0, 10.217391304347826, 1.0
smoor: 13.0, 10.217391304347826, 1.0
smore: 13.0, 10.217391304347826, 1.0
smurs: 13.0, 10.217391304347826, 1.0
smuts: 13.0, 10.217391304347826, 1.0
somas: 13.0, 10.217391304347826, 1.0
sooms: 13.0, 10.217391304347826, 1.0
soums: 13.0, 10.217391304347826, 1.0
souse: 13.0, 10.217391304347826, 1.0
summa: 13.0, 10.217391304347826, 1.0
sumos: 13.0, 10.217391304347826, 1.0
symar: 13.0, 10.217391304347826, 1.0
umbos: 13.0, 10.217391304347826, 1.0
ungag: 13.0, 10.217391304347826, 1.0
erase: 13.0, 10.304347826086957, 2.0
fetus: 13.0, 10.304347826086957, 2.0
range: 13.0, 10.304347826086957, 2.0
reuse: 13.0, 10.304347826086957, 2.0
rouse: 13.0, 10.304347826086957, 2.0
tenor: 13.0, 10.304347826086957, 2.0
verse: 13.0, 10.304347826086957, 2.0
verso: 13.0, 10.304347826086957, 2.0
erose: 13.0, 10.304347826086957, 2.0
eyass: 13.0, 10.304347826086957, 2.0
faffs: 13.0, 10.304347826086957, 2.0
fares: 13.0, 10.304347826086957, 2.0
faros: 13.0, 10.304347826086957, 2.0
farts: 13.0, 10.304347826086957, 2.0
fasts: 13.0, 10.304347826086957, 2.0
fates: 13.0, 10.304347826086957, 2.0
fauts: 13.0, 10.304347826086957, 2.0
favas: 13.0, 10.304347826086957, 2.0
faves: 13.0, 10.304347826086957, 2.0
favus: 13.0, 10.304347826086957, 2.0
faxes: 13.0, 10.304347826086957, 2.0
fazes: 13.0, 10.304347826086957, 2.0
fears: 13.0, 10.304347826086957, 2.0
feats: 13.0, 10.304347826086957, 2.0
feers: 13.0, 10.304347826086957, 2.0
feres: 13.0, 10.304347826086957, 2.0
festa: 13.0, 10.304347826086957, 2.0
fests: 13.0, 10.304347826086957, 2.0
festy: 13.0, 10.304347826086957, 2.0
fetas: 13.0, 10.304347826086957, 2.0
fetes: 13.0, 10.304347826086957, 2.0
fetts: 13.0, 10.304347826086957, 2.0
fezes: 13.0, 10.304347826086957, 2.0
foots: 13.0, 10.304347826086957, 2.0
fores: 13.0, 10.304347826086957, 2.0
forts: 13.0, 10.304347826086957, 2.0
fours: 13.0, 10.304347826086957, 2.0
foxes: 13.0, 10.304347826086957, 2.0
frats: 13.0, 10.304347826086957, 2.0
fraus: 13.0, 10.304347826086957, 2.0
frays: 13.0, 10.304347826086957, 2.0
frees: 13.0, 10.304347826086957, 2.0
frets: 13.0, 10.304347826086957, 2.0
froes: 13.0, 10.304347826086957, 2.0
fuffs: 13.0, 10.304347826086957, 2.0
furrs: 13.0, 10.304347826086957, 2.0
fusee: 13.0, 10.304347826086957, 2.0
fuses: 13.0, 10.304347826086957, 2.0
fusts: 13.0, 10.304347826086957, 2.0
fusty: 13.0, 10.304347826086957, 2.0
fuzes: 13.0, 10.304347826086957, 2.0
jafas: 13.0, 10.304347826086957, 2.0
jefes: 13.0, 10.304347826086957, 2.0
jeffs: 13.0, 10.304347826086957, 2.0
jesse: 13.0, 10.304347826086957, 2.0
naggy: 13.0, 10.304347826086957, 2.0
nagor: 13.0, 10.304347826086957, 2.0
negro: 13.0, 10.304347826086957, 2.0
nugae: 13.0, 10.304347826086957, 2.0
ofays: 13.0, 10.304347826086957, 2.0
orfes: 13.0, 10.304347826086957, 2.0
quass: 13.0, 10.304347826086957, 2.0
raffs: 13.0, 10.304347826086957, 2.0
rafts: 13.0, 10.304347826086957, 2.0
ranga: 13.0, 10.304347826086957, 2.0
rangy: 13.0, 10.304347826086957, 2.0
rasse: 13.0, 10.304347826086957, 2.0
reefs: 13.0, 10.304347826086957, 2.0
renga: 13.0, 10.304347826086957, 2.0
roofs: 13.0, 10.304347826086957, 2.0
roosa: 13.0, 10.304347826086957, 2.0
roose: 13.0, 10.304347826086957, 2.0
ruffs: 13.0, 10.304347826086957, 2.0
russe: 13.0, 10.304347826086957, 2.0
tanto: 13.0, 10.304347826086957, 2.0
tanty: 13.0, 10.304347826086957, 2.0
tenty: 13.0, 10.304347826086957, 2.0
tenue: 13.0, 10.304347826086957, 2.0
toner: 13.0, 10.304347826086957, 2.0
toney: 13.0, 10.304347826086957, 2.0
tuner: 13.0, 10.304347826086957, 2.0
urase: 13.0, 10.304347826086957, 2.0
venge: 13.0, 10.304347826086957, 2.0
yaffs: 13.0, 10.304347826086957, 2.0
yoofs: 13.0, 10.304347826086957, 2.0
youse: 13.0, 10.304347826086957, 2.0
yufts: 13.0, 10.304347826086957, 2.0
zarfs: 13.0, 10.304347826086957, 2.0
zurfs: 13.0, 10.304347826086957, 2.0
eaten: 13.0, 10.91304347826087, 1.0
nanny: 13.0, 10.91304347826087, 1.0
ozone: 13.0, 10.91304347826087, 1.0
queen: 13.0, 10.91304347826087, 1.0
raven: 13.0, 10.91304347826087, 1.0
rayon: 13.0, 10.91304347826087, 1.0
rerun: 13.0, 10.91304347826087, 1.0
yearn: 13.0, 10.91304347826087, 1.0
eeven: 13.0, 10.91304347826087, 1.0
enurn: 13.0, 10.91304347826087, 1.0
erven: 13.0, 10.91304347826087, 1.0
etyma: 13.0, 10.91304347826087, 1.0
janny: 13.0, 10.91304347826087, 1.0
jenny: 13.0, 10.91304347826087, 1.0
jeton: 13.0, 10.91304347826087, 1.0
jeune: 13.0, 10.91304347826087, 1.0
jnana: 13.0, 10.91304347826087, 1.0
jotun: 13.0, 10.91304347826087, 1.0
nanna: 13.0, 10.91304347826087, 1.0
nonny: 13.0, 10.91304347826087, 1.0
nouny: 13.0, 10.91304347826087, 1.0
nunny: 13.0, 10.91304347826087, 1.0
oaten: 13.0, 10.91304347826087, 1.0
quean: 13.0, 10.91304347826087, 1.0
quena: 13.0, 10.91304347826087, 1.0
quern: 13.0, 10.91304347826087, 1.0
queyn: 13.0, 10.91304347826087, 1.0
ratan: 13.0, 10.91304347826087, 1.0
rayne: 13.0, 10.91304347826087, 1.0
rejon: 13.0, 10.91304347826087, 1.0
renne: 13.0, 10.91304347826087, 1.0
reran: 13.0, 10.91304347826087, 1.0
ronne: 13.0, 10.91304347826087, 1.0
rotan: 13.0, 10.91304347826087, 1.0
roton: 13.0, 10.91304347826087, 1.0
rouen: 13.0, 10.91304347826087, 1.0
roven: 13.0, 10.91304347826087, 1.0
royne: 13.0, 10.91304347826087, 1.0
ruana: 13.0, 10.91304347826087, 1.0
runny: 13.0, 10.91304347826087, 1.0
urena: 13.0, 10.91304347826087, 1.0
varan: 13.0, 10.91304347826087, 1.0
varna: 13.0, 10.91304347826087, 1.0
veena: 13.0, 10.91304347826087, 1.0
xenon: 13.0, 10.91304347826087, 1.0
xoana: 13.0, 10.91304347826087, 1.0
