balky: 16.0, 11.608695652173912, 1.0
baulk: 16.0, 11.608695652173912, 1.0
blook: 16.0, 11.608695652173912, 1.0
cinct: 16.0, 11.608695652173912, 1.0
delft: 16.0, 11.608695652173912, 1.0
ephas: 16.0, 11.608695652173912, 1.0
flawn: 16.0, 11.608695652173912, 1.0
flype: 16.0, 11.608695652173912, 1.0
kibla: 16.0, 11.608695652173912, 1.0
panda: 16.0, 11.608695652173912, 1.0
pandy: 16.0, 11.608695652173912, 1.0
pendu: 16.0, 11.608695652173912, 1.0
phese: 16.0, 11.608695652173912, 1.0
phish: 16.0, 11.608695652173912, 1.0
piend: 16.0, 11.608695652173912, 1.0
poind: 16.0, 11.608695652173912, 1.0
shaps: 16.0, 11.608695652173912, 1.0
ships: 16.0, 11.608695652173912, 1.0
shope: 16.0, 11.608695652173912, 1.0
shops: 16.0, 11.608695652173912, 1.0
shtup: 16.0, 11.608695652173912, 1.0
sophs: 16.0, 11.608695652173912, 1.0
sophy: 16.0, 11.608695652173912, 1.0
spahi: 16.0, 11.608695652173912, 1.0
sposh: 16.0, 11.608695652173912, 1.0
staph: 16.0, 11.608695652173912, 1.0
syphs: 16.0, 11.608695652173912, 1.0
thesp: 16.0, 11.608695652173912, 1.0
amend: 16.0, 11.695652173913043, 1.0
ashen: 16.0, 11.695652173913043, 1.0
bluff: 16.0, 11.695652173913043, 1.0
dozen: 16.0, 11.695652173913043, 1.0
endow: 16.0, 11.695652173913043, 1.0
fable: 16.0, 11.695652173913043, 1.0
semen: 16.0, 11.695652173913043, 1.0
sinew: 16.0, 11.695652173913043, 1.0
snowy: 16.0, 11.695652173913043, 1.0
swine: 16.0, 11.695652173913043, 1.0
swoon: 16.0, 11.695652173913043, 1.0
ahind: 16.0, 11.695652173913043, 1.0
anise: 16.0, 11.695652173913043, 1.0
antsy: 16.0, 11.695652173913043, 1.0
blaff: 16.0, 11.695652173913043, 1.0
boink: 16.0, 11.695652173913043, 1.0
dizen: 16.0, 11.695652173913043, 1.0
emend: 16.0, 11.695652173913043, 1.0
endew: 16.0, 11.695652173913043, 1.0
enews: 16.0, 11.695652173913043, 1.0
enows: 16.0, 11.695652173913043, 1.0
ensew: 16.0, 11.695652173913043, 1.0
fendy: 16.0, 11.695652173913043, 1.0
flyby: 16.0, 11.695652173913043, 1.0
fonda: 16.0, 11.695652173913043, 1.0
fondu: 16.0, 11.695652173913043, 1.0
fundi: 16.0, 11.695652173913043, 1.0
fundy: 16.0, 11.695652173913043, 1.0
hymns: 16.0, 11.695652173913043, 1.0
manse: 16.0, 11.695652173913043, 1.0
mensa: 16.0, 11.695652173913043, 1.0
mense: 16.0, 11.695652173913043, 1.0
naped: 16.0, 11.695652173913043, 1.0
newsy: 16.0, 11.695652173913043, 1.0
paned: 16.0, 11.695652173913043, 1.0
pened: 16.0, 11.695652173913043, 1.0
pined: 16.0, 11.695652173913043, 1.0
pized: 16.0, 11.695652173913043, 1.0
pyned: 16.0, 11.695652173913043, 1.0
saman: 16.0, 11.695652173913043, 1.0
samen: 16.0, 11.695652173913043, 1.0
sewan: 16.0, 11.695652173913043, 1.0
sewen: 16.0, 11.695652173913043, 1.0
sewin: 16.0, 11.695652173913043, 1.0
shawm: 16.0, 11.695652173913043, 1.0
snaws: 16.0, 11.695652173913043, 1.0
snows: 16.0, 11.695652173913043, 1.0
soman: 16.0, 11.695652173913043, 1.0
sowne: 16.0, 11.695652173913043, 1.0
stown: 16.0, 11.695652173913043, 1.0
swain: 16.0, 11.695652173913043, 1.0
swans: 16.0, 11.695652173913043, 1.0
swoun: 16.0, 11.695652173913043, 1.0
whens: 16.0, 11.695652173913043, 1.0
whins: 16.0, 11.695652173913043, 1.0
zendo: 16.0, 11.695652173913043, 1.0
zonda: 16.0, 11.695652173913043, 1.0
above: 16.0, 11.782608695652174, 1.0
admin: 16.0, 11.782608695652174, 1.0
alibi: 16.0, 11.782608695652174, 1.0
apple: 16.0, 11.782608695652174, 1.0
apply: 16.0, 11.782608695652174, 1.0
aptly: 16.0, 11.782608695652174, 1.0
balmy: 16.0, 11.782608695652174, 1.0
below: 16.0, 11.782608695652174, 1.0
blame: 16.0, 11.782608695652174, 1.0
bloom: 16.0, 11.782608695652174, 1.0
bowel: 16.0, 11.782608695652174, 1.0
bylaw: 16.0, 11.782608695652174, 1.0
canny: 16.0, 11.782608695652174, 1.0
canoe: 16.0, 11.782608695652174, 1.0
canon: 16.0, 11.782608695652174, 1.0
catch: 16.0, 11.782608695652174, 1.0
coach: 16.0, 11.782608695652174, 1.0
conic: 16.0, 11.782608695652174, 1.0
corny: 16.0, 11.782608695652174, 1.0
couch: 16.0, 11.782608695652174, 1.0
count: 16.0, 11.782608695652174, 1.0
cynic: 16.0, 11.782608695652174, 1.0
dimly: 16.0, 11.782608695652174, 1.0
dowel: 16.0, 11.782608695652174, 1.0
dwell: 16.0, 11.782608695652174, 1.0
dwelt: 16.0, 11.782608695652174, 1.0
elide: 16.0, 11.782608695652174, 1.0
elope: 16.0, 11.782608695652174, 1.0
elude: 16.0, 11.782608695652174, 1.0
evade: 16.0, 11.782608695652174, 1.0
field: 16.0, 11.782608695652174, 1.0
fiend: 16.0, 11.782608695652174, 1.0
flood: 16.0, 11.782608695652174, 1.0
fluid: 16.0, 11.782608695652174, 1.0
found: 16.0, 11.782608695652174, 1.0
knave: 16.0, 11.782608695652174, 1.0
kneel: 16.0, 11.782608695652174, 1.0
knelt: 16.0, 11.782608695652174, 1.0
knoll: 16.0, 11.782608695652174, 1.0
limbo: 16.0, 11.782608695652174, 1.0
lumpy: 16.0, 11.782608695652174, 1.0
moldy: 16.0, 11.782608695652174, 1.0
niece: 16.0, 11.782608695652174, 1.0
ounce: 16.0, 11.782608695652174, 1.0
parse: 16.0, 11.782608695652174, 1.0
patsy: 16.0, 11.782608695652174, 1.0
pause: 16.0, 11.782608695652174, 1.0
poesy: 16.0, 11.782608695652174, 1.0
poise: 16.0, 11.782608695652174, 1.0
posse: 16.0, 11.782608695652174, 1.0
purse: 16.0, 11.782608695652174, 1.0
pushy: 16.0, 11.782608695652174, 1.0
ralph: 16.0, 11.782608695652174, 1.0
sappy: 16.0, 11.782608695652174, 1.0
sepia: 16.0, 11.782608695652174, 1.0
setup: 16.0, 11.782608695652174, 1.0
shaft: 16.0, 11.782608695652174, 1.0
shake: 16.0, 11.782608695652174, 1.0
shaky: 16.0, 11.782608695652174, 1.0
sheik: 16.0, 11.782608695652174, 1.0
shift: 16.0, 11.782608695652174, 1.0
shook: 16.0, 11.782608695652174, 1.0
soapy: 16.0, 11.782608695652174, 1.0
spear: 16.0, 11.782608695652174, 1.0
spite: 16.0, 11.782608695652174, 1.0
spout: 16.0, 11.782608695652174, 1.0
spray: 16.0, 11.782608695652174, 1.0
spree: 16.0, 11.782608695652174, 1.0
steep: 16.0, 11.782608695652174, 1.0
stoop: 16.0, 11.782608695652174, 1.0
strap: 16.0, 11.782608695652174, 1.0
strip: 16.0, 11.782608695652174, 1.0
super: 16.0, 11.782608695652174, 1.0
syrup: 16.0, 11.782608695652174, 1.0
tipsy: 16.0, 11.782608695652174, 1.0
unfed: 16.0, 11.782608695652174, 1.0
unzip: 16.0, 11.782608695652174, 1.0
vodka: 16.0, 11.782608695652174, 1.0
abele: 16.0, 11.782608695652174, 1.0
abler: 16.0, 11.782608695652174, 1.0
ablet: 16.0, 11.782608695652174, 1.0
ablow: 16.0, 11.782608695652174, 1.0
aboil: 16.0, 11.782608695652174, 1.0
adhan: 16.0, 11.782608695652174, 1.0
adman: 16.0, 11.782608695652174, 1.0
admen: 16.0, 11.782608695652174, 1.0
alapa: 16.0, 11.782608695652174, 1.0
albee: 16.0, 11.782608695652174, 1.0
apiol: 16.0, 11.782608695652174, 1.0
appal: 16.0, 11.782608695652174, 1.0
appel: 16.0, 11.782608695652174, 1.0
baked: 16.0, 11.782608695652174, 1.0
baken: 16.0, 11.782608695652174, 1.0
banak: 16.0, 11.782608695652174, 1.0
belah: 16.0, 11.782608695652174, 1.0
biked: 16.0, 11.782608695652174, 1.0
blimy: 16.0, 11.782608695652174, 1.0
blowy: 16.0, 11.782608695652174, 1.0
blume: 16.0, 11.782608695652174, 1.0
boked: 16.0, 11.782608695652174, 1.0
bunko: 16.0, 11.782608695652174, 1.0
byked: 16.0, 11.782608695652174, 1.0
cajon: 16.0, 11.782608695652174, 1.0
cajun: 16.0, 11.782608695652174, 1.0
caner: 16.0, 11.782608695652174, 1.0
canna: 16.0, 11.782608695652174, 1.0
canto: 16.0, 11.782608695652174, 1.0
canty: 16.0, 11.782608695652174, 1.0
carny: 16.0, 11.782608695652174, 1.0
caron: 16.0, 11.782608695652174, 1.0
caxon: 16.0, 11.782608695652174, 1.0
ceaze: 16.0, 11.782608695652174, 1.0
cento: 16.0, 11.782608695652174, 1.0
centu: 16.0, 11.782608695652174, 1.0
cerne: 16.0, 11.782608695652174, 1.0
chace: 16.0, 11.782608695652174, 1.0
chaco: 16.0, 11.782608695652174, 1.0
chica: 16.0, 11.782608695652174, 1.0
chich: 16.0, 11.782608695652174, 1.0
chico: 16.0, 11.782608695652174, 1.0
choco: 16.0, 11.782608695652174, 1.0
coney: 16.0, 11.782608695652174, 1.0
conia: 16.0, 11.782608695652174, 1.0
conin: 16.0, 11.782608695652174, 1.0
conne: 16.0, 11.782608695652174, 1.0
conte: 16.0, 11.782608695652174, 1.0
conto: 16.0, 11.782608695652174, 1.0
cooch: 16.0, 11.782608695652174, 1.0
cooze: 16.0, 11.782608695652174, 1.0
corni: 16.0, 11.782608695652174, 1.0
corno: 16.0, 11.782608695652174, 1.0
cornu: 16.0, 11.782608695652174, 1.0
cotan: 16.0, 11.782608695652174, 1.0
cozey: 16.0, 11.782608695652174, 1.0
cozie: 16.0, 11.782608695652174, 1.0
ctene: 16.0, 11.782608695652174, 1.0
cunei: 16.0, 11.782608695652174, 1.0
cunit: 16.0, 11.782608695652174, 1.0
curch: 16.0, 11.782608695652174, 1.0
curny: 16.0, 11.782608695652174, 1.0
cutch: 16.0, 11.782608695652174, 1.0
cutin: 16.0, 11.782608695652174, 1.0
cyano: 16.0, 11.782608695652174, 1.0
cyton: 16.0, 11.782608695652174, 1.0
dhole: 16.0, 11.782608695652174, 1.0
dholl: 16.0, 11.782608695652174, 1.0
dolma: 16.0, 11.782608695652174, 1.0
domal: 16.0, 11.782608695652174, 1.0
dowle: 16.0, 11.782608695652174, 1.0
dowly: 16.0, 11.782608695652174, 1.0
dwaal: 16.0, 11.782608695652174, 1.0
dwale: 16.0, 11.782608695652174, 1.0
dwile: 16.0, 11.782608695652174, 1.0
elmen: 16.0, 11.782608695652174, 1.0
epees: 16.0, 11.782608695652174, 1.0
epris: 16.0, 11.782608695652174, 1.0
estop: 16.0, 11.782608695652174, 1.0
expos: 16.0, 11.782608695652174, 1.0
fauld: 16.0, 11.782608695652174, 1.0
favel: 16.0, 11.782608695652174, 1.0
felid: 16.0, 11.782608695652174, 1.0
filed: 16.0, 11.782608695652174, 1.0
fjeld: 16.0, 11.782608695652174, 1.0
flava: 16.0, 11.782608695652174, 1.0
flied: 16.0, 11.782608695652174, 1.0
flimp: 16.0, 11.782608695652174, 1.0
flued: 16.0, 11.782608695652174, 1.0
flump: 16.0, 11.782608695652174, 1.0
hable: 16.0, 11.782608695652174, 1.0
hapus: 16.0, 11.782608695652174, 1.0
harps: 16.0, 11.782608695652174, 1.0
hasps: 16.0, 11.782608695652174, 1.0
heaps: 16.0, 11.782608695652174, 1.0
hesps: 16.0, 11.782608695652174, 1.0
hoops: 16.0, 11.782608695652174, 1.0
hopes: 16.0, 11.782608695652174, 1.0
hypes: 16.0, 11.782608695652174, 1.0
hypos: 16.0, 11.782608695652174, 1.0
inkle: 16.0, 11.782608695652174, 1.0
junco: 16.0, 11.782608695652174, 1.0
kidel: 16.0, 11.782608695652174, 1.0
knell: 16.0, 11.782608695652174, 1.0
knive: 16.0, 11.782608695652174, 1.0
koban: 16.0, 11.782608695652174, 1.0
konbu: 16.0, 11.782608695652174, 1.0
laked: 16.0, 11.782608695652174, 1.0
lamby: 16.0, 11.782608695652174, 1.0
liked: 16.0, 11.782608695652174, 1.0
limba: 16.0, 11.782608695652174, 1.0
limbi: 16.0, 11.782608695652174, 1.0
limby: 16.0, 11.782608695652174, 1.0
limpa: 16.0, 11.782608695652174, 1.0
lumbi: 16.0, 11.782608695652174, 1.0
melba: 16.0, 11.782608695652174, 1.0
milpa: 16.0, 11.782608695652174, 1.0
moble: 16.0, 11.782608695652174, 1.0
nance: 16.0, 11.782608695652174, 1.0
nancy: 16.0, 11.782608695652174, 1.0
narco: 16.0, 11.782608695652174, 1.0
nebek: 16.0, 11.782608695652174, 1.0
nikab: 16.0, 11.782608695652174, 1.0
nonce: 16.0, 11.782608695652174, 1.0
opahs: 16.0, 11.782608695652174, 1.0
ouphs: 16.0, 11.782608695652174, 1.0
paisa: 16.0, 11.782608695652174, 1.0
paise: 16.0, 11.782608695652174, 1.0
pasha: 16.0, 11.782608695652174, 1.0
passe: 16.0, 11.782608695652174, 1.0
paths: 16.0, 11.782608695652174, 1.0
pease: 16.0, 11.782608695652174, 1.0
peise: 16.0, 11.782608695652174, 1.0
pepsi: 16.0, 11.782608695652174, 1.0
perse: 16.0, 11.782608695652174, 1.0
perst: 16.0, 11.782608695652174, 1.0
peyse: 16.0, 11.782608695652174, 1.0
phots: 16.0, 11.782608695652174, 1.0
phuts: 16.0, 11.782608695652174, 1.0
pilaf: 16.0, 11.782608695652174, 1.0
pissy: 16.0, 11.782608695652174, 1.0
piths: 16.0, 11.782608695652174, 1.0
pluff: 16.0, 11.782608695652174, 1.0
poohs: 16.0, 11.782608695652174, 1.0
popsy: 16.0, 11.782608695652174, 1.0
posho: 16.0, 11.782608695652174, 1.0
potsy: 16.0, 11.782608695652174, 1.0
poyse: 16.0, 11.782608695652174, 1.0
puhas: 16.0, 11.782608695652174, 1.0
pursy: 16.0, 11.782608695652174, 1.0
pussy: 16.0, 11.782608695652174, 1.0
qophs: 16.0, 11.782608695652174, 1.0
rance: 16.0, 11.782608695652174, 1.0
sapor: 16.0, 11.782608695652174, 1.0
seeps: 16.0, 11.782608695652174, 1.0
seepy: 16.0, 11.782608695652174, 1.0
sepoy: 16.0, 11.782608695652174, 1.0
septa: 16.0, 11.782608695652174, 1.0
septs: 16.0, 11.782608695652174, 1.0
shako: 16.0, 11.782608695652174, 1.0
shakt: 16.0, 11.782608695652174, 1.0
sheaf: 16.0, 11.782608695652174, 1.0
shtik: 16.0, 11.782608695652174, 1.0
sipes: 16.0, 11.782608695652174, 1.0
sippy: 16.0, 11.782608695652174, 1.0
sirup: 16.0, 11.782608695652174, 1.0
situp: 16.0, 11.782608695652174, 1.0
skosh: 16.0, 11.782608695652174, 1.0
soaps: 16.0, 11.782608695652174, 1.0
sokah: 16.0, 11.782608695652174, 1.0
soops: 16.0, 11.782608695652174, 1.0
sopor: 16.0, 11.782608695652174, 1.0
soppy: 16.0, 11.782608695652174, 1.0
soups: 16.0, 11.782608695652174, 1.0
soupy: 16.0, 11.782608695652174, 1.0
spaer: 16.0, 11.782608695652174, 1.0
spaes: 16.0, 11.782608695652174, 1.0
spait: 16.0, 11.782608695652174, 1.0
spate: 16.0, 11.782608695652174, 1.0
spats: 16.0, 11.782608695652174, 1.0
spays: 16.0, 11.782608695652174, 1.0
speat: 16.0, 11.782608695652174, 1.0
speer: 16.0, 11.782608695652174, 1.0
speir: 16.0, 11.782608695652174, 1.0
speos: 16.0, 11.782608695652174, 1.0
spets: 16.0, 11.782608695652174, 1.0
spier: 16.0, 11.782608695652174, 1.0
spies: 16.0, 11.782608695652174, 1.0
spits: 16.0, 11.782608695652174, 1.0
spoor: 16.0, 11.782608695652174, 1.0
spoot: 16.0, 11.782608695652174, 1.0
spots: 16.0, 11.782608695652174, 1.0
sprat: 16.0, 11.782608695652174, 1.0
sprit: 16.0, 11.782608695652174, 1.0
sprue: 16.0, 11.782608695652174, 1.0
spuer: 16.0, 11.782608695652174, 1.0
spues: 16.0, 11.782608695652174, 1.0
sputa: 16.0, 11.782608695652174, 1.0
staps: 16.0, 11.782608695652174, 1.0
steps: 16.0, 11.782608695652174, 1.0
stept: 16.0, 11.782608695652174, 1.0
stipa: 16.0, 11.782608695652174, 1.0
stipe: 16.0, 11.782608695652174, 1.0
stoep: 16.0, 11.782608695652174, 1.0
stope: 16.0, 11.782608695652174, 1.0
stops: 16.0, 11.782608695652174, 1.0
stopt: 16.0, 11.782608695652174, 1.0
stoup: 16.0, 11.782608695652174, 1.0
strep: 16.0, 11.782608695652174, 1.0
strop: 16.0, 11.782608695652174, 1.0
stupa: 16.0, 11.782608695652174, 1.0
stupe: 16.0, 11.782608695652174, 1.0
sukhs: 16.0, 11.782608695652174, 1.0
supes: 16.0, 11.782608695652174, 1.0
sypes: 16.0, 11.782608695652174, 1.0
sysop: 16.0, 11.782608695652174, 1.0
tinct: 16.0, 11.782608695652174, 1.0
tophs: 16.0, 11.782608695652174, 1.0
umbel: 16.0, 11.782608695652174, 1.0
umble: 16.0, 11.782608695652174, 1.0
unica: 16.0, 11.782608695652174, 1.0
vampy: 16.0, 11.782608695652174, 1.0
waldo: 16.0, 11.782608695652174, 1.0
whelk: 16.0, 11.782608695652174, 1.0
whilk: 16.0, 11.782608695652174, 1.0
yince: 16.0, 11.782608695652174, 1.0
zocco: 16.0, 11.782608695652174, 1.0
lanky: 16.0, 11.869565217391305, 2.0
liken: 16.0, 11.869565217391305, 2.0
pinky: 16.0, 11.869565217391305, 2.0
zonal: 16.0, 11.869565217391305, 2.0
fazed: 16.0, 11.869565217391305, 2.0
fined: 16.0, 11.869565217391305, 2.0
fuzed: 16.0, 11.869565217391305, 2.0
klutz: 16.0, 11.869565217391305, 2.0
kulan: 16.0, 11.869565217391305, 2.0
kylin: 16.0, 11.869565217391305, 2.0
lakin: 16.0, 11.869565217391305, 2.0
likin: 16.0, 11.869565217391305, 2.0
linky: 16.0, 11.869565217391305, 2.0
lozen: 16.0, 11.869565217391305, 2.0
panko: 16.0, 11.869565217391305, 2.0
pekan: 16.0, 11.869565217391305, 2.0
pekin: 16.0, 11.869565217391305, 2.0
pinko: 16.0, 11.869565217391305, 2.0
ponzu: 16.0, 11.869565217391305, 2.0
punka: 16.0, 11.869565217391305, 2.0
punky: 16.0, 11.869565217391305, 2.0
zoned: 16.0, 11.869565217391305, 2.0
zupan: 16.0, 11.869565217391305, 2.0
adult: 16.0, 11.956521739130435, 1.0
alive: 16.0, 11.956521739130435, 1.0
aloud: 16.0, 11.956521739130435, 1.0
amass: 16.0, 11.956521739130435, 1.0
amiss: 16.0, 11.956521739130435, 1.0
amuse: 16.0, 11.956521739130435, 1.0
avail: 16.0, 11.956521739130435, 1.0
avoid: 16.0, 11.956521739130435, 1.0
cache: 16.0, 11.956521739130435, 1.0
cameo: 16.0, 11.956521739130435, 1.0
chair: 16.0, 11.956521739130435, 1.0
cheat: 16.0, 11.956521739130435, 1.0
cheer: 16.0, 11.956521739130435, 1.0
choir: 16.0, 11.956521739130435, 1.0
chute: 16.0, 11.956521739130435, 1.0
comet: 16.0, 11.956521739130435, 1.0
comic: 16.0, 11.956521739130435, 1.0
comma: 16.0, 11.956521739130435, 1.0
cower: 16.0, 11.956521739130435, 1.0
ebony: 16.0, 11.956521739130435, 1.0
elder: 16.0, 11.956521739130435, 1.0
expel: 16.0, 11.956521739130435, 1.0
halve: 16.0, 11.956521739130435, 1.0
hovel: 16.0, 11.956521739130435, 1.0
impel: 16.0, 11.956521739130435, 1.0
imply: 16.0, 11.956521739130435, 1.0
madly: 16.0, 11.956521739130435, 1.0
maple: 16.0, 11.956521739130435, 1.0
mason: 16.0, 11.956521739130435, 1.0
medal: 16.0, 11.956521739130435, 1.0
minus: 16.0, 11.956521739130435, 1.0
modal: 16.0, 11.956521739130435, 1.0
model: 16.0, 11.956521739130435, 1.0
ocean: 16.0, 11.956521739130435, 1.0
plume: 16.0, 11.956521739130435, 1.0
plump: 16.0, 11.956521739130435, 1.0
swami: 16.0, 11.956521739130435, 1.0
vowel: 16.0, 11.956521739130435, 1.0
wield: 16.0, 11.956521739130435, 1.0
world: 16.0, 11.956521739130435, 1.0
would: 16.0, 11.956521739130435, 1.0
abmho: 16.0, 11.956521739130435, 1.0
abohm: 16.0, 11.956521739130435, 1.0
abuna: 16.0, 11.956521739130435, 1.0
abune: 16.0, 11.956521739130435, 1.0
addle: 16.0, 11.956521739130435, 1.0
advew: 16.0, 11.956521739130435, 1.0
aeons: 16.0, 11.956521739130435, 1.0
ailed: 16.0, 11.956521739130435, 1.0
airns: 16.0, 11.956521739130435, 1.0
alaap: 16.0, 11.956521739130435, 1.0
aldea: 16.0, 11.956521739130435, 1.0
alder: 16.0, 11.956521739130435, 1.0
aldol: 16.0, 11.956521739130435, 1.0
allod: 16.0, 11.956521739130435, 1.0
aloed: 16.0, 11.956521739130435, 1.0
alvar: 16.0, 11.956521739130435, 1.0
amahs: 16.0, 11.956521739130435, 1.0
annas: 16.0, 11.956521739130435, 1.0
anoas: 16.0, 11.956521739130435, 1.0
ansae: 16.0, 11.956521739130435, 1.0
antas: 16.0, 11.956521739130435, 1.0
antes: 16.0, 11.956521739130435, 1.0
antis: 16.0, 11.956521739130435, 1.0
asana: 16.0, 11.956521739130435, 1.0
astun: 16.0, 11.956521739130435, 1.0
aunes: 16.0, 11.956521739130435, 1.0
aunts: 16.0, 11.956521739130435, 1.0
avale: 16.0, 11.956521739130435, 1.0
axled: 16.0, 11.956521739130435, 1.0
axons: 16.0, 11.956521739130435, 1.0
ayelp: 16.0, 11.956521739130435, 1.0
ayins: 16.0, 11.956521739130435, 1.0
bhuna: 16.0, 11.956521739130435, 1.0
bowne: 16.0, 11.956521739130435, 1.0
bwana: 16.0, 11.956521739130435, 1.0
carom: 16.0, 11.956521739130435, 1.0
cecum: 16.0, 11.956521739130435, 1.0
chaya: 16.0, 11.956521739130435, 1.0
cheth: 16.0, 11.956521739130435, 1.0
chiao: 16.0, 11.956521739130435, 1.0
chota: 16.0, 11.956521739130435, 1.0
chott: 16.0, 11.956521739130435, 1.0
chout: 16.0, 11.956521739130435, 1.0
choux: 16.0, 11.956521739130435, 1.0
cimar: 16.0, 11.956521739130435, 1.0
cimex: 16.0, 11.956521739130435, 1.0
cohoe: 16.0, 11.956521739130435, 1.0
comae: 16.0, 11.956521739130435, 1.0
comer: 16.0, 11.956521739130435, 1.0
comix: 16.0, 11.956521739130435, 1.0
commo: 16.0, 11.956521739130435, 1.0
commy: 16.0, 11.956521739130435, 1.0
comte: 16.0, 11.956521739130435, 1.0
coomy: 16.0, 11.956521739130435, 1.0
coram: 16.0, 11.956521739130435, 1.0
couth: 16.0, 11.956521739130435, 1.0
cumec: 16.0, 11.956521739130435, 1.0
cymae: 16.0, 11.956521739130435, 1.0
cymar: 16.0, 11.956521739130435, 1.0
ealed: 16.0, 11.956521739130435, 1.0
eaved: 16.0, 11.956521739130435, 1.0
edile: 16.0, 11.956521739130435, 1.0
eliad: 16.0, 11.956521739130435, 1.0
elpee: 16.0, 11.956521739130435, 1.0
elver: 16.0, 11.956521739130435, 1.0
embow: 16.0, 11.956521739130435, 1.0
hadal: 16.0, 11.956521739130435, 1.0
haled: 16.0, 11.956521739130435, 1.0
halid: 16.0, 11.956521739130435, 1.0
halva: 16.0, 11.956521739130435, 1.0
haply: 16.0, 11.956521739130435, 1.0
hauld: 16.0, 11.956521739130435, 1.0
hawms: 16.0, 11.956521739130435, 1.0
heald: 16.0, 11.956521739130435, 1.0
heled: 16.0, 11.956521739130435, 1.0
helve: 16.0, 11.956521739130435, 1.0
hiply: 16.0, 11.956521739130435, 1.0
hived: 16.0, 11.956521739130435, 1.0
holed: 16.0, 11.956521739130435, 1.0
hoved: 16.0, 11.956521739130435, 1.0
humfs: 16.0, 11.956521739130435, 1.0
lamed: 16.0, 11.956521739130435, 1.0
lawed: 16.0, 11.956521739130435, 1.0
ledum: 16.0, 11.956521739130435, 1.0
lemed: 16.0, 11.956521739130435, 1.0
limed: 16.0, 11.956521739130435, 1.0
lomed: 16.0, 11.956521739130435, 1.0
lowed: 16.0, 11.956521739130435, 1.0
mains: 16.0, 11.956521739130435, 1.0
malva: 16.0, 11.956521739130435, 1.0
manas: 16.0, 11.956521739130435, 1.0
manes: 16.0, 11.956521739130435, 1.0
manis: 16.0, 11.956521739130435, 1.0
manos: 16.0, 11.956521739130435, 1.0
manus: 16.0, 11.956521739130435, 1.0
means: 16.0, 11.956521739130435, 1.0
medle: 16.0, 11.956521739130435, 1.0
meins: 16.0, 11.956521739130435, 1.0
menes: 16.0, 11.956521739130435, 1.0
menus: 16.0, 11.956521739130435, 1.0
mesne: 16.0, 11.956521739130435, 1.0
meson: 16.0, 11.956521739130435, 1.0
meved: 16.0, 11.956521739130435, 1.0
miens: 16.0, 11.956521739130435, 1.0
minas: 16.0, 11.956521739130435, 1.0
mines: 16.0, 11.956521739130435, 1.0
minis: 16.0, 11.956521739130435, 1.0
minos: 16.0, 11.956521739130435, 1.0
mints: 16.0, 11.956521739130435, 1.0
moans: 16.0, 11.956521739130435, 1.0
moled: 16.0, 11.956521739130435, 1.0
monas: 16.0, 11.956521739130435, 1.0
monos: 16.0, 11.956521739130435, 1.0
moons: 16.0, 11.956521739130435, 1.0
morns: 16.0, 11.956521739130435, 1.0
mould: 16.0, 11.956521739130435, 1.0
moved: 16.0, 11.956521739130435, 1.0
muled: 16.0, 11.956521739130435, 1.0
munis: 16.0, 11.956521739130435, 1.0
munts: 16.0, 11.956521739130435, 1.0
muons: 16.0, 11.956521739130435, 1.0
mvule: 16.0, 11.956521739130435, 1.0
mynas: 16.0, 11.956521739130435, 1.0
naams: 16.0, 11.956521739130435, 1.0
names: 16.0, 11.956521739130435, 1.0
namus: 16.0, 11.956521739130435, 1.0
neems: 16.0, 11.956521739130435, 1.0
nemas: 16.0, 11.956521739130435, 1.0
nemns: 16.0, 11.956521739130435, 1.0
neums: 16.0, 11.956521739130435, 1.0
newts: 16.0, 11.956521739130435, 1.0
nomas: 16.0, 11.956521739130435, 1.0
nomes: 16.0, 11.956521739130435, 1.0
nomos: 16.0, 11.956521739130435, 1.0
norms: 16.0, 11.956521739130435, 1.0
nowts: 16.0, 11.956521739130435, 1.0
octan: 16.0, 11.956521739130435, 1.0
omens: 16.0, 11.956521739130435, 1.0
owled: 16.0, 11.956521739130435, 1.0
owsen: 16.0, 11.956521739130435, 1.0
palmy: 16.0, 11.956521739130435, 1.0
pelma: 16.0, 11.956521739130435, 1.0
phial: 16.0, 11.956521739130435, 1.0
phlox: 16.0, 11.956521739130435, 1.0
phyla: 16.0, 11.956521739130435, 1.0
phyle: 16.0, 11.956521739130435, 1.0
pilaw: 16.0, 11.956521739130435, 1.0
pilow: 16.0, 11.956521739130435, 1.0
pilum: 16.0, 11.956521739130435, 1.0
plumy: 16.0, 11.956521739130435, 1.0
pulmo: 16.0, 11.956521739130435, 1.0
rawns: 16.0, 11.956521739130435, 1.0
samfu: 16.0, 11.956521739130435, 1.0
smews: 16.0, 11.956521739130435, 1.0
smowt: 16.0, 11.956521739130435, 1.0
sowms: 16.0, 11.956521739130435, 1.0
swamy: 16.0, 11.956521739130435, 1.0
swims: 16.0, 11.956521739130435, 1.0
towns: 16.0, 11.956521739130435, 1.0
twins: 16.0, 11.956521739130435, 1.0
unsaw: 16.0, 11.956521739130435, 1.0
unsew: 16.0, 11.956521739130435, 1.0
velum: 16.0, 11.956521739130435, 1.0
vowed: 16.0, 11.956521739130435, 1.0
wains: 16.0, 11.956521739130435, 1.0
waled: 16.0, 11.956521739130435, 1.0
wanes: 16.0, 11.956521739130435, 1.0
