fumet: 10.0, 6.619047619047619, 1.0
fuzee: 10.0, 6.619047619047619, 1.0
haint: 10.0, 6.619047619047619, 1.0
hoing: 10.0, 6.619047619047619, 1.0
hoten: 10.0, 6.619047619047619, 1.0
imine: 10.0, 6.619047619047619, 1.0
imino: 10.0, 6.619047619047619, 1.0
iring: 10.0, 6.619047619047619, 1.0
jihad: 10.0, 6.619047619047619, 1.0
kaing: 10.0, 6.619047619047619, 1.0
kaneh: 10.0, 6.619047619047619, 1.0
kohen: 10.0, 6.619047619047619, 1.0
koine: 10.0, 6.619047619047619, 1.0
maneh: 10.0, 6.619047619047619, 1.0
manet: 10.0, 6.619047619047619, 1.0
moten: 10.0, 6.619047619047619, 1.0
naira: 10.0, 6.619047619047619, 1.0
ngati: 10.0, 6.619047619047619, 1.0
noint: 10.0, 6.619047619047619, 1.0
nomen: 10.0, 6.619047619047619, 1.0
nonet: 10.0, 6.619047619047619, 1.0
oaten: 10.0, 6.619047619047619, 1.0
ohing: 10.0, 6.619047619047619, 1.0
raine: 10.0, 6.619047619047619, 1.0
ranee: 10.0, 6.619047619047619, 1.0
rhine: 10.0, 6.619047619047619, 1.0
roneo: 10.0, 6.619047619047619, 1.0
rowen: 10.0, 6.619047619047619, 1.0
thine: 10.0, 6.619047619047619, 1.0
toing: 10.0, 6.619047619047619, 1.0
trine: 10.0, 6.619047619047619, 1.0
waken: 10.0, 6.619047619047619, 1.0
woxen: 10.0, 6.619047619047619, 1.0
zazen: 10.0, 6.619047619047619, 1.0
evict: 10.0, 6.714285714285714, 1.0
voice: 10.0, 6.714285714285714, 1.0
cavie: 10.0, 6.714285714285714, 1.0
chive: 10.0, 6.714285714285714, 1.0
spard: 10.0, 6.714285714285714, 3.0
vatic: 10.0, 6.714285714285714, 1.0
vraic: 10.0, 6.714285714285714, 1.0
beast: 10.0, 6.809523809523809, 1.0
breed: 10.0, 6.809523809523809, 1.0
circa: 10.0, 6.809523809523809, 1.0
clash: 10.0, 6.809523809523809, 1.0
close: 10.0, 6.809523809523809, 1.0
embed: 10.0, 6.809523809523809, 1.0
fauna: 10.0, 6.809523809523809, 1.0
fluff: 10.0, 6.809523809523809, 1.0
fluke: 10.0, 6.809523809523809, 1.0
flume: 10.0, 6.809523809523809, 1.0
flute: 10.0, 6.809523809523809, 1.0
laugh: 10.0, 6.809523809523809, 1.0
petty: 10.0, 6.809523809523809, 1.0
radii: 10.0, 6.809523809523809, 1.0
radio: 10.0, 6.809523809523809, 1.0
repay: 10.0, 6.809523809523809, 1.0
shyly: 10.0, 6.809523809523809, 1.0
slack: 10.0, 6.809523809523809, 1.0
slave: 10.0, 6.809523809523809, 1.0
slyly: 10.0, 6.809523809523809, 1.0
smelt: 10.0, 6.809523809523809, 1.0
style: 10.0, 6.809523809523809, 1.0
wedge: 10.0, 6.809523809523809, 1.0
weedy: 10.0, 6.809523809523809, 1.0
witch: 10.0, 6.809523809523809, 1.0
abbed: 10.0, 6.809523809523809, 1.0
abbes: 10.0, 6.809523809523809, 1.0
addio: 10.0, 6.809523809523809, 1.0
aeros: 10.0, 6.809523809523809, 1.0
ardeb: 10.0, 6.809523809523809, 1.0
asyla: 10.0, 6.809523809523809, 1.0
baaed: 10.0, 6.809523809523809, 1.0
babes: 10.0, 6.809523809523809, 1.0
baked: 10.0, 6.809523809523809, 1.0
bakes: 10.0, 6.809523809523809, 1.0
bases: 10.0, 6.809523809523809, 1.0
bated: 10.0, 6.809523809523809, 1.0
bates: 10.0, 6.809523809523809, 1.0
beaks: 10.0, 6.809523809523809, 1.0
beams: 10.0, 6.809523809523809, 1.0
bears: 10.0, 6.809523809523809, 1.0
beats: 10.0, 6.809523809523809, 1.0
bemas: 10.0, 6.809523809523809, 1.0
besat: 10.0, 6.809523809523809, 1.0
besom: 10.0, 6.809523809523809, 1.0
besot: 10.0, 6.809523809523809, 1.0
bests: 10.0, 6.809523809523809, 1.0
betas: 10.0, 6.809523809523809, 1.0
beths: 10.0, 6.809523809523809, 1.0
boded: 10.0, 6.809523809523809, 1.0
boked: 10.0, 6.809523809523809, 1.0
bokes: 10.0, 6.809523809523809, 1.0
booed: 10.0, 6.809523809523809, 1.0
botes: 10.0, 6.809523809523809, 1.0
boxed: 10.0, 6.809523809523809, 1.0
boxes: 10.0, 6.809523809523809, 1.0
braes: 10.0, 6.809523809523809, 1.0
cirri: 10.0, 6.809523809523809, 1.0
clast: 10.0, 6.809523809523809, 1.0
deawy: 10.0, 6.809523809523809, 1.0
decad: 10.0, 6.809523809523809, 1.0
decko: 10.0, 6.809523809523809, 1.0
defog: 10.0, 6.809523809523809, 1.0
deray: 10.0, 6.809523809523809, 1.0
derry: 10.0, 6.809523809523809, 1.0
ebbed: 10.0, 6.809523809523809, 1.0
fakes: 10.0, 6.809523809523809, 1.0
fames: 10.0, 6.809523809523809, 1.0
fared: 10.0, 6.809523809523809, 1.0
fates: 10.0, 6.809523809523809, 1.0
faxes: 10.0, 6.809523809523809, 1.0
fayed: 10.0, 6.809523809523809, 1.0
fazes: 10.0, 6.809523809523809, 1.0
fears: 10.0, 6.809523809523809, 1.0
feats: 10.0, 6.809523809523809, 1.0
fesse: 10.0, 6.809523809523809, 1.0
festa: 10.0, 6.809523809523809, 1.0
fests: 10.0, 6.809523809523809, 1.0
fetas: 10.0, 6.809523809523809, 1.0
fetts: 10.0, 6.809523809523809, 1.0
fiche: 10.0, 6.809523809523809, 1.0
firie: 10.0, 6.809523809523809, 1.0
fitch: 10.0, 6.809523809523809, 1.0
fomes: 10.0, 6.809523809523809, 1.0
fount: 10.0, 6.809523809523809, 1.0
foxes: 10.0, 6.809523809523809, 1.0
froes: 10.0, 6.809523809523809, 1.0
fyked: 10.0, 6.809523809523809, 1.0
gears: 10.0, 6.809523809523809, 1.0
geats: 10.0, 6.809523809523809, 1.0
gesse: 10.0, 6.809523809523809, 1.0
gesso: 10.0, 6.809523809523809, 1.0
geste: 10.0, 6.809523809523809, 1.0
gests: 10.0, 6.809523809523809, 1.0
getas: 10.0, 6.809523809523809, 1.0
glume: 10.0, 6.809523809523809, 1.0
glute: 10.0, 6.809523809523809, 1.0
heapy: 10.0, 6.809523809523809, 1.0
hedgy: 10.0, 6.809523809523809, 1.0
hefts: 10.0, 6.809523809523809, 1.0
hempy: 10.0, 6.809523809523809, 1.0
herms: 10.0, 6.809523809523809, 1.0
heros: 10.0, 6.809523809523809, 1.0
howes: 10.0, 6.809523809523809, 1.0
iodid: 10.0, 6.809523809523809, 1.0
jeers: 10.0, 6.809523809523809, 1.0
jeffs: 10.0, 6.809523809523809, 1.0
jerks: 10.0, 6.809523809523809, 1.0
jobed: 10.0, 6.809523809523809, 1.0
jobes: 10.0, 6.809523809523809, 1.0
kanji: 10.0, 6.809523809523809, 1.0
kedgy: 10.0, 6.809523809523809, 1.0
keeks: 10.0, 6.809523809523809, 1.0
keets: 10.0, 6.809523809523809, 1.0
kembs: 10.0, 6.809523809523809, 1.0
kempy: 10.0, 6.809523809523809, 1.0
keros: 10.0, 6.809523809523809, 1.0
kluge: 10.0, 6.809523809523809, 1.0
lough: 10.0, 6.809523809523809, 1.0
lyase: 10.0, 6.809523809523809, 1.0
mabes: 10.0, 6.809523809523809, 1.0
madid: 10.0, 6.809523809523809, 1.0
mebos: 10.0, 6.809523809523809, 1.0
meers: 10.0, 6.809523809523809, 1.0
meets: 10.0, 6.809523809523809, 1.0
meffs: 10.0, 6.809523809523809, 1.0
meows: 10.0, 6.809523809523809, 1.0
merks: 10.0, 6.809523809523809, 1.0
mobes: 10.0, 6.809523809523809, 1.0
modii: 10.0, 6.809523809523809, 1.0
oboes: 10.0, 6.809523809523809, 1.0
orbed: 10.0, 6.809523809523809, 1.0
orfes: 10.0, 6.809523809523809, 1.0
peaky: 10.0, 6.809523809523809, 1.0
peaty: 10.0, 6.809523809523809, 1.0
peeoy: 10.0, 6.809523809523809, 1.0
peery: 10.0, 6.809523809523809, 1.0
peppy: 10.0, 6.809523809523809, 1.0
radix: 10.0, 6.809523809523809, 1.0
reeks: 10.0, 6.809523809523809, 1.0
regos: 10.0, 6.809523809523809, 1.0
resaw: 10.0, 6.809523809523809, 1.0
resow: 10.0, 6.809523809523809, 1.0
robed: 10.0, 6.809523809523809, 1.0
robes: 10.0, 6.809523809523809, 1.0
sabes: 10.0, 6.809523809523809, 1.0
safes: 10.0, 6.809523809523809, 1.0
saheb: 10.0, 6.809523809523809, 1.0
seeks: 10.0, 6.809523809523809, 1.0
seems: 10.0, 6.809523809523809, 1.0
seers: 10.0, 6.809523809523809, 1.0
segos: 10.0, 6.809523809523809, 1.0
serks: 10.0, 6.809523809523809, 1.0
serrs: 10.0, 6.809523809523809, 1.0
shaly: 10.0, 6.809523809523809, 1.0
skelm: 10.0, 6.809523809523809, 1.0
slaty: 10.0, 6.809523809523809, 1.0
slove: 10.0, 6.809523809523809, 1.0
sowle: 10.0, 6.809523809523809, 1.0
soyle: 10.0, 6.809523809523809, 1.0
stela: 10.0, 6.809523809523809, 1.0
stele: 10.0, 6.809523809523809, 1.0
stylo: 10.0, 6.809523809523809, 1.0
swale: 10.0, 6.809523809523809, 1.0
swole: 10.0, 6.809523809523809, 1.0
tabes: 10.0, 6.809523809523809, 1.0
tanti: 10.0, 6.809523809523809, 1.0
teems: 10.0, 6.809523809523809, 1.0
teers: 10.0, 6.809523809523809, 1.0
teffs: 10.0, 6.809523809523809, 1.0
teggs: 10.0, 6.809523809523809, 1.0
tepoy: 10.0, 6.809523809523809, 1.0
teras: 10.0, 6.809523809523809, 1.0
terms: 10.0, 6.809523809523809, 1.0
terts: 10.0, 6.809523809523809, 1.0
twaes: 10.0, 6.809523809523809, 1.0
ulema: 10.0, 6.809523809523809, 1.0
uneth: 10.0, 6.809523809523809, 1.0
urena: 10.0, 6.809523809523809, 1.0
urent: 10.0, 6.809523809523809, 1.0
varia: 10.0, 6.809523809523809, 1.0
varix: 10.0, 6.809523809523809, 1.0
waged: 10.0, 6.809523809523809, 1.0
wakes: 10.0, 6.809523809523809, 1.0
wames: 10.0, 6.809523809523809, 1.0
wared: 10.0, 6.809523809523809, 1.0
wases: 10.0, 6.809523809523809, 1.0
wawes: 10.0, 6.809523809523809, 1.0
waxes: 10.0, 6.809523809523809, 1.0
wayed: 10.0, 6.809523809523809, 1.0
wears: 10.0, 6.809523809523809, 1.0
wekas: 10.0, 6.809523809523809, 1.0
wests: 10.0, 6.809523809523809, 1.0
wetas: 10.0, 6.809523809523809, 1.0
wicca: 10.0, 6.809523809523809, 1.0
wifie: 10.0, 6.809523809523809, 1.0
wyted: 10.0, 6.809523809523809, 1.0
yawed: 10.0, 6.809523809523809, 1.0
yowed: 10.0, 6.809523809523809, 1.0
zerks: 10.0, 6.809523809523809, 1.0
zeros: 10.0, 6.809523809523809, 1.0
admit: 10.0, 6.904761904761905, 1.0
askew: 10.0, 6.904761904761905, 1.0
beard: 10.0, 6.904761904761905, 1.0
bigot: 10.0, 6.904761904761905, 1.0
droit: 10.0, 6.904761904761905, 1.0
feast: 10.0, 6.904761904761905, 1.0
gripe: 10.0, 6.904761904761905, 1.0
inane: 10.0, 6.904761904761905, 2.0
intro: 10.0, 6.904761904761905, 2.0
prime: 10.0, 6.904761904761905, 1.0
primo: 10.0, 6.904761904761905, 1.0
prize: 10.0, 6.904761904761905, 1.0
remit: 10.0, 6.904761904761905, 1.0
terse: 10.0, 6.904761904761905, 1.0
tibia: 10.0, 6.904761904761905, 1.0
tripe: 10.0, 6.904761904761905, 1.0
admix: 10.0, 6.904761904761905, 1.0
aroid: 10.0, 6.904761904761905, 1.0
axoid: 10.0, 6.904761904761905, 1.0
bagie: 10.0, 6.904761904761905, 1.0
bedad: 10.0, 6.904761904761905, 1.0
bemad: 10.0, 6.904761904761905, 1.0
bigae: 10.0, 6.904761904761905, 1.0
bigha: 10.0, 6.904761904761905, 1.0
bight: 10.0, 6.904761904761905, 1.0
bikie: 10.0, 6.904761904761905, 1.0
bogie: 10.0, 6.904761904761905, 1.0
demob: 10.0, 6.904761904761905, 1.0
doxie: 10.0, 6.904761904761905, 1.0
droid: 10.0, 6.904761904761905, 1.0
eejit: 10.0, 6.904761904761905, 1.0
enoki: 10.0, 6.904761904761905, 2.0
fease: 10.0, 6.904761904761905, 1.0
goyim: 10.0, 6.904761904761905, 1.0
gript: 10.0, 6.904761904761905, 1.0
heigh: 10.0, 6.904761904761905, 1.0
herse: 10.0, 6.904761904761905, 1.0
igapo: 10.0, 6.904761904761905, 1.0
inarm: 10.0, 6.904761904761905, 2.0
intra: 10.0, 6.904761904761905, 2.0
irone: 10.0, 6.904761904761905, 2.0
jiggy: 10.0, 6.904761904761905, 1.0
meith: 10.0, 6.904761904761905, 1.0
merse: 10.0, 6.904761904761905, 1.0
nomoi: 10.0, 6.904761904761905, 2.0
obiit: 10.0, 6.904761904761905, 1.0
ootid: 10.0, 6.904761904761905, 1.0
pagri: 10.0, 6.904761904761905, 1.0
paire: 10.0, 6.904761904761905, 1.0
peage: 10.0, 6.904761904761905, 1.0
peepe: 10.0, 6.904761904761905, 1.0
phizz: 10.0, 6.904761904761905, 1.0
prima: 10.0, 6.904761904761905, 1.0
primi: 10.0, 6.904761904761905, 1.0
primp: 10.0, 6.904761904761905, 1.0
reest: 10.0, 6.904761904761905, 1.0
regar: 10.0, 6.904761904761905, 1.0
regie: 10.0, 6.904761904761905, 1.0
reiki: 10.0, 6.904761904761905, 1.0
rejig: 10.0, 6.904761904761905, 1.0
remix: 10.0, 6.904761904761905, 1.0
retia: 10.0, 6.904761904761905, 1.0
retie: 10.0, 6.904761904761905, 1.0
serra: 10.0, 6.904761904761905, 1.0
serre: 10.0, 6.904761904761905, 1.0
wavey: 10.0, 6.904761904761905, 1.0
yitie: 10.0, 6.904761904761905, 1.0
zooid: 10.0, 6.904761904761905, 1.0
floss: 10.0, 7.0, 1.0
glass: 10.0, 7.0, 1.0
gloss: 10.0, 7.0, 1.0
payee: 10.0, 7.0, 1.0
swami: 10.0, 7.0, 1.0
aiery: 10.0, 7.0, 1.0
alfas: 10.0, 7.0, 1.0
algas: 10.0, 7.0, 1.0
apeek: 10.0, 7.0, 1.0
bassi: 10.0, 7.0, 1.0
basti: 10.0, 7.0, 1.0
fasti: 10.0, 7.0, 1.0
fiere: 10.0, 7.0, 1.0
firth: 10.0, 7.0, 1.0
flaks: 10.0, 7.0, 1.0
flams: 10.0, 7.0, 1.0
flats: 10.0, 7.0, 1.0
flors: 10.0, 7.0, 1.0
glams: 10.0, 7.0, 1.0
gloms: 10.0, 7.0, 1.0
iambs: 10.0, 7.0, 1.0
isbas: 10.0, 7.0, 1.0
items: 10.0, 7.0, 1.0
kreep: 10.0, 7.0, 1.0
laers: 10.0, 7.0, 1.0
larks: 10.0, 7.0, 1.0
lawks: 10.0, 7.0, 1.0
loafs: 10.0, 7.0, 1.0
loess: 10.0, 7.0, 1.0
lofts: 10.0, 7.0, 1.0
logos: 10.0, 7.0, 1.0
loofs: 10.0, 7.0, 1.0
lowts: 10.0, 7.0, 1.0
mopey: 10.0, 7.0, 1.0
mpret: 10.0, 7.0, 1.0
oleos: 10.0, 7.0, 1.0
pareo: 10.0, 7.0, 1.0
pokey: 10.0, 7.0, 1.0
ropey: 10.0, 7.0, 1.0
slags: 10.0, 7.0, 1.0
slaws: 10.0, 7.0, 1.0
slogs: 10.0, 7.0, 1.0
slows: 10.0, 7.0, 1.0
sofar: 10.0, 7.0, 1.0
tarsi: 10.0, 7.0, 1.0
torsi: 10.0, 7.0, 1.0
typey: 10.0, 7.0, 1.0
wirra: 10.0, 7.0, 1.0
biome: 10.0, 7.095238095238095, 2.0
brand: 10.0, 7.095238095238095, 2.0
kitty: 10.0, 7.095238095238095, 2.0
aband: 10.0, 7.095238095238095, 2.0
bimah: 10.0, 7.095238095238095, 2.0
bimbo: 10.0, 7.095238095238095, 2.0
biota: 10.0, 7.095238095238095, 2.0
bitte: 10.0, 7.095238095238095, 2.0
bizzo: 10.0, 7.095238095238095, 2.0
brond: 10.0, 7.095238095238095, 2.0
hijab: 10.0, 7.095238095238095, 2.0
himbo: 10.0, 7.095238095238095, 2.0
jibba: 10.0, 7.095238095238095, 2.0
jimmy: 10.0, 7.095238095238095, 2.0
kehua: 10.0, 7.095238095238095, 2.0
kibbe: 10.0, 7.095238095238095, 2.0
kibbi: 10.0, 7.095238095238095, 2.0
kimbo: 10.0, 7.095238095238095, 2.0
mizzy: 10.0, 7.095238095238095, 2.0
ritzy: 10.0, 7.095238095238095, 2.0
tetri: 10.0, 7.095238095238095, 2.0
timbo: 10.0, 7.095238095238095, 2.0
titty: 10.0, 7.095238095238095, 2.0
tizzy: 10.0, 7.095238095238095, 2.0
zimbi: 10.0, 7.095238095238095, 2.0
flash: 10.0, 7.285714285714286, 1.0
flask: 10.0, 7.285714285714286, 1.0
oxide: 10.0, 7.285714285714286, 1.0
twice: 10.0, 7.285714285714286, 1.0
verge: 10.0, 7.285714285714286, 1.0
waive: 10.0, 7.285714285714286, 1.0
which: 10.0, 7.285714285714286, 1.0
amide: 10.0, 7.285714285714286, 1.0
amido: 10.0, 7.285714285714286, 1.0
areic: 10.0, 7.285714285714286, 1.0
azide: 10.0, 7.285714285714286, 1.0
azido: 10.0, 7.285714285714286, 1.0
corgi: 10.0, 7.285714285714286, 1.0
coria: 10.0, 7.285714285714286, 1.0
ejido: 10.0, 7.285714285714286, 1.0
facia: 10.0, 7.285714285714286, 1.0
flosh: 10.0, 7.285714285714286, 1.0
gaddi: 10.0, 7.285714285714286, 1.0
glost: 10.0, 7.285714285714286, 1.0
gride: 10.0, 7.285714285714286, 1.0
imide: 10.0, 7.285714285714286, 1.0
imido: 10.0, 7.285714285714286, 1.0
lowse: 10.0, 7.285714285714286, 1.0
mafic: 10.0, 7.285714285714286, 1.0
roric: 10.0, 7.285714285714286, 1.0
theic: 10.0, 7.285714285714286, 1.0
toric: 10.0, 7.285714285714286, 1.0
tride: 10.0, 7.285714285714286, 1.0
veery: 10.0, 7.285714285714286, 1.0
wrick: 10.0, 7.285714285714286, 1.0
zaida: 10.0, 7.285714285714286, 1.0
freed: 10.0, 7.380952380952381, 1.0
heavy: 10.0, 7.380952380952381, 1.0
idiom: 10.0, 7.380952380952381, 1.0
idiot: 10.0, 7.380952380952381, 1.0
third: 10.0, 7.380952380952381, 1.0
triad: 10.0, 7.380952380952381, 1.0
tweed: 10.0, 7.380952380952381, 1.0
afrit: 10.0, 7.380952380952381, 1.0
cezve: 10.0, 7.380952380952381, 1.0
cymar: 10.0, 7.380952380952381, 1.0
daiko: 10.0, 7.380952380952381, 1.0
dawed: 10.0, 7.380952380952381, 1.0
dowed: 10.0, 7.380952380952381, 1.0
effed: 10.0, 7.380952380952381, 1.0
ewked: 10.0, 7.380952380952381, 1.0
faded: 10.0, 7.380952380952381, 1.0
faked: 10.0, 7.380952380952381, 1.0
famed: 10.0, 7.380952380952381, 1.0
fated: 10.0, 7.380952380952381, 1.0
faxed: 10.0, 7.380952380952381, 1.0
fazed: 10.0, 7.380952380952381, 1.0
foxed: 10.0, 7.380952380952381, 1.0
freit: 10.0, 7.380952380952381, 1.0
hawed: 10.0, 7.380952380952381, 1.0
jawed: 10.0, 7.380952380952381, 1.0
jowed: 10.0, 7.380952380952381, 1.0
kawed: 10.0, 7.380952380952381, 1.0
mawed: 10.0, 7.380952380952381, 1.0
mowed: 10.0, 7.380952380952381, 1.0
offed: 10.0, 7.380952380952381, 1.0
owrie: 10.0, 7.380952380952381, 1.0
raird: 10.0, 7.380952380952381, 1.0
rowed: 10.0, 7.380952380952381, 1.0
tasar: 10.0, 7.380952380952381, 1.0
tawed: 10.0, 7.380952380952381, 1.0
towed: 10.0, 7.380952380952381, 1.0
treif: 10.0, 7.380952380952381, 1.0
vetch: 10.0, 7.380952380952381, 1.0
waded: 10.0, 7.380952380952381, 1.0
waked: 10.0, 7.380952380952381, 1.0
wamed: 10.0, 7.380952380952381, 1.0
waxed: 10.0, 7.380952380952381, 1.0
wooed: 10.0, 7.380952380952381, 1.0
wowed: 10.0, 7.380952380952381, 1.0
habit: 10.0, 7.476190476190476, 2.0
orbit: 10.0, 7.476190476190476, 2.0
ambit: 10.0, 7.476190476190476, 2.0
batik: 10.0, 7.476190476190476, 2.0
erbia: 10.0, 7.476190476190476, 2.0
happi: 10.0, 7.476190476190476, 2.0
impot: 10.0, 7.476190476190476, 2.0
impro: 10.0, 7.476190476190476, 2.0
mobie: 10.0, 7.476190476190476, 2.0
okapi: 10.0, 7.476190476190476, 2.0
oobit: 10.0, 7.476190476190476, 2.0
pappi: 10.0, 7.476190476190476, 2.0
poori: 10.0, 7.476190476190476, 2.0
tophi: 10.0, 7.476190476190476, 2.0
topoi: 10.0, 7.476190476190476, 2.0
yomim: 10.0, 7.476190476190476, 2.0
ephor: 10.0, 7.571428571428571, 1.0
eskar: 10.0, 7.571428571428571, 1.0
kopek: 10.0, 7.571428571428571, 1.0
proem: 10.0, 7.571428571428571, 1.0
smoor: 10.0, 7.571428571428571, 1.0
starr: 10.0, 7.571428571428571, 1.0
stoor: 10.0, 7.571428571428571, 1.0
tapet: 10.0, 7.571428571428571, 1.0
topee: 10.0, 7.571428571428571, 1.0
topek: 10.0, 7.571428571428571, 1.0
gecko: 10.0, 7.9523809523809526, 1.0
geeky: 10.0, 7.9523809523809526, 1.0
whiff: 10.0, 7.9523809523809526, 1.0
ardri: 10.0, 7.9523809523809526, 1.0
ceroc: 10.0, 7.9523809523809526, 1.0
fecht: 10.0, 7.9523809523809526, 1.0
hadji: 10.0, 7.9523809523809526, 1.0
irade: 10.0, 7.9523809523809526, 1.0
kadai: 10.0, 7.9523809523809526, 1.0
khadi: 10.0, 7.9523809523809526, 1.0
reefy: 10.0, 7.9523809523809526, 1.0
waift: 10.0, 7.9523809523809526, 1.0
wecht: 10.0, 7.9523809523809526, 1.0
whift: 10.0, 7.9523809523809526, 1.0
amity: 10.0, 8.047619047619047, 1.0
begat: 10.0, 8.047619047619047, 1.0
berth: 10.0, 8.047619047619047, 1.0
bribe: 10.0, 8.047619047619047, 1.0
fetch: 10.0, 8.047619047619047, 1.0
grimy: 10.0, 8.047619047619047, 1.0
hairy: 10.0, 8.047619047619047, 1.0
hefty: 10.0, 8.047619047619047, 1.0
jerky: 10.0, 8.047619047619047, 1.0
merry: 10.0, 8.047619047619047, 1.0
tribe: 10.0, 8.047619047619047, 1.0
weary: 10.0, 8.047619047619047, 1.0
abear: 10.0, 8.047619047619047, 1.0
atimy: 10.0, 8.047619047619047, 1.0
baith: 10.0, 8.047619047619047, 1.0
baiza: 10.0, 8.047619047619047, 1.0
baize: 10.0, 8.047619047619047, 1.0
begot: 10.0, 8.047619047619047, 1.0
berko: 10.0, 8.047619047619047, 1.0
berme: 10.0, 8.047619047619047, 1.0
berob: 10.0, 8.047619047619047, 1.0
boite: 10.0, 8.047619047619047, 1.0
briki: 10.0, 8.047619047619047, 1.0
brith: 10.0, 8.047619047619047, 1.0
britt: 10.0, 8.047619047619047, 1.0
brize: 10.0, 8.047619047619047, 1.0
dhoti: 10.0, 8.047619047619047, 1.0
femmy: 10.0, 8.047619047619047, 1.0
fezzy: 10.0, 8.047619047619047, 1.0
fovea: 10.0, 8.047619047619047, 1.0
gemmy: 10.0, 8.047619047619047, 1.0
gobar: 10.0, 8.047619047619047, 1.0
gobbi: 10.0, 8.047619047619047, 1.0
herry: 10.0, 8.047619047619047, 1.0
herye: 10.0, 8.047619047619047, 1.0
izard: 10.0, 8.047619047619047, 1.0
jerry: 10.0, 8.047619047619047, 1.0
keech: 10.0, 8.047619047619047, 1.0
kerky: 10.0, 8.047619047619047, 1.0
kerry: 10.0, 8.047619047619047, 1.0
mbira: 10.0, 8.047619047619047, 1.0
merch: 10.0, 8.047619047619047, 1.0
oribi: 10.0, 8.047619047619047, 1.0
reech: 10.0, 8.047619047619047, 1.0
refry: 10.0, 8.047619047619047, 1.0
terce: 10.0, 8.047619047619047, 1.0
terry: 10.0, 8.047619047619047, 1.0
weamb: 10.0, 8.047619047619047, 1.0
rabbi: 10.0, 8.80952380952381, 2.0
bajri: 10.0, 8.80952380952381, 2.0
bambi: 10.0, 8.80952380952381, 2.0
bhaji: 10.0, 8.80952380952381, 2.0
booai: 10.0, 8.80952380952381, 2.0
braai: 10.0, 8.80952380952381, 2.0
iambi: 10.0, 8.80952380952381, 2.0
mythi: 10.0, 8.80952380952381, 2.0
thymi: 10.0, 8.80952380952381, 2.0
zombi: 10.0, 8.80952380952381, 2.0
bulla: 11.0, 6.428571428571429, 1.0
curvy: 11.0, 6.523809523809524, 1.0
tubal: 11.0, 6.523809523809524, 1.0
babul: 11.0, 6.523809523809524, 1.0
baldy: 11.0, 6.523809523809524, 1.0
bubal: 11.0, 6.523809523809524, 1.0
cangs: 11.0, 6.523809523809524, 1.0
fudgy: 11.0, 6.523809523809524, 1.0
gonys: 11.0, 6.523809523809524, 1.0
gynos: 11.0, 6.523809523809524, 1.0
gyres: 11.0, 6.523809523809524, 1.0
hurds: 11.0, 6.523809523809524, 1.0
pygal: 11.0, 6.523809523809524, 1.0
pyral: 11.0, 6.523809523809524, 1.0
surds: 11.0, 6.523809523809524, 1.0
syces: 11.0, 6.523809523809524, 1.0
turds: 11.0, 6.523809523809524, 1.0
vangs: 11.0, 6.523809523809524, 1.0
yangs: 11.0, 6.523809523809524, 1.0
focus: 11.0, 6.619047619047619, 1.0
scrub: 11.0, 6.619047619047619, 1.0
blype: 11.0, 6.619047619047619, 1.0
bucks: 11.0, 6.619047619047619, 1.0
burgs: 11.0, 6.619047619047619, 1.0
butle: 11.0, 6.619047619047619, 1.0
chelp: 11.0, 6.619047619047619, 1.0
clype: 11.0, 6.619047619047619, 1.0
cosey: 11.0, 6.619047619047619, 1.0
cuffs: 11.0, 6.619047619047619, 1.0
curbs: 11.0, 6.619047619047619, 1.0
curfs: 11.0, 6.619047619047619, 1.0
cutey: 11.0, 6.619047619047619, 1.0
cymes: 11.0, 6.619047619047619, 1.0
cytes: 11.0, 6.619047619047619, 1.0
duads: 11.0, 6.619047619047619, 1.0
duets: 11.0, 6.619047619047619, 1.0
duras: 11.0, 6.619047619047619, 1.0
duros: 11.0, 6.619047619047619, 1.0
durrs: 11.0, 6.619047619047619, 1.0
durst: 11.0, 6.619047619047619, 1.0
fucks: 11.0, 6.619047619047619, 1.0
fucus: 11.0, 6.619047619047619, 1.0
fyrds: 11.0, 6.619047619047619, 1.0
gucks: 11.0, 6.619047619047619, 1.0
judas: 11.0, 6.619047619047619, 1.0
judos: 11.0, 6.619047619047619, 1.0
kudos: 11.0, 6.619047619047619, 1.0
kudus: 11.0, 6.619047619047619, 1.0
modus: 11.0, 6.619047619047619, 1.0
pongy: 11.0, 6.619047619047619, 1.0
pyran: 11.0, 6.619047619047619, 1.0
quads: 11.0, 6.619047619047619, 1.0
quods: 11.0, 6.619047619047619, 1.0
ruble: 11.0, 6.619047619047619, 1.0
rudas: 11.0, 6.619047619047619, 1.0
rudds: 11.0, 6.619047619047619, 1.0
scoug: 11.0, 6.619047619047619, 1.0
scran: 11.0, 6.619047619047619, 1.0
scyes: 11.0, 6.619047619047619, 1.0
sudds: 11.0, 6.619047619047619, 1.0
suede: 11.0, 6.619047619047619, 1.0
sycee: 11.0, 6.619047619047619, 1.0
yclad: 11.0, 6.619047619047619, 1.0
dwell: 11.0, 6.714285714285714, 1.0
guess: 11.0, 6.714285714285714, 1.0
guest: 11.0, 6.714285714285714, 1.0
mural: 11.0, 6.714285714285714, 1.0
rural: 11.0, 6.714285714285714, 1.0
acres: 11.0, 6.714285714285714, 1.0
adsum: 11.0, 6.714285714285714, 1.0
ascon: 11.0, 6.714285714285714, 1.0
