aghas: 6.0, 4.666666666666667, 2.0
apres: 6.0, 4.666666666666667, 2.0
apses: 6.0, 4.666666666666667, 2.0
apsos: 6.0, 4.666666666666667, 2.0
archi: 6.0, 4.666666666666667, 2.0
ashes: 6.0, 4.666666666666667, 2.0
ashet: 6.0, 4.666666666666667, 2.0
ataps: 6.0, 4.666666666666667, 2.0
bachs: 6.0, 4.666666666666667, 2.0
baghs: 6.0, 4.666666666666667, 2.0
bahts: 6.0, 4.666666666666667, 2.0
bahus: 6.0, 4.666666666666667, 2.0
barps: 6.0, 4.666666666666667, 2.0
basho: 6.0, 4.666666666666667, 2.0
bhats: 6.0, 4.666666666666667, 2.0
bhuts: 6.0, 4.666666666666667, 2.0
bohos: 6.0, 4.666666666666667, 2.0
boohs: 6.0, 4.666666666666667, 2.0
buhrs: 6.0, 4.666666666666667, 2.0
burps: 6.0, 4.666666666666667, 2.0
carps: 6.0, 4.666666666666667, 2.0
caups: 6.0, 4.666666666666667, 2.0
chars: 6.0, 4.666666666666667, 2.0
chats: 6.0, 4.666666666666667, 2.0
chavs: 6.0, 4.666666666666667, 2.0
chaws: 6.0, 4.666666666666667, 2.0
chocs: 6.0, 4.666666666666667, 2.0
chogs: 6.0, 4.666666666666667, 2.0
chows: 6.0, 4.666666666666667, 2.0
chubs: 6.0, 4.666666666666667, 2.0
chugs: 6.0, 4.666666666666667, 2.0
chuse: 6.0, 4.666666666666667, 2.0
chuts: 6.0, 4.666666666666667, 2.0
cohos: 6.0, 4.666666666666667, 2.0
coops: 6.0, 4.666666666666667, 2.0
corps: 6.0, 4.666666666666667, 2.0
coups: 6.0, 4.666666666666667, 2.0
cowps: 6.0, 4.666666666666667, 2.0
craps: 6.0, 4.666666666666667, 2.0
crops: 6.0, 4.666666666666667, 2.0
cusps: 6.0, 4.666666666666667, 2.0
frape: 6.0, 4.666666666666667, 2.0
gasps: 6.0, 4.666666666666667, 2.0
gaups: 6.0, 4.666666666666667, 2.0
gawps: 6.0, 4.666666666666667, 2.0
ghast: 6.0, 4.666666666666667, 2.0
ghats: 6.0, 4.666666666666667, 2.0
goops: 6.0, 4.666666666666667, 2.0
gorps: 6.0, 4.666666666666667, 2.0
gosht: 6.0, 4.666666666666667, 2.0
ichor: 6.0, 4.666666666666667, 2.0
ither: 6.0, 4.666666666666667, 2.0
kasha: 6.0, 4.666666666666667, 2.0
kehua: 6.0, 4.666666666666667, 2.0
khats: 6.0, 4.666666666666667, 2.0
khors: 6.0, 4.666666666666667, 2.0
koaps: 6.0, 4.666666666666667, 2.0
kohas: 6.0, 4.666666666666667, 2.0
oches: 6.0, 4.666666666666667, 2.0
ortho: 6.0, 4.666666666666667, 2.0
oshac: 6.0, 4.666666666666667, 2.0
quops: 6.0, 4.666666666666667, 2.0
rahui: 6.0, 4.666666666666667, 2.0
rasps: 6.0, 4.666666666666667, 2.0
ratha: 6.0, 4.666666666666667, 2.0
rathe: 6.0, 4.666666666666667, 2.0
rohes: 6.0, 4.666666666666667, 2.0
roops: 6.0, 4.666666666666667, 2.0
roups: 6.0, 4.666666666666667, 2.0
rukhs: 6.0, 4.666666666666667, 2.0
rurps: 6.0, 4.666666666666667, 2.0
sabha: 6.0, 4.666666666666667, 2.0
saheb: 6.0, 4.666666666666667, 2.0
scapa: 6.0, 4.666666666666667, 2.0
scape: 6.0, 4.666666666666667, 2.0
scarp: 6.0, 4.666666666666667, 2.0
scaup: 6.0, 4.666666666666667, 2.0
schav: 6.0, 4.666666666666667, 2.0
schwa: 6.0, 4.666666666666667, 2.0
scopa: 6.0, 4.666666666666667, 2.0
scops: 6.0, 4.666666666666667, 2.0
scoup: 6.0, 4.666666666666667, 2.0
scowp: 6.0, 4.666666666666667, 2.0
scups: 6.0, 4.666666666666667, 2.0
shags: 6.0, 4.666666666666667, 2.0
shahs: 6.0, 4.666666666666667, 2.0
shako: 6.0, 4.666666666666667, 2.0
shakt: 6.0, 4.666666666666667, 2.0
shaws: 6.0, 4.666666666666667, 2.0
shoat: 6.0, 4.666666666666667, 2.0
shoer: 6.0, 4.666666666666667, 2.0
shoes: 6.0, 4.666666666666667, 2.0
shogs: 6.0, 4.666666666666667, 2.0
shoos: 6.0, 4.666666666666667, 2.0
shote: 6.0, 4.666666666666667, 2.0
shots: 6.0, 4.666666666666667, 2.0
shott: 6.0, 4.666666666666667, 2.0
shows: 6.0, 4.666666666666667, 2.0
shrow: 6.0, 4.666666666666667, 2.0
shura: 6.0, 4.666666666666667, 2.0
shute: 6.0, 4.666666666666667, 2.0
shuts: 6.0, 4.666666666666667, 2.0
shwas: 6.0, 4.666666666666667, 2.0
soaps: 6.0, 4.666666666666667, 2.0
sohur: 6.0, 4.666666666666667, 2.0
soops: 6.0, 4.666666666666667, 2.0
soups: 6.0, 4.666666666666667, 2.0
sowps: 6.0, 4.666666666666667, 2.0
spaer: 6.0, 4.666666666666667, 2.0
spaes: 6.0, 4.666666666666667, 2.0
spags: 6.0, 4.666666666666667, 2.0
spake: 6.0, 4.666666666666667, 2.0
spars: 6.0, 4.666666666666667, 2.0
spart: 6.0, 4.666666666666667, 2.0
spate: 6.0, 4.666666666666667, 2.0
spats: 6.0, 4.666666666666667, 2.0
spaws: 6.0, 4.666666666666667, 2.0
spoor: 6.0, 4.666666666666667, 2.0
spoot: 6.0, 4.666666666666667, 2.0
spork: 6.0, 4.666666666666667, 2.0
spots: 6.0, 4.666666666666667, 2.0
sprag: 6.0, 4.666666666666667, 2.0
sprat: 6.0, 4.666666666666667, 2.0
sprew: 6.0, 4.666666666666667, 2.0
sprog: 6.0, 4.666666666666667, 2.0
sprue: 6.0, 4.666666666666667, 2.0
sprug: 6.0, 4.666666666666667, 2.0
spuer: 6.0, 4.666666666666667, 2.0
spues: 6.0, 4.666666666666667, 2.0
spugs: 6.0, 4.666666666666667, 2.0
spurs: 6.0, 4.666666666666667, 2.0
sputa: 6.0, 4.666666666666667, 2.0
staps: 6.0, 4.666666666666667, 2.0
stoep: 6.0, 4.666666666666667, 2.0
stope: 6.0, 4.666666666666667, 2.0
stops: 6.0, 4.666666666666667, 2.0
stopt: 6.0, 4.666666666666667, 2.0
stoup: 6.0, 4.666666666666667, 2.0
stowp: 6.0, 4.666666666666667, 2.0
strep: 6.0, 4.666666666666667, 2.0
strop: 6.0, 4.666666666666667, 2.0
stupa: 6.0, 4.666666666666667, 2.0
stupe: 6.0, 4.666666666666667, 2.0
subha: 6.0, 4.666666666666667, 2.0
sughs: 6.0, 4.666666666666667, 2.0
suhur: 6.0, 4.666666666666667, 2.0
sukhs: 6.0, 4.666666666666667, 2.0
swaps: 6.0, 4.666666666666667, 2.0
swapt: 6.0, 4.666666666666667, 2.0
swops: 6.0, 4.666666666666667, 2.0
swopt: 6.0, 4.666666666666667, 2.0
upsee: 6.0, 4.666666666666667, 2.0
vughs: 6.0, 4.666666666666667, 2.0
warps: 6.0, 4.666666666666667, 2.0
wasps: 6.0, 4.666666666666667, 2.0
wecht: 6.0, 4.666666666666667, 2.0
whats: 6.0, 4.666666666666667, 2.0
whoso: 6.0, 4.666666666666667, 2.0
whows: 6.0, 4.666666666666667, 2.0
woops: 6.0, 4.666666666666667, 2.0
wraps: 6.0, 4.666666666666667, 2.0
wushu: 6.0, 4.666666666666667, 2.0
admin: 7.0, 4.5, 1.0
blind: 7.0, 4.5, 1.0
deign: 7.0, 4.5, 1.0
denim: 7.0, 4.5, 1.0
depot: 7.0, 4.5, 1.0
devil: 7.0, 4.5, 1.0
dingy: 7.0, 4.5, 1.0
dying: 7.0, 4.5, 1.0
elide: 7.0, 4.5, 1.0
enemy: 7.0, 4.5, 1.0
final: 7.0, 4.5, 1.0
fling: 7.0, 4.5, 1.0
flint: 7.0, 4.5, 1.0
fluid: 7.0, 4.5, 1.0
handy: 7.0, 4.5, 1.0
hound: 7.0, 4.5, 1.0
hyena: 7.0, 4.5, 1.0
ideal: 7.0, 4.5, 1.0
leper: 7.0, 4.5, 1.0
pearl: 7.0, 4.5, 1.0
pecan: 7.0, 4.5, 1.0
pence: 7.0, 4.5, 1.0
penne: 7.0, 4.5, 1.0
pride: 7.0, 4.5, 1.0
pried: 7.0, 4.5, 1.0
prime: 7.0, 4.5, 1.0
primo: 7.0, 4.5, 1.0
rapid: 7.0, 4.5, 1.0
repel: 7.0, 4.5, 1.0
seize: 7.0, 4.5, 1.0
vapid: 7.0, 4.5, 1.0
wield: 7.0, 4.5, 1.0
windy: 7.0, 4.5, 1.0
bandh: 7.0, 4.5, 1.0
beedi: 7.0, 4.5, 1.0
bezil: 7.0, 4.5, 1.0
bield: 7.0, 4.5, 1.0
biped: 7.0, 4.5, 1.0
bipod: 7.0, 4.5, 1.0
bundh: 7.0, 4.5, 1.0
chynd: 7.0, 4.5, 1.0
cupid: 7.0, 4.5, 1.0
dempt: 7.0, 4.5, 1.0
diene: 7.0, 4.5, 1.0
dinky: 7.0, 4.5, 1.0
dizen: 7.0, 4.5, 1.0
djinn: 7.0, 4.5, 1.0
donah: 7.0, 4.5, 1.0
dunch: 7.0, 4.5, 1.0
dynel: 7.0, 4.5, 1.0
edile: 7.0, 4.5, 1.0
ejido: 7.0, 4.5, 1.0
elemi: 7.0, 4.5, 1.0
eliad: 7.0, 4.5, 1.0
elint: 7.0, 4.5, 1.0
ezine: 7.0, 4.5, 1.0
filed: 7.0, 4.5, 1.0
filmi: 7.0, 4.5, 1.0
filum: 7.0, 4.5, 1.0
flexi: 7.0, 4.5, 1.0
flied: 7.0, 4.5, 1.0
gelid: 7.0, 4.5, 1.0
honda: 7.0, 4.5, 1.0
honed: 7.0, 4.5, 1.0
hudna: 7.0, 4.5, 1.0
hynde: 7.0, 4.5, 1.0
ident: 7.0, 4.5, 1.0
ileum: 7.0, 4.5, 1.0
imped: 7.0, 4.5, 1.0
impot: 7.0, 4.5, 1.0
impro: 7.0, 4.5, 1.0
indol: 7.0, 4.5, 1.0
inerm: 7.0, 4.5, 1.0
jeeze: 7.0, 4.5, 1.0
jerid: 7.0, 4.5, 1.0
kindy: 7.0, 4.5, 1.0
leeze: 7.0, 4.5, 1.0
lenti: 7.0, 4.5, 1.0
lepra: 7.0, 4.5, 1.0
lepta: 7.0, 4.5, 1.0
levin: 7.0, 4.5, 1.0
liman: 7.0, 4.5, 1.0
limed: 7.0, 4.5, 1.0
limen: 7.0, 4.5, 1.0
lined: 7.0, 4.5, 1.0
linum: 7.0, 4.5, 1.0
mandi: 7.0, 4.5, 1.0
miltz: 7.0, 4.5, 1.0
mined: 7.0, 4.5, 1.0
mizen: 7.0, 4.5, 1.0
neele: 7.0, 4.5, 1.0
neeze: 7.0, 4.5, 1.0
neper: 7.0, 4.5, 1.0
nidal: 7.0, 4.5, 1.0
nizam: 7.0, 4.5, 1.0
olein: 7.0, 4.5, 1.0
onely: 7.0, 4.5, 1.0
padri: 7.0, 4.5, 1.0
pardi: 7.0, 4.5, 1.0
pavid: 7.0, 4.5, 1.0
peaze: 7.0, 4.5, 1.0
pedro: 7.0, 4.5, 1.0
peece: 7.0, 4.5, 1.0
peepe: 7.0, 4.5, 1.0
peeve: 7.0, 4.5, 1.0
pekan: 7.0, 4.5, 1.0
pelau: 7.0, 4.5, 1.0
pelma: 7.0, 4.5, 1.0
pelta: 7.0, 4.5, 1.0
pengo: 7.0, 4.5, 1.0
penna: 7.0, 4.5, 1.0
pepla: 7.0, 4.5, 1.0
perai: 7.0, 4.5, 1.0
perdu: 7.0, 4.5, 1.0
petar: 7.0, 4.5, 1.0
peter: 7.0, 4.5, 1.0
petre: 7.0, 4.5, 1.0
petto: 7.0, 4.5, 1.0
pewit: 7.0, 4.5, 1.0
piked: 7.0, 4.5, 1.0
piped: 7.0, 4.5, 1.0
podia: 7.0, 4.5, 1.0
prima: 7.0, 4.5, 1.0
primi: 7.0, 4.5, 1.0
primp: 7.0, 4.5, 1.0
pudic: 7.0, 4.5, 1.0
pumie: 7.0, 4.5, 1.0
redip: 7.0, 4.5, 1.0
repla: 7.0, 4.5, 1.0
rindy: 7.0, 4.5, 1.0
riped: 7.0, 4.5, 1.0
seiza: 7.0, 4.5, 1.0
sized: 7.0, 4.5, 1.0
sizel: 7.0, 4.5, 1.0
tansy: 7.0, 4.5, 1.0
teene: 7.0, 4.5, 1.0
toeas: 7.0, 4.5, 1.0
trees: 7.0, 4.5, 1.0
treks: 7.0, 4.5, 1.0
tress: 7.0, 4.5, 1.0
trest: 7.0, 4.5, 1.0
trets: 7.0, 4.5, 1.0
trews: 7.0, 4.5, 1.0
tynde: 7.0, 4.5, 1.0
tyned: 7.0, 4.5, 1.0
tynes: 7.0, 4.5, 1.0
umpie: 7.0, 4.5, 1.0
uneth: 7.0, 4.5, 1.0
unlid: 7.0, 4.5, 1.0
weeny: 7.0, 4.5, 1.0
wiped: 7.0, 4.5, 1.0
zilas: 7.0, 4.5, 1.0
zills: 7.0, 4.5, 1.0
zimbs: 7.0, 4.5, 1.0
zincs: 7.0, 4.5, 1.0
zines: 7.0, 4.5, 1.0
zings: 7.0, 4.5, 1.0
zoism: 7.0, 4.5, 1.0
aisle: 7.0, 4.666666666666667, 1.0
amiss: 7.0, 4.666666666666667, 1.0
ample: 7.0, 4.666666666666667, 1.0
aside: 7.0, 4.666666666666667, 1.0
badly: 7.0, 4.666666666666667, 1.0
befit: 7.0, 4.666666666666667, 1.0
biddy: 7.0, 4.666666666666667, 1.0
bison: 7.0, 4.666666666666667, 1.0
bliss: 7.0, 4.666666666666667, 1.0
briny: 7.0, 4.666666666666667, 1.0
crimp: 7.0, 4.666666666666667, 1.0
dairy: 7.0, 4.666666666666667, 1.0
dally: 7.0, 4.666666666666667, 1.0
demon: 7.0, 4.666666666666667, 1.0
diary: 7.0, 4.666666666666667, 1.0
dicey: 7.0, 4.666666666666667, 1.0
dirty: 7.0, 4.666666666666667, 1.0
disco: 7.0, 4.666666666666667, 1.0
ditto: 7.0, 4.666666666666667, 1.0
dolly: 7.0, 4.666666666666667, 1.0
dough: 7.0, 4.666666666666667, 1.0
drift: 7.0, 4.666666666666667, 1.0
dryly: 7.0, 4.666666666666667, 1.0
duchy: 7.0, 4.666666666666667, 1.0
dully: 7.0, 4.666666666666667, 1.0
dummy: 7.0, 4.666666666666667, 1.0
enjoy: 7.0, 4.666666666666667, 1.0
equip: 7.0, 4.666666666666667, 1.0
every: 7.0, 4.666666666666667, 1.0
exist: 7.0, 4.666666666666667, 1.0
expel: 7.0, 4.666666666666667, 1.0
faint: 7.0, 4.666666666666667, 1.0
felon: 7.0, 4.666666666666667, 1.0
finer: 7.0, 4.666666666666667, 1.0
fried: 7.0, 4.666666666666667, 1.0
fritz: 7.0, 4.666666666666667, 1.0
geeky: 7.0, 4.666666666666667, 1.0
geese: 7.0, 4.666666666666667, 1.0
giddy: 7.0, 4.666666666666667, 1.0
godly: 7.0, 4.666666666666667, 1.0
hardy: 7.0, 4.666666666666667, 1.0
hoard: 7.0, 4.666666666666667, 1.0
horde: 7.0, 4.666666666666667, 1.0
howdy: 7.0, 4.666666666666667, 1.0
human: 7.0, 4.666666666666667, 1.0
hydro: 7.0, 4.666666666666667, 1.0
hymen: 7.0, 4.666666666666667, 1.0
joist: 7.0, 4.666666666666667, 1.0
kinky: 7.0, 4.666666666666667, 1.0
knife: 7.0, 4.666666666666667, 1.0
lunch: 7.0, 4.666666666666667, 1.0
lynch: 7.0, 4.666666666666667, 1.0
manly: 7.0, 4.666666666666667, 1.0
maple: 7.0, 4.666666666666667, 1.0
medal: 7.0, 4.666666666666667, 1.0
metal: 7.0, 4.666666666666667, 1.0
miser: 7.0, 4.666666666666667, 1.0
moist: 7.0, 4.666666666666667, 1.0
month: 7.0, 4.666666666666667, 1.0
moody: 7.0, 4.666666666666667, 1.0
muddy: 7.0, 4.666666666666667, 1.0
munch: 7.0, 4.666666666666667, 1.0
ninny: 7.0, 4.666666666666667, 1.0
noise: 7.0, 4.666666666666667, 1.0
oddly: 7.0, 4.666666666666667, 1.0
opium: 7.0, 4.666666666666667, 1.0
piper: 7.0, 4.666666666666667, 1.0
pique: 7.0, 4.666666666666667, 1.0
pivot: 7.0, 4.666666666666667, 1.0
pixie: 7.0, 4.666666666666667, 1.0
plumb: 7.0, 4.666666666666667, 1.0
plume: 7.0, 4.666666666666667, 1.0
plump: 7.0, 4.666666666666667, 1.0
price: 7.0, 4.666666666666667, 1.0
prick: 7.0, 4.666666666666667, 1.0
prior: 7.0, 4.666666666666667, 1.0
proud: 7.0, 4.666666666666667, 1.0
prude: 7.0, 4.666666666666667, 1.0
pubic: 7.0, 4.666666666666667, 1.0
rainy: 7.0, 4.666666666666667, 1.0
refit: 7.0, 4.666666666666667, 1.0
rinse: 7.0, 4.666666666666667, 1.0
riper: 7.0, 4.666666666666667, 1.0
risen: 7.0, 4.666666666666667, 1.0
saint: 7.0, 4.666666666666667, 1.0
scion: 7.0, 4.666666666666667, 1.0
semen: 7.0, 4.666666666666667, 1.0
siege: 7.0, 4.666666666666667, 1.0
sieve: 7.0, 4.666666666666667, 1.0
sigma: 7.0, 4.666666666666667, 1.0
since: 7.0, 4.666666666666667, 1.0
sinew: 7.0, 4.666666666666667, 1.0
singe: 7.0, 4.666666666666667, 1.0
siren: 7.0, 4.666666666666667, 1.0
skill: 7.0, 4.666666666666667, 1.0
slice: 7.0, 4.666666666666667, 1.0
slick: 7.0, 4.666666666666667, 1.0
smirk: 7.0, 4.666666666666667, 1.0
smite: 7.0, 4.666666666666667, 1.0
staid: 7.0, 4.666666666666667, 1.0
still: 7.0, 4.666666666666667, 1.0
stilt: 7.0, 4.666666666666667, 1.0
sting: 7.0, 4.666666666666667, 1.0
stink: 7.0, 4.666666666666667, 1.0
stint: 7.0, 4.666666666666667, 1.0
suing: 7.0, 4.666666666666667, 1.0
swill: 7.0, 4.666666666666667, 1.0
swine: 7.0, 4.666666666666667, 1.0
swing: 7.0, 4.666666666666667, 1.0
swirl: 7.0, 4.666666666666667, 1.0
taint: 7.0, 4.666666666666667, 1.0
tally: 7.0, 4.666666666666667, 1.0
tardy: 7.0, 4.666666666666667, 1.0
tasty: 7.0, 4.666666666666667, 1.0
thank: 7.0, 4.666666666666667, 1.0
thong: 7.0, 4.666666666666667, 1.0
thorn: 7.0, 4.666666666666667, 1.0
today: 7.0, 4.666666666666667, 1.0
toddy: 7.0, 4.666666666666667, 1.0
tooth: 7.0, 4.666666666666667, 1.0
torch: 7.0, 4.666666666666667, 1.0
touch: 7.0, 4.666666666666667, 1.0
tough: 7.0, 4.666666666666667, 1.0
truly: 7.0, 4.666666666666667, 1.0
truth: 7.0, 4.666666666666667, 1.0
tryst: 7.0, 4.666666666666667, 1.0
twine: 7.0, 4.666666666666667, 1.0
unity: 7.0, 4.666666666666667, 1.0
using: 7.0, 4.666666666666667, 1.0
viper: 7.0, 4.666666666666667, 1.0
vital: 7.0, 4.666666666666667, 1.0
vying: 7.0, 4.666666666666667, 1.0
acids: 7.0, 4.666666666666667, 1.0
acidy: 7.0, 4.666666666666667, 1.0
adhan: 7.0, 4.666666666666667, 1.0
adios: 7.0, 4.666666666666667, 1.0
adits: 7.0, 4.666666666666667, 1.0
aegis: 7.0, 4.666666666666667, 1.0
aesir: 7.0, 4.666666666666667, 1.0
agism: 7.0, 4.666666666666667, 1.0
ahent: 7.0, 4.666666666666667, 1.0
aidas: 7.0, 4.666666666666667, 1.0
aides: 7.0, 4.666666666666667, 1.0
aidos: 7.0, 4.666666666666667, 1.0
aiery: 7.0, 4.666666666666667, 1.0
airns: 7.0, 4.666666666666667, 1.0
ajies: 7.0, 4.666666666666667, 1.0
aleye: 7.0, 4.666666666666667, 1.0
alias: 7.0, 4.666666666666667, 1.0
alist: 7.0, 4.666666666666667, 1.0
alkyd: 7.0, 4.666666666666667, 1.0
amias: 7.0, 4.666666666666667, 1.0
amies: 7.0, 4.666666666666667, 1.0
amirs: 7.0, 4.666666666666667, 1.0
amped: 7.0, 4.666666666666667, 1.0
ampul: 7.0, 4.666666666666667, 1.0
anise: 7.0, 4.666666666666667, 1.0
apaid: 7.0, 4.666666666666667, 1.0
appui: 7.0, 4.666666666666667, 1.0
arils: 7.0, 4.666666666666667, 1.0
asdic: 7.0, 4.666666666666667, 1.0
axils: 7.0, 4.666666666666667, 1.0
bails: 7.0, 4.666666666666667, 1.0
baldy: 7.0, 4.666666666666667, 1.0
beers: 7.0, 4.666666666666667, 1.0
beery: 7.0, 4.666666666666667, 1.0
beets: 7.0, 4.666666666666667, 1.0
besit: 7.0, 4.666666666666667, 1.0
besti: 7.0, 4.666666666666667, 1.0
bides: 7.0, 4.666666666666667, 1.0
bidis: 7.0, 4.666666666666667, 1.0
biers: 7.0, 4.666666666666667, 1.0
bifid: 7.0, 4.666666666666667, 1.0
biles: 7.0, 4.666666666666667, 1.0
bilks: 7.0, 4.666666666666667, 1.0
bills: 7.0, 4.666666666666667, 1.0
bimas: 7.0, 4.666666666666667, 1.0
bines: 7.0, 4.666666666666667, 1.0
bings: 7.0, 4.666666666666667, 1.0
bingy: 7.0, 4.666666666666667, 1.0
binks: 7.0, 4.666666666666667, 1.0
bints: 7.0, 4.666666666666667, 1.0
birds: 7.0, 4.666666666666667, 1.0
birls: 7.0, 4.666666666666667, 1.0
bisom: 7.0, 4.666666666666667, 1.0
blady: 7.0, 4.666666666666667, 1.0
blist: 7.0, 4.666666666666667, 1.0
blits: 7.0, 4.666666666666667, 1.0
bludy: 7.0, 4.666666666666667, 1.0
boils: 7.0, 4.666666666666667, 1.0
breis: 7.0, 4.666666666666667, 1.0
brims: 7.0, 4.666666666666667, 1.0
brins: 7.0, 4.666666666666667, 1.0
budis: 7.0, 4.666666666666667, 1.0
cadis: 7.0, 4.666666666666667, 1.0
caids: 7.0, 4.666666666666667, 1.0
cains: 7.0, 4.666666666666667, 1.0
campi: 7.0, 4.666666666666667, 1.0
caped: 7.0, 4.666666666666667, 1.0
capri: 7.0, 4.666666666666667, 1.0
cesti: 7.0, 4.666666666666667, 1.0
cheth: 7.0, 4.666666666666667, 1.0
chevy: 7.0, 4.666666666666667, 1.0
chewy: 7.0, 4.666666666666667, 1.0
cides: 7.0, 4.666666666666667, 1.0
cills: 7.0, 4.666666666666667, 1.0
cines: 7.0, 4.666666666666667, 1.0
cinqs: 7.0, 4.666666666666667, 1.0
cions: 7.0, 4.666666666666667, 1.0
cippi: 7.0, 4.666666666666667, 1.0
cirls: 7.0, 4.666666666666667, 1.0
cital: 7.0, 4.666666666666667, 1.0
cited: 7.0, 4.666666666666667, 1.0
clies: 7.0, 4.666666666666667, 1.0
clits: 7.0, 4.666666666666667, 1.0
coils: 7.0, 4.666666666666667, 1.0
coins: 7.0, 4.666666666666667, 1.0
coped: 7.0, 4.666666666666667, 1.0
crims: 7.0, 4.666666666666667, 1.0
dadah: 7.0, 4.666666666666667, 1.0
daris: 7.0, 4.666666666666667, 1.0
dawah: 7.0, 4.666666666666667, 1.0
daych: 7.0, 4.666666666666667, 1.0
deere: 7.0, 4.666666666666667, 1.0
deeve: 7.0, 4.666666666666667, 1.0
deman: 7.0, 4.666666666666667, 1.0
dibbs: 7.0, 4.666666666666667, 1.0
dices: 7.0, 4.666666666666667, 1.0
dicks: 7.0, 4.666666666666667, 1.0
dicky: 7.0, 4.666666666666667, 1.0
dicts: 7.0, 4.666666666666667, 1.0
dicty: 7.0, 4.666666666666667, 1.0
diddy: 7.0, 4.666666666666667, 1.0
didos: 7.0, 4.666666666666667, 1.0
didst: 7.0, 4.666666666666667, 1.0
dikas: 7.0, 4.666666666666667, 1.0
dikes: 7.0, 4.666666666666667, 1.0
dikey: 7.0, 4.666666666666667, 1.0
dirks: 7.0, 4.666666666666667, 1.0
dirts: 7.0, 4.666666666666667, 1.0
disas: 7.0, 4.666666666666667, 1.0
disci: 7.0, 4.666666666666667, 1.0
discs: 7.0, 4.666666666666667, 1.0
disks: 7.0, 4.666666666666667, 1.0
dited: 7.0, 4.666666666666667, 1.0
divas: 7.0, 4.666666666666667, 1.0
dives: 7.0, 4.666666666666667, 1.0
divis: 7.0, 4.666666666666667, 1.0
divos: 7.0, 4.666666666666667, 1.0
divvy: 7.0, 4.666666666666667, 1.0
dohyo: 7.0, 4.666666666666667, 1.0
doits: 7.0, 4.666666666666667, 1.0
dooly: 7.0, 4.666666666666667, 1.0
doomy: 7.0, 4.666666666666667, 1.0
doozy: 7.0, 4.666666666666667, 1.0
doped: 7.0, 4.666666666666667, 1.0
doper: 7.0, 4.666666666666667, 1.0
doris: 7.0, 4.666666666666667, 1.0
dormy: 7.0, 4.666666666666667, 1.0
dosai: 7.0, 4.666666666666667, 1.0
dowly: 7.0, 4.666666666666667, 1.0
doyly: 7.0, 4.666666666666667, 1.0
dribs: 7.0, 4.666666666666667, 1.0
dries: 7.0, 4.666666666666667, 1.0
dript: 7.0, 4.666666666666667, 1.0
duits: 7.0, 4.666666666666667, 1.0
dumky: 7.0, 4.666666666666667, 1.0
duped: 7.0, 4.666666666666667, 1.0
duper: 7.0, 4.666666666666667, 1.0
eevns: 7.0, 4.666666666666667, 1.0
elain: 7.0, 4.666666666666667, 1.0
eland: 7.0, 4.666666666666667, 1.0
elans: 7.0, 4.666666666666667, 1.0
elfed: 7.0, 4.666666666666667, 1.0
eloin: 7.0, 4.666666666666667, 1.0
elpee: 7.0, 4.666666666666667, 1.0
emery: 7.0, 4.666666666666667, 1.0
emics: 7.0, 4.666666666666667, 1.0
emirs: 7.0, 4.666666666666667, 1.0
emits: 7.0, 4.666666666666667, 1.0
emyde: 7.0, 4.666666666666667, 1.0
enlit: 7.0, 4.666666666666667, 1.0
enols: 7.0, 4.666666666666667, 1.0
enzym: 7.0, 4.666666666666667, 1.0
epode: 7.0, 4.666666666666667, 1.0
erics: 7.0, 4.666666666666667, 1.0
etics: 7.0, 4.666666666666667, 1.0
eupad: 7.0, 4.666666666666667, 1.0
exfil: 7.0, 4.666666666666667, 1.0
exies: 7.0, 4.666666666666667, 1.0
exits: 7.0, 4.666666666666667, 1.0
faine: 7.0, 4.666666666666667, 1.0
fecit: 7.0, 4.666666666666667, 1.0
feria: 7.0, 4.666666666666667, 1.0
fermi: 7.0, 4.666666666666667, 1.0
ficin: 7.0, 4.666666666666667, 1.0
fidge: 7.0, 4.666666666666667, 1.0
fiere: 7.0, 4.666666666666667, 1.0
fifed: 7.0, 4.666666666666667, 1.0
fiked: 7.0, 4.666666666666667, 1.0
finca: 7.0, 4.666666666666667, 1.0
fiord: 7.0, 4.666666666666667, 1.0
fired: 7.0, 4.666666666666667, 1.0
fixed: 7.0, 4.666666666666667, 1.0
flams: 7.0, 4.666666666666667, 1.0
flans: 7.0, 4.666666666666667, 1.0
fleam: 7.0, 4.666666666666667, 1.0
fleme: 7.0, 4.666666666666667, 1.0
fonly: 7.0, 4.666666666666667, 1.0
freit: 7.0, 4.666666666666667, 1.0
frize: 7.0, 4.666666666666667, 1.0
frizz: 7.0, 4.666666666666667, 1.0
fuzil: 7.0, 4.666666666666667, 1.0
gadis: 7.0, 4.666666666666667, 1.0
gaids: 7.0, 4.666666666666667, 1.0
gains: 7.0, 4.666666666666667, 1.0
gaped: 7.0, 4.666666666666667, 1.0
geeks: 7.0, 4.666666666666667, 1.0
geest: 7.0, 4.666666666666667, 1.0
geist: 7.0, 4.666666666666667, 1.0
geits: 7.0, 4.666666666666667, 1.0
getup: 7.0, 4.666666666666667, 1.0
gilas: 7.0, 4.666666666666667, 1.0
gills: 7.0, 4.666666666666667, 1.0
gilts: 7.0, 4.666666666666667, 1.0
gings: 7.0, 4.666666666666667, 1.0
ginks: 7.0, 4.666666666666667, 1.0
ginny: 7.0, 4.666666666666667, 1.0
gippo: 7.0, 4.666666666666667, 1.0
girds: 7.0, 4.666666666666667, 1.0
