soddy: 22.0, 13.253968253968255, 1.0
gaunt: 22.0, 13.285714285714286, 1.0
kippa: 22.0, 13.285714285714286, 1.0
virga: 22.0, 13.285714285714286, 1.0
virge: 22.0, 13.285714285714286, 1.0
abyes: 22.0, 13.317460317460318, 1.0
indue: 22.0, 13.34920634920635, 1.0
parti: 22.0, 13.34920634920635, 1.0
perai: 22.0, 13.34920634920635, 1.0
sayed: 22.0, 13.34920634920635, 1.0
styed: 22.0, 13.34920634920635, 1.0
thaim: 22.0, 13.412698412698413, 1.0
aguna: 22.0, 13.444444444444445, 1.0
exult: 22.0, 13.476190476190476, 2.0
alula: 22.0, 13.476190476190476, 2.0
joule: 22.0, 13.476190476190476, 2.0
roule: 22.0, 13.476190476190476, 2.0
sifts: 22.0, 13.476190476190476, 1.0
rerig: 22.0, 13.507936507936508, 1.0
dingo: 22.0, 13.53968253968254, 1.0
dinge: 22.0, 13.53968253968254, 1.0
ditty: 22.0, 13.571428571428571, 1.0
dizzy: 22.0, 13.571428571428571, 1.0
diddy: 22.0, 13.571428571428571, 1.0
ditzy: 22.0, 13.571428571428571, 1.0
joual: 22.0, 13.571428571428571, 2.0
yacka: 22.0, 13.603174603174603, 1.0
appui: 22.0, 13.634920634920634, 1.0
bajri: 22.0, 13.634920634920634, 1.0
fiest: 22.0, 13.634920634920634, 1.0
mitre: 22.0, 13.634920634920634, 1.0
hippo: 22.0, 13.666666666666666, 1.0
debur: 22.0, 13.666666666666666, 1.0
urare: 22.0, 13.666666666666666, 1.0
absey: 22.0, 13.698412698412698, 1.0
gytes: 22.0, 13.698412698412698, 1.0
agria: 22.0, 13.73015873015873, 1.0
fagin: 22.0, 13.73015873015873, 1.0
gonif: 22.0, 13.73015873015873, 1.0
debud: 22.0, 13.761904761904763, 1.0
tiddy: 22.0, 13.761904761904763, 1.0
debut: 22.0, 13.793650793650794, 1.0
judge: 22.0, 13.793650793650794, 1.0
mikva: 22.0, 13.793650793650794, 1.0
redub: 22.0, 13.825396825396826, 2.0
agued: 22.0, 13.88888888888889, 1.0
homie: 22.0, 13.88888888888889, 1.0
quell: 22.0, 13.984126984126984, 1.0
quoll: 22.0, 13.984126984126984, 1.0
obeys: 22.0, 14.015873015873016, 1.0
yabas: 22.0, 14.015873015873016, 1.0
sieve: 22.0, 14.047619047619047, 1.0
hived: 22.0, 14.11111111111111, 1.0
fiend: 22.0, 14.142857142857142, 1.0
wigan: 22.0, 14.174603174603174, 1.0
winge: 22.0, 14.238095238095237, 1.0
biont: 22.0, 14.26984126984127, 1.0
probe: 22.0, 14.301587301587302, 3.0
petri: 22.0, 14.301587301587302, 1.0
poori: 22.0, 14.301587301587302, 1.0
drawl: 22.0, 14.333333333333334, 1.0
elute: 22.0, 14.333333333333334, 2.0
fined: 22.0, 14.333333333333334, 1.0
biome: 22.0, 14.396825396825397, 1.0
biner: 22.0, 14.396825396825397, 1.0
genua: 22.0, 14.396825396825397, 1.0
luter: 22.0, 14.428571428571429, 1.0
luxer: 22.0, 14.428571428571429, 1.0
quale: 22.0, 14.428571428571429, 1.0
fuzzy: 22.0, 14.492063492063492, 1.0
fille: 22.0, 14.492063492063492, 1.0
fillo: 22.0, 14.492063492063492, 1.0
fuffy: 22.0, 14.492063492063492, 1.0
tufty: 22.0, 14.492063492063492, 1.0
idiom: 22.0, 14.523809523809524, 1.0
rifle: 22.0, 14.523809523809524, 1.0
zineb: 22.0, 14.523809523809524, 1.0
satis: 22.0, 14.555555555555555, 1.0
tulle: 22.0, 14.587301587301587, 2.0
fiats: 22.0, 14.587301587301587, 1.0
fiefs: 22.0, 14.587301587301587, 1.0
fifes: 22.0, 14.587301587301587, 1.0
fists: 22.0, 14.587301587301587, 1.0
fitts: 22.0, 14.587301587301587, 1.0
fixes: 22.0, 14.587301587301587, 1.0
jiffs: 22.0, 14.587301587301587, 1.0
riffs: 22.0, 14.587301587301587, 1.0
sitar: 22.0, 14.587301587301587, 1.0
sixer: 22.0, 14.587301587301587, 1.0
sizar: 22.0, 14.587301587301587, 1.0
sizer: 22.0, 14.587301587301587, 1.0
tiffs: 22.0, 14.587301587301587, 1.0
ziffs: 22.0, 14.587301587301587, 1.0
bimbo: 22.0, 14.619047619047619, 1.0
piped: 22.0, 14.619047619047619, 2.0
pized: 22.0, 14.619047619047619, 2.0
rifts: 22.0, 14.619047619047619, 1.0
tifos: 22.0, 14.619047619047619, 1.0
tifts: 22.0, 14.619047619047619, 1.0
flail: 22.0, 14.65079365079365, 1.0
given: 22.0, 14.65079365079365, 1.0
imide: 22.0, 14.65079365079365, 1.0
imido: 22.0, 14.65079365079365, 1.0
ouzel: 22.0, 14.682539682539682, 2.0
stoit: 22.0, 14.682539682539682, 1.0
civet: 22.0, 14.714285714285714, 1.0
gighe: 22.0, 14.714285714285714, 1.0
yages: 22.0, 14.714285714285714, 1.0
yeggs: 22.0, 14.714285714285714, 1.0
yogas: 22.0, 14.714285714285714, 1.0
amide: 22.0, 14.80952380952381, 1.0
amido: 22.0, 14.80952380952381, 1.0
timbo: 22.0, 14.80952380952381, 1.0
zimbi: 22.0, 14.80952380952381, 1.0
hight: 22.0, 14.841269841269842, 1.0
ruler: 22.0, 14.904761904761905, 1.0
hider: 22.0, 14.904761904761905, 1.0
okapi: 22.0, 14.904761904761905, 1.0
ponzu: 22.0, 14.904761904761905, 1.0
droll: 22.0, 14.968253968253968, 1.0
izard: 22.0, 14.968253968253968, 1.0
lutea: 22.0, 14.968253968253968, 1.0
cozie: 22.0, 15.0, 1.0
dyads: 22.0, 15.0, 1.0
riped: 22.0, 15.0, 2.0
eight: 22.0, 15.031746031746032, 1.0
right: 22.0, 15.031746031746032, 1.0
tight: 22.0, 15.031746031746032, 1.0
aight: 22.0, 15.031746031746032, 1.0
unpen: 22.0, 15.031746031746032, 1.0
exfil: 22.0, 15.063492063492063, 1.0
timid: 22.0, 15.095238095238095, 1.0
unapt: 22.0, 15.095238095238095, 1.0
trout: 22.0, 15.126984126984127, 7.0
villa: 22.0, 15.158730158730158, 1.0
viola: 22.0, 15.158730158730158, 1.0
bijou: 22.0, 15.158730158730158, 1.0
bitou: 22.0, 15.158730158730158, 1.0
narre: 22.0, 15.158730158730158, 2.0
villi: 22.0, 15.158730158730158, 1.0
folio: 22.0, 15.19047619047619, 1.0
folia: 22.0, 15.19047619047619, 1.0
folie: 22.0, 15.19047619047619, 1.0
broth: 22.0, 15.222222222222221, 1.0
truer: 22.0, 15.285714285714286, 1.0
porno: 22.0, 15.285714285714286, 1.0
vista: 22.0, 15.317460317460318, 1.0
jives: 22.0, 15.317460317460318, 1.0
rivas: 22.0, 15.317460317460318, 1.0
rives: 22.0, 15.317460317460318, 1.0
visas: 22.0, 15.317460317460318, 1.0
vises: 22.0, 15.317460317460318, 1.0
visto: 22.0, 15.317460317460318, 1.0
vitas: 22.0, 15.317460317460318, 1.0
vivas: 22.0, 15.317460317460318, 1.0
vives: 22.0, 15.317460317460318, 1.0
filet: 22.0, 15.34920634920635, 1.0
drole: 22.0, 15.34920634920635, 1.0
gimme: 22.0, 15.34920634920635, 1.0
gizmo: 22.0, 15.34920634920635, 1.0
unfed: 22.0, 15.412698412698413, 1.0
gobbi: 22.0, 15.412698412698413, 1.0
walie: 22.0, 15.412698412698413, 1.0
ictic: 22.0, 15.444444444444445, 1.0
drool: 22.0, 15.476190476190476, 1.0
paren: 22.0, 15.507936507936508, 1.0
wiper: 22.0, 15.507936507936508, 1.0
lieve: 22.0, 15.53968253968254, 1.0
redip: 22.0, 15.53968253968254, 1.0
wilja: 22.0, 15.53968253968254, 1.0
wongi: 22.0, 15.53968253968254, 1.0
vicar: 22.0, 15.571428571428571, 1.0
ossia: 22.0, 15.603174603174603, 1.0
ostia: 22.0, 15.603174603174603, 1.0
podia: 22.0, 15.666666666666666, 1.0
bivia: 22.0, 15.698412698412698, 1.0
oasis: 22.0, 15.698412698412698, 1.0
reais: 22.0, 15.698412698412698, 1.0
rojis: 22.0, 15.698412698412698, 1.0
rotis: 22.0, 15.698412698412698, 1.0
taxis: 22.0, 15.698412698412698, 1.0
zatis: 22.0, 15.698412698412698, 1.0
pewit: 22.0, 15.73015873015873, 1.0
rival: 22.0, 15.761904761904763, 1.0
vital: 22.0, 15.761904761904763, 1.0
apaid: 22.0, 15.761904761904763, 1.0
dimer: 22.0, 15.761904761904763, 1.0
kerne: 22.0, 15.761904761904763, 1.0
rivel: 22.0, 15.761904761904763, 1.0
riser: 22.0, 15.857142857142858, 1.0
rapid: 22.0, 15.88888888888889, 1.0
tepid: 22.0, 15.88888888888889, 1.0
befit: 22.0, 15.920634920634921, 2.0
resit: 22.0, 15.920634920634921, 1.0
rosit: 22.0, 15.920634920634921, 1.0
tacit: 22.0, 15.952380952380953, 1.0
aecia: 22.0, 15.952380952380953, 1.0
recit: 22.0, 15.952380952380953, 1.0
frass: 22.0, 15.984126984126984, 1.0
frats: 22.0, 15.984126984126984, 1.0
frees: 22.0, 15.984126984126984, 1.0
frets: 22.0, 15.984126984126984, 1.0
froes: 22.0, 15.984126984126984, 1.0
orfes: 22.0, 16.015873015873016, 1.0
apron: 22.0, 16.047619047619047, 1.0
adays: 22.0, 16.047619047619047, 1.0
yeads: 22.0, 16.047619047619047, 1.0
yedes: 22.0, 16.047619047619047, 1.0
yeeds: 22.0, 16.047619047619047, 1.0
arled: 22.0, 16.07936507936508, 1.0
attic: 22.0, 16.174603174603174, 1.0
toxic: 22.0, 16.174603174603174, 1.0
azoic: 22.0, 16.174603174603174, 1.0
fondu: 22.0, 16.174603174603174, 1.0
jambu: 22.0, 16.206349206349206, 1.0
liter: 22.0, 16.206349206349206, 1.0
mimed: 22.0, 16.238095238095237, 2.0
mixed: 22.0, 16.238095238095237, 2.0
fryer: 22.0, 16.26984126984127, 1.0
quake: 22.0, 16.333333333333332, 1.0
arefy: 22.0, 16.333333333333332, 1.0
tuktu: 22.0, 16.365079365079364, 1.0
frost: 22.0, 16.396825396825395, 1.0
aimed: 22.0, 16.428571428571427, 2.0
rimed: 22.0, 16.428571428571427, 2.0
timed: 22.0, 16.428571428571427, 2.0
nerka: 22.0, 16.49206349206349, 1.0
oiler: 22.0, 16.80952380952381, 1.0
tiler: 22.0, 16.80952380952381, 1.0
crate: 22.0, 16.96825396825397, 2.0
craze: 22.0, 16.96825396825397, 2.0
croze: 22.0, 16.96825396825397, 2.0
wrawl: 22.0, 17.03174603174603, 1.0
trawl: 22.0, 17.063492063492063, 1.0
trayf: 22.0, 17.095238095238095, 1.0
treyf: 22.0, 17.095238095238095, 1.0
erect: 22.0, 17.253968253968253, 2.0
trace: 22.0, 17.253968253968253, 2.0
tract: 22.0, 17.253968253968253, 2.0
areca: 22.0, 17.253968253968253, 2.0
urate: 22.0, 17.984126984126984, 1.0
spank: 23.0, 10.555555555555555, 1.0
chasm: 23.0, 10.619047619047619, 1.0
perch: 23.0, 10.65079365079365, 1.0
porch: 23.0, 10.65079365079365, 1.0
spark: 23.0, 10.65079365079365, 1.0
parch: 23.0, 10.65079365079365, 1.0
spork: 23.0, 10.65079365079365, 1.0
knosp: 23.0, 10.746031746031745, 1.0
chams: 23.0, 10.841269841269842, 1.0
chems: 23.0, 10.841269841269842, 1.0
houri: 23.0, 10.841269841269842, 1.0
marsh: 23.0, 10.904761904761905, 1.0
comby: 23.0, 10.904761904761905, 1.0
chang: 23.0, 10.936507936507937, 1.0
shmek: 23.0, 10.936507936507937, 1.0
badly: 23.0, 10.968253968253968, 1.0
beryl: 23.0, 11.0, 1.0
schmo: 23.0, 11.0, 1.0
gnash: 23.0, 11.095238095238095, 1.0
sangh: 23.0, 11.126984126984127, 1.0
chewy: 23.0, 11.158730158730158, 1.0
shand: 23.0, 11.158730158730158, 1.0
shend: 23.0, 11.158730158730158, 1.0
spard: 23.0, 11.158730158730158, 1.0
blady: 23.0, 11.19047619047619, 1.0
farcy: 23.0, 11.19047619047619, 1.0
shorn: 23.0, 11.253968253968255, 1.0
harms: 23.0, 11.253968253968255, 1.0
harps: 23.0, 11.253968253968255, 1.0
herms: 23.0, 11.253968253968255, 1.0
sharn: 23.0, 11.253968253968255, 1.0
phons: 23.0, 11.285714285714286, 1.0
baldy: 23.0, 11.380952380952381, 1.0
ganch: 23.0, 11.412698412698413, 1.0
gonch: 23.0, 11.412698412698413, 1.0
machs: 23.0, 11.412698412698413, 1.0
mechs: 23.0, 11.412698412698413, 1.0
mochs: 23.0, 11.412698412698413, 1.0
mopsy: 23.0, 11.412698412698413, 1.0
penks: 23.0, 11.476190476190476, 1.0
ponks: 23.0, 11.476190476190476, 1.0
cowps: 23.0, 11.507936507936508, 1.0
small: 23.0, 11.53968253968254, 1.0
smell: 23.0, 11.53968253968254, 1.0
knaps: 23.0, 11.53968253968254, 1.0
knops: 23.0, 11.53968253968254, 1.0
banks: 23.0, 11.571428571428571, 1.0
bonks: 23.0, 11.571428571428571, 1.0
knobs: 23.0, 11.603174603174603, 1.0
hudud: 23.0, 11.666666666666666, 1.0
scowp: 23.0, 11.666666666666666, 1.0
harpy: 23.0, 11.698412698412698, 1.0
angry: 23.0, 11.73015873015873, 1.0
nabks: 23.0, 11.73015873015873, 1.0
byked: 23.0, 11.761904761904763, 1.0
sabal: 23.0, 11.761904761904763, 1.0
perms: 23.0, 11.793650793650794, 1.0
kyang: 23.0, 11.825396825396826, 1.0
sable: 23.0, 11.825396825396826, 1.0
twink: 23.0, 11.88888888888889, 1.0
snarf: 23.0, 11.920634920634921, 1.0
pardy: 23.0, 11.984126984126984, 1.0
perdy: 23.0, 11.984126984126984, 1.0
stuff: 23.0, 12.015873015873016, 1.0
firth: 23.0, 12.015873015873016, 1.0
myops: 23.0, 12.015873015873016, 1.0
styre: 23.0, 12.047619047619047, 1.0
tymps: 23.0, 12.047619047619047, 1.0
whelk: 23.0, 12.079365079365079, 1.0
gonks: 23.0, 12.142857142857142, 1.0
knive: 23.0, 12.142857142857142, 1.0
story: 23.0, 12.174603174603174, 1.0
knags: 23.0, 12.174603174603174, 1.0
alkyd: 23.0, 12.206349206349206, 1.0
segol: 23.0, 12.206349206349206, 1.0
kangs: 23.0, 12.238095238095237, 1.0
prong: 23.0, 12.301587301587302, 1.0
prang: 23.0, 12.301587301587302, 1.0
hydro: 23.0, 12.333333333333334, 1.0
smelt: 23.0, 12.333333333333334, 1.0
hangs: 23.0, 12.333333333333334, 1.0
hongs: 23.0, 12.333333333333334, 1.0
hydra: 23.0, 12.333333333333334, 1.0
smalm: 23.0, 12.333333333333334, 1.0
smalt: 23.0, 12.333333333333334, 1.0
smolt: 23.0, 12.333333333333334, 1.0
bivvy: 23.0, 12.365079365079366, 1.0
samel: 23.0, 12.365079365079366, 1.0
canny: 23.0, 12.396825396825397, 1.0
cyano: 23.0, 12.396825396825397, 1.0
cyton: 23.0, 12.396825396825397, 1.0
hutia: 23.0, 12.396825396825397, 1.0
ympes: 23.0, 12.396825396825397, 1.0
glass: 23.0, 12.428571428571429, 1.0
gloss: 23.0, 12.428571428571429, 1.0
krang: 23.0, 12.428571428571429, 1.0
kreng: 23.0, 12.428571428571429, 1.0
yomps: 23.0, 12.428571428571429, 1.0
humor: 23.0, 12.46031746031746, 1.0
mouth: 23.0, 12.46031746031746, 1.0
suave: 23.0, 12.46031746031746, 1.0
emure: 23.0, 12.46031746031746, 1.0
kidge: 23.0, 12.46031746031746, 1.0
cuvee: 23.0, 12.492063492063492, 1.0
kinda: 23.0, 12.492063492063492, 1.0
kedgy: 23.0, 12.523809523809524, 1.0
kempy: 23.0, 12.523809523809524, 1.0
aurum: 23.0, 12.555555555555555, 1.0
eyrir: 23.0, 12.555555555555555, 1.0
vibey: 23.0, 12.555555555555555, 1.0
fauts: 23.0, 12.587301587301587, 1.0
parle: 23.0, 12.587301587301587, 1.0
bless: 23.0, 12.619047619047619, 1.0
baals: 23.0, 12.619047619047619, 1.0
baels: 23.0, 12.619047619047619, 1.0
balls: 23.0, 12.619047619047619, 1.0
beals: 23.0, 12.619047619047619, 1.0
bells: 23.0, 12.619047619047619, 1.0
bolls: 23.0, 12.619047619047619, 1.0
bools: 23.0, 12.619047619047619, 1.0
bunje: 23.0, 12.619047619047619, 1.0
canty: 23.0, 12.619047619047619, 1.0
coney: 23.0, 12.619047619047619, 1.0
bitty: 23.0, 12.65079365079365, 1.0
bizzy: 23.0, 12.65079365079365, 1.0
mufti: 23.0, 12.65079365079365, 1.0
cabas: 23.0, 12.682539682539682, 1.0
cobbs: 23.0, 12.682539682539682, 1.0
glost: 23.0, 12.682539682539682, 1.0
slabs: 23.0, 12.682539682539682, 1.0
slags: 23.0, 12.682539682539682, 1.0
slebs: 23.0, 12.682539682539682, 1.0
slobs: 23.0, 12.682539682539682, 1.0
slogs: 23.0, 12.682539682539682, 1.0
nancy: 23.0, 12.714285714285714, 1.0
sythe: 23.0, 12.714285714285714, 1.0
strag: 23.0, 12.746031746031745, 1.0
cagey: 23.0, 12.777777777777779, 1.0
gowls: 23.0, 12.777777777777779, 1.0
verbs: 23.0, 12.777777777777779, 1.0
ferry: 23.0, 12.80952380952381, 1.0
shays: 23.0, 12.80952380952381, 1.0
mutha: 23.0, 12.841269841269842, 1.0
ribby: 23.0, 12.841269841269842, 1.0
scabs: 23.0, 12.841269841269842, 1.0
blast: 23.0, 12.873015873015873, 1.0
blase: 23.0, 12.873015873015873, 1.0
blest: 23.0, 12.873015873015873, 1.0
gorse: 23.0, 12.873015873015873, 1.0
turme: 23.0, 12.873015873015873, 1.0
abacs: 23.0, 12.904761904761905, 1.0
hands: 23.0, 12.904761904761905, 1.0
hends: 23.0, 12.904761904761905, 1.0
honds: 23.0, 12.904761904761905, 1.0
jorum: 23.0, 12.904761904761905, 1.0
obols: 23.0, 12.904761904761905, 1.0
basal: 23.0, 12.936507936507937, 1.0
abuna: 23.0, 12.936507936507937, 1.0
abune: 23.0, 12.936507936507937, 1.0
slams: 23.0, 12.936507936507937, 1.0
balsa: 23.0, 12.968253968253968, 1.0
parol: 23.0, 12.968253968253968, 1.0
poral: 23.0, 12.968253968253968, 1.0
shaya: 23.0, 12.968253968253968, 2.0
forky: 23.0, 13.0, 1.0
murex: 23.0, 13.0, 1.0
danks: 23.0, 13.031746031746032, 1.0
rubai: 23.0, 13.031746031746032, 1.0
vauts: 23.0, 13.031746031746032, 1.0
zuzim: 23.0, 13.031746031746032, 1.0
eyers: 23.0, 13.095238095238095, 1.0
oyers: 23.0, 13.095238095238095, 1.0
tyers: 23.0, 13.095238095238095, 1.0
sarge: 23.0, 13.126984126984127, 1.0
sargo: 23.0, 13.126984126984127, 1.0
serge: 23.0, 13.126984126984127, 1.0
slomo: 23.0, 13.126984126984127, 1.0
sorgo: 23.0, 13.126984126984127, 1.0
yeesh: 23.0, 13.126984126984127, 1.0
dured: 23.0, 13.158730158730158, 1.0
fuffs: 23.0, 13.158730158730158, 1.0
fuses: 23.0, 13.158730158730158, 1.0
fusts: 23.0, 13.158730158730158, 1.0
fuzes: 23.0, 13.158730158730158, 1.0
lobes: 23.0, 13.158730158730158, 1.0
lobos: 23.0, 13.158730158730158, 1.0
ruffs: 23.0, 13.158730158730158, 1.0
tufas: 23.0, 13.158730158730158, 1.0
tuffs: 23.0, 13.158730158730158, 1.0
tufts: 23.0, 13.158730158730158, 1.0
galls: 23.0, 13.19047619047619, 1.0
gaols: 23.0, 13.19047619047619, 1.0
geals: 23.0, 13.19047619047619, 1.0
goals: 23.0, 13.19047619047619, 1.0
goels: 23.0, 13.19047619047619, 1.0
gools: 23.0, 13.19047619047619, 1.0
ichor: 23.0, 13.222222222222221, 1.0
glows: 23.0, 13.285714285714286, 1.0
malls: 23.0, 13.317460317460318, 1.0
meals: 23.0, 13.317460317460318, 1.0
mells: 23.0, 13.317460317460318, 1.0
molls: 23.0, 13.317460317460318, 1.0
mools: 23.0, 13.317460317460318, 1.0
sloom: 23.0, 13.34920634920635, 1.0
fugue: 23.0, 13.380952380952381, 1.0
prawn: 23.0, 13.412698412698413, 1.0
damns: 23.0, 13.412698412698413, 1.0
fusee: 23.0, 13.476190476190476, 1.0
lesbo: 23.0, 13.53968253968254, 2.0
rheum: 23.0, 13.53968253968254, 1.0
yaars: 23.0, 13.53968253968254, 1.0
years: 23.0, 13.53968253968254, 1.0
dowls: 23.0, 13.571428571428571, 1.0
hoyas: 23.0, 13.571428571428571, 1.0
ixnay: 23.0, 13.571428571428571, 1.0
osmol: 23.0, 13.571428571428571, 1.0
tabun: 23.0, 13.603174603174603, 1.0
amrit: 23.0, 13.634920634920634, 1.0
blabs: 23.0, 13.634920634920634, 1.0
blaes: 23.0, 13.634920634920634, 1.0
blats: 23.0, 13.634920634920634, 1.0
blebs: 23.0, 13.634920634920634, 1.0
blees: 23.0, 13.634920634920634, 1.0
blets: 23.0, 13.634920634920634, 1.0
blobs: 23.0, 13.634920634920634, 1.0
blots: 23.0, 13.634920634920634, 1.0
juves: 23.0, 13.634920634920634, 1.0
maiko: 23.0, 13.634920634920634, 1.0
mends: 23.0, 13.634920634920634, 1.0
yomim: 23.0, 13.634920634920634, 1.0
merit: 23.0, 13.666666666666666, 1.0
awdls: 23.0, 13.666666666666666, 1.0
maria: 23.0, 13.666666666666666, 1.0
moria: 23.0, 13.666666666666666, 1.0
mohur: 23.0, 13.698412698412698, 1.0
balas: 23.0, 13.73015873015873, 1.0
bales: 23.0, 13.73015873015873, 1.0
belts: 23.0, 13.73015873015873, 1.0
bolas: 23.0, 13.73015873015873, 1.0
boles: 23.0, 13.73015873015873, 1.0
bolos: 23.0, 13.73015873015873, 1.0
bolts: 23.0, 13.73015873015873, 1.0
inked: 23.0, 13.73015873015873, 1.0
mesal: 23.0, 13.73015873015873, 1.0
mesel: 23.0, 13.73015873015873, 1.0
leams: 23.0, 13.761904761904763, 1.0
loams: 23.0, 13.761904761904763, 1.0
looms: 23.0, 13.761904761904763, 1.0
duomo: 23.0, 13.793650793650794, 1.0
dwine: 23.0, 13.793650793650794, 1.0
leges: 23.0, 13.793650793650794, 1.0
loges: 23.0, 13.793650793650794, 1.0
logos: 23.0, 13.793650793650794, 1.0
mahua: 23.0, 13.793650793650794, 1.0
mohua: 23.0, 13.793650793650794, 1.0
douma: 23.0, 13.825396825396826, 1.0
brawn: 23.0, 13.857142857142858, 1.0
brown: 23.0, 13.857142857142858, 1.0
ayahs: 23.0, 13.857142857142858, 1.0
dervs: 23.0, 13.857142857142858, 1.0
gares: 23.0, 13.857142857142858, 1.0
geres: 23.0, 13.857142857142858, 1.0
goras: 23.0, 13.857142857142858, 1.0
gores: 23.0, 13.857142857142858, 1.0
muted: 23.0, 13.88888888888889, 1.0
muxed: 23.0, 13.88888888888889, 1.0
albas: 23.0, 13.920634920634921, 1.0
glees: 23.0, 13.952380952380953, 1.0
puffa: 23.0, 13.984126984126984, 1.0
vodun: 23.0, 13.984126984126984, 1.0
ables: 23.0, 14.015873015873016, 1.0
delfs: 23.0, 14.015873015873016, 1.0
lamas: 23.0, 14.015873015873016, 1.0
lames: 23.0, 14.015873015873016, 1.0
lemes: 23.0, 14.015873015873016, 1.0
lomas: 23.0, 14.015873015873016, 1.0
lomes: 23.0, 14.015873015873016, 1.0
kreep: 23.0, 14.047619047619047, 1.0
quiff: 23.0, 14.142857142857142, 1.0
virid: 23.0, 14.142857142857142, 1.0
folds: 23.0, 14.174603174603174, 1.0
uptak: 23.0, 14.174603174603174, 1.0
vired: 23.0, 14.174603174603174, 1.0
hijab: 23.0, 14.206349206349206, 1.0
hasty: 23.0, 14.238095238095237, 1.0
agros: 23.0, 14.238095238095237, 1.0
algas: 23.0, 14.238095238095237, 1.0
hashy: 23.0, 14.238095238095237, 1.0
hosey: 23.0, 14.238095238095237, 1.0
ogres: 23.0, 14.238095238095237, 1.0
pouff: 23.0, 14.238095238095237, 1.0
toshy: 23.0, 14.238095238095237, 1.0
fetus: 23.0, 14.301587301587302, 1.0
yeahs: 23.0, 14.301587301587302, 1.0
tofus: 23.0, 14.333333333333334, 1.0
galas: 23.0, 14.365079365079366, 1.0
gales: 23.0, 14.365079365079366, 1.0
gelts: 23.0, 14.365079365079366, 1.0
goles: 23.0, 14.365079365079366, 1.0
walds: 23.0, 14.365079365079366, 1.0
welds: 23.0, 14.365079365079366, 1.0
wolds: 23.0, 14.365079365079366, 1.0
aging: 23.0, 14.396825396825397, 1.0
going: 23.0, 14.396825396825397, 1.0
axing: 23.0, 14.396825396825397, 1.0
exing: 23.0, 14.396825396825397, 1.0
toing: 23.0, 14.396825396825397, 1.0
jirga: 23.0, 14.428571428571429, 1.0
proke: 23.0, 14.428571428571429, 1.0
kamik: 23.0, 14.46031746031746, 1.0
ennui: 23.0, 14.523809523809524, 1.0
reign: 23.0, 14.523809523809524, 1.0
vacua: 23.0, 14.523809523809524, 1.0
almas: 23.0, 14.587301587301587, 1.0
almes: 23.0, 14.587301587301587, 1.0
ogles: 23.0, 14.65079365079365, 1.0
direr: 23.0, 14.714285714285714, 1.0
demur: 23.0, 14.746031746031745, 1.0
datum: 23.0, 14.777777777777779, 1.0
malas: 23.0, 14.80952380952381, 1.0
males: 23.0, 14.80952380952381, 1.0
malms: 23.0, 14.80952380952381, 1.0
malts: 23.0, 14.80952380952381, 1.0
melas: 23.0, 14.80952380952381, 1.0
melts: 23.0, 14.80952380952381, 1.0
molas: 23.0, 14.80952380952381, 1.0
moles: 23.0, 14.80952380952381, 1.0
molts: 23.0, 14.80952380952381, 1.0
wined: 23.0, 14.80952380952381, 1.0
diwan: 23.0, 14.841269841269842, 1.0
widen: 23.0, 14.904761904761905, 1.0
odeum: 23.0, 14.936507936507937, 1.0
yowie: 23.0, 14.968253968253968, 1.0
amlas: 23.0, 15.0, 1.0
velds: 23.0, 15.0, 1.0
vatus: 23.0, 15.031746031746032, 1.0
fidge: 23.0, 15.095238095238095, 1.0
faint: 23.0, 15.126984126984127, 1.0
faine: 23.0, 15.126984126984127, 1.0
feint: 23.0, 15.126984126984127, 1.0
ummah: 23.0, 15.126984126984127, 1.0
unket: 23.0, 15.126984126984127, 1.0
ghazi: 23.0, 15.19047619047619, 1.0
sijos: 23.0, 15.285714285714286, 1.0
sises: 23.0, 15.285714285714286, 1.0
sista: 23.0, 15.285714285714286, 1.0
sists: 23.0, 15.285714285714286, 1.0
sites: 23.0, 15.285714285714286, 1.0
sixes: 23.0, 15.285714285714286, 1.0
sixte: 23.0, 15.285714285714286, 1.0
sizes: 23.0, 15.285714285714286, 1.0
unban: 23.0, 15.285714285714286, 1.0
gived: 23.0, 15.317460317460318, 1.0
brere: 23.0, 15.34920634920635, 1.0
divna: 23.0, 15.34920634920635, 1.0
viand: 23.0, 15.34920634920635, 1.0
hided: 23.0, 15.412698412698413, 1.0
unbar: 23.0, 15.412698412698413, 1.0
unbox: 23.0, 15.412698412698413, 1.0
divan: 23.0, 15.476190476190476, 1.0
citer: 23.0, 15.53968253968254, 1.0
imbar: 23.0, 15.53968253968254, 1.0
vined: 23.0, 15.53968253968254, 1.0
genie: 23.0, 15.571428571428571, 1.0
genii: 23.0, 15.571428571428571, 1.0
gonia: 23.0, 15.571428571428571, 1.0
renig: 23.0, 15.571428571428571, 1.0
again: 23.0, 15.603174603174603, 1.0
oggin: 23.0, 15.603174603174603, 1.0
thagi: 23.0, 15.603174603174603, 1.0
iambi: 23.0, 15.634920634920634, 1.0
jihad: 23.0, 15.634920634920634, 1.0
ngaio: 23.0, 15.666666666666666, 1.0
bantu: 23.0, 15.857142857142858, 3.0
giant: 23.0, 15.920634920634921, 1.0
ticca: 23.0, 15.920634920634921, 1.0
fiere: 23.0, 15.952380952380953, 1.0
unwed: 23.0, 15.984126984126984, 1.0
ovoli: 23.0, 16.015873015873016, 1.0
eigne: 23.0, 16.07936507936508, 1.0
