lofts: 9.0, 6.0588235294117645, 1.0
logos: 9.0, 6.0588235294117645, 1.0
loofs: 9.0, 6.0588235294117645, 1.0
looks: 9.0, 6.0588235294117645, 1.0
loots: 9.0, 6.0588235294117645, 1.0
noter: 9.0, 6.0588235294117645, 1.0
oaten: 9.0, 6.0588235294117645, 1.0
ochry: 9.0, 6.0588235294117645, 1.0
octad: 9.0, 6.0588235294117645, 1.0
ortho: 9.0, 6.0588235294117645, 2.0
ousts: 9.0, 6.0588235294117645, 2.0
ouzos: 9.0, 6.0588235294117645, 2.0
paten: 9.0, 6.0588235294117645, 1.0
pelta: 9.0, 6.0588235294117645, 1.0
pepla: 9.0, 6.0588235294117645, 1.0
quags: 9.0, 6.0588235294117645, 2.0
quats: 9.0, 6.0588235294117645, 2.0
ratha: 9.0, 6.0588235294117645, 2.0
rathe: 9.0, 6.0588235294117645, 2.0
redub: 9.0, 6.0588235294117645, 1.0
redux: 9.0, 6.0588235294117645, 1.0
relet: 9.0, 6.0588235294117645, 1.0
repla: 9.0, 6.0588235294117645, 1.0
rohes: 9.0, 6.0588235294117645, 1.0
roupy: 9.0, 6.0588235294117645, 1.0
roust: 9.0, 6.0588235294117645, 1.0
rubus: 9.0, 6.0588235294117645, 2.0
ruffs: 9.0, 6.0588235294117645, 2.0
rurus: 9.0, 6.0588235294117645, 2.0
rusas: 9.0, 6.0588235294117645, 2.0
rusks: 9.0, 6.0588235294117645, 2.0
rusts: 9.0, 6.0588235294117645, 2.0
sauba: 9.0, 6.0588235294117645, 1.0
sauts: 9.0, 6.0588235294117645, 1.0
skuas: 9.0, 6.0588235294117645, 1.0
skugs: 9.0, 6.0588235294117645, 1.0
souks: 9.0, 6.0588235294117645, 1.0
sours: 9.0, 6.0588235294117645, 1.0
souse: 9.0, 6.0588235294117645, 1.0
souts: 9.0, 6.0588235294117645, 1.0
squab: 9.0, 6.0588235294117645, 1.0
tatar: 9.0, 6.0588235294117645, 2.0
uraos: 9.0, 6.0588235294117645, 2.0
ursae: 9.0, 6.0588235294117645, 2.0
urvas: 9.0, 6.0588235294117645, 2.0
usque: 9.0, 6.0588235294117645, 2.0
vuggs: 9.0, 6.0588235294117645, 2.0
xysti: 9.0, 6.0588235294117645, 1.0
zurfs: 9.0, 6.0588235294117645, 2.0
aglow: 9.0, 6.176470588235294, 2.0
allow: 9.0, 6.176470588235294, 2.0
amble: 9.0, 6.176470588235294, 2.0
molar: 9.0, 6.176470588235294, 2.0
relax: 9.0, 6.176470588235294, 2.0
waltz: 9.0, 6.176470588235294, 2.0
abele: 9.0, 6.176470588235294, 2.0
ablow: 9.0, 6.176470588235294, 2.0
akela: 9.0, 6.176470588235294, 2.0
amole: 9.0, 6.176470588235294, 2.0
belar: 9.0, 6.176470588235294, 2.0
belga: 9.0, 6.176470588235294, 2.0
fermi: 9.0, 6.176470588235294, 2.0
gerle: 9.0, 6.176470588235294, 2.0
jelab: 9.0, 6.176470588235294, 2.0
kalam: 9.0, 6.176470588235294, 2.0
kvell: 9.0, 6.176470588235294, 2.0
malam: 9.0, 6.176470588235294, 2.0
malar: 9.0, 6.176470588235294, 2.0
malax: 9.0, 6.176470588235294, 2.0
malva: 9.0, 6.176470588235294, 2.0
marle: 9.0, 6.176470588235294, 2.0
moble: 9.0, 6.176470588235294, 2.0
molal: 9.0, 6.176470588235294, 2.0
molto: 9.0, 6.176470588235294, 2.0
moola: 9.0, 6.176470588235294, 2.0
realo: 9.0, 6.176470588235294, 2.0
veale: 9.0, 6.176470588235294, 2.0
velar: 9.0, 6.176470588235294, 2.0
wolve: 9.0, 6.176470588235294, 2.0
abuts: 9.0, 6.294117647058823, 1.0
aquas: 9.0, 6.294117647058823, 1.0
asura: 9.0, 6.294117647058823, 1.0
bauks: 9.0, 6.294117647058823, 1.0
baurs: 9.0, 6.294117647058823, 1.0
bouks: 9.0, 6.294117647058823, 1.0
bouts: 9.0, 6.294117647058823, 1.0
bruts: 9.0, 6.294117647058823, 1.0
eruvs: 9.0, 6.294117647058823, 1.0
fauts: 9.0, 6.294117647058823, 1.0
fours: 9.0, 6.294117647058823, 1.0
frugs: 9.0, 6.294117647058823, 1.0
gaurs: 9.0, 6.294117647058823, 1.0
gouks: 9.0, 6.294117647058823, 1.0
gouts: 9.0, 6.294117647058823, 1.0
grubs: 9.0, 6.294117647058823, 1.0
issei: 9.0, 6.294117647058823, 1.0
jauks: 9.0, 6.294117647058823, 1.0
jougs: 9.0, 6.294117647058823, 1.0
jouks: 9.0, 6.294117647058823, 1.0
jours: 9.0, 6.294117647058823, 1.0
psoai: 9.0, 6.294117647058823, 1.0
routs: 9.0, 6.294117647058823, 1.0
vauts: 9.0, 6.294117647058823, 1.0
zouks: 9.0, 6.294117647058823, 1.0
elder: 9.0, 6.411764705882353, 1.0
flyer: 9.0, 6.411764705882353, 1.0
leapt: 9.0, 6.411764705882353, 1.0
leper: 9.0, 6.411764705882353, 1.0
level: 9.0, 6.411764705882353, 1.0
lever: 9.0, 6.411764705882353, 1.0
older: 9.0, 6.411764705882353, 1.0
pooch: 9.0, 6.411764705882353, 1.0
porch: 9.0, 6.411764705882353, 1.0
tango: 9.0, 6.411764705882353, 1.0
tonga: 9.0, 6.411764705882353, 1.0
aldea: 9.0, 6.411764705882353, 1.0
alder: 9.0, 6.411764705882353, 1.0
aloed: 9.0, 6.411764705882353, 1.0
blype: 9.0, 6.411764705882353, 1.0
cahow: 9.0, 6.411764705882353, 1.0
crwth: 9.0, 6.411764705882353, 1.0
elfed: 9.0, 6.411764705882353, 1.0
elogy: 9.0, 6.411764705882353, 1.0
ephod: 9.0, 6.411764705882353, 1.0
flamy: 9.0, 6.411764705882353, 1.0
flype: 9.0, 6.411764705882353, 1.0
jodel: 9.0, 6.411764705882353, 1.0
leger: 9.0, 6.411764705882353, 1.0
lepra: 9.0, 6.411764705882353, 1.0
lepta: 9.0, 6.411764705882353, 1.0
levee: 9.0, 6.411764705882353, 1.0
motty: 9.0, 6.411764705882353, 1.0
parch: 9.0, 6.411764705882353, 1.0
platy: 9.0, 6.411764705882353, 1.0
playa: 9.0, 6.411764705882353, 1.0
ploye: 9.0, 6.411764705882353, 1.0
plyer: 9.0, 6.411764705882353, 1.0
poach: 9.0, 6.411764705882353, 1.0
podal: 9.0, 6.411764705882353, 1.0
pygal: 9.0, 6.411764705882353, 1.0
pyral: 9.0, 6.411764705882353, 1.0
tacet: 9.0, 6.411764705882353, 1.0
tammy: 9.0, 6.411764705882353, 1.0
tanga: 9.0, 6.411764705882353, 1.0
tanka: 9.0, 6.411764705882353, 1.0
tanna: 9.0, 6.411764705882353, 1.0
tanto: 9.0, 6.411764705882353, 1.0
taped: 9.0, 6.411764705882353, 1.0
tared: 9.0, 6.411764705882353, 1.0
taxed: 9.0, 6.411764705882353, 1.0
toged: 9.0, 6.411764705882353, 1.0
toked: 9.0, 6.411764705882353, 1.0
tommy: 9.0, 6.411764705882353, 1.0
tonka: 9.0, 6.411764705882353, 1.0
tonne: 9.0, 6.411764705882353, 1.0
toped: 9.0, 6.411764705882353, 1.0
toppy: 9.0, 6.411764705882353, 1.0
toyer: 9.0, 6.411764705882353, 1.0
tozed: 9.0, 6.411764705882353, 1.0
trank: 9.0, 6.411764705882353, 1.0
tranq: 9.0, 6.411764705882353, 1.0
trant: 9.0, 6.411764705882353, 1.0
trona: 9.0, 6.411764705882353, 1.0
trone: 9.0, 6.411764705882353, 1.0
tronk: 9.0, 6.411764705882353, 1.0
tryer: 9.0, 6.411764705882353, 1.0
tryma: 9.0, 6.411764705882353, 1.0
typey: 9.0, 6.411764705882353, 1.0
typto: 9.0, 6.411764705882353, 1.0
yokel: 9.0, 6.411764705882353, 1.0
basal: 9.0, 6.529411764705882, 1.0
blast: 9.0, 6.529411764705882, 1.0
flask: 9.0, 6.529411764705882, 1.0
floss: 9.0, 6.529411764705882, 1.0
glass: 9.0, 6.529411764705882, 1.0
gloss: 9.0, 6.529411764705882, 1.0
honor: 9.0, 6.529411764705882, 1.0
leave: 9.0, 6.529411764705882, 1.0
legal: 9.0, 6.529411764705882, 1.0
llama: 9.0, 6.529411764705882, 1.0
local: 9.0, 6.529411764705882, 1.0
patty: 9.0, 6.529411764705882, 1.0
slate: 9.0, 6.529411764705882, 1.0
slave: 9.0, 6.529411764705882, 1.0
taste: 9.0, 6.529411764705882, 1.0
toast: 9.0, 6.529411764705882, 1.0
torso: 9.0, 6.529411764705882, 1.0
water: 9.0, 6.529411764705882, 1.0
aahed: 9.0, 6.529411764705882, 1.0
albas: 9.0, 6.529411764705882, 1.0
alfas: 9.0, 6.529411764705882, 1.0
algas: 9.0, 6.529411764705882, 1.0
alkos: 9.0, 6.529411764705882, 1.0
aloos: 9.0, 6.529411764705882, 1.0
appuy: 9.0, 6.529411764705882, 1.0
apted: 9.0, 6.529411764705882, 1.0
bassi: 9.0, 6.529411764705882, 1.0
bated: 9.0, 6.529411764705882, 1.0
blabs: 9.0, 6.529411764705882, 1.0
blags: 9.0, 6.529411764705882, 1.0
blase: 9.0, 6.529411764705882, 1.0
blats: 9.0, 6.529411764705882, 1.0
blobs: 9.0, 6.529411764705882, 1.0
blogs: 9.0, 6.529411764705882, 1.0
blots: 9.0, 6.529411764705882, 1.0
dated: 9.0, 6.529411764705882, 1.0
dater: 9.0, 6.529411764705882, 1.0
doted: 9.0, 6.529411764705882, 1.0
doter: 9.0, 6.529411764705882, 1.0
emoji: 9.0, 6.529411764705882, 1.0
ewhow: 9.0, 6.529411764705882, 1.0
fated: 9.0, 6.529411764705882, 1.0
fatso: 9.0, 6.529411764705882, 1.0
flabs: 9.0, 6.529411764705882, 1.0
flags: 9.0, 6.529411764705882, 1.0
flaks: 9.0, 6.529411764705882, 1.0
flats: 9.0, 6.529411764705882, 1.0
flobs: 9.0, 6.529411764705882, 1.0
flogs: 9.0, 6.529411764705882, 1.0
flors: 9.0, 6.529411764705882, 1.0
gated: 9.0, 6.529411764705882, 1.0
globs: 9.0, 6.529411764705882, 1.0
glost: 9.0, 6.529411764705882, 1.0
hacek: 9.0, 6.529411764705882, 1.0
haded: 9.0, 6.529411764705882, 1.0
hared: 9.0, 6.529411764705882, 1.0
hazed: 9.0, 6.529411764705882, 1.0
hoaed: 9.0, 6.529411764705882, 1.0
hohed: 9.0, 6.529411764705882, 1.0
hoked: 9.0, 6.529411764705882, 1.0
honan: 9.0, 6.529411764705882, 1.0
hoped: 9.0, 6.529411764705882, 1.0
hoved: 9.0, 6.529411764705882, 1.0
hoxed: 9.0, 6.529411764705882, 1.0
impot: 9.0, 6.529411764705882, 1.0
impro: 9.0, 6.529411764705882, 1.0
laevo: 9.0, 6.529411764705882, 1.0
leare: 9.0, 6.529411764705882, 1.0
leaze: 9.0, 6.529411764705882, 1.0
lefte: 9.0, 6.529411764705882, 1.0
legge: 9.0, 6.529411764705882, 1.0
leggo: 9.0, 6.529411764705882, 1.0
lezza: 9.0, 6.529411764705882, 1.0
mapau: 9.0, 6.529411764705882, 1.0
mater: 9.0, 6.529411764705882, 1.0
motet: 9.0, 6.529411764705882, 1.0
ocher: 9.0, 6.529411764705882, 1.0
oohed: 9.0, 6.529411764705882, 1.0
opted: 9.0, 6.529411764705882, 1.0
pated: 9.0, 6.529411764705882, 1.0
pohed: 9.0, 6.529411764705882, 1.0
poted: 9.0, 6.529411764705882, 1.0
potty: 9.0, 6.529411764705882, 1.0
poyou: 9.0, 6.529411764705882, 1.0
rahed: 9.0, 6.529411764705882, 1.0
rated: 9.0, 6.529411764705882, 1.0
roted: 9.0, 6.529411764705882, 1.0
sabal: 9.0, 6.529411764705882, 1.0
sajou: 9.0, 6.529411764705882, 1.0
sakai: 9.0, 6.529411764705882, 1.0
sakti: 9.0, 6.529411764705882, 1.0
sarus: 9.0, 6.529411764705882, 1.0
skoal: 9.0, 6.529411764705882, 1.0
skool: 9.0, 6.529411764705882, 1.0
slabs: 9.0, 6.529411764705882, 1.0
slags: 9.0, 6.529411764705882, 1.0
slake: 9.0, 6.529411764705882, 1.0
slart: 9.0, 6.529411764705882, 1.0
slats: 9.0, 6.529411764705882, 1.0
slobs: 9.0, 6.529411764705882, 1.0
slogs: 9.0, 6.529411764705882, 1.0
sloot: 9.0, 6.529411764705882, 1.0
slots: 9.0, 6.529411764705882, 1.0
slove: 9.0, 6.529411764705882, 1.0
sojus: 9.0, 6.529411764705882, 1.0
sokol: 9.0, 6.529411764705882, 1.0
soral: 9.0, 6.529411764705882, 1.0
sorus: 9.0, 6.529411764705882, 1.0
takas: 9.0, 6.529411764705882, 1.0
taras: 9.0, 6.529411764705882, 1.0
taros: 9.0, 6.529411764705882, 1.0
tarts: 9.0, 6.529411764705882, 1.0
tasar: 9.0, 6.529411764705882, 1.0
tasks: 9.0, 6.529411764705882, 1.0
tassa: 9.0, 6.529411764705882, 1.0
tasse: 9.0, 6.529411764705882, 1.0
tasso: 9.0, 6.529411764705882, 1.0
tavas: 9.0, 6.529411764705882, 1.0
taxon: 9.0, 6.529411764705882, 1.0
toffs: 9.0, 6.529411764705882, 1.0
tofts: 9.0, 6.529411764705882, 1.0
togas: 9.0, 6.529411764705882, 1.0
tokos: 9.0, 6.529411764705882, 1.0
toots: 9.0, 6.529411764705882, 1.0
toran: 9.0, 6.529411764705882, 1.0
toras: 9.0, 6.529411764705882, 1.0
toros: 9.0, 6.529411764705882, 1.0
torrs: 9.0, 6.529411764705882, 1.0
torse: 9.0, 6.529411764705882, 1.0
torsk: 9.0, 6.529411764705882, 1.0
torts: 9.0, 6.529411764705882, 1.0
tosas: 9.0, 6.529411764705882, 1.0
trabs: 9.0, 6.529411764705882, 1.0
trass: 9.0, 6.529411764705882, 1.0
trats: 9.0, 6.529411764705882, 1.0
trogs: 9.0, 6.529411764705882, 1.0
trots: 9.0, 6.529411764705882, 1.0
tsars: 9.0, 6.529411764705882, 1.0
tzars: 9.0, 6.529411764705882, 1.0
vasal: 9.0, 6.529411764705882, 1.0
vlogs: 9.0, 6.529411764705882, 1.0
voted: 9.0, 6.529411764705882, 1.0
watap: 9.0, 6.529411764705882, 1.0
north: 9.0, 6.764705882352941, 3.0
argus: 9.0, 6.764705882352941, 3.0
askoi: 9.0, 6.764705882352941, 3.0
assai: 9.0, 6.764705882352941, 3.0
attar: 9.0, 6.764705882352941, 3.0
babus: 9.0, 6.764705882352941, 3.0
bajus: 9.0, 6.764705882352941, 3.0
basti: 9.0, 6.764705882352941, 3.0
batts: 9.0, 6.764705882352941, 3.0
bogus: 9.0, 6.764705882352941, 3.0
botas: 9.0, 6.764705882352941, 3.0
botts: 9.0, 6.764705882352941, 3.0
fasti: 9.0, 6.764705882352941, 3.0
favus: 9.0, 6.764705882352941, 3.0
fraus: 9.0, 6.764705882352941, 3.0
hazan: 9.0, 6.764705882352941, 3.0
hogan: 9.0, 6.764705882352941, 3.0
ikats: 9.0, 6.764705882352941, 3.0
isbas: 9.0, 6.764705882352941, 3.0
izars: 9.0, 6.764705882352941, 3.0
jatos: 9.0, 6.764705882352941, 3.0
jotas: 9.0, 6.764705882352941, 3.0
kagus: 9.0, 6.764705882352941, 3.0
katas: 9.0, 6.764705882352941, 3.0
korus: 9.0, 6.764705882352941, 3.0
kotos: 9.0, 6.764705882352941, 3.0
oktas: 9.0, 6.764705882352941, 3.0
ottar: 9.0, 6.764705882352941, 3.0
ragus: 9.0, 6.764705882352941, 3.0
rakus: 9.0, 6.764705882352941, 3.0
ratas: 9.0, 6.764705882352941, 3.0
ratos: 9.0, 6.764705882352941, 3.0
rosti: 9.0, 6.764705882352941, 3.0
rotas: 9.0, 6.764705882352941, 3.0
rotos: 9.0, 6.764705882352941, 3.0
vagus: 9.0, 6.764705882352941, 3.0
varus: 9.0, 6.764705882352941, 3.0
vrous: 9.0, 6.764705882352941, 3.0
zobus: 9.0, 6.764705882352941, 3.0
bevel: 9.0, 7.0, 1.0
bezel: 9.0, 7.0, 1.0
black: 9.0, 7.0, 1.0
block: 9.0, 7.0, 1.0
cabal: 9.0, 7.0, 1.0
carol: 9.0, 7.0, 1.0
clack: 9.0, 7.0, 1.0
cloak: 9.0, 7.0, 1.0
clock: 9.0, 7.0, 1.0
clove: 9.0, 7.0, 1.0
coral: 9.0, 7.0, 1.0
elope: 9.0, 7.0, 1.0
expel: 9.0, 7.0, 1.0
flack: 9.0, 7.0, 1.0
flock: 9.0, 7.0, 1.0
pearl: 9.0, 7.0, 1.0
rebel: 9.0, 7.0, 1.0
repel: 9.0, 7.0, 1.0
revel: 9.0, 7.0, 1.0
tepee: 9.0, 7.0, 1.0
alack: 9.0, 7.0, 1.0
claro: 9.0, 7.0, 1.0
clart: 9.0, 7.0, 1.0
clave: 9.0, 7.0, 1.0
cloff: 9.0, 7.0, 1.0
cloke: 9.0, 7.0, 1.0
cloot: 9.0, 7.0, 1.0
clote: 9.0, 7.0, 1.0
cloze: 9.0, 7.0, 1.0
coxal: 9.0, 7.0, 1.0
craal: 9.0, 7.0, 1.0
crool: 9.0, 7.0, 1.0
elpee: 9.0, 7.0, 1.0
elver: 9.0, 7.0, 1.0
glace: 9.0, 7.0, 1.0
jebel: 9.0, 7.0, 1.0
kerel: 9.0, 7.0, 1.0
kevel: 9.0, 7.0, 1.0
perai: 9.0, 7.0, 1.0
refel: 9.0, 7.0, 1.0
terek: 9.0, 7.0, 1.0
alarm: 9.0, 7.117647058823529, 2.0
alert: 9.0, 7.117647058823529, 2.0
blame: 9.0, 7.117647058823529, 2.0
bleak: 9.0, 7.117647058823529, 2.0
bleat: 9.0, 7.117647058823529, 2.0
bloom: 9.0, 7.117647058823529, 2.0
brawl: 9.0, 7.117647058823529, 2.0
feral: 9.0, 7.117647058823529, 2.0
flame: 9.0, 7.117647058823529, 2.0
focal: 9.0, 7.117647058823529, 2.0
gloom: 9.0, 7.117647058823529, 2.0
growl: 9.0, 7.117647058823529, 2.0
image: 9.0, 7.117647058823529, 2.0
ivory: 9.0, 7.117647058823529, 2.0
moral: 9.0, 7.117647058823529, 2.0
regal: 9.0, 7.117647058823529, 2.0
terra: 9.0, 7.117647058823529, 2.0
treat: 9.0, 7.117647058823529, 2.0
vocal: 9.0, 7.117647058823529, 2.0
agami: 9.0, 7.117647058823529, 2.0
alamo: 9.0, 7.117647058823529, 2.0
aleft: 9.0, 7.117647058823529, 2.0
alowe: 9.0, 7.117647058823529, 2.0
areal: 9.0, 7.117647058823529, 2.0
bambi: 9.0, 7.117647058823529, 2.0
blear: 9.0, 7.117647058823529, 2.0
blert: 9.0, 7.117647058823529, 2.0
flamm: 9.0, 7.117647058823529, 2.0
flexo: 9.0, 7.117647058823529, 2.0
gleba: 9.0, 7.117647058823529, 2.0
glebe: 9.0, 7.117647058823529, 2.0
gloam: 9.0, 7.117647058823529, 2.0
iambi: 9.0, 7.117647058823529, 2.0
imago: 9.0, 7.117647058823529, 2.0
imari: 9.0, 7.117647058823529, 2.0
imbar: 9.0, 7.117647058823529, 2.0
jacal: 9.0, 7.117647058823529, 2.0
klett: 9.0, 7.117647058823529, 2.0
marri: 9.0, 7.117647058823529, 2.0
ozeki: 9.0, 7.117647058823529, 2.0
ramal: 9.0, 7.117647058823529, 2.0
romal: 9.0, 7.117647058823529, 2.0
tagma: 9.0, 7.117647058823529, 2.0
teaze: 9.0, 7.117647058823529, 2.0
terfe: 9.0, 7.117647058823529, 2.0
terga: 9.0, 7.117647058823529, 2.0
towze: 9.0, 7.117647058823529, 2.0
trefa: 9.0, 7.117647058823529, 2.0
wrawl: 9.0, 7.117647058823529, 2.0
zoeal: 9.0, 7.117647058823529, 2.0
zombi: 9.0, 7.117647058823529, 2.0
igapo: 9.0, 7.705882352941177, 1.0
okapi: 9.0, 7.705882352941177, 1.0
pagri: 9.0, 7.705882352941177, 1.0
pappi: 9.0, 7.705882352941177, 1.0
parki: 9.0, 7.705882352941177, 1.0
parti: 9.0, 7.705882352941177, 1.0
poori: 9.0, 7.705882352941177, 1.0
irate: 9.0, 8.529411764705882, 8.0
rabbi: 9.0, 8.529411764705882, 8.0
aarti: 9.0, 8.529411764705882, 8.0
aggri: 9.0, 8.529411764705882, 8.0
bajri: 9.0, 8.529411764705882, 8.0
barfi: 9.0, 8.529411764705882, 8.0
booai: 9.0, 8.529411764705882, 8.0
braai: 9.0, 8.529411764705882, 8.0
bravi: 9.0, 8.529411764705882, 8.0
frati: 9.0, 8.529411764705882, 8.0
gobbi: 9.0, 8.529411764705882, 8.0
iroko: 9.0, 8.529411764705882, 8.0
ixora: 9.0, 8.529411764705882, 8.0
izzat: 9.0, 8.529411764705882, 8.0
karri: 9.0, 8.529411764705882, 8.0
koori: 9.0, 8.529411764705882, 8.0
korai: 9.0, 8.529411764705882, 8.0
snack: 10.0, 6.294117647058823, 1.0
sneer: 10.0, 6.294117647058823, 1.0
snowy: 10.0, 6.294117647058823, 1.0
spawn: 10.0, 6.294117647058823, 1.0
speck: 10.0, 6.294117647058823, 1.0
spent: 10.0, 6.294117647058823, 1.0
stead: 10.0, 6.294117647058823, 1.0
amens: 10.0, 6.294117647058823, 1.0
endew: 10.0, 6.294117647058823, 1.0
ensky: 10.0, 6.294117647058823, 1.0
evens: 10.0, 6.294117647058823, 1.0
feens: 10.0, 6.294117647058823, 1.0
keens: 10.0, 6.294117647058823, 1.0
knees: 10.0, 6.294117647058823, 1.0
meany: 10.0, 6.294117647058823, 1.0
meynt: 10.0, 6.294117647058823, 1.0
omens: 10.0, 6.294117647058823, 1.0
opens: 10.0, 6.294117647058823, 1.0
peens: 10.0, 6.294117647058823, 1.0
reens: 10.0, 6.294117647058823, 1.0
sewan: 10.0, 6.294117647058823, 1.0
sewen: 10.0, 6.294117647058823, 1.0
sneap: 10.0, 6.294117647058823, 1.0
snees: 10.0, 6.294117647058823, 1.0
snyes: 10.0, 6.294117647058823, 1.0
specs: 10.0, 6.294117647058823, 1.0
spect: 10.0, 6.294117647058823, 1.0
stedd: 10.0, 6.294117647058823, 1.0
stede: 10.0, 6.294117647058823, 1.0
steds: 10.0, 6.294117647058823, 1.0
syens: 10.0, 6.294117647058823, 1.0
wrens: 10.0, 6.294117647058823, 1.0
wynns: 10.0, 6.294117647058823, 1.0
yawns: 10.0, 6.294117647058823, 1.0
yeans: 10.0, 6.294117647058823, 1.0
canny: 10.0, 6.411764705882353, 1.0
enema: 10.0, 6.411764705882353, 1.0
folly: 10.0, 6.411764705882353, 1.0
golly: 10.0, 6.411764705882353, 1.0
jolly: 10.0, 6.411764705882353, 1.0
mercy: 10.0, 6.411764705882353, 1.0
money: 10.0, 6.411764705882353, 1.0
nosey: 10.0, 6.411764705882353, 1.0
pansy: 10.0, 6.411764705882353, 1.0
rally: 10.0, 6.411764705882353, 1.0
scant: 10.0, 6.411764705882353, 1.0
scone: 10.0, 6.411764705882353, 1.0
screw: 10.0, 6.411764705882353, 1.0
shaky: 10.0, 6.411764705882353, 1.0
shear: 10.0, 6.411764705882353, 1.0
speed: 10.0, 6.411764705882353, 1.0
stank: 10.0, 6.411764705882353, 1.0
steam: 10.0, 6.411764705882353, 1.0
steep: 10.0, 6.411764705882353, 1.0
steer: 10.0, 6.411764705882353, 1.0
stone: 10.0, 6.411764705882353, 1.0
sweep: 10.0, 6.411764705882353, 1.0
sweet: 10.0, 6.411764705882353, 1.0
swept: 10.0, 6.411764705882353, 1.0
awned: 10.0, 6.411764705882353, 1.0
ayahs: 10.0, 6.411764705882353, 1.0
bally: 10.0, 6.411764705882353, 1.0
canns: 10.0, 6.411764705882353, 1.0
canso: 10.0, 6.411764705882353, 1.0
canst: 10.0, 6.411764705882353, 1.0
carns: 10.0, 6.411764705882353, 1.0
chemo: 10.0, 6.411764705882353, 1.0
conns: 10.0, 6.411764705882353, 1.0
coons: 10.0, 6.411764705882353, 1.0
copsy: 10.0, 6.411764705882353, 1.0
corns: 10.0, 6.411764705882353, 1.0
cosey: 10.0, 6.411764705882353, 1.0
crans: 10.0, 6.411764705882353, 1.0
crees: 10.0, 6.411764705882353, 1.0
crems: 10.0, 6.411764705882353, 1.0
creps: 10.0, 6.411764705882353, 1.0
crews: 10.0, 6.411764705882353, 1.0
crons: 10.0, 6.411764705882353, 1.0
cymas: 10.0, 6.411764705882353, 1.0
deeds: 10.0, 6.411764705882353, 1.0
deeps: 10.0, 6.411764705882353, 1.0
deers: 10.0, 6.411764705882353, 1.0
deets: 10.0, 6.411764705882353, 1.0
deevs: 10.0, 6.411764705882353, 1.0
dewan: 10.0, 6.411764705882353, 1.0
dreys: 10.0, 6.411764705882353, 1.0
ducat: 10.0, 6.411764705882353, 1.0
duroc: 10.0, 6.411764705882353, 1.0
dyers: 10.0, 6.411764705882353, 1.0
eevns: 10.0, 6.411764705882353, 1.0
emyds: 10.0, 6.411764705882353, 1.0
enows: 10.0, 6.411764705882353, 1.0
enzym: 10.0, 6.411764705882353, 1.0
etnas: 10.0, 6.411764705882353, 1.0
ewest: 10.0, 6.411764705882353, 1.0
execs: 10.0, 6.411764705882353, 1.0
feeds: 10.0, 6.411764705882353, 1.0
gally: 10.0, 6.411764705882353, 1.0
ghest: 10.0, 6.411764705882353, 1.0
hashy: 10.0, 6.411764705882353, 1.0
lolly: 10.0, 6.411764705882353, 1.0
mashy: 10.0, 6.411764705882353, 1.0
mynas: 10.0, 6.411764705882353, 1.0
neemb: 10.0, 6.411764705882353, 1.0
neeps: 10.0, 6.411764705882353, 1.0
neese: 10.0, 6.411764705882353, 1.0
newbs: 10.0, 6.411764705882353, 1.0
newed: 10.0, 6.411764705882353, 1.0
newts: 10.0, 6.411764705882353, 1.0
noyes: 10.0, 6.411764705882353, 1.0
owned: 10.0, 6.411764705882353, 1.0
owsen: 10.0, 6.411764705882353, 1.0
pawns: 10.0, 6.411764705882353, 1.0
powns: 10.0, 6.411764705882353, 1.0
pwned: 10.0, 6.411764705882353, 1.0
pynes: 10.0, 6.411764705882353, 1.0
reeds: 10.0, 6.411764705882353, 1.0
scans: 10.0, 6.411764705882353, 1.0
scowp: 10.0, 6.411764705882353, 1.0
sedgy: 10.0, 6.411764705882353, 1.0
seeds: 10.0, 6.411764705882353, 1.0
senvy: 10.0, 6.411764705882353, 1.0
seyen: 10.0, 6.411764705882353, 1.0
shaya: 10.0, 6.411764705882353, 1.0
shays: 10.0, 6.411764705882353, 1.0
sheaf: 10.0, 6.411764705882353, 1.0
sheas: 10.0, 6.411764705882353, 1.0
shere: 10.0, 6.411764705882353, 1.0
shero: 10.0, 6.411764705882353, 1.0
shets: 10.0, 6.411764705882353, 1.0
sheva: 10.0, 6.411764705882353, 1.0
skeed: 10.0, 6.411764705882353, 1.0
skeen: 10.0, 6.411764705882353, 1.0
smews: 10.0, 6.411764705882353, 1.0
snods: 10.0, 6.411764705882353, 1.0
snood: 10.0, 6.411764705882353, 1.0
sonce: 10.0, 6.411764705882353, 1.0
spacy: 10.0, 6.411764705882353, 1.0
spean: 10.0, 6.411764705882353, 1.0
spews: 10.0, 6.411764705882353, 1.0
stane: 10.0, 6.411764705882353, 1.0
stang: 10.0, 6.411764705882353, 1.0
steek: 10.0, 6.411764705882353, 1.0
steme: 10.0, 6.411764705882353, 1.0
stems: 10.0, 6.411764705882353, 1.0
steps: 10.0, 6.411764705882353, 1.0
stept: 10.0, 6.411764705882353, 1.0
steys: 10.0, 6.411764705882353, 1.0
stong: 10.0, 6.411764705882353, 1.0
stonk: 10.0, 6.411764705882353, 1.0
stonn: 10.0, 6.411764705882353, 1.0
sweer: 10.0, 6.411764705882353, 1.0
swees: 10.0, 6.411764705882353, 1.0
sweys: 10.0, 6.411764705882353, 1.0
synes: 10.0, 6.411764705882353, 1.0
syren: 10.0, 6.411764705882353, 1.0
waned: 10.0, 6.411764705882353, 1.0
wanes: 10.0, 6.411764705882353, 1.0
