bland: 8.0, 5.833333333333333, 1.0
blank: 8.0, 5.833333333333333, 1.0
bleep: 8.0, 5.833333333333333, 1.0
blend: 8.0, 5.833333333333333, 1.0
blind: 8.0, 5.833333333333333, 1.0
blink: 8.0, 5.833333333333333, 1.0
bongo: 8.0, 5.833333333333333, 1.0
lemon: 8.0, 5.833333333333333, 1.0
melon: 8.0, 5.833333333333333, 1.0
metal: 8.0, 5.833333333333333, 1.0
motel: 8.0, 5.833333333333333, 1.0
motif: 8.0, 5.833333333333333, 1.0
noble: 8.0, 5.833333333333333, 1.0
primo: 8.0, 5.833333333333333, 1.0
table: 8.0, 5.833333333333333, 1.0
taboo: 8.0, 5.833333333333333, 1.0
totem: 8.0, 5.833333333333333, 1.0
alamo: 8.0, 5.833333333333333, 1.0
baloo: 8.0, 5.833333333333333, 1.0
banco: 8.0, 5.833333333333333, 1.0
beano: 8.0, 5.833333333333333, 1.0
belon: 8.0, 5.833333333333333, 1.0
bento: 8.0, 5.833333333333333, 1.0
beton: 8.0, 5.833333333333333, 1.0
biffo: 8.0, 5.833333333333333, 1.0
bilbo: 8.0, 5.833333333333333, 1.0
binal: 8.0, 5.833333333333333, 1.0
blain: 8.0, 5.833333333333333, 1.0
blawn: 8.0, 5.833333333333333, 1.0
blent: 8.0, 5.833333333333333, 1.0
bling: 8.0, 5.833333333333333, 1.0
blini: 8.0, 5.833333333333333, 1.0
boffo: 8.0, 5.833333333333333, 1.0
botel: 8.0, 5.833333333333333, 1.0
campo: 8.0, 5.833333333333333, 1.0
compo: 8.0, 5.833333333333333, 1.0
elmen: 8.0, 5.833333333333333, 1.0
fibro: 8.0, 5.833333333333333, 1.0
impro: 8.0, 5.833333333333333, 1.0
leben: 8.0, 5.833333333333333, 1.0
leman: 8.0, 5.833333333333333, 1.0
liman: 8.0, 5.833333333333333, 1.0
limen: 8.0, 5.833333333333333, 1.0
matlo: 8.0, 5.833333333333333, 1.0
metif: 8.0, 5.833333333333333, 1.0
metol: 8.0, 5.833333333333333, 1.0
milko: 8.0, 5.833333333333333, 1.0
molto: 8.0, 5.833333333333333, 1.0
monal: 8.0, 5.833333333333333, 1.0
nabla: 8.0, 5.833333333333333, 1.0
nebel: 8.0, 5.833333333333333, 1.0
nempt: 8.0, 5.833333333333333, 1.0
panim: 8.0, 5.833333333333333, 1.0
pibal: 8.0, 5.833333333333333, 1.0
plebe: 8.0, 5.833333333333333, 1.0
tabla: 8.0, 5.833333333333333, 1.0
tamin: 8.0, 5.833333333333333, 1.0
timon: 8.0, 5.833333333333333, 1.0
toman: 8.0, 5.833333333333333, 1.0
aisle: 8.0, 6.166666666666667, 1.0
alarm: 8.0, 6.166666666666667, 1.0
angst: 8.0, 6.166666666666667, 1.0
arson: 8.0, 6.166666666666667, 1.0
camel: 8.0, 6.166666666666667, 1.0
caput: 8.0, 6.166666666666667, 1.0
claim: 8.0, 6.166666666666667, 1.0
class: 8.0, 6.166666666666667, 1.0
copse: 8.0, 6.166666666666667, 1.0
coupe: 8.0, 6.166666666666667, 1.0
cramp: 8.0, 6.166666666666667, 1.0
crimp: 8.0, 6.166666666666667, 1.0
crisp: 8.0, 6.166666666666667, 1.0
dense: 8.0, 6.166666666666667, 1.0
disco: 8.0, 6.166666666666667, 1.0
easel: 8.0, 6.166666666666667, 1.0
email: 8.0, 6.166666666666667, 1.0
equip: 8.0, 6.166666666666667, 1.0
erupt: 8.0, 6.166666666666667, 1.0
ester: 8.0, 6.166666666666667, 1.0
false: 8.0, 6.166666666666667, 1.0
feast: 8.0, 6.166666666666667, 1.0
femme: 8.0, 6.166666666666667, 1.0
first: 8.0, 6.166666666666667, 1.0
flame: 8.0, 6.166666666666667, 1.0
flask: 8.0, 6.166666666666667, 1.0
foist: 8.0, 6.166666666666667, 1.0
frame: 8.0, 6.166666666666667, 1.0
frisk: 8.0, 6.166666666666667, 1.0
glass: 8.0, 6.166666666666667, 1.0
gleam: 8.0, 6.166666666666667, 1.0
golem: 8.0, 6.166666666666667, 1.0
grasp: 8.0, 6.166666666666667, 1.0
islet: 8.0, 6.166666666666667, 1.0
lease: 8.0, 6.166666666666667, 1.0
least: 8.0, 6.166666666666667, 1.0
limit: 8.0, 6.166666666666667, 1.0
llama: 8.0, 6.166666666666667, 1.0
loser: 8.0, 6.166666666666667, 1.0
mafia: 8.0, 6.166666666666667, 1.0
medal: 8.0, 6.166666666666667, 1.0
melee: 8.0, 6.166666666666667, 1.0
modal: 8.0, 6.166666666666667, 1.0
model: 8.0, 6.166666666666667, 1.0
molar: 8.0, 6.166666666666667, 1.0
moral: 8.0, 6.166666666666667, 1.0
noise: 8.0, 6.166666666666667, 1.0
onset: 8.0, 6.166666666666667, 1.0
parse: 8.0, 6.166666666666667, 1.0
pasta: 8.0, 6.166666666666667, 1.0
paste: 8.0, 6.166666666666667, 1.0
pique: 8.0, 6.166666666666667, 1.0
poise: 8.0, 6.166666666666667, 1.0
poser: 8.0, 6.166666666666667, 1.0
posit: 8.0, 6.166666666666667, 1.0
posse: 8.0, 6.166666666666667, 1.0
press: 8.0, 6.166666666666667, 1.0
prime: 8.0, 6.166666666666667, 1.0
prude: 8.0, 6.166666666666667, 1.0
puree: 8.0, 6.166666666666667, 1.0
purer: 8.0, 6.166666666666667, 1.0
purge: 8.0, 6.166666666666667, 1.0
realm: 8.0, 6.166666666666667, 1.0
resin: 8.0, 6.166666666666667, 1.0
rinse: 8.0, 6.166666666666667, 1.0
risen: 8.0, 6.166666666666667, 1.0
rupee: 8.0, 6.166666666666667, 1.0
safer: 8.0, 6.166666666666667, 1.0
saint: 8.0, 6.166666666666667, 1.0
salad: 8.0, 6.166666666666667, 1.0
salsa: 8.0, 6.166666666666667, 1.0
salve: 8.0, 6.166666666666667, 1.0
saner: 8.0, 6.166666666666667, 1.0
scald: 8.0, 6.166666666666667, 1.0
scale: 8.0, 6.166666666666667, 1.0
scant: 8.0, 6.166666666666667, 1.0
scarf: 8.0, 6.166666666666667, 1.0
scene: 8.0, 6.166666666666667, 1.0
scent: 8.0, 6.166666666666667, 1.0
scion: 8.0, 6.166666666666667, 1.0
scrap: 8.0, 6.166666666666667, 1.0
sedan: 8.0, 6.166666666666667, 1.0
sense: 8.0, 6.166666666666667, 1.0
sepia: 8.0, 6.166666666666667, 1.0
serif: 8.0, 6.166666666666667, 1.0
seven: 8.0, 6.166666666666667, 1.0
since: 8.0, 6.166666666666667, 1.0
sinew: 8.0, 6.166666666666667, 1.0
singe: 8.0, 6.166666666666667, 1.0
siren: 8.0, 6.166666666666667, 1.0
skiff: 8.0, 6.166666666666667, 1.0
skill: 8.0, 6.166666666666667, 1.0
slack: 8.0, 6.166666666666667, 1.0
slate: 8.0, 6.166666666666667, 1.0
slave: 8.0, 6.166666666666667, 1.0
sleek: 8.0, 6.166666666666667, 1.0
sleet: 8.0, 6.166666666666667, 1.0
slice: 8.0, 6.166666666666667, 1.0
slick: 8.0, 6.166666666666667, 1.0
slide: 8.0, 6.166666666666667, 1.0
snack: 8.0, 6.166666666666667, 1.0
snake: 8.0, 6.166666666666667, 1.0
snare: 8.0, 6.166666666666667, 1.0
sneak: 8.0, 6.166666666666667, 1.0
sneer: 8.0, 6.166666666666667, 1.0
snide: 8.0, 6.166666666666667, 1.0
solar: 8.0, 6.166666666666667, 1.0
solid: 8.0, 6.166666666666667, 1.0
solve: 8.0, 6.166666666666667, 1.0
sonar: 8.0, 6.166666666666667, 1.0
sonic: 8.0, 6.166666666666667, 1.0
space: 8.0, 6.166666666666667, 1.0
spade: 8.0, 6.166666666666667, 1.0
spare: 8.0, 6.166666666666667, 1.0
spark: 8.0, 6.166666666666667, 1.0
speak: 8.0, 6.166666666666667, 1.0
spear: 8.0, 6.166666666666667, 1.0
speck: 8.0, 6.166666666666667, 1.0
speed: 8.0, 6.166666666666667, 1.0
spice: 8.0, 6.166666666666667, 1.0
spied: 8.0, 6.166666666666667, 1.0
spike: 8.0, 6.166666666666667, 1.0
spire: 8.0, 6.166666666666667, 1.0
spite: 8.0, 6.166666666666667, 1.0
spree: 8.0, 6.166666666666667, 1.0
sprig: 8.0, 6.166666666666667, 1.0
staff: 8.0, 6.166666666666667, 1.0
stain: 8.0, 6.166666666666667, 1.0
stale: 8.0, 6.166666666666667, 1.0
stalk: 8.0, 6.166666666666667, 1.0
stall: 8.0, 6.166666666666667, 1.0
stand: 8.0, 6.166666666666667, 1.0
stank: 8.0, 6.166666666666667, 1.0
steal: 8.0, 6.166666666666667, 1.0
steel: 8.0, 6.166666666666667, 1.0
steep: 8.0, 6.166666666666667, 1.0
stein: 8.0, 6.166666666666667, 1.0
stern: 8.0, 6.166666666666667, 1.0
stiff: 8.0, 6.166666666666667, 1.0
still: 8.0, 6.166666666666667, 1.0
stilt: 8.0, 6.166666666666667, 1.0
sting: 8.0, 6.166666666666667, 1.0
stink: 8.0, 6.166666666666667, 1.0
stint: 8.0, 6.166666666666667, 1.0
strap: 8.0, 6.166666666666667, 1.0
strip: 8.0, 6.166666666666667, 1.0
sweep: 8.0, 6.166666666666667, 1.0
swell: 8.0, 6.166666666666667, 1.0
swept: 8.0, 6.166666666666667, 1.0
swift: 8.0, 6.166666666666667, 1.0
swill: 8.0, 6.166666666666667, 1.0
swine: 8.0, 6.166666666666667, 1.0
swing: 8.0, 6.166666666666667, 1.0
swirl: 8.0, 6.166666666666667, 1.0
tamer: 8.0, 6.166666666666667, 1.0
taste: 8.0, 6.166666666666667, 1.0
tease: 8.0, 6.166666666666667, 1.0
terse: 8.0, 6.166666666666667, 1.0
timer: 8.0, 6.166666666666667, 1.0
timid: 8.0, 6.166666666666667, 1.0
toast: 8.0, 6.166666666666667, 1.0
twist: 8.0, 6.166666666666667, 1.0
upper: 8.0, 6.166666666666667, 1.0
verso: 8.0, 6.166666666666667, 1.0
acnes: 8.0, 6.166666666666667, 1.0
afars: 8.0, 6.166666666666667, 1.0
afros: 8.0, 6.166666666666667, 1.0
airns: 8.0, 6.166666666666667, 1.0
alcos: 8.0, 6.166666666666667, 1.0
alecs: 8.0, 6.166666666666667, 1.0
alefs: 8.0, 6.166666666666667, 1.0
alews: 8.0, 6.166666666666667, 1.0
alfas: 8.0, 6.166666666666667, 1.0
algas: 8.0, 6.166666666666667, 1.0
alias: 8.0, 6.166666666666667, 1.0
alifs: 8.0, 6.166666666666667, 1.0
alist: 8.0, 6.166666666666667, 1.0
alkos: 8.0, 6.166666666666667, 1.0
allis: 8.0, 6.166666666666667, 1.0
amped: 8.0, 6.166666666666667, 1.0
angas: 8.0, 6.166666666666667, 1.0
anise: 8.0, 6.166666666666667, 1.0
annas: 8.0, 6.166666666666667, 1.0
ansae: 8.0, 6.166666666666667, 1.0
apers: 8.0, 6.166666666666667, 1.0
appui: 8.0, 6.166666666666667, 1.0
apres: 8.0, 6.166666666666667, 1.0
apses: 8.0, 6.166666666666667, 1.0
apsis: 8.0, 6.166666666666667, 1.0
apsos: 8.0, 6.166666666666667, 1.0
arils: 8.0, 6.166666666666667, 1.0
arles: 8.0, 6.166666666666667, 1.0
armil: 8.0, 6.166666666666667, 1.0
arnas: 8.0, 6.166666666666667, 1.0
arpas: 8.0, 6.166666666666667, 1.0
artis: 8.0, 6.166666666666667, 1.0
asana: 8.0, 6.166666666666667, 1.0
ascon: 8.0, 6.166666666666667, 1.0
asper: 8.0, 6.166666666666667, 1.0
aspic: 8.0, 6.166666666666667, 1.0
aspie: 8.0, 6.166666666666667, 1.0
aspis: 8.0, 6.166666666666667, 1.0
aster: 8.0, 6.166666666666667, 1.0
astir: 8.0, 6.166666666666667, 1.0
ataps: 8.0, 6.166666666666667, 1.0
atlas: 8.0, 6.166666666666667, 1.0
avels: 8.0, 6.166666666666667, 1.0
avens: 8.0, 6.166666666666667, 1.0
aviso: 8.0, 6.166666666666667, 1.0
awdls: 8.0, 6.166666666666667, 1.0
axels: 8.0, 6.166666666666667, 1.0
axils: 8.0, 6.166666666666667, 1.0
axles: 8.0, 6.166666666666667, 1.0
azans: 8.0, 6.166666666666667, 1.0
cafes: 8.0, 6.166666666666667, 1.0
caffs: 8.0, 6.166666666666667, 1.0
cains: 8.0, 6.166666666666667, 1.0
calfs: 8.0, 6.166666666666667, 1.0
calks: 8.0, 6.166666666666667, 1.0
calls: 8.0, 6.166666666666667, 1.0
calos: 8.0, 6.166666666666667, 1.0
campi: 8.0, 6.166666666666667, 1.0
canes: 8.0, 6.166666666666667, 1.0
cangs: 8.0, 6.166666666666667, 1.0
canns: 8.0, 6.166666666666667, 1.0
canst: 8.0, 6.166666666666667, 1.0
cants: 8.0, 6.166666666666667, 1.0
capas: 8.0, 6.166666666666667, 1.0
capes: 8.0, 6.166666666666667, 1.0
capos: 8.0, 6.166666666666667, 1.0
carls: 8.0, 6.166666666666667, 1.0
carns: 8.0, 6.166666666666667, 1.0
carps: 8.0, 6.166666666666667, 1.0
casco: 8.0, 6.166666666666667, 1.0
cates: 8.0, 6.166666666666667, 1.0
ceils: 8.0, 6.166666666666667, 1.0
cells: 8.0, 6.166666666666667, 1.0
celom: 8.0, 6.166666666666667, 1.0
celts: 8.0, 6.166666666666667, 1.0
cense: 8.0, 6.166666666666667, 1.0
cents: 8.0, 6.166666666666667, 1.0
cepes: 8.0, 6.166666666666667, 1.0
cetes: 8.0, 6.166666666666667, 1.0
ciels: 8.0, 6.166666666666667, 1.0
cills: 8.0, 6.166666666666667, 1.0
cines: 8.0, 6.166666666666667, 1.0
cinqs: 8.0, 6.166666666666667, 1.0
cirls: 8.0, 6.166666666666667, 1.0
cisco: 8.0, 6.166666666666667, 1.0
cites: 8.0, 6.166666666666667, 1.0
clads: 8.0, 6.166666666666667, 1.0
claes: 8.0, 6.166666666666667, 1.0
clags: 8.0, 6.166666666666667, 1.0
clame: 8.0, 6.166666666666667, 1.0
clast: 8.0, 6.166666666666667, 1.0
clats: 8.0, 6.166666666666667, 1.0
claws: 8.0, 6.166666666666667, 1.0
clefs: 8.0, 6.166666666666667, 1.0
clegs: 8.0, 6.166666666666667, 1.0
clews: 8.0, 6.166666666666667, 1.0
clies: 8.0, 6.166666666666667, 1.0
clime: 8.0, 6.166666666666667, 1.0
clits: 8.0, 6.166666666666667, 1.0
coals: 8.0, 6.166666666666667, 1.0
coffs: 8.0, 6.166666666666667, 1.0
coifs: 8.0, 6.166666666666667, 1.0
coils: 8.0, 6.166666666666667, 1.0
coins: 8.0, 6.166666666666667, 1.0
colas: 8.0, 6.166666666666667, 1.0
colds: 8.0, 6.166666666666667, 1.0
coles: 8.0, 6.166666666666667, 1.0
colls: 8.0, 6.166666666666667, 1.0
colts: 8.0, 6.166666666666667, 1.0
comal: 8.0, 6.166666666666667, 1.0
compt: 8.0, 6.166666666666667, 1.0
cones: 8.0, 6.166666666666667, 1.0
conks: 8.0, 6.166666666666667, 1.0
conns: 8.0, 6.166666666666667, 1.0
copes: 8.0, 6.166666666666667, 1.0
corns: 8.0, 6.166666666666667, 1.0
corps: 8.0, 6.166666666666667, 1.0
corso: 8.0, 6.166666666666667, 1.0
cotes: 8.0, 6.166666666666667, 1.0
cotts: 8.0, 6.166666666666667, 1.0
cowls: 8.0, 6.166666666666667, 1.0
cowps: 8.0, 6.166666666666667, 1.0
crans: 8.0, 6.166666666666667, 1.0
craps: 8.0, 6.166666666666667, 1.0
creps: 8.0, 6.166666666666667, 1.0
crips: 8.0, 6.166666666666667, 1.0
cupid: 8.0, 6.166666666666667, 1.0
cuppa: 8.0, 6.166666666666667, 1.0
daals: 8.0, 6.166666666666667, 1.0
daffs: 8.0, 6.166666666666667, 1.0
dales: 8.0, 6.166666666666667, 1.0
dalis: 8.0, 6.166666666666667, 1.0
dalts: 8.0, 6.166666666666667, 1.0
dangs: 8.0, 6.166666666666667, 1.0
danks: 8.0, 6.166666666666667, 1.0
dants: 8.0, 6.166666666666667, 1.0
darns: 8.0, 6.166666666666667, 1.0
dates: 8.0, 6.166666666666667, 1.0
datos: 8.0, 6.166666666666667, 1.0
dawns: 8.0, 6.166666666666667, 1.0
deals: 8.0, 6.166666666666667, 1.0
deans: 8.0, 6.166666666666667, 1.0
deens: 8.0, 6.166666666666667, 1.0
deeps: 8.0, 6.166666666666667, 1.0
defis: 8.0, 6.166666666666667, 1.0
deils: 8.0, 6.166666666666667, 1.0
deles: 8.0, 6.166666666666667, 1.0
delfs: 8.0, 6.166666666666667, 1.0
delis: 8.0, 6.166666666666667, 1.0
dells: 8.0, 6.166666666666667, 1.0
delos: 8.0, 6.166666666666667, 1.0
delts: 8.0, 6.166666666666667, 1.0
dempt: 8.0, 6.166666666666667, 1.0
denes: 8.0, 6.166666666666667, 1.0
denis: 8.0, 6.166666666666667, 1.0
dents: 8.0, 6.166666666666667, 1.0
derns: 8.0, 6.166666666666667, 1.0
dials: 8.0, 6.166666666666667, 1.0
diels: 8.0, 6.166666666666667, 1.0
diffs: 8.0, 6.166666666666667, 1.0
dills: 8.0, 6.166666666666667, 1.0
dines: 8.0, 6.166666666666667, 1.0
dings: 8.0, 6.166666666666667, 1.0
dinks: 8.0, 6.166666666666667, 1.0
dinos: 8.0, 6.166666666666667, 1.0
dints: 8.0, 6.166666666666667, 1.0
dirls: 8.0, 6.166666666666667, 1.0
ditas: 8.0, 6.166666666666667, 1.0
dites: 8.0, 6.166666666666667, 1.0
ditts: 8.0, 6.166666666666667, 1.0
djins: 8.0, 6.166666666666667, 1.0
doffs: 8.0, 6.166666666666667, 1.0
doles: 8.0, 6.166666666666667, 1.0
dolls: 8.0, 6.166666666666667, 1.0
dolma: 8.0, 6.166666666666667, 1.0
dolos: 8.0, 6.166666666666667, 1.0
dolts: 8.0, 6.166666666666667, 1.0
domal: 8.0, 6.166666666666667, 1.0
donas: 8.0, 6.166666666666667, 1.0
dongs: 8.0, 6.166666666666667, 1.0
dopas: 8.0, 6.166666666666667, 1.0
dopes: 8.0, 6.166666666666667, 1.0
dorps: 8.0, 6.166666666666667, 1.0
dotes: 8.0, 6.166666666666667, 1.0
dowls: 8.0, 6.166666666666667, 1.0
downs: 8.0, 6.166666666666667, 1.0
dowps: 8.0, 6.166666666666667, 1.0
draps: 8.0, 6.166666666666667, 1.0
drips: 8.0, 6.166666666666667, 1.0
drupe: 8.0, 6.166666666666667, 1.0
duped: 8.0, 6.166666666666667, 1.0
duper: 8.0, 6.166666666666667, 1.0
dwalm: 8.0, 6.166666666666667, 1.0
eales: 8.0, 6.166666666666667, 1.0
earls: 8.0, 6.166666666666667, 1.0
earns: 8.0, 6.166666666666667, 1.0
easle: 8.0, 6.166666666666667, 1.0
eevns: 8.0, 6.166666666666667, 1.0
eilds: 8.0, 6.166666666666667, 1.0
eisel: 8.0, 6.166666666666667, 1.0
elemi: 8.0, 6.166666666666667, 1.0
elves: 8.0, 6.166666666666667, 1.0
enews: 8.0, 6.166666666666667, 1.0
ensew: 8.0, 6.166666666666667, 1.0
eorls: 8.0, 6.166666666666667, 1.0
eosin: 8.0, 6.166666666666667, 1.0
epees: 8.0, 6.166666666666667, 1.0
epics: 8.0, 6.166666666666667, 1.0
epris: 8.0, 6.166666666666667, 1.0
ernes: 8.0, 6.166666666666667, 1.0
esile: 8.0, 6.166666666666667, 1.0
esnes: 8.0, 6.166666666666667, 1.0
estoc: 8.0, 6.166666666666667, 1.0
estro: 8.0, 6.166666666666667, 1.0
etens: 8.0, 6.166666666666667, 1.0
etnas: 8.0, 6.166666666666667, 1.0
eupad: 8.0, 6.166666666666667, 1.0
evens: 8.0, 6.166666666666667, 1.0
evils: 8.0, 6.166666666666667, 1.0
expos: 8.0, 6.166666666666667, 1.0
faces: 8.0, 6.166666666666667, 1.0
facts: 8.0, 6.166666666666667, 1.0
fades: 8.0, 6.166666666666667, 1.0
fados: 8.0, 6.166666666666667, 1.0
faffs: 8.0, 6.166666666666667, 1.0
faiks: 8.0, 6.166666666666667, 1.0
fails: 8.0, 6.166666666666667, 1.0
fairs: 8.0, 6.166666666666667, 1.0
fakes: 8.0, 6.166666666666667, 1.0
falls: 8.0, 6.166666666666667, 1.0
famed: 8.0, 6.166666666666667, 1.0
fards: 8.0, 6.166666666666667, 1.0
fares: 8.0, 6.166666666666667, 1.0
farls: 8.0, 6.166666666666667, 1.0
faros: 8.0, 6.166666666666667, 1.0
farse: 8.0, 6.166666666666667, 1.0
farts: 8.0, 6.166666666666667, 1.0
fasci: 8.0, 6.166666666666667, 1.0
fasti: 8.0, 6.166666666666667, 1.0
fasts: 8.0, 6.166666666666667, 1.0
favas: 8.0, 6.166666666666667, 1.0
faves: 8.0, 6.166666666666667, 1.0
faxes: 8.0, 6.166666666666667, 1.0
fazes: 8.0, 6.166666666666667, 1.0
feals: 8.0, 6.166666666666667, 1.0
fears: 8.0, 6.166666666666667, 1.0
fease: 8.0, 6.166666666666667, 1.0
feats: 8.0, 6.166666666666667, 1.0
feces: 8.0, 6.166666666666667, 1.0
fecks: 8.0, 6.166666666666667, 1.0
feeds: 8.0, 6.166666666666667, 1.0
feels: 8.0, 6.166666666666667, 1.0
feers: 8.0, 6.166666666666667, 1.0
feese: 8.0, 6.166666666666667, 1.0
feist: 8.0, 6.166666666666667, 1.0
fells: 8.0, 6.166666666666667, 1.0
felts: 8.0, 6.166666666666667, 1.0
femal: 8.0, 6.166666666666667, 1.0
feres: 8.0, 6.166666666666667, 1.0
fermi: 8.0, 6.166666666666667, 1.0
fesse: 8.0, 6.166666666666667, 1.0
festa: 8.0, 6.166666666666667, 1.0
fests: 8.0, 6.166666666666667, 1.0
fezes: 8.0, 6.166666666666667, 1.0
fiars: 8.0, 6.166666666666667, 1.0
fiats: 8.0, 6.166666666666667, 1.0
fices: 8.0, 6.166666666666667, 1.0
ficos: 8.0, 6.166666666666667, 1.0
fides: 8.0, 6.166666666666667, 1.0
fidos: 8.0, 6.166666666666667, 1.0
fiefs: 8.0, 6.166666666666667, 1.0
fiers: 8.0, 6.166666666666667, 1.0
fiest: 8.0, 6.166666666666667, 1.0
fifes: 8.0, 6.166666666666667, 1.0
fifis: 8.0, 6.166666666666667, 1.0
figos: 8.0, 6.166666666666667, 1.0
fikes: 8.0, 6.166666666666667, 1.0
files: 8.0, 6.166666666666667, 1.0
filks: 8.0, 6.166666666666667, 1.0
fills: 8.0, 6.166666666666667, 1.0
filmi: 8.0, 6.166666666666667, 1.0
filos: 8.0, 6.166666666666667, 1.0
fires: 8.0, 6.166666666666667, 1.0
firks: 8.0, 6.166666666666667, 1.0
fiscs: 8.0, 6.166666666666667, 1.0
fisks: 8.0, 6.166666666666667, 1.0
fists: 8.0, 6.166666666666667, 1.0
fives: 8.0, 6.166666666666667, 1.0
fixes: 8.0, 6.166666666666667, 1.0
flags: 8.0, 6.166666666666667, 1.0
flaks: 8.0, 6.166666666666667, 1.0
flamm: 8.0, 6.166666666666667, 1.0
flats: 8.0, 6.166666666666667, 1.0
flaws: 8.0, 6.166666666666667, 1.0
fleam: 8.0, 6.166666666666667, 1.0
fleas: 8.0, 6.166666666666667, 1.0
flees: 8.0, 6.166666666666667, 1.0
flegs: 8.0, 6.166666666666667, 1.0
fleme: 8.0, 6.166666666666667, 1.0
flews: 8.0, 6.166666666666667, 1.0
flics: 8.0, 6.166666666666667, 1.0
flies: 8.0, 6.166666666666667, 1.0
flirs: 8.0, 6.166666666666667, 1.0
flisk: 8.0, 6.166666666666667, 1.0
flits: 8.0, 6.166666666666667, 1.0
foals: 8.0, 6.166666666666667, 1.0
foids: 8.0, 6.166666666666667, 1.0
foils: 8.0, 6.166666666666667, 1.0
folds: 8.0, 6.166666666666667, 1.0
folks: 8.0, 6.166666666666667, 1.0
foram: 8.0, 6.166666666666667, 1.0
fords: 8.0, 6.166666666666667, 1.0
fores: 8.0, 6.166666666666667, 1.0
forks: 8.0, 6.166666666666667, 1.0
forme: 8.0, 6.166666666666667, 1.0
forts: 8.0, 6.166666666666667, 1.0
fossa: 8.0, 6.166666666666667, 1.0
fosse: 8.0, 6.166666666666667, 1.0
fowls: 8.0, 6.166666666666667, 1.0
foxes: 8.0, 6.166666666666667, 1.0
frags: 8.0, 6.166666666666667, 1.0
fraim: 8.0, 6.166666666666667, 1.0
frass: 8.0, 6.166666666666667, 1.0
frats: 8.0, 6.166666666666667, 1.0
frees: 8.0, 6.166666666666667, 1.0
fremd: 8.0, 6.166666666666667, 1.0
frets: 8.0, 6.166666666666667, 1.0
fries: 8.0, 6.166666666666667, 1.0
frigs: 8.0, 6.166666666666667, 1.0
frise: 8.0, 6.166666666666667, 1.0
frist: 8.0, 6.166666666666667, 1.0
frits: 8.0, 6.166666666666667, 1.0
gadso: 8.0, 6.166666666666667, 1.0
gaffs: 8.0, 6.166666666666667, 1.0
gains: 8.0, 6.166666666666667, 1.0
galas: 8.0, 6.166666666666667, 1.0
gales: 8.0, 6.166666666666667, 1.0
galls: 8.0, 6.166666666666667, 1.0
gangs: 8.0, 6.166666666666667, 1.0
gants: 8.0, 6.166666666666667, 1.0
gapes: 8.0, 6.166666666666667, 1.0
gapos: 8.0, 6.166666666666667, 1.0
gasps: 8.0, 6.166666666666667, 1.0
gates: 8.0, 6.166666666666667, 1.0
gawps: 8.0, 6.166666666666667, 1.0
geals: 8.0, 6.166666666666667, 1.0
geans: 8.0, 6.166666666666667, 1.0
geeps: 8.0, 6.166666666666667, 1.0
gelds: 8.0, 6.166666666666667, 1.0
gelts: 8.0, 6.166666666666667, 1.0
gemel: 8.0, 6.166666666666667, 1.0
genas: 8.0, 6.166666666666667, 1.0
genes: 8.0, 6.166666666666667, 1.0
gents: 8.0, 6.166666666666667, 1.0
gesso: 8.0, 6.166666666666667, 1.0
getas: 8.0, 6.166666666666667, 1.0
gifts: 8.0, 6.166666666666667, 1.0
gilas: 8.0, 6.166666666666667, 1.0
gilds: 8.0, 6.166666666666667, 1.0
gills: 8.0, 6.166666666666667, 1.0
gilts: 8.0, 6.166666666666667, 1.0
gimel: 8.0, 6.166666666666667, 1.0
gings: 8.0, 6.166666666666667, 1.0
ginks: 8.0, 6.166666666666667, 1.0
girls: 8.0, 6.166666666666667, 1.0
girns: 8.0, 6.166666666666667, 1.0
gites: 8.0, 6.166666666666667, 1.0
glads: 8.0, 6.166666666666667, 1.0
gleds: 8.0, 6.166666666666667, 1.0
glees: 8.0, 6.166666666666667, 1.0
gleis: 8.0, 6.166666666666667, 1.0
glias: 8.0, 6.166666666666667, 1.0
glime: 8.0, 6.166666666666667, 1.0
glisk: 8.0, 6.166666666666667, 1.0
glits: 8.0, 6.166666666666667, 1.0
gnars: 8.0, 6.166666666666667, 1.0
gnats: 8.0, 6.166666666666667, 1.0
gnaws: 8.0, 6.166666666666667, 1.0
goafs: 8.0, 6.166666666666667, 1.0
goals: 8.0, 6.166666666666667, 1.0
godso: 8.0, 6.166666666666667, 1.0
goels: 8.0, 6.166666666666667, 1.0
goffs: 8.0, 6.166666666666667, 1.0
golds: 8.0, 6.166666666666667, 1.0
goles: 8.0, 6.166666666666667, 1.0
golfs: 8.0, 6.166666666666667, 1.0
gompa: 8.0, 6.166666666666667, 1.0
gongs: 8.0, 6.166666666666667, 1.0
gonks: 8.0, 6.166666666666667, 1.0
gorps: 8.0, 6.166666666666667, 1.0
gowfs: 8.0, 6.166666666666667, 1.0
gowls: 8.0, 6.166666666666667, 1.0
gowns: 8.0, 6.166666666666667, 1.0
gramp: 8.0, 6.166666666666667, 1.0
grans: 8.0, 6.166666666666667, 1.0
grens: 8.0, 6.166666666666667, 1.0
grins: 8.0, 6.166666666666667, 1.0
grips: 8.0, 6.166666666666667, 1.0
grrls: 8.0, 6.166666666666667, 1.0
idles: 8.0, 6.166666666666667, 1.0
ikans: 8.0, 6.166666666666667, 1.0
imped: 8.0, 6.166666666666667, 1.0
impot: 8.0, 6.166666666666667, 1.0
