bunny: 21.0, 12.6, 1.0
found: 21.0, 12.6, 1.0
madam: 21.0, 12.6, 1.0
manor: 21.0, 12.6, 1.0
aboma: 21.0, 12.6, 1.0
ameba: 21.0, 12.6, 1.0
bunjy: 21.0, 12.6, 1.0
bunty: 21.0, 12.6, 1.0
bunya: 21.0, 12.6, 1.0
chais: 21.0, 12.6, 1.0
cires: 21.0, 12.6, 1.0
cites: 21.0, 12.6, 1.0
crias: 21.0, 12.6, 1.0
cries: 21.0, 12.6, 1.0
damar: 21.0, 12.6, 1.0
dwaum: 21.0, 12.6, 1.0
erics: 21.0, 12.6, 1.0
etics: 21.0, 12.6, 1.0
gadge: 21.0, 12.6, 1.0
hafiz: 21.0, 12.6, 1.0
karsy: 21.0, 12.6, 2.0
kynds: 21.0, 12.6, 1.0
manna: 21.0, 12.6, 1.0
manta: 21.0, 12.6, 1.0
manto: 21.0, 12.6, 1.0
mured: 21.0, 12.6, 1.0
muted: 21.0, 12.6, 1.0
muxed: 21.0, 12.6, 1.0
namma: 21.0, 12.6, 1.0
numen: 21.0, 12.6, 1.0
unban: 21.0, 12.6, 1.0
unbar: 21.0, 12.6, 1.0
unpay: 21.0, 12.6, 1.0
winns: 21.0, 12.6, 1.0
winos: 21.0, 12.6, 1.0
bibbs: 21.0, 12.644444444444444, 1.0
bunko: 21.0, 12.644444444444444, 1.0
comas: 21.0, 12.644444444444444, 1.0
comes: 21.0, 12.644444444444444, 1.0
dikas: 21.0, 12.644444444444444, 1.0
dikes: 21.0, 12.644444444444444, 1.0
foids: 21.0, 12.644444444444444, 1.0
jibbs: 21.0, 12.644444444444444, 1.0
konbu: 21.0, 12.644444444444444, 1.0
pioys: 21.0, 12.644444444444444, 1.0
pipas: 21.0, 12.644444444444444, 1.0
pitas: 21.0, 12.644444444444444, 1.0
psoai: 21.0, 12.644444444444444, 1.0
schav: 21.0, 12.644444444444444, 1.0
sedge: 21.0, 12.644444444444444, 1.0
yipes: 21.0, 12.644444444444444, 1.0
mambo: 21.0, 12.688888888888888, 1.0
amene: 21.0, 12.688888888888888, 1.0
ament: 21.0, 12.688888888888888, 1.0
ammon: 21.0, 12.688888888888888, 1.0
apres: 21.0, 12.688888888888888, 1.0
dwams: 21.0, 12.688888888888888, 1.0
jambe: 21.0, 12.688888888888888, 1.0
jambo: 21.0, 12.688888888888888, 1.0
jamon: 21.0, 12.688888888888888, 1.0
japes: 21.0, 12.688888888888888, 1.0
kirns: 21.0, 12.688888888888888, 1.0
mamba: 21.0, 12.688888888888888, 1.0
maron: 21.0, 12.688888888888888, 1.0
means: 21.0, 12.688888888888888, 1.0
moans: 21.0, 12.688888888888888, 1.0
moons: 21.0, 12.688888888888888, 1.0
morns: 21.0, 12.688888888888888, 1.0
nappy: 21.0, 12.688888888888888, 1.0
panty: 21.0, 12.688888888888888, 1.0
papes: 21.0, 12.688888888888888, 1.0
pares: 21.0, 12.688888888888888, 1.0
parps: 21.0, 12.688888888888888, 1.0
parrs: 21.0, 12.688888888888888, 1.0
parts: 21.0, 12.688888888888888, 1.0
pates: 21.0, 12.688888888888888, 1.0
paxes: 21.0, 12.688888888888888, 1.0
pyxis: 21.0, 12.688888888888888, 1.0
rapes: 21.0, 12.688888888888888, 1.0
rices: 21.0, 12.688888888888888, 1.0
shmek: 21.0, 12.688888888888888, 1.0
tapes: 21.0, 12.688888888888888, 1.0
tices: 21.0, 12.688888888888888, 1.0
aback: 21.0, 12.733333333333333, 1.0
resin: 21.0, 12.733333333333333, 1.0
apers: 21.0, 12.733333333333333, 1.0
epris: 21.0, 12.733333333333333, 1.0
hasks: 21.0, 12.733333333333333, 1.0
ikans: 21.0, 12.733333333333333, 1.0
ikons: 21.0, 12.733333333333333, 1.0
meved: 21.0, 12.733333333333333, 1.0
moved: 21.0, 12.733333333333333, 1.0
omens: 21.0, 12.733333333333333, 1.0
quits: 21.0, 12.733333333333333, 1.0
rosin: 21.0, 12.733333333333333, 1.0
sarky: 21.0, 12.733333333333333, 1.0
ummed: 21.0, 12.733333333333333, 1.0
wynds: 21.0, 12.733333333333333, 1.0
crime: 21.0, 12.777777777777779, 1.0
ataps: 21.0, 12.777777777777779, 2.0
biers: 21.0, 12.777777777777779, 1.0
biros: 21.0, 12.777777777777779, 1.0
birrs: 21.0, 12.777777777777779, 1.0
bitos: 21.0, 12.777777777777779, 1.0
bitts: 21.0, 12.777777777777779, 1.0
brios: 21.0, 12.777777777777779, 1.0
brits: 21.0, 12.777777777777779, 1.0
fondu: 21.0, 12.777777777777779, 1.0
gadje: 21.0, 12.777777777777779, 1.0
gadjo: 21.0, 12.777777777777779, 1.0
hakas: 21.0, 12.777777777777779, 1.0
jaaps: 21.0, 12.777777777777779, 2.0
jarps: 21.0, 12.777777777777779, 2.0
kasha: 21.0, 12.777777777777779, 1.0
nubby: 21.0, 12.777777777777779, 1.0
quais: 21.0, 12.777777777777779, 2.0
ragde: 21.0, 12.777777777777779, 1.0
rumen: 21.0, 12.777777777777779, 1.0
tarps: 21.0, 12.777777777777779, 2.0
urman: 21.0, 12.777777777777779, 1.0
whids: 21.0, 12.777777777777779, 1.0
yampy: 21.0, 12.777777777777779, 1.0
zupan: 21.0, 12.777777777777779, 1.0
cacti: 21.0, 12.822222222222223, 1.0
breis: 21.0, 12.822222222222223, 1.0
damme: 21.0, 12.822222222222223, 1.0
darga: 21.0, 12.822222222222223, 1.0
garda: 21.0, 12.822222222222223, 1.0
intis: 21.0, 12.822222222222223, 1.0
jinns: 21.0, 12.822222222222223, 1.0
metic: 21.0, 12.822222222222223, 1.0
nonis: 21.0, 12.822222222222223, 1.0
oints: 21.0, 12.822222222222223, 1.0
radge: 21.0, 12.822222222222223, 1.0
tints: 21.0, 12.822222222222223, 1.0
yapon: 21.0, 12.822222222222223, 1.0
adage: 21.0, 12.866666666666667, 1.0
ornis: 21.0, 12.866666666666667, 2.0
parma: 21.0, 12.866666666666667, 1.0
twins: 21.0, 12.866666666666667, 1.0
coves: 21.0, 12.911111111111111, 1.0
neems: 21.0, 12.911111111111111, 1.0
norms: 21.0, 12.911111111111111, 1.0
bewig: 21.0, 12.955555555555556, 1.0
degas: 21.0, 12.955555555555556, 1.0
madre: 21.0, 12.955555555555556, 1.0
nemns: 21.0, 12.955555555555556, 1.0
nomos: 21.0, 12.955555555555556, 1.0
obits: 21.0, 12.955555555555556, 1.0
pampa: 21.0, 12.955555555555556, 1.0
askew: 21.0, 13.0, 1.0
boson: 21.0, 13.0, 1.0
demes: 21.0, 13.0, 1.0
domes: 21.0, 13.0, 1.0
heids: 21.0, 13.0, 1.0
caked: 21.0, 13.044444444444444, 1.0
equid: 21.0, 13.044444444444444, 1.0
noirs: 21.0, 13.044444444444444, 1.0
phons: 21.0, 13.044444444444444, 1.0
yirds: 21.0, 13.044444444444444, 1.0
assay: 21.0, 13.088888888888889, 1.0
tacit: 21.0, 13.088888888888889, 1.0
aecia: 21.0, 13.088888888888889, 1.0
joins: 21.0, 13.088888888888889, 1.0
noris: 21.0, 13.088888888888889, 1.0
reins: 21.0, 13.088888888888889, 1.0
roins: 21.0, 13.088888888888889, 1.0
teins: 21.0, 13.088888888888889, 1.0
tians: 21.0, 13.088888888888889, 1.0
trins: 21.0, 13.088888888888889, 1.0
comic: 21.0, 13.133333333333333, 2.0
urban: 21.0, 13.133333333333333, 1.0
agood: 21.0, 13.133333333333333, 1.0
comix: 21.0, 13.133333333333333, 2.0
coqui: 21.0, 13.133333333333333, 1.0
harks: 21.0, 13.133333333333333, 1.0
irons: 21.0, 13.133333333333333, 2.0
satay: 21.0, 13.133333333333333, 1.0
wakes: 21.0, 13.133333333333333, 1.0
sassy: 21.0, 13.177777777777777, 1.0
bents: 21.0, 13.177777777777777, 1.0
farse: 21.0, 13.177777777777777, 1.0
fatso: 21.0, 13.177777777777777, 1.0
goads: 21.0, 13.177777777777777, 1.0
goods: 21.0, 13.177777777777777, 1.0
grads: 21.0, 13.177777777777777, 1.0
yarks: 21.0, 13.177777777777777, 1.0
kayos: 21.0, 13.222222222222221, 2.0
juice: 21.0, 13.266666666666667, 1.0
jafas: 21.0, 13.266666666666667, 1.0
attic: 21.0, 13.311111111111112, 3.0
acari: 21.0, 13.311111111111112, 3.0
areic: 21.0, 13.311111111111112, 3.0
artic: 21.0, 13.311111111111112, 3.0
buran: 21.0, 13.311111111111112, 1.0
devas: 21.0, 13.311111111111112, 1.0
doves: 21.0, 13.311111111111112, 1.0
egads: 21.0, 13.311111111111112, 1.0
harsh: 21.0, 13.355555555555556, 1.0
drags: 21.0, 13.355555555555556, 1.0
dregs: 21.0, 13.355555555555556, 1.0
fasts: 21.0, 13.355555555555556, 1.0
hammy: 21.0, 13.355555555555556, 1.0
artsy: 21.0, 13.4, 2.0
sayst: 21.0, 13.4, 2.0
lolly: 21.0, 13.444444444444445, 1.0
noobs: 21.0, 13.444444444444445, 1.0
ranch: 21.0, 13.488888888888889, 1.0
hamza: 21.0, 13.488888888888889, 1.0
hance: 21.0, 13.488888888888889, 1.0
hanch: 21.0, 13.488888888888889, 1.0
natch: 21.0, 13.488888888888889, 1.0
polka: 21.0, 13.533333333333333, 1.0
cabob: 21.0, 13.533333333333333, 1.0
caboc: 21.0, 13.533333333333333, 1.0
cabre: 21.0, 13.533333333333333, 1.0
hahas: 21.0, 13.533333333333333, 1.0
kelep: 21.0, 13.533333333333333, 1.0
kelly: 21.0, 13.533333333333333, 1.0
sawer: 21.0, 13.533333333333333, 1.0
sayer: 21.0, 13.533333333333333, 1.0
haste: 21.0, 13.577777777777778, 1.0
satyr: 21.0, 13.577777777777778, 2.0
arsey: 21.0, 13.577777777777778, 1.0
bacca: 21.0, 13.577777777777778, 1.0
bacco: 21.0, 13.577777777777778, 1.0
caner: 21.0, 13.577777777777778, 1.0
easer: 21.0, 13.577777777777778, 1.0
eases: 21.0, 13.577777777777778, 1.0
hasta: 21.0, 13.577777777777778, 1.0
jaggy: 21.0, 13.577777777777778, 1.0
jasey: 21.0, 13.577777777777778, 1.0
nache: 21.0, 13.577777777777778, 1.0
nacho: 21.0, 13.577777777777778, 1.0
raggy: 21.0, 13.577777777777778, 1.0
rayas: 21.0, 13.577777777777778, 1.0
taggy: 21.0, 13.577777777777778, 1.0
tahas: 21.0, 13.577777777777778, 1.0
wases: 21.0, 13.577777777777778, 1.0
fanny: 21.0, 13.622222222222222, 1.0
tasty: 21.0, 13.622222222222222, 1.0
abaca: 21.0, 13.622222222222222, 1.0
ancho: 21.0, 13.622222222222222, 1.0
barca: 21.0, 13.622222222222222, 1.0
carbo: 21.0, 13.622222222222222, 1.0
curio: 21.0, 13.666666666666666, 1.0
cutie: 21.0, 13.666666666666666, 1.0
curia: 21.0, 13.666666666666666, 1.0
curie: 21.0, 13.666666666666666, 1.0
fagot: 21.0, 13.666666666666666, 1.0
kawau: 21.0, 13.666666666666666, 1.0
gazer: 21.0, 13.71111111111111, 1.0
harem: 21.0, 13.71111111111111, 1.0
beans: 21.0, 13.71111111111111, 1.0
boons: 21.0, 13.71111111111111, 1.0
brans: 21.0, 13.71111111111111, 1.0
brens: 21.0, 13.71111111111111, 1.0
carob: 21.0, 13.71111111111111, 1.0
faffs: 21.0, 13.71111111111111, 1.0
faros: 21.0, 13.71111111111111, 1.0
farts: 21.0, 13.71111111111111, 1.0
pepla: 21.0, 13.71111111111111, 1.0
prole: 21.0, 13.71111111111111, 1.0
proll: 21.0, 13.71111111111111, 1.0
raffs: 21.0, 13.71111111111111, 1.0
rafts: 21.0, 13.71111111111111, 1.0
repla: 21.0, 13.71111111111111, 1.0
gaffe: 21.0, 13.755555555555556, 1.0
afars: 21.0, 13.755555555555556, 1.0
afros: 21.0, 13.755555555555556, 1.0
fayne: 21.0, 13.755555555555556, 1.0
mahwa: 21.0, 13.755555555555556, 1.0
gayer: 21.0, 13.8, 1.0
wager: 21.0, 13.8, 1.0
yager: 21.0, 13.8, 1.0
aargh: 21.0, 13.844444444444445, 2.0
aggry: 21.0, 13.844444444444445, 1.0
aygre: 21.0, 13.844444444444445, 1.0
garth: 21.0, 13.844444444444445, 2.0
gowks: 21.0, 13.844444444444445, 1.0
ghees: 21.0, 13.88888888888889, 1.0
ureic: 21.0, 13.88888888888889, 2.0
acerb: 21.0, 13.977777777777778, 1.0
ayres: 21.0, 13.977777777777778, 1.0
haars: 21.0, 13.977777777777778, 1.0
haets: 21.0, 13.977777777777778, 1.0
haros: 21.0, 13.977777777777778, 1.0
harts: 21.0, 13.977777777777778, 1.0
oaths: 21.0, 13.977777777777778, 1.0
raths: 21.0, 13.977777777777778, 1.0
taths: 21.0, 13.977777777777778, 1.0
wares: 21.0, 13.977777777777778, 1.0
wawes: 21.0, 13.977777777777778, 1.0
waxes: 21.0, 13.977777777777778, 1.0
yates: 21.0, 13.977777777777778, 1.0
polar: 21.0, 14.022222222222222, 1.0
tahrs: 21.0, 14.022222222222222, 2.0
thelf: 21.0, 14.022222222222222, 1.0
whelk: 21.0, 14.022222222222222, 1.0
yaars: 21.0, 14.022222222222222, 2.0
yarrs: 21.0, 14.022222222222222, 2.0
cadet: 21.0, 14.066666666666666, 1.0
caaed: 21.0, 14.066666666666666, 1.0
cadee: 21.0, 14.066666666666666, 1.0
cared: 21.0, 14.066666666666666, 1.0
fazed: 21.0, 14.066666666666666, 1.0
arced: 21.0, 14.155555555555555, 1.0
dacha: 21.0, 14.155555555555555, 1.0
raced: 21.0, 14.155555555555555, 1.0
jelly: 21.0, 14.2, 2.0
jolly: 21.0, 14.2, 2.0
telly: 21.0, 14.2, 2.0
tolly: 21.0, 14.2, 2.0
wacky: 21.0, 14.28888888888889, 1.0
azure: 21.0, 14.333333333333334, 1.0
acred: 21.0, 14.333333333333334, 1.0
acted: 21.0, 14.333333333333334, 1.0
ouzel: 21.0, 14.511111111111111, 1.0
poler: 21.0, 14.511111111111111, 1.0
orlop: 21.0, 14.555555555555555, 2.0
pelta: 21.0, 14.555555555555555, 2.0
polje: 21.0, 14.555555555555555, 2.0
plook: 21.0, 14.733333333333333, 1.0
tavah: 21.0, 14.733333333333333, 1.0
elpee: 21.0, 14.777777777777779, 1.0
elope: 21.0, 14.822222222222223, 1.0
whale: 21.0, 14.866666666666667, 1.0
whole: 21.0, 14.866666666666667, 1.0
farce: 21.0, 15.311111111111112, 1.0
waver: 21.0, 15.311111111111112, 1.0
jeely: 21.0, 15.311111111111112, 2.0
pokal: 21.0, 15.311111111111112, 1.0
pleat: 21.0, 15.355555555555556, 1.0
olpae: 21.0, 15.355555555555556, 1.0
ploat: 21.0, 15.355555555555556, 1.0
jurel: 21.0, 15.4, 1.0
plate: 21.0, 15.444444444444445, 2.0
platt: 21.0, 15.444444444444445, 2.0
yacht: 21.0, 15.488888888888889, 1.0
facta: 21.0, 15.488888888888889, 1.0
yolky: 21.0, 15.488888888888889, 1.0
kelty: 21.0, 15.533333333333333, 2.0
kyloe: 21.0, 15.533333333333333, 2.0
arvee: 21.0, 15.622222222222222, 1.0
raver: 21.0, 15.622222222222222, 1.0
taver: 21.0, 15.622222222222222, 1.0
fleek: 21.0, 15.755555555555556, 1.0
leper: 21.0, 15.844444444444445, 1.0
loper: 21.0, 15.844444444444445, 1.0
leapt: 21.0, 15.88888888888889, 1.0
lepra: 21.0, 15.88888888888889, 1.0
lepta: 21.0, 15.88888888888889, 1.0
relay: 21.0, 16.155555555555555, 1.0
dowel: 21.0, 16.511111111111113, 1.0
wedel: 21.0, 16.511111111111113, 1.0
yodel: 21.0, 16.511111111111113, 1.0
fleet: 21.0, 16.555555555555557, 1.0
leaky: 21.0, 16.555555555555557, 1.0
fleer: 21.0, 16.555555555555557, 1.0
looky: 21.0, 16.555555555555557, 1.0
expel: 21.0, 16.644444444444446, 1.0
petal: 21.0, 16.68888888888889, 1.0
poral: 21.0, 16.68888888888889, 1.0
tepal: 21.0, 16.68888888888889, 1.0
owler: 21.0, 16.822222222222223, 1.0
owlet: 21.0, 16.822222222222223, 1.0
tyler: 21.0, 16.822222222222223, 1.0
jolty: 21.0, 16.866666666666667, 2.0
tolyl: 21.0, 16.866666666666667, 2.0
xylol: 21.0, 16.866666666666667, 2.0
xylyl: 21.0, 16.866666666666667, 2.0
drawl: 21.0, 17.266666666666666, 1.0
jodel: 21.0, 17.266666666666666, 1.0
loyal: 21.0, 17.31111111111111, 1.0
repel: 21.0, 17.4, 1.0
pearl: 21.0, 17.444444444444443, 2.0
drool: 21.0, 18.066666666666666, 1.0
lower: 21.0, 18.066666666666666, 1.0
looey: 21.0, 18.066666666666666, 1.0
leery: 21.0, 18.11111111111111, 2.0
lorry: 21.0, 18.11111111111111, 2.0
leary: 21.0, 18.11111111111111, 2.0
leaze: 21.0, 18.11111111111111, 2.0
leeze: 21.0, 18.11111111111111, 2.0
lezza: 21.0, 18.11111111111111, 2.0
lyart: 21.0, 18.11111111111111, 2.0
lytta: 21.0, 18.11111111111111, 2.0
zlote: 21.0, 18.11111111111111, 2.0
wheel: 21.0, 18.77777777777778, 1.0
wheal: 21.0, 18.77777777777778, 1.0
yokel: 21.0, 18.77777777777778, 1.0
forel: 21.0, 18.822222222222223, 1.0
hexyl: 21.0, 18.822222222222223, 1.0
refel: 21.0, 18.822222222222223, 1.0
hotel: 21.0, 19.666666666666668, 1.0
thowl: 21.0, 19.666666666666668, 1.0
whorl: 21.0, 19.666666666666668, 1.0
royal: 21.0, 19.711111111111112, 1.0
zoeal: 21.0, 19.711111111111112, 1.0
grind: 22.0, 11.977777777777778, 1.0
scudo: 22.0, 12.022222222222222, 1.0
scuds: 22.0, 12.022222222222222, 1.0
dingo: 22.0, 12.066666666666666, 1.0
mouse: 22.0, 12.066666666666666, 1.0
dinge: 22.0, 12.066666666666666, 1.0
meuse: 22.0, 12.066666666666666, 1.0
moust: 22.0, 12.066666666666666, 1.0
naiad: 22.0, 12.066666666666666, 1.0
viand: 22.0, 12.066666666666666, 1.0
deign: 22.0, 12.11111111111111, 1.0
shuck: 22.0, 12.11111111111111, 1.0
bousy: 22.0, 12.11111111111111, 1.0
cruds: 22.0, 12.11111111111111, 1.0
scaud: 22.0, 12.11111111111111, 1.0
musse: 22.0, 12.155555555555555, 1.0
doucs: 22.0, 12.2, 1.0
mouch: 22.0, 12.2, 1.0
pined: 22.0, 12.2, 1.0
cushy: 22.0, 12.244444444444444, 1.0
docus: 22.0, 12.244444444444444, 1.0
mieve: 22.0, 12.244444444444444, 1.0
smout: 22.0, 12.244444444444444, 1.0
smurs: 22.0, 12.244444444444444, 1.0
smuts: 22.0, 12.244444444444444, 1.0
minty: 22.0, 12.28888888888889, 1.0
pushy: 22.0, 12.28888888888889, 1.0
daine: 22.0, 12.28888888888889, 1.0
daint: 22.0, 12.28888888888889, 1.0
miked: 22.0, 12.28888888888889, 1.0
minny: 22.0, 12.28888888888889, 1.0
vibey: 22.0, 12.28888888888889, 1.0
buggy: 22.0, 12.377777777777778, 1.0
doing: 22.0, 12.377777777777778, 1.0
sugar: 22.0, 12.377777777777778, 1.0
curds: 22.0, 12.377777777777778, 1.0
vibex: 22.0, 12.377777777777778, 1.0
finch: 22.0, 12.422222222222222, 1.0
miner: 22.0, 12.422222222222222, 1.0
nadir: 22.0, 12.422222222222222, 1.0
segue: 22.0, 12.422222222222222, 1.0
bivvy: 22.0, 12.422222222222222, 1.0
danio: 22.0, 12.422222222222222, 1.0
maiko: 22.0, 12.422222222222222, 1.0
minae: 22.0, 12.422222222222222, 1.0
minar: 22.0, 12.422222222222222, 1.0
piend: 22.0, 12.422222222222222, 1.0
poind: 22.0, 12.422222222222222, 1.0
puggy: 22.0, 12.422222222222222, 1.0
ranid: 22.0, 12.422222222222222, 1.0
soums: 22.0, 12.422222222222222, 1.0
stumm: 22.0, 12.422222222222222, 1.0
stums: 22.0, 12.422222222222222, 1.0
thump: 22.0, 12.466666666666667, 1.0
divna: 22.0, 12.466666666666667, 1.0
meiny: 22.0, 12.466666666666667, 1.0
meous: 22.0, 12.466666666666667, 1.0
momus: 22.0, 12.466666666666667, 1.0
motus: 22.0, 12.466666666666667, 1.0
mumus: 22.0, 12.466666666666667, 1.0
musos: 22.0, 12.466666666666667, 1.0
musts: 22.0, 12.466666666666667, 1.0
niger: 22.0, 12.466666666666667, 1.0
subby: 22.0, 12.466666666666667, 1.0
sugos: 22.0, 12.466666666666667, 1.0
whups: 22.0, 12.466666666666667, 1.0
pygmy: 22.0, 12.511111111111111, 1.0
rugby: 22.0, 12.511111111111111, 1.0
dight: 22.0, 12.511111111111111, 1.0
ducts: 22.0, 12.511111111111111, 1.0
fidge: 22.0, 12.511111111111111, 1.0
fused: 22.0, 12.511111111111111, 1.0
veiny: 22.0, 12.511111111111111, 1.0
dough: 22.0, 12.555555555555555, 1.0
guess: 22.0, 12.555555555555555, 1.0
guest: 22.0, 12.555555555555555, 1.0
snout: 22.0, 12.555555555555555, 1.0
surge: 22.0, 12.555555555555555, 1.0
busby: 22.0, 12.555555555555555, 1.0
busty: 22.0, 12.555555555555555, 1.0
mumms: 22.0, 12.555555555555555, 1.0
mutch: 22.0, 12.555555555555555, 1.0
pukas: 22.0, 12.555555555555555, 1.0
subas: 22.0, 12.555555555555555, 1.0
suber: 22.0, 12.555555555555555, 1.0
zebus: 22.0, 12.555555555555555, 1.0
zobus: 22.0, 12.555555555555555, 1.0
giddy: 22.0, 12.6, 1.0
vogue: 22.0, 12.6, 1.0
baiza: 22.0, 12.6, 1.0
baize: 22.0, 12.6, 1.0
cukes: 22.0, 12.6, 1.0
haint: 22.0, 12.6, 1.0
kamik: 22.0, 12.6, 1.0
knosp: 22.0, 12.6, 1.0
mixen: 22.0, 12.6, 1.0
puhas: 22.0, 12.6, 1.0
summa: 22.0, 12.6, 1.0
unget: 22.0, 12.6, 1.0
zineb: 22.0, 12.6, 1.0
privy: 22.0, 12.644444444444444, 1.0
rainy: 22.0, 12.644444444444444, 1.0
ahint: 22.0, 12.644444444444444, 1.0
banak: 22.0, 12.644444444444444, 1.0
gugas: 22.0, 12.644444444444444, 1.0
imbar: 22.0, 12.644444444444444, 1.0
menge: 22.0, 12.644444444444444, 1.0
mongo: 22.0, 12.644444444444444, 1.0
murrs: 22.0, 12.644444444444444, 1.0
mutts: 22.0, 12.644444444444444, 1.0
vouge: 22.0, 12.644444444444444, 1.0
fudge: 22.0, 12.688888888888888, 1.0
movie: 22.0, 12.688888888888888, 1.0
serum: 22.0, 12.688888888888888, 1.0
buffs: 22.0, 12.688888888888888, 1.0
bufos: 22.0, 12.688888888888888, 1.0
hucks: 22.0, 12.688888888888888, 1.0
kimbo: 22.0, 12.688888888888888, 1.0
mucho: 22.0, 12.688888888888888, 1.0
squab: 22.0, 12.688888888888888, 1.0
strum: 22.0, 12.688888888888888, 1.0
mount: 22.0, 12.733333333333333, 1.0
mourn: 22.0, 12.733333333333333, 1.0
usage: 22.0, 12.733333333333333, 1.0
buses: 22.0, 12.733333333333333, 1.0
dukas: 22.0, 12.733333333333333, 1.0
dukes: 22.0, 12.733333333333333, 1.0
ridgy: 22.0, 12.733333333333333, 1.0
roums: 22.0, 12.733333333333333, 1.0
rusma: 22.0, 12.733333333333333, 1.0
umber: 22.0, 12.733333333333333, 1.0
yucas: 22.0, 12.733333333333333, 1.0
axiom: 22.0, 12.777777777777779, 1.0
gusto: 22.0, 12.777777777777779, 1.0
vicar: 22.0, 12.777777777777779, 1.0
embog: 22.0, 12.777777777777779, 1.0
gusts: 22.0, 12.777777777777779, 1.0
humpy: 22.0, 12.777777777777779, 1.0
maire: 22.0, 12.777777777777779, 1.0
bubas: 22.0, 12.822222222222223, 1.0
donsy: 22.0, 12.822222222222223, 1.0
gurdy: 22.0, 12.822222222222223, 1.0
matai: 22.0, 12.822222222222223, 1.0
scand: 22.0, 12.822222222222223, 1.0
scend: 22.0, 12.822222222222223, 1.0
sunna: 22.0, 12.822222222222223, 1.0
sunns: 22.0, 12.822222222222223, 1.0
tegus: 22.0, 12.822222222222223, 1.0
durgy: 22.0, 12.866666666666667, 1.0
jougs: 22.0, 12.866666666666667, 1.0
judgy: 22.0, 12.866666666666667, 1.0
mercs: 22.0, 12.866666666666667, 1.0
sumos: 22.0, 12.866666666666667, 1.0
synch: 22.0, 12.866666666666667, 1.0
trugs: 22.0, 12.866666666666667, 1.0
vespa: 22.0, 12.866666666666667, 1.0
zimbi: 22.0, 12.866666666666667, 1.0
guppy: 22.0, 12.911111111111111, 1.0
nurse: 22.0, 12.911111111111111, 1.0
wrung: 22.0, 12.911111111111111, 1.0
buoys: 22.0, 12.911111111111111, 1.0
jubas: 22.0, 12.911111111111111, 1.0
jubes: 22.0, 12.911111111111111, 1.0
mebos: 22.0, 12.911111111111111, 1.0
nutso: 22.0, 12.911111111111111, 1.0
rubes: 22.0, 12.911111111111111, 1.0
tubas: 22.0, 12.911111111111111, 1.0
tubes: 22.0, 12.911111111111111, 1.0
turms: 22.0, 12.911111111111111, 1.0
guyed: 22.0, 12.955555555555556, 1.0
neume: 22.0, 12.955555555555556, 1.0
quags: 22.0, 12.955555555555556, 1.0
sneap: 22.0, 12.955555555555556, 1.0
synds: 22.0, 12.955555555555556, 1.0
tonus: 22.0, 12.955555555555556, 2.0
unaus: 22.0, 12.955555555555556, 2.0
evict: 22.0, 13.0, 1.0
maxim: 22.0, 13.0, 1.0
vomit: 22.0, 13.0, 1.0
amrit: 22.0, 13.0, 1.0
civet: 22.0, 13.0, 1.0
figgy: 22.0, 13.0, 1.0
mamie: 22.0, 13.0, 1.0
maria: 22.0, 13.0, 1.0
marri: 22.0, 13.0, 1.0
muntu: 22.0, 13.0, 1.0
notum: 22.0, 13.0, 1.0
ramie: 22.0, 13.0, 1.0
swipe: 22.0, 13.0, 1.0
syned: 22.0, 13.0, 1.0
bosom: 22.0, 13.044444444444444, 1.0
dairy: 22.0, 13.044444444444444, 1.0
synod: 22.0, 13.044444444444444, 1.0
besom: 22.0, 13.044444444444444, 1.0
chavs: 22.0, 13.044444444444444, 1.0
emong: 22.0, 13.044444444444444, 1.0
gombo: 22.0, 13.044444444444444, 1.0
gramp: 22.0, 13.044444444444444, 1.0
hemps: 22.0, 13.044444444444444, 1.0
modge: 22.0, 13.044444444444444, 1.0
skids: 22.0, 13.044444444444444, 1.0
dunce: 22.0, 13.088888888888889, 1.0
fight: 22.0, 13.088888888888889, 1.0
guava: 22.0, 13.088888888888889, 1.0
humph: 22.0, 13.088888888888889, 1.0
prick: 22.0, 13.088888888888889, 1.0
spank: 22.0, 13.088888888888889, 1.0
stunt: 22.0, 13.088888888888889, 1.0
buras: 22.0, 13.088888888888889, 1.0
butes: 22.0, 13.088888888888889, 1.0
gouts: 22.0, 13.088888888888889, 1.0
gurus: 22.0, 13.088888888888889, 1.0
kandy: 22.0, 13.088888888888889, 1.0
kemps: 22.0, 13.088888888888889, 2.0
moobs: 22.0, 13.088888888888889, 1.0
spier: 22.0, 13.088888888888889, 1.0
spies: 22.0, 13.088888888888889, 1.0
staun: 22.0, 13.088888888888889, 1.0
stoun: 22.0, 13.088888888888889, 1.0
stuns: 22.0, 13.088888888888889, 1.0
virtu: 22.0, 13.088888888888889, 1.0
poise: 22.0, 13.133333333333333, 1.0
guars: 22.0, 13.133333333333333, 1.0
peise: 22.0, 13.133333333333333, 1.0
prise: 22.0, 13.133333333333333, 1.0
priss: 22.0, 13.133333333333333, 1.0
sipes: 22.0, 13.133333333333333, 1.0
yaird: 22.0, 13.133333333333333, 1.0
zombi: 22.0, 13.133333333333333, 1.0
dogma: 22.0, 13.177777777777777, 1.0
sepia: 22.0, 13.177777777777777, 1.0
spire: 22.0, 13.177777777777777, 1.0
spite: 22.0, 13.177777777777777, 1.0
bajan: 22.0, 13.177777777777777, 1.0
beams: 22.0, 13.177777777777777, 1.0
