roues: 10.0, 8.764705882352942, 7.0
rubes: 10.0, 8.764705882352942, 7.0
runes: 10.0, 8.764705882352942, 7.0
ruses: 10.0, 8.764705882352942, 7.0
sines: 10.0, 8.764705882352942, 7.0
sises: 10.0, 8.764705882352942, 7.0
sizer: 10.0, 8.764705882352942, 7.0
sizes: 10.0, 8.764705882352942, 7.0
snies: 10.0, 8.764705882352942, 7.0
snyes: 10.0, 8.764705882352942, 7.0
sones: 10.0, 8.764705882352942, 7.0
sooey: 10.0, 8.764705882352942, 7.0
sties: 10.0, 8.764705882352942, 7.0
stoor: 10.0, 8.764705882352942, 7.0
stour: 10.0, 8.764705882352942, 7.0
styes: 10.0, 8.764705882352942, 7.0
suber: 10.0, 8.764705882352942, 7.0
sujee: 10.0, 8.764705882352942, 7.0
suses: 10.0, 8.764705882352942, 7.0
synes: 10.0, 8.764705882352942, 7.0
unsee: 10.0, 8.764705882352942, 7.0
zineb: 10.0, 8.764705882352942, 7.0
zines: 10.0, 8.764705882352942, 7.0
zoner: 10.0, 8.764705882352942, 7.0
zones: 10.0, 8.764705882352942, 7.0
zooey: 10.0, 8.764705882352942, 7.0
awful: 11.0, 7.588235294117647, 1.0
begat: 11.0, 7.588235294117647, 1.0
clamp: 11.0, 7.588235294117647, 1.0
clump: 11.0, 7.588235294117647, 1.0
flack: 11.0, 7.588235294117647, 1.0
flick: 11.0, 7.588235294117647, 1.0
flock: 11.0, 7.588235294117647, 1.0
glint: 11.0, 7.588235294117647, 1.0
glyph: 11.0, 7.588235294117647, 1.0
graft: 11.0, 7.588235294117647, 1.0
leach: 11.0, 7.588235294117647, 1.0
learn: 11.0, 7.588235294117647, 1.0
ledge: 11.0, 7.588235294117647, 1.0
lorry: 11.0, 7.588235294117647, 1.0
lurch: 11.0, 7.588235294117647, 1.0
lymph: 11.0, 7.588235294117647, 1.0
pluck: 11.0, 7.588235294117647, 1.0
afald: 11.0, 7.588235294117647, 1.0
clomp: 11.0, 7.588235294117647, 1.0
decaf: 11.0, 7.588235294117647, 1.0
dewax: 11.0, 7.588235294117647, 1.0
flimp: 11.0, 7.588235294117647, 1.0
flump: 11.0, 7.588235294117647, 1.0
glost: 11.0, 7.588235294117647, 1.0
glout: 11.0, 7.588235294117647, 1.0
grift: 11.0, 7.588235294117647, 1.0
gript: 11.0, 7.588235294117647, 1.0
grypt: 11.0, 7.588235294117647, 1.0
hexad: 11.0, 7.588235294117647, 1.0
leare: 11.0, 7.588235294117647, 1.0
lears: 11.0, 7.588235294117647, 1.0
leary: 11.0, 7.588235294117647, 1.0
ledgy: 11.0, 7.588235294117647, 1.0
ledum: 11.0, 7.588235294117647, 1.0
lehua: 11.0, 7.588235294117647, 1.0
leirs: 11.0, 7.588235294117647, 1.0
lemma: 11.0, 7.588235294117647, 1.0
lepid: 11.0, 7.588235294117647, 1.0
lepta: 11.0, 7.588235294117647, 1.0
leuch: 11.0, 7.588235294117647, 1.0
leugh: 11.0, 7.588235294117647, 1.0
libra: 11.0, 7.588235294117647, 1.0
livre: 11.0, 7.588235294117647, 1.0
lubra: 11.0, 7.588235294117647, 1.0
lurry: 11.0, 7.588235294117647, 1.0
plack: 11.0, 7.588235294117647, 1.0
afire: 11.0, 7.705882352941177, 1.0
afoot: 11.0, 7.705882352941177, 1.0
agile: 11.0, 7.705882352941177, 1.0
album: 11.0, 7.705882352941177, 1.0
align: 11.0, 7.705882352941177, 1.0
alike: 11.0, 7.705882352941177, 1.0
allow: 11.0, 7.705882352941177, 1.0
along: 11.0, 7.705882352941177, 1.0
aloud: 11.0, 7.705882352941177, 1.0
amble: 11.0, 7.705882352941177, 1.0
angle: 11.0, 7.705882352941177, 1.0
angst: 11.0, 7.705882352941177, 1.0
ankle: 11.0, 7.705882352941177, 1.0
apple: 11.0, 7.705882352941177, 1.0
apply: 11.0, 7.705882352941177, 1.0
credo: 11.0, 7.705882352941177, 1.0
crest: 11.0, 7.705882352941177, 1.0
crust: 11.0, 7.705882352941177, 1.0
draft: 11.0, 7.705882352941177, 1.0
drama: 11.0, 7.705882352941177, 1.0
dream: 11.0, 7.705882352941177, 1.0
drift: 11.0, 7.705882352941177, 1.0
elbow: 11.0, 7.705882352941177, 1.0
elfin: 11.0, 7.705882352941177, 1.0
elide: 11.0, 7.705882352941177, 1.0
elope: 11.0, 7.705882352941177, 1.0
elude: 11.0, 7.705882352941177, 1.0
front: 11.0, 7.705882352941177, 1.0
frost: 11.0, 7.705882352941177, 1.0
fruit: 11.0, 7.705882352941177, 1.0
guilt: 11.0, 7.705882352941177, 1.0
knead: 11.0, 7.705882352941177, 1.0
llama: 11.0, 7.705882352941177, 1.0
plaza: 11.0, 7.705882352941177, 1.0
print: 11.0, 7.705882352941177, 1.0
sweat: 11.0, 7.705882352941177, 1.0
wrest: 11.0, 7.705882352941177, 1.0
wrist: 11.0, 7.705882352941177, 1.0
abaft: 11.0, 7.705882352941177, 1.0
ablow: 11.0, 7.705882352941177, 1.0
acyls: 11.0, 7.705882352941177, 1.0
addle: 11.0, 7.705882352941177, 1.0
afara: 11.0, 7.705882352941177, 1.0
afars: 11.0, 7.705882352941177, 1.0
afore: 11.0, 7.705882352941177, 1.0
agast: 11.0, 7.705882352941177, 1.0
agist: 11.0, 7.705882352941177, 1.0
agloo: 11.0, 7.705882352941177, 1.0
aglus: 11.0, 7.705882352941177, 1.0
ahull: 11.0, 7.705882352941177, 1.0
alamo: 11.0, 7.705882352941177, 1.0
aland: 11.0, 7.705882352941177, 1.0
alang: 11.0, 7.705882352941177, 1.0
alaps: 11.0, 7.705882352941177, 1.0
alcos: 11.0, 7.705882352941177, 1.0
aldol: 11.0, 7.705882352941177, 1.0
algin: 11.0, 7.705882352941177, 1.0
alkie: 11.0, 7.705882352941177, 1.0
alkos: 11.0, 7.705882352941177, 1.0
alkyl: 11.0, 7.705882352941177, 1.0
allod: 11.0, 7.705882352941177, 1.0
alods: 11.0, 7.705882352941177, 1.0
alowe: 11.0, 7.705882352941177, 1.0
alums: 11.0, 7.705882352941177, 1.0
amole: 11.0, 7.705882352941177, 1.0
amyls: 11.0, 7.705882352941177, 1.0
ancle: 11.0, 7.705882352941177, 1.0
anglo: 11.0, 7.705882352941177, 1.0
apiol: 11.0, 7.705882352941177, 1.0
aulic: 11.0, 7.705882352941177, 1.0
aumil: 11.0, 7.705882352941177, 1.0
avant: 11.0, 7.705882352941177, 1.0
avast: 11.0, 7.705882352941177, 1.0
awols: 11.0, 7.705882352941177, 1.0
axile: 11.0, 7.705882352941177, 1.0
axils: 11.0, 7.705882352941177, 1.0
besat: 11.0, 7.705882352941177, 1.0
bowat: 11.0, 7.705882352941177, 1.0
bract: 11.0, 7.705882352941177, 1.0
chara: 11.0, 7.705882352941177, 1.0
copra: 11.0, 7.705882352941177, 1.0
creds: 11.0, 7.705882352941177, 1.0
crost: 11.0, 7.705882352941177, 1.0
crout: 11.0, 7.705882352941177, 1.0
derat: 11.0, 7.705882352941177, 1.0
dreks: 11.0, 7.705882352941177, 1.0
dript: 11.0, 7.705882352941177, 1.0
dropt: 11.0, 7.705882352941177, 1.0
ducat: 11.0, 7.705882352941177, 1.0
egmas: 11.0, 7.705882352941177, 1.0
eland: 11.0, 7.705882352941177, 1.0
eldin: 11.0, 7.705882352941177, 1.0
eloge: 11.0, 7.705882352941177, 1.0
elogy: 11.0, 7.705882352941177, 1.0
elops: 11.0, 7.705882352941177, 1.0
eupad: 11.0, 7.705882352941177, 1.0
flota: 11.0, 7.705882352941177, 1.0
fouat: 11.0, 7.705882352941177, 1.0
freit: 11.0, 7.705882352941177, 1.0
frist: 11.0, 7.705882352941177, 1.0
fritt: 11.0, 7.705882352941177, 1.0
frust: 11.0, 7.705882352941177, 1.0
glial: 11.0, 7.705882352941177, 1.0
glias: 11.0, 7.705882352941177, 1.0
grama: 11.0, 7.705882352941177, 1.0
grece: 11.0, 7.705882352941177, 1.0
grews: 11.0, 7.705882352941177, 1.0
groma: 11.0, 7.705882352941177, 1.0
hydra: 11.0, 7.705882352941177, 1.0
iliad: 11.0, 7.705882352941177, 1.0
jurat: 11.0, 7.705882352941177, 1.0
kiaat: 11.0, 7.705882352941177, 1.0
krait: 11.0, 7.705882352941177, 1.0
kraut: 11.0, 7.705882352941177, 1.0
kreng: 11.0, 7.705882352941177, 1.0
ligan: 11.0, 7.705882352941177, 1.0
limba: 11.0, 7.705882352941177, 1.0
limma: 11.0, 7.705882352941177, 1.0
linga: 11.0, 7.705882352941177, 1.0
logan: 11.0, 7.705882352941177, 1.0
logia: 11.0, 7.705882352941177, 1.0
longa: 11.0, 7.705882352941177, 1.0
loofa: 11.0, 7.705882352941177, 1.0
louma: 11.0, 7.705882352941177, 1.0
luffa: 11.0, 7.705882352941177, 1.0
micra: 11.0, 7.705882352941177, 1.0
mikra: 11.0, 7.705882352941177, 1.0
mowra: 11.0, 7.705882352941177, 1.0
mudra: 11.0, 7.705882352941177, 1.0
picra: 11.0, 7.705882352941177, 1.0
playa: 11.0, 7.705882352941177, 1.0
pratt: 11.0, 7.705882352941177, 1.0
predy: 11.0, 7.705882352941177, 1.0
prent: 11.0, 7.705882352941177, 1.0
prest: 11.0, 7.705882352941177, 1.0
prost: 11.0, 7.705882352941177, 1.0
prunt: 11.0, 7.705882352941177, 1.0
resat: 11.0, 7.705882352941177, 1.0
sceat: 11.0, 7.705882352941177, 1.0
shoat: 11.0, 7.705882352941177, 1.0
speat: 11.0, 7.705882352941177, 1.0
surat: 11.0, 7.705882352941177, 1.0
ulama: 11.0, 7.705882352941177, 1.0
ulnad: 11.0, 7.705882352941177, 1.0
unhat: 11.0, 7.705882352941177, 1.0
wrast: 11.0, 7.705882352941177, 1.0
wroot: 11.0, 7.705882352941177, 1.0
yrapt: 11.0, 7.705882352941177, 1.0
abbot: 11.0, 7.823529411764706, 2.0
about: 11.0, 7.823529411764706, 2.0
azure: 11.0, 7.823529411764706, 2.0
belch: 11.0, 7.823529411764706, 1.0
blare: 11.0, 7.823529411764706, 1.0
blast: 11.0, 7.823529411764706, 1.0
blunt: 11.0, 7.823529411764706, 1.0
blurb: 11.0, 7.823529411764706, 1.0
chalk: 11.0, 7.823529411764706, 1.0
child: 11.0, 7.823529411764706, 1.0
cramp: 11.0, 7.823529411764706, 1.0
crimp: 11.0, 7.823529411764706, 1.0
crump: 11.0, 7.823529411764706, 1.0
decry: 11.0, 7.823529411764706, 1.0
delta: 11.0, 7.823529411764706, 1.0
delve: 11.0, 7.823529411764706, 1.0
devil: 11.0, 7.823529411764706, 1.0
fella: 11.0, 7.823529411764706, 1.0
fight: 11.0, 7.823529411764706, 1.0
frock: 11.0, 7.823529411764706, 1.0
gulch: 11.0, 7.823529411764706, 1.0
heard: 11.0, 7.823529411764706, 1.0
helix: 11.0, 7.823529411764706, 1.0
might: 11.0, 7.823529411764706, 1.0
mulch: 11.0, 7.823529411764706, 1.0
myrrh: 11.0, 7.823529411764706, 1.0
pecan: 11.0, 7.823529411764706, 1.0
prick: 11.0, 7.823529411764706, 1.0
quart: 11.0, 7.823529411764706, 2.0
recap: 11.0, 7.823529411764706, 1.0
scram: 11.0, 7.823529411764706, 1.0
scrap: 11.0, 7.823529411764706, 1.0
slant: 11.0, 7.823529411764706, 1.0
snort: 11.0, 7.823529411764706, 2.0
start: 11.0, 7.823529411764706, 2.0
tempo: 11.0, 7.823529411764706, 1.0
tepid: 11.0, 7.823529411764706, 1.0
weird: 11.0, 7.823529411764706, 1.0
welsh: 11.0, 7.823529411764706, 1.0
wight: 11.0, 7.823529411764706, 1.0
world: 11.0, 7.823529411764706, 1.0
wrack: 11.0, 7.823529411764706, 1.0
abore: 11.0, 7.823529411764706, 2.0
absit: 11.0, 7.823529411764706, 2.0
anura: 11.0, 7.823529411764706, 2.0
assot: 11.0, 7.823529411764706, 2.0
asura: 11.0, 7.823529411764706, 2.0
ayont: 11.0, 7.823529411764706, 2.0
azurn: 11.0, 7.823529411764706, 2.0
azury: 11.0, 7.823529411764706, 2.0
becap: 11.0, 7.823529411764706, 1.0
bekah: 11.0, 7.823529411764706, 1.0
belga: 11.0, 7.823529411764706, 1.0
blatt: 11.0, 7.823529411764706, 1.0
blist: 11.0, 7.823529411764706, 1.0
blore: 11.0, 7.823529411764706, 1.0
blurs: 11.0, 7.823529411764706, 1.0
boart: 11.0, 7.823529411764706, 2.0
cella: 11.0, 7.823529411764706, 1.0
celom: 11.0, 7.823529411764706, 1.0
coram: 11.0, 7.823529411764706, 1.0
crwth: 11.0, 7.823529411764706, 1.0
deeve: 11.0, 7.823529411764706, 1.0
deevs: 11.0, 7.823529411764706, 1.0
delfs: 11.0, 7.823529411764706, 1.0
devot: 11.0, 7.823529411764706, 1.0
dight: 11.0, 7.823529411764706, 1.0
dwalm: 11.0, 7.823529411764706, 1.0
emirs: 11.0, 7.823529411764706, 1.0
emure: 11.0, 7.823529411764706, 1.0
enarm: 11.0, 7.823529411764706, 1.0
enorm: 11.0, 7.823529411764706, 1.0
erbia: 11.0, 7.823529411764706, 1.0
exfil: 11.0, 7.823529411764706, 1.0
felid: 11.0, 7.823529411764706, 1.0
filch: 11.0, 7.823529411764706, 1.0
foram: 11.0, 7.823529411764706, 1.0
frack: 11.0, 7.823529411764706, 1.0
frump: 11.0, 7.823529411764706, 1.0
geest: 11.0, 7.823529411764706, 1.0
gelds: 11.0, 7.823529411764706, 1.0
gelid: 11.0, 7.823529411764706, 1.0
gemot: 11.0, 7.823529411764706, 1.0
ghest: 11.0, 7.823529411764706, 1.0
gulph: 11.0, 7.823529411764706, 1.0
heald: 11.0, 7.823529411764706, 1.0
helms: 11.0, 7.823529411764706, 1.0
helps: 11.0, 7.823529411764706, 1.0
helve: 11.0, 7.823529411764706, 1.0
hexyl: 11.0, 7.823529411764706, 1.0
hopak: 11.0, 7.823529411764706, 1.0
hyrax: 11.0, 7.823529411764706, 1.0
ihram: 11.0, 7.823529411764706, 1.0
kelim: 11.0, 7.823529411764706, 1.0
kelps: 11.0, 7.823529411764706, 1.0
kelpy: 11.0, 7.823529411764706, 1.0
kenaf: 11.0, 7.823529411764706, 1.0
kevil: 11.0, 7.823529411764706, 1.0
kight: 11.0, 7.823529411764706, 1.0
liars: 11.0, 7.823529411764706, 1.0
libri: 11.0, 7.823529411764706, 1.0
loast: 11.0, 7.823529411764706, 1.0
loirs: 11.0, 7.823529411764706, 1.0
loure: 11.0, 7.823529411764706, 1.0
lours: 11.0, 7.823529411764706, 1.0
loury: 11.0, 7.823529411764706, 1.0
medle: 11.0, 7.823529411764706, 1.0
melba: 11.0, 7.823529411764706, 1.0
melds: 11.0, 7.823529411764706, 1.0
melic: 11.0, 7.823529411764706, 1.0
melik: 11.0, 7.823529411764706, 1.0
mewls: 11.0, 7.823529411764706, 1.0
milch: 11.0, 7.823529411764706, 1.0
omrah: 11.0, 7.823529411764706, 1.0
pedro: 11.0, 7.823529411764706, 1.0
pekan: 11.0, 7.823529411764706, 1.0
pelfs: 11.0, 7.823529411764706, 1.0
pelta: 11.0, 7.823529411764706, 1.0
pepla: 11.0, 7.823529411764706, 1.0
phlox: 11.0, 7.823529411764706, 1.0
pight: 11.0, 7.823529411764706, 1.0
pilch: 11.0, 7.823529411764706, 1.0
preve: 11.0, 7.823529411764706, 1.0
pshaw: 11.0, 7.823529411764706, 1.0
quirt: 11.0, 7.823529411764706, 2.0
remap: 11.0, 7.823529411764706, 1.0
repla: 11.0, 7.823529411764706, 1.0
rewax: 11.0, 7.823529411764706, 1.0
schav: 11.0, 7.823529411764706, 1.0
scraw: 11.0, 7.823529411764706, 1.0
selva: 11.0, 7.823529411764706, 1.0
sloot: 11.0, 7.823529411764706, 1.0
sluit: 11.0, 7.823529411764706, 1.0
slurb: 11.0, 7.823529411764706, 1.0
slurs: 11.0, 7.823529411764706, 1.0
snirt: 11.0, 7.823529411764706, 2.0
sturt: 11.0, 7.823529411764706, 2.0
tempi: 11.0, 7.823529411764706, 1.0
temps: 11.0, 7.823529411764706, 1.0
umrah: 11.0, 7.823529411764706, 1.0
velds: 11.0, 7.823529411764706, 1.0
velum: 11.0, 7.823529411764706, 1.0
vexil: 11.0, 7.823529411764706, 1.0
weald: 11.0, 7.823529411764706, 1.0
wekas: 11.0, 7.823529411764706, 1.0
welds: 11.0, 7.823529411764706, 1.0
welke: 11.0, 7.823529411764706, 1.0
welks: 11.0, 7.823529411764706, 1.0
whilk: 11.0, 7.823529411764706, 1.0
wrick: 11.0, 7.823529411764706, 1.0
yourt: 11.0, 7.823529411764706, 2.0
break: 11.0, 7.9411764705882355, 1.0
built: 11.0, 7.9411764705882355, 1.0
cress: 11.0, 7.9411764705882355, 1.0
drill: 11.0, 7.9411764705882355, 1.0
droll: 11.0, 7.9411764705882355, 1.0
drool: 11.0, 7.9411764705882355, 1.0
dryly: 11.0, 7.9411764705882355, 1.0
email: 11.0, 7.9411764705882355, 1.0
grail: 11.0, 7.9411764705882355, 1.0
grill: 11.0, 7.9411764705882355, 1.0
koala: 11.0, 7.9411764705882355, 1.0
loyal: 11.0, 7.9411764705882355, 1.0
ocean: 11.0, 7.9411764705882355, 1.0
press: 11.0, 7.9411764705882355, 1.0
quilt: 11.0, 7.9411764705882355, 1.0
snarl: 11.0, 7.9411764705882355, 1.0
sneak: 11.0, 7.9411764705882355, 1.0
steak: 11.0, 7.9411764705882355, 1.0
steam: 11.0, 7.9411764705882355, 1.0
stilt: 11.0, 7.9411764705882355, 1.0
unlit: 11.0, 7.9411764705882355, 1.0
villa: 11.0, 7.9411764705882355, 1.0
viola: 11.0, 7.9411764705882355, 1.0
voila: 11.0, 7.9411764705882355, 1.0
ajiva: 11.0, 7.9411764705882355, 1.0
boult: 11.0, 7.9411764705882355, 1.0
brava: 11.0, 7.9411764705882355, 1.0
bream: 11.0, 7.9411764705882355, 1.0
breme: 11.0, 7.9411764705882355, 1.0
brews: 11.0, 7.9411764705882355, 1.0
cilia: 11.0, 7.9411764705882355, 1.0
coala: 11.0, 7.9411764705882355, 1.0
colza: 11.0, 7.9411764705882355, 1.0
dobla: 11.0, 7.9411764705882355, 1.0
dolia: 11.0, 7.9411764705882355, 1.0
doula: 11.0, 7.9411764705882355, 1.0
drail: 11.0, 7.9411764705882355, 1.0
drily: 11.0, 7.9411764705882355, 1.0
droil: 11.0, 7.9411764705882355, 1.0
drole: 11.0, 7.9411764705882355, 1.0
dulia: 11.0, 7.9411764705882355, 1.0
edile: 11.0, 7.9411764705882355, 1.0
eilds: 11.0, 7.9411764705882355, 1.0
ekkas: 11.0, 7.9411764705882355, 1.0
embay: 11.0, 7.9411764705882355, 1.0
emmas: 11.0, 7.9411764705882355, 1.0
emule: 11.0, 7.9411764705882355, 1.0
eniac: 11.0, 7.9411764705882355, 1.0
enrol: 11.0, 7.9411764705882355, 1.0
eorls: 11.0, 7.9411764705882355, 1.0
erhus: 11.0, 7.9411764705882355, 1.0
erics: 11.0, 7.9411764705882355, 1.0
eruvs: 11.0, 7.9411764705882355, 1.0
ethyl: 11.0, 7.9411764705882355, 1.0
evils: 11.0, 7.9411764705882355, 1.0
eyras: 11.0, 7.9411764705882355, 1.0
folia: 11.0, 7.9411764705882355, 1.0
freon: 11.0, 7.9411764705882355, 1.0
frets: 11.0, 7.9411764705882355, 1.0
gilas: 11.0, 7.9411764705882355, 1.0
graal: 11.0, 7.9411764705882355, 1.0
gulag: 11.0, 7.9411764705882355, 1.0
gulas: 11.0, 7.9411764705882355, 1.0
gusla: 11.0, 7.9411764705882355, 1.0
holla: 11.0, 7.9411764705882355, 1.0
idola: 11.0, 7.9411764705882355, 1.0
ilial: 11.0, 7.9411764705882355, 1.0
jhala: 11.0, 7.9411764705882355, 1.0
jugal: 11.0, 7.9411764705882355, 1.0
kibla: 11.0, 7.9411764705882355, 1.0
krona: 11.0, 7.9411764705882355, 1.0
lunas: 11.0, 7.9411764705882355, 1.0
milia: 11.0, 7.9411764705882355, 1.0
molla: 11.0, 7.9411764705882355, 1.0
moola: 11.0, 7.9411764705882355, 1.0
mulla: 11.0, 7.9411764705882355, 1.0
nidal: 11.0, 7.9411764705882355, 1.0
nodal: 11.0, 7.9411764705882355, 1.0
obeah: 11.0, 7.9411764705882355, 1.0
ollas: 11.0, 7.9411764705882355, 1.0
prana: 11.0, 7.9411764705882355, 1.0
preon: 11.0, 7.9411764705882355, 1.0
preop: 11.0, 7.9411764705882355, 1.0
preps: 11.0, 7.9411764705882355, 1.0
prese: 11.0, 7.9411764705882355, 1.0
preys: 11.0, 7.9411764705882355, 1.0
pruta: 11.0, 7.9411764705882355, 1.0
rheas: 11.0, 7.9411764705882355, 1.0
rolag: 11.0, 7.9411764705882355, 1.0
rugal: 11.0, 7.9411764705882355, 1.0
scala: 11.0, 7.9411764705882355, 1.0
sheas: 11.0, 7.9411764705882355, 1.0
shola: 11.0, 7.9411764705882355, 1.0
sigla: 11.0, 7.9411764705882355, 1.0
silva: 11.0, 7.9411764705882355, 1.0
skean: 11.0, 7.9411764705882355, 1.0
sloan: 11.0, 7.9411764705882355, 1.0
sneap: 11.0, 7.9411764705882355, 1.0
spean: 11.0, 7.9411764705882355, 1.0
sulfa: 11.0, 7.9411764705882355, 1.0
sylva: 11.0, 7.9411764705882355, 1.0
ulnae: 11.0, 7.9411764705882355, 1.0
ulnas: 11.0, 7.9411764705882355, 1.0
ureic: 11.0, 7.9411764705882355, 1.0
uvula: 11.0, 7.9411764705882355, 1.0
volta: 11.0, 7.9411764705882355, 1.0
volva: 11.0, 7.9411764705882355, 1.0
vulva: 11.0, 7.9411764705882355, 1.0
wilja: 11.0, 7.9411764705882355, 1.0
wrens: 11.0, 7.9411764705882355, 1.0
zygal: 11.0, 7.9411764705882355, 1.0
aback: 11.0, 8.176470588235293, 1.0
adage: 11.0, 8.176470588235293, 1.0
admin: 11.0, 8.176470588235293, 1.0
agape: 11.0, 8.176470588235293, 1.0
among: 11.0, 8.176470588235293, 1.0
aorta: 11.0, 8.176470588235293, 1.0
aping: 11.0, 8.176470588235293, 1.0
apron: 11.0, 8.176470588235293, 1.0
awake: 11.0, 8.176470588235293, 1.0
awash: 11.0, 8.176470588235293, 1.0
awoke: 11.0, 8.176470588235293, 1.0
axiom: 11.0, 8.176470588235293, 1.0
befit: 11.0, 8.176470588235293, 1.0
broil: 11.0, 8.176470588235293, 3.0
chant: 11.0, 8.176470588235293, 1.0
chore: 11.0, 8.176470588235293, 1.0
churn: 11.0, 8.176470588235293, 1.0
debit: 11.0, 8.176470588235293, 1.0
debut: 11.0, 8.176470588235293, 1.0
dowry: 11.0, 8.176470588235293, 1.0
exist: 11.0, 8.176470588235293, 1.0
feast: 11.0, 8.176470588235293, 1.0
fiend: 11.0, 8.176470588235293, 1.0
first: 11.0, 8.176470588235293, 1.0
fjord: 11.0, 8.176470588235293, 1.0
geese: 11.0, 8.176470588235293, 1.0
gourd: 11.0, 8.176470588235293, 1.0
guard: 11.0, 8.176470588235293, 1.0
heist: 11.0, 8.176470588235293, 1.0
hoard: 11.0, 8.176470588235293, 1.0
hydro: 11.0, 8.176470588235293, 1.0
inept: 11.0, 8.176470588235293, 1.0
inlay: 11.0, 8.176470588235293, 3.0
meant: 11.0, 8.176470588235293, 1.0
merit: 11.0, 8.176470588235293, 1.0
micro: 11.0, 8.176470588235293, 1.0
midst: 11.0, 8.176470588235293, 1.0
needy: 11.0, 8.176470588235293, 1.0
react: 11.0, 8.176470588235293, 1.0
recut: 11.0, 8.176470588235293, 1.0
reedy: 11.0, 8.176470588235293, 1.0
refit: 11.0, 8.176470588235293, 1.0
remit: 11.0, 8.176470588235293, 1.0
royal: 11.0, 8.176470588235293, 3.0
scarf: 11.0, 8.176470588235293, 1.0
scent: 11.0, 8.176470588235293, 1.0
seedy: 11.0, 8.176470588235293, 1.0
shaft: 11.0, 8.176470588235293, 1.0
shard: 11.0, 8.176470588235293, 1.0
shark: 11.0, 8.176470588235293, 1.0
sharp: 11.0, 8.176470588235293, 1.0
shift: 11.0, 8.176470588235293, 1.0
shirk: 11.0, 8.176470588235293, 1.0
smirk: 11.0, 8.176470588235293, 1.0
spark: 11.0, 8.176470588235293, 1.0
spend: 11.0, 8.176470588235293, 1.0
spent: 11.0, 8.176470588235293, 1.0
swarm: 11.0, 8.176470588235293, 1.0
swift: 11.0, 8.176470588235293, 1.0
sword: 11.0, 8.176470588235293, 1.0
teddy: 11.0, 8.176470588235293, 1.0
timid: 11.0, 8.176470588235293, 1.0
usual: 11.0, 8.176470588235293, 3.0
worst: 11.0, 8.176470588235293, 1.0
zonal: 11.0, 8.176470588235293, 3.0
abamp: 11.0, 8.176470588235293, 1.0
abmho: 11.0, 8.176470588235293, 1.0
abohm: 11.0, 8.176470588235293, 1.0
abrim: 11.0, 8.176470588235293, 1.0
achoo: 11.0, 8.176470588235293, 1.0
acids: 11.0, 8.176470588235293, 1.0
acidy: 11.0, 8.176470588235293, 1.0
acing: 11.0, 8.176470588235293, 1.0
acmic: 11.0, 8.176470588235293, 1.0
acock: 11.0, 8.176470588235293, 1.0
acros: 11.0, 8.176470588235293, 1.0
adaws: 11.0, 8.176470588235293, 1.0
adown: 11.0, 8.176470588235293, 1.0
adsum: 11.0, 8.176470588235293, 1.0
aduki: 11.0, 8.176470588235293, 1.0
adunc: 11.0, 8.176470588235293, 1.0
aegis: 11.0, 8.176470588235293, 1.0
agami: 11.0, 8.176470588235293, 1.0
agism: 11.0, 8.176470588235293, 1.0
agood: 11.0, 8.176470588235293, 1.0
agrin: 11.0, 8.176470588235293, 1.0
agros: 11.0, 8.176470588235293, 1.0
ahigh: 11.0, 8.176470588235293, 1.0
ahind: 11.0, 8.176470588235293, 1.0
ahing: 11.0, 8.176470588235293, 1.0
airth: 11.0, 8.176470588235293, 1.0
aking: 11.0, 8.176470588235293, 1.0
amahs: 11.0, 8.176470588235293, 1.0
amice: 11.0, 8.176470588235293, 1.0
amici: 11.0, 8.176470588235293, 1.0
amide: 11.0, 8.176470588235293, 1.0
amido: 11.0, 8.176470588235293, 1.0
amids: 11.0, 8.176470588235293, 1.0
amigo: 11.0, 8.176470588235293, 1.0
amnic: 11.0, 8.176470588235293, 1.0
amoks: 11.0, 8.176470588235293, 1.0
ancho: 11.0, 8.176470588235293, 1.0
anigh: 11.0, 8.176470588235293, 1.0
ankhs: 11.0, 8.176470588235293, 1.0
apace: 11.0, 8.176470588235293, 1.0
apage: 11.0, 8.176470588235293, 1.0
apaid: 11.0, 8.176470588235293, 1.0
apayd: 11.0, 8.176470588235293, 1.0
aphis: 11.0, 8.176470588235293, 1.0
apish: 11.0, 8.176470588235293, 1.0
apism: 11.0, 8.176470588235293, 1.0
apode: 11.0, 8.176470588235293, 1.0
apods: 11.0, 8.176470588235293, 1.0
asdic: 11.0, 8.176470588235293, 1.0
aspic: 11.0, 8.176470588235293, 1.0
aswim: 11.0, 8.176470588235293, 1.0
atria: 11.0, 8.176470588235293, 1.0
atrip: 11.0, 8.176470588235293, 1.0
auric: 11.0, 8.176470588235293, 1.0
aurum: 11.0, 8.176470588235293, 1.0
awing: 11.0, 8.176470588235293, 1.0
axing: 11.0, 8.176470588235293, 1.0
axoid: 11.0, 8.176470588235293, 1.0
beedi: 11.0, 8.176470588235293, 1.0
binal: 11.0, 8.176470588235293, 3.0
bolas: 11.0, 8.176470588235293, 3.0
brail: 11.0, 8.176470588235293, 3.0
brill: 11.0, 8.176470588235293, 3.0
brool: 11.0, 8.176470588235293, 3.0
brule: 11.0, 8.176470588235293, 3.0
bubal: 11.0, 8.176470588235293, 3.0
chare: 11.0, 8.176470588235293, 1.0
chars: 11.0, 8.176470588235293, 1.0
chary: 11.0, 8.176470588235293, 1.0
chiro: 11.0, 8.176470588235293, 1.0
chiru: 11.0, 8.176470588235293, 1.0
