drows: 28.0, 22.690140845070424, 1.0
dally: 28.0, 22.830985915492956, 1.0
dolly: 28.0, 22.830985915492956, 1.0
dryly: 28.0, 22.830985915492956, 1.0
oddly: 28.0, 22.830985915492956, 1.0
deely: 28.0, 22.830985915492956, 1.0
delly: 28.0, 22.830985915492956, 1.0
dooly: 28.0, 22.830985915492956, 1.0
doyly: 28.0, 22.830985915492956, 1.0
odyle: 28.0, 22.830985915492956, 1.0
redly: 28.0, 22.830985915492956, 1.0
yodle: 28.0, 22.830985915492956, 1.0
dawds: 28.0, 22.887323943661972, 1.0
dowds: 28.0, 22.887323943661972, 1.0
wadds: 28.0, 22.887323943661972, 1.0
wards: 28.0, 22.887323943661972, 1.0
weeds: 28.0, 22.887323943661972, 1.0
woads: 28.0, 22.887323943661972, 1.0
woods: 28.0, 22.887323943661972, 1.0
words: 28.0, 22.887323943661972, 1.0
dawts: 28.0, 22.91549295774648, 1.0
dowts: 28.0, 22.91549295774648, 1.0
wades: 28.0, 22.91549295774648, 1.0
wadts: 28.0, 22.91549295774648, 1.0
gazal: 28.0, 22.971830985915492, 1.0
elute: 28.0, 23.0, 2.0
legal: 28.0, 23.140845070422536, 1.0
sober: 28.0, 23.169014084507044, 4.0
gerle: 28.0, 23.169014084507044, 1.0
saber: 28.0, 23.169014084507044, 4.0
sabot: 28.0, 23.169014084507044, 4.0
sabre: 28.0, 23.169014084507044, 4.0
sorbo: 28.0, 23.169014084507044, 4.0
alert: 28.0, 23.253521126760564, 1.0
allot: 28.0, 23.253521126760564, 1.0
altar: 28.0, 23.253521126760564, 1.0
alter: 28.0, 23.253521126760564, 1.0
alate: 28.0, 23.253521126760564, 1.0
allee: 28.0, 23.253521126760564, 1.0
eagle: 28.0, 23.338028169014084, 3.0
aping: 29.0, 14.23943661971831, 1.0
whang: 29.0, 14.690140845070422, 1.0
crumb: 29.0, 15.112676056338028, 1.0
drunk: 29.0, 15.253521126760564, 1.0
gunky: 29.0, 15.253521126760564, 1.0
bhang: 29.0, 15.422535211267606, 1.0
cramp: 29.0, 15.47887323943662, 1.0
thaim: 29.0, 15.507042253521126, 1.0
yecch: 29.0, 15.591549295774648, 1.0
batch: 29.0, 15.647887323943662, 1.0
beach: 29.0, 15.647887323943662, 1.0
beech: 29.0, 15.647887323943662, 1.0
botch: 29.0, 15.647887323943662, 1.0
brach: 29.0, 15.647887323943662, 1.0
broch: 29.0, 15.647887323943662, 1.0
rhime: 29.0, 15.67605633802817, 1.0
chary: 29.0, 15.704225352112676, 1.0
campo: 29.0, 15.76056338028169, 1.0
compo: 29.0, 15.76056338028169, 1.0
compt: 29.0, 15.76056338028169, 1.0
ihram: 29.0, 15.76056338028169, 1.0
cruck: 29.0, 15.788732394366198, 1.0
comby: 29.0, 15.901408450704226, 1.0
gibus: 29.0, 15.901408450704226, 1.0
knive: 29.0, 15.95774647887324, 1.0
budis: 29.0, 16.070422535211268, 1.0
vetch: 29.0, 16.070422535211268, 1.0
unked: 29.0, 16.098591549295776, 1.0
zinke: 29.0, 16.098591549295776, 1.0
thowl: 29.0, 16.154929577464788, 1.0
wheel: 29.0, 16.211267605633804, 1.0
chave: 29.0, 16.211267605633804, 1.0
wheal: 29.0, 16.211267605633804, 1.0
whorl: 29.0, 16.211267605633804, 1.0
cebid: 29.0, 16.267605633802816, 1.0
cuppa: 29.0, 16.323943661971832, 1.0
mirth: 29.0, 16.408450704225352, 1.0
meith: 29.0, 16.408450704225352, 1.0
khaya: 29.0, 16.492957746478872, 1.0
fujis: 29.0, 16.549295774647888, 1.0
abaci: 29.0, 16.633802816901408, 1.0
anomy: 29.0, 16.633802816901408, 1.0
aback: 29.0, 16.661971830985916, 1.0
farci: 29.0, 16.774647887323944, 1.0
bandh: 29.0, 16.91549295774648, 1.0
crane: 29.0, 17.0, 1.0
crone: 29.0, 17.0, 1.0
cerne: 29.0, 17.0, 1.0
cohab: 29.0, 17.0, 2.0
conne: 29.0, 17.0, 1.0
corno: 29.0, 17.0, 1.0
ctene: 29.0, 17.0, 1.0
nuked: 29.0, 17.0, 1.0
quack: 29.0, 17.056338028169016, 1.0
truck: 29.0, 17.169014084507044, 1.0
ledum: 29.0, 17.281690140845072, 1.0
nizam: 29.0, 17.281690140845072, 1.0
harim: 29.0, 17.309859154929576, 1.0
canon: 29.0, 17.338028169014084, 1.0
cajon: 29.0, 17.338028169014084, 1.0
caron: 29.0, 17.338028169014084, 1.0
caxon: 29.0, 17.338028169014084, 1.0
cotan: 29.0, 17.338028169014084, 1.0
croon: 29.0, 17.338028169014084, 1.0
rudis: 29.0, 17.422535211267604, 1.0
mavin: 29.0, 17.47887323943662, 1.0
banco: 29.0, 17.56338028169014, 1.0
bonce: 29.0, 17.56338028169014, 1.0
quids: 29.0, 17.56338028169014, 1.0
balmy: 29.0, 17.591549295774648, 1.0
pukey: 29.0, 17.619718309859156, 1.0
duits: 29.0, 17.64788732394366, 1.0
vimen: 29.0, 17.676056338028168, 1.0
enact: 29.0, 17.704225352112676, 2.0
mizen: 29.0, 17.816901408450704, 1.0
aegis: 29.0, 17.845070422535212, 1.0
ochry: 29.0, 17.87323943661972, 1.0
qadis: 29.0, 17.87323943661972, 1.0
muled: 29.0, 17.901408450704224, 1.0
hokku: 29.0, 17.95774647887324, 1.0
homie: 29.0, 17.95774647887324, 1.0
foehn: 29.0, 18.04225352112676, 1.0
munga: 29.0, 18.04225352112676, 1.0
qaids: 29.0, 18.070422535211268, 1.0
agios: 29.0, 18.12676056338028, 1.0
aigas: 29.0, 18.12676056338028, 1.0
lamby: 29.0, 18.239436619718308, 1.0
kombu: 29.0, 18.295774647887324, 1.0
fisty: 29.0, 18.43661971830986, 1.0
adios: 29.0, 18.492957746478872, 1.0
adits: 29.0, 18.492957746478872, 1.0
aidas: 29.0, 18.492957746478872, 1.0
aides: 29.0, 18.492957746478872, 1.0
aidos: 29.0, 18.492957746478872, 1.0
handy: 29.0, 18.549295774647888, 1.0
hynde: 29.0, 18.549295774647888, 1.0
dolma: 29.0, 18.577464788732396, 1.0
gopak: 29.0, 18.577464788732396, 2.0
canoe: 29.0, 18.633802816901408, 2.0
caner: 29.0, 18.633802816901408, 2.0
canto: 29.0, 18.633802816901408, 2.0
cento: 29.0, 18.633802816901408, 2.0
conte: 29.0, 18.633802816901408, 2.0
conto: 29.0, 18.633802816901408, 2.0
hovel: 29.0, 18.718309859154928, 1.0
nance: 29.0, 18.718309859154928, 2.0
narco: 29.0, 18.718309859154928, 2.0
nonce: 29.0, 18.718309859154928, 2.0
rance: 29.0, 18.718309859154928, 2.0
ocean: 29.0, 18.802816901408452, 1.0
muzak: 29.0, 18.802816901408452, 1.0
octan: 29.0, 18.802816901408452, 1.0
bulgy: 29.0, 18.859154929577464, 1.0
bronc: 29.0, 18.943661971830984, 1.0
wilja: 29.0, 18.943661971830984, 1.0
twirl: 29.0, 19.0, 1.0
letup: 29.0, 19.08450704225352, 1.0
yacht: 29.0, 19.140845070422536, 1.0
techy: 29.0, 19.140845070422536, 1.0
yechy: 29.0, 19.140845070422536, 1.0
bacon: 29.0, 19.169014084507044, 1.0
hotel: 29.0, 19.253521126760564, 2.0
ethal: 29.0, 19.253521126760564, 2.0
halal: 29.0, 19.253521126760564, 2.0
horal: 29.0, 19.253521126760564, 2.0
boche: 29.0, 19.281690140845072, 1.0
flood: 29.0, 19.309859154929576, 1.0
elfed: 29.0, 19.309859154929576, 1.0
hoked: 29.0, 19.422535211267604, 1.0
avail: 29.0, 19.450704225352112, 1.0
tulpa: 29.0, 19.47887323943662, 1.0
usurp: 29.0, 19.591549295774648, 1.0
blaff: 29.0, 19.619718309859156, 1.0
talak: 29.0, 19.619718309859156, 1.0
ailed: 29.0, 19.704225352112676, 1.0
growl: 29.0, 19.732394366197184, 1.0
loupe: 29.0, 19.760563380281692, 1.0
flava: 29.0, 19.788732394366196, 1.0
realm: 29.0, 19.901408450704224, 1.0
upset: 29.0, 19.929577464788732, 2.0
upsee: 29.0, 19.929577464788732, 2.0
lowly: 29.0, 20.04225352112676, 1.0
flora: 29.0, 20.098591549295776, 1.0
flota: 29.0, 20.098591549295776, 1.0
axial: 29.0, 20.154929577464788, 1.0
ariel: 29.0, 20.154929577464788, 1.0
havoc: 29.0, 20.267605633802816, 2.0
loopy: 29.0, 20.267605633802816, 1.0
loppy: 29.0, 20.267605633802816, 1.0
eskar: 29.0, 20.323943661971832, 1.0
esker: 29.0, 20.323943661971832, 1.0
marle: 29.0, 20.408450704225352, 3.0
matlo: 29.0, 20.408450704225352, 3.0
merle: 29.0, 20.408450704225352, 3.0
bosom: 29.0, 20.43661971830986, 1.0
besom: 29.0, 20.43661971830986, 1.0
fecit: 29.0, 20.43661971830986, 1.0
tronc: 29.0, 20.43661971830986, 2.0
talon: 29.0, 20.492957746478872, 2.0
orlon: 29.0, 20.492957746478872, 2.0
tolan: 29.0, 20.492957746478872, 2.0
fyrds: 29.0, 20.577464788732396, 1.0
fjeld: 29.0, 20.661971830985916, 1.0
yauds: 29.0, 20.661971830985916, 1.0
asper: 29.0, 20.690140845070424, 1.0
aspro: 29.0, 20.690140845070424, 1.0
dress: 29.0, 20.746478873239436, 2.0
dross: 29.0, 20.746478873239436, 2.0
lairy: 29.0, 20.746478873239436, 1.0
laity: 29.0, 20.746478873239436, 1.0
valid: 29.0, 20.830985915492956, 1.0
racon: 29.0, 20.830985915492956, 1.0
recon: 29.0, 20.830985915492956, 1.0
tacan: 29.0, 20.830985915492956, 1.0
fable: 29.0, 20.859154929577464, 1.0
posed: 29.0, 20.943661971830984, 1.0
paled: 29.0, 20.971830985915492, 1.0
poled: 29.0, 20.971830985915492, 1.0
dwaal: 29.0, 21.0, 1.0
oncer: 29.0, 21.0, 2.0
oncet: 29.0, 21.0, 2.0
vilde: 29.0, 21.0, 1.0
sessa: 29.0, 21.056338028169016, 1.0
drawl: 29.0, 21.08450704225352, 1.0
wedel: 29.0, 21.08450704225352, 1.0
blade: 29.0, 21.169014084507044, 1.0
bleed: 29.0, 21.169014084507044, 1.0
blood: 29.0, 21.169014084507044, 1.0
dowel: 29.0, 21.225352112676056, 1.0
viced: 29.0, 21.281690140845072, 1.0
savvy: 29.0, 21.309859154929576, 1.0
walla: 29.0, 21.309859154929576, 1.0
savoy: 29.0, 21.338028169014084, 1.0
ervil: 29.0, 21.338028169014084, 1.0
savey: 29.0, 21.338028169014084, 1.0
syver: 29.0, 21.338028169014084, 1.0
vexil: 29.0, 21.338028169014084, 1.0
fella: 29.0, 21.450704225352112, 1.0
rival: 29.0, 21.507042253521128, 1.0
viral: 29.0, 21.507042253521128, 1.0
vital: 29.0, 21.507042253521128, 1.0
rivel: 29.0, 21.507042253521128, 1.0
argal: 29.0, 21.591549295774648, 1.0
argol: 29.0, 21.591549295774648, 1.0
sards: 29.0, 21.64788732394366, 1.0
seeds: 29.0, 21.64788732394366, 1.0
sords: 29.0, 21.64788732394366, 1.0
steds: 29.0, 21.64788732394366, 1.0
sades: 29.0, 21.676056338028168, 2.0
sados: 29.0, 21.676056338028168, 2.0
sedes: 29.0, 21.676056338028168, 2.0
sodas: 29.0, 21.676056338028168, 2.0
idler: 29.0, 21.845070422535212, 1.0
tilde: 29.0, 21.845070422535212, 1.0
desse: 29.0, 21.845070422535212, 2.0
dildo: 29.0, 21.845070422535212, 1.0
doest: 29.0, 21.845070422535212, 2.0
dorse: 29.0, 21.845070422535212, 2.0
drest: 29.0, 21.845070422535212, 2.0
idled: 29.0, 21.845070422535212, 1.0
oiled: 29.0, 21.845070422535212, 1.0
riled: 29.0, 21.845070422535212, 1.0
tiled: 29.0, 21.845070422535212, 1.0
belie: 29.0, 21.87323943661972, 1.0
balti: 29.0, 21.87323943661972, 1.0
bolix: 29.0, 21.87323943661972, 1.0
ricey: 29.0, 21.95774647887324, 1.0
bilbo: 29.0, 22.04225352112676, 1.0
trail: 29.0, 22.12676056338028, 2.0
reoil: 29.0, 22.12676056338028, 2.0
nacre: 29.0, 22.183098591549296, 5.0
arose: 29.0, 22.239436619718308, 2.0
tubal: 29.0, 22.267605633802816, 1.0
babul: 29.0, 22.267605633802816, 1.0
bubal: 29.0, 22.267605633802816, 1.0
rubel: 29.0, 22.267605633802816, 1.0
trial: 29.0, 22.295774647887324, 3.0
oriel: 29.0, 22.295774647887324, 3.0
triol: 29.0, 22.295774647887324, 3.0
stead: 29.0, 22.492957746478872, 1.0
steed: 29.0, 22.492957746478872, 1.0
stood: 29.0, 22.492957746478872, 1.0
saddo: 29.0, 22.492957746478872, 1.0
sared: 29.0, 22.492957746478872, 1.0
sarod: 29.0, 22.492957746478872, 1.0
sated: 29.0, 22.492957746478872, 1.0
sered: 29.0, 22.492957746478872, 1.0
sexed: 29.0, 22.492957746478872, 1.0
sordo: 29.0, 22.492957746478872, 1.0
sored: 29.0, 22.492957746478872, 1.0
stade: 29.0, 22.492957746478872, 1.0
stedd: 29.0, 22.492957746478872, 1.0
stede: 29.0, 22.492957746478872, 1.0
strad: 29.0, 22.492957746478872, 1.0
seder: 29.0, 22.52112676056338, 2.0
bodle: 29.0, 22.971830985915492, 1.0
bedel: 29.0, 23.028169014084508, 1.0
debel: 29.0, 23.028169014084508, 1.0
roosa: 29.0, 23.028169014084508, 3.0
tassa: 29.0, 23.028169014084508, 3.0
boxla: 29.0, 23.225352112676056, 1.0
tabla: 29.0, 23.225352112676056, 1.0
gavel: 29.0, 23.56338028169014, 1.0
favel: 29.0, 23.64788732394366, 1.0
vagal: 29.0, 23.704225352112676, 1.0
goral: 29.0, 23.760563380281692, 1.0
graal: 29.0, 23.760563380281692, 1.0
grrrl: 29.0, 23.760563380281692, 1.0
maser: 29.0, 23.87323943661972, 5.0
mesto: 29.0, 23.87323943661972, 5.0
moste: 29.0, 23.87323943661972, 5.0
serra: 29.0, 23.87323943661972, 3.0
sorra: 29.0, 23.87323943661972, 3.0
sorta: 29.0, 23.87323943661972, 3.0
regal: 29.0, 23.929577464788732, 3.0
devel: 29.0, 24.464788732394368, 1.0
unzip: 30.0, 15.112676056338028, 1.0
unrip: 30.0, 15.169014084507042, 1.0
whomp: 30.0, 15.225352112676056, 1.0
brink: 30.0, 15.591549295774648, 1.0
boink: 30.0, 15.591549295774648, 1.0
unpin: 30.0, 15.619718309859154, 1.0
pinny: 30.0, 15.67605633802817, 1.0
piony: 30.0, 15.67605633802817, 1.0
wimpy: 30.0, 15.816901408450704, 1.0
input: 30.0, 15.873239436619718, 1.0
powin: 30.0, 16.014084507042252, 1.0
enoki: 30.0, 16.04225352112676, 1.0
purin: 30.0, 16.098591549295776, 1.0
pharm: 30.0, 16.12676056338028, 1.0
punji: 30.0, 16.211267605633804, 1.0
pinup: 30.0, 16.239436619718308, 1.0
thumb: 30.0, 16.267605633802816, 1.0
rhumb: 30.0, 16.267605633802816, 1.0
reink: 30.0, 16.35211267605634, 1.0
piney: 30.0, 16.380281690140844, 1.0
imine: 30.0, 16.718309859154928, 2.0
imino: 30.0, 16.718309859154928, 2.0
acock: 30.0, 16.746478873239436, 1.0
inarm: 30.0, 16.746478873239436, 1.0
inerm: 30.0, 16.746478873239436, 1.0
ungum: 30.0, 16.746478873239436, 1.0
nikab: 30.0, 16.774647887323944, 1.0
amend: 30.0, 16.830985915492956, 1.0
nippy: 30.0, 16.830985915492956, 1.0
ahent: 30.0, 16.91549295774648, 1.0
wanky: 30.0, 16.91549295774648, 1.0
wonky: 30.0, 16.91549295774648, 1.0
koine: 30.0, 16.971830985915492, 1.0
inker: 30.0, 17.0, 1.0
kinin: 30.0, 17.0, 1.0
morph: 30.0, 17.056338028169016, 1.0
oomph: 30.0, 17.056338028169016, 1.0
junky: 30.0, 17.197183098591548, 1.0
takin: 30.0, 17.225352112676056, 1.0
croup: 30.0, 17.253521126760564, 1.0
cutup: 30.0, 17.253521126760564, 1.0
kanji: 30.0, 17.253521126760564, 1.0
thana: 30.0, 17.281690140845072, 1.0
caked: 30.0, 17.309859154929576, 1.0
coked: 30.0, 17.309859154929576, 1.0
biffs: 30.0, 17.450704225352112, 1.0
caput: 30.0, 17.47887323943662, 1.0
coupe: 30.0, 17.47887323943662, 1.0
galah: 30.0, 17.47887323943662, 1.0
eikon: 30.0, 17.507042253521128, 1.0
gobis: 30.0, 17.507042253521128, 1.0
fribs: 30.0, 17.535211267605632, 1.0
gaucy: 30.0, 17.535211267605632, 1.0
pawky: 30.0, 17.535211267605632, 1.0
circa: 30.0, 17.619718309859156, 1.0
coqui: 30.0, 17.676056338028168, 1.0
curio: 30.0, 17.732394366197184, 1.0
cutie: 30.0, 17.732394366197184, 1.0
cardi: 30.0, 17.732394366197184, 1.0
cauri: 30.0, 17.732394366197184, 1.0
curie: 30.0, 17.732394366197184, 1.0
meint: 30.0, 17.732394366197184, 2.0
cadie: 30.0, 17.788732394366196, 1.0
drack: 30.0, 17.788732394366196, 1.0
dreck: 30.0, 17.788732394366196, 1.0
biggs: 30.0, 17.816901408450704, 1.0
bigos: 30.0, 17.816901408450704, 1.0
biogs: 30.0, 17.816901408450704, 1.0
brigs: 30.0, 17.816901408450704, 1.0
gibes: 30.0, 17.816901408450704, 1.0
pukka: 30.0, 17.845070422535212, 1.0
minim: 30.0, 17.87323943661972, 1.0
azuki: 30.0, 17.901408450704224, 1.0
ackee: 30.0, 17.985915492957748, 1.0
acker: 30.0, 17.985915492957748, 1.0
fight: 30.0, 18.12676056338028, 1.0
juice: 30.0, 18.239436619718308, 1.0
yacka: 30.0, 18.239436619718308, 1.0
cried: 30.0, 18.323943661971832, 1.0
caird: 30.0, 18.323943661971832, 1.0
cided: 30.0, 18.323943661971832, 1.0
cited: 30.0, 18.323943661971832, 1.0
bidis: 30.0, 18.35211267605634, 1.0
ceria: 30.0, 18.35211267605634, 2.0
coria: 30.0, 18.35211267605634, 2.0
cider: 30.0, 18.380281690140844, 1.0
edict: 30.0, 18.380281690140844, 1.0
adman: 30.0, 18.380281690140844, 1.0
admen: 30.0, 18.380281690140844, 1.0
deice: 30.0, 18.380281690140844, 1.0
diact: 30.0, 18.380281690140844, 1.0
drice: 30.0, 18.380281690140844, 1.0
khoja: 30.0, 18.380281690140844, 1.0
matin: 30.0, 18.380281690140844, 1.0
mirin: 30.0, 18.380281690140844, 1.0
ramin: 30.0, 18.380281690140844, 1.0
tamin: 30.0, 18.380281690140844, 1.0
decko: 30.0, 18.408450704225352, 1.0
sways: 30.0, 18.464788732394368, 1.0
sweys: 30.0, 18.464788732394368, 1.0
lehua: 30.0, 18.492957746478872, 1.0
auris: 30.0, 18.52112676056338, 1.0
fives: 30.0, 18.52112676056338, 1.0
viffs: 30.0, 18.52112676056338, 1.0
birds: 30.0, 18.633802816901408, 1.0
mixen: 30.0, 18.633802816901408, 1.0
timon: 30.0, 18.633802816901408, 1.0
bides: 30.0, 18.661971830985916, 1.0
aitus: 30.0, 18.718309859154928, 1.0
dibbs: 30.0, 18.718309859154928, 1.0
diebs: 30.0, 18.718309859154928, 1.0
dribs: 30.0, 18.718309859154928, 1.0
ziffs: 30.0, 18.718309859154928, 1.0
monie: 30.0, 18.887323943661972, 1.0
nomoi: 30.0, 18.887323943661972, 1.0
fifis: 30.0, 18.91549295774648, 1.0
golem: 30.0, 18.943661971830984, 1.0
guffs: 30.0, 18.971830985915492, 1.0
refis: 30.0, 19.0, 1.0
erica: 30.0, 19.028169014084508, 2.0
ticca: 30.0, 19.028169014084508, 2.0
frugs: 30.0, 19.056338028169016, 1.0
fugus: 30.0, 19.056338028169016, 1.0
fiked: 30.0, 19.08450704225352, 1.0
miner: 30.0, 19.140845070422536, 2.0
minor: 30.0, 19.140845070422536, 2.0
minae: 30.0, 19.140845070422536, 2.0
minar: 30.0, 19.140845070422536, 2.0
towsy: 30.0, 19.140845070422536, 1.0
feuds: 30.0, 19.169014084507044, 1.0
fouds: 30.0, 19.169014084507044, 1.0
duffs: 30.0, 19.197183098591548, 1.0
basan: 30.0, 19.225352112676056, 1.0
basen: 30.0, 19.225352112676056, 1.0
bason: 30.0, 19.225352112676056, 1.0
bight: 30.0, 19.225352112676056, 1.0
boson: 30.0, 19.225352112676056, 1.0
devis: 30.0, 19.225352112676056, 1.0
divis: 30.0, 19.225352112676056, 1.0
fairs: 30.0, 19.225352112676056, 1.0
fiars: 30.0, 19.225352112676056, 1.0
fiats: 30.0, 19.225352112676056, 1.0
fiefs: 30.0, 19.225352112676056, 1.0
fiers: 30.0, 19.225352112676056, 1.0
fifes: 30.0, 19.225352112676056, 1.0
fires: 30.0, 19.225352112676056, 1.0
fists: 30.0, 19.225352112676056, 1.0
fitts: 30.0, 19.225352112676056, 1.0
fixes: 30.0, 19.225352112676056, 1.0
fries: 30.0, 19.225352112676056, 1.0
frits: 30.0, 19.225352112676056, 1.0
jiffs: 30.0, 19.225352112676056, 1.0
munge: 30.0, 19.225352112676056, 1.0
mungo: 30.0, 19.225352112676056, 1.0
reifs: 30.0, 19.225352112676056, 1.0
riffs: 30.0, 19.225352112676056, 1.0
stewy: 30.0, 19.225352112676056, 1.0
tiffs: 30.0, 19.225352112676056, 1.0
mangy: 30.0, 19.253521126760564, 1.0
aside: 30.0, 19.281690140845072, 1.0
dufus: 30.0, 19.309859154929576, 2.0
garis: 30.0, 19.309859154929576, 1.0
gojis: 30.0, 19.309859154929576, 1.0
goris: 30.0, 19.309859154929576, 1.0
rifts: 30.0, 19.309859154929576, 1.0
tifos: 30.0, 19.309859154929576, 1.0
tifts: 30.0, 19.309859154929576, 1.0
gives: 30.0, 19.3943661971831, 1.0
ragis: 30.0, 19.3943661971831, 1.0
kokum: 30.0, 19.450704225352112, 1.0
vigas: 30.0, 19.450704225352112, 1.0
henna: 30.0, 19.47887323943662, 1.0
hooka: 30.0, 19.47887323943662, 2.0
voids: 30.0, 19.47887323943662, 1.0
divas: 30.0, 19.507042253521128, 1.0
dives: 30.0, 19.507042253521128, 1.0
divos: 30.0, 19.507042253521128, 1.0
gairs: 30.0, 19.619718309859156, 1.0
gaits: 30.0, 19.619718309859156, 1.0
geits: 30.0, 19.619718309859156, 1.0
gigas: 30.0, 19.619718309859156, 1.0
giros: 30.0, 19.619718309859156, 1.0
girrs: 30.0, 19.619718309859156, 1.0
girts: 30.0, 19.619718309859156, 1.0
gists: 30.0, 19.619718309859156, 1.0
gites: 30.0, 19.619718309859156, 1.0
grigs: 30.0, 19.619718309859156, 1.0
grits: 30.0, 19.619718309859156, 1.0
riggs: 30.0, 19.704225352112676, 1.0
taigs: 30.0, 19.704225352112676, 1.0
tiges: 30.0, 19.704225352112676, 1.0
trigs: 30.0, 19.704225352112676, 1.0
haled: 30.0, 19.788732394366196, 1.0
heled: 30.0, 19.788732394366196, 1.0
holed: 30.0, 19.788732394366196, 1.0
grike: 30.0, 19.901408450704224, 1.0
julep: 30.0, 19.901408450704224, 2.0
daris: 30.0, 19.95774647887324, 1.0
desis: 30.0, 19.95774647887324, 1.0
doris: 30.0, 19.95774647887324, 1.0
jedis: 30.0, 19.95774647887324, 1.0
melba: 30.0, 19.985915492957748, 1.0
pelau: 30.0, 20.154929577464788, 2.0
pulao: 30.0, 20.154929577464788, 2.0
puler: 30.0, 20.154929577464788, 2.0
pucer: 30.0, 20.183098591549296, 1.0
novum: 30.0, 20.211267605633804, 1.0
deids: 30.0, 20.239436619718308, 1.0
irids: 30.0, 20.239436619718308, 1.0
jirds: 30.0, 20.239436619718308, 1.0
oxids: 30.0, 20.239436619718308, 1.0
raids: 30.0, 20.239436619718308, 1.0
riads: 30.0, 20.239436619718308, 1.0
roids: 30.0, 20.239436619718308, 1.0
didos: 30.0, 20.267605633802816, 1.0
diets: 30.0, 20.267605633802816, 1.0
dirts: 30.0, 20.267605633802816, 1.0
disas: 30.0, 20.267605633802816, 1.0
ditas: 30.0, 20.267605633802816, 1.0
dites: 30.0, 20.267605633802816, 1.0
ditts: 30.0, 20.267605633802816, 1.0
doits: 30.0, 20.267605633802816, 1.0
dries: 30.0, 20.267605633802816, 1.0
edits: 30.0, 20.267605633802816, 1.0
eidos: 30.0, 20.267605633802816, 1.0
ideas: 30.0, 20.267605633802816, 1.0
idees: 30.0, 20.267605633802816, 1.0
rides: 30.0, 20.267605633802816, 1.0
tides: 30.0, 20.267605633802816, 1.0
polyp: 30.0, 20.408450704225352, 2.0
kesar: 30.0, 20.464788732394368, 2.0
oakum: 30.0, 20.52112676056338, 1.0
hakea: 30.0, 20.549295774647888, 3.0
gauds: 30.0, 20.577464788732396, 1.0
gudes: 30.0, 20.6056338028169, 1.0
degus: 30.0, 20.633802816901408, 1.0
drugs: 30.0, 20.633802816901408, 1.0
lamed: 30.0, 20.633802816901408, 1.0
lemed: 30.0, 20.633802816901408, 1.0
lomed: 30.0, 20.633802816901408, 1.0
palay: 30.0, 20.661971830985916, 2.0
poley: 30.0, 20.661971830985916, 2.0
wooly: 30.0, 20.718309859154928, 1.0
wryly: 30.0, 20.718309859154928, 1.0
wally: 30.0, 20.718309859154928, 1.0
welly: 30.0, 20.718309859154928, 1.0
wetly: 30.0, 20.718309859154928, 1.0
wolly: 30.0, 20.718309859154928, 1.0
moled: 30.0, 20.774647887323944, 1.0
gybes: 30.0, 20.802816901408452, 1.0
boyfs: 30.0, 20.830985915492956, 1.0
boygs: 30.0, 20.859154929577464, 1.0
jowly: 30.0, 20.859154929577464, 1.0
rawly: 30.0, 20.859154929577464, 1.0
onset: 30.0, 20.887323943661972, 1.0
buoys: 30.0, 20.91549295774648, 1.0
louie: 30.0, 21.112676056338028, 1.0
wiser: 30.0, 21.140845070422536, 1.0
luged: 30.0, 21.338028169014084, 1.0
gusty: 30.0, 21.366197183098592, 1.0
riley: 30.0, 21.56338028169014, 2.0
azoic: 30.0, 21.619718309859156, 1.0
droll: 30.0, 21.704225352112676, 1.0
truly: 30.0, 21.704225352112676, 1.0
noser: 30.0, 21.732394366197184, 9.0
ureic: 30.0, 21.760563380281692, 1.0
brawl: 30.0, 21.816901408450704, 1.0
daric: 30.0, 21.816901408450704, 1.0
doric: 30.0, 21.816901408450704, 1.0
iodic: 30.0, 21.816901408450704, 1.0
ridic: 30.0, 21.816901408450704, 1.0
bowel: 30.0, 21.95774647887324, 1.0
adays: 30.0, 21.985915492957748, 1.0
ledgy: 30.0, 22.014084507042252, 1.0
flare: 30.0, 22.04225352112676, 1.0
fleet: 30.0, 22.04225352112676, 1.0
float: 30.0, 22.04225352112676, 1.0
floor: 30.0, 22.04225352112676, 1.0
flaff: 30.0, 22.04225352112676, 1.0
fleer: 30.0, 22.04225352112676, 1.0
flexo: 30.0, 22.04225352112676, 1.0
flote: 30.0, 22.04225352112676, 1.0
diced: 30.0, 22.35211267605634, 1.0
riced: 30.0, 22.35211267605634, 1.0
ticed: 30.0, 22.35211267605634, 1.0
dicer: 30.0, 22.408450704225352, 1.0
dicot: 30.0, 22.408450704225352, 1.0
gyves: 30.0, 22.633802816901408, 1.0
telia: 30.0, 22.633802816901408, 1.0
tways: 30.0, 22.859154929577464, 1.0
yuzus: 30.0, 22.859154929577464, 1.0
luffa: 30.0, 22.943661971830984, 1.0
blaze: 30.0, 22.971830985915492, 1.0
wytes: 30.0, 23.08450704225352, 1.0
yowes: 30.0, 23.08450704225352, 1.0
avows: 30.0, 23.309859154929576, 1.0
lazzi: 30.0, 23.309859154929576, 1.0
elder: 30.0, 23.338028169014084, 1.0
older: 30.0, 23.338028169014084, 1.0
grays: 30.0, 23.3943661971831, 1.0
greys: 30.0, 23.3943661971831, 1.0
gyres: 30.0, 23.3943661971831, 1.0
gyros: 30.0, 23.3943661971831, 1.0
gytes: 30.0, 23.3943661971831, 1.0
braws: 30.0, 23.507042253521128, 1.0
brews: 30.0, 23.507042253521128, 1.0
brows: 30.0, 23.507042253521128, 1.0
