zygal: 3.0, 2.111111111111111, 1.0
abled: 3.0, 2.3333333333333335, 2.0
baron: 3.0, 2.3333333333333335, 1.0
borne: 3.0, 2.3333333333333335, 1.0
burnt: 3.0, 2.3333333333333335, 1.0
cavil: 3.0, 2.3333333333333335, 1.0
cello: 3.0, 2.3333333333333335, 1.0
chasm: 3.0, 2.3333333333333335, 2.0
chill: 3.0, 2.3333333333333335, 1.0
civil: 3.0, 2.3333333333333335, 1.0
crawl: 3.0, 2.3333333333333335, 1.0
cruel: 3.0, 2.3333333333333335, 1.0
decal: 3.0, 2.3333333333333335, 1.0
eclat: 3.0, 2.3333333333333335, 1.0
femur: 3.0, 2.3333333333333335, 1.0
gulch: 3.0, 2.3333333333333335, 1.0
karma: 3.0, 2.3333333333333335, 1.0
lapse: 3.0, 2.3333333333333335, 1.0
large: 3.0, 2.3333333333333335, 2.0
lilac: 3.0, 2.3333333333333335, 1.0
limbo: 3.0, 2.3333333333333335, 2.0
local: 3.0, 2.3333333333333335, 1.0
lupus: 3.0, 2.3333333333333335, 1.0
lurid: 3.0, 2.3333333333333335, 2.0
mayor: 3.0, 2.3333333333333335, 1.0
moron: 3.0, 2.3333333333333335, 1.0
morph: 3.0, 2.3333333333333335, 1.0
mucus: 3.0, 2.3333333333333335, 2.0
music: 3.0, 2.3333333333333335, 2.0
octal: 3.0, 2.3333333333333335, 1.0
parry: 3.0, 2.3333333333333335, 1.0
perch: 3.0, 2.3333333333333335, 1.0
place: 3.0, 2.3333333333333335, 1.0
pluck: 3.0, 2.3333333333333335, 1.0
plush: 3.0, 2.3333333333333335, 1.0
porch: 3.0, 2.3333333333333335, 1.0
relic: 3.0, 2.3333333333333335, 1.0
scour: 3.0, 2.3333333333333335, 2.0
sleep: 3.0, 2.3333333333333335, 1.0
slept: 3.0, 2.3333333333333335, 1.0
sloop: 3.0, 2.3333333333333335, 1.0
slope: 3.0, 2.3333333333333335, 1.0
smack: 3.0, 2.3333333333333335, 2.0
smock: 3.0, 2.3333333333333335, 2.0
spelt: 3.0, 2.3333333333333335, 1.0
spilt: 3.0, 2.3333333333333335, 1.0
vocal: 3.0, 2.3333333333333335, 1.0
welch: 3.0, 2.3333333333333335, 1.0
world: 3.0, 2.3333333333333335, 2.0
ablet: 3.0, 2.3333333333333335, 2.0
ablow: 3.0, 2.3333333333333335, 2.0
aboil: 3.0, 2.3333333333333335, 2.0
abrin: 3.0, 2.3333333333333335, 1.0
acmes: 3.0, 2.3333333333333335, 2.0
alaps: 3.0, 2.3333333333333335, 1.0
aulic: 3.0, 2.3333333333333335, 1.0
biner: 3.0, 2.3333333333333335, 1.0
boner: 3.0, 2.3333333333333335, 1.0
borna: 3.0, 2.3333333333333335, 1.0
boron: 3.0, 2.3333333333333335, 1.0
buran: 3.0, 2.3333333333333335, 1.0
burin: 3.0, 2.3333333333333335, 1.0
calid: 3.0, 2.3333333333333335, 1.0
calla: 3.0, 2.3333333333333335, 1.0
calve: 3.0, 2.3333333333333335, 1.0
cames: 3.0, 2.3333333333333335, 2.0
camis: 3.0, 2.3333333333333335, 2.0
camos: 3.0, 2.3333333333333335, 2.0
camus: 3.0, 2.3333333333333335, 2.0
caple: 3.0, 2.3333333333333335, 1.0
carap: 3.0, 2.3333333333333335, 1.0
caron: 3.0, 2.3333333333333335, 1.0
carpi: 3.0, 2.3333333333333335, 1.0
caums: 3.0, 2.3333333333333335, 2.0
cavel: 3.0, 2.3333333333333335, 1.0
cecal: 3.0, 2.3333333333333335, 1.0
cella: 3.0, 2.3333333333333335, 1.0
celli: 3.0, 2.3333333333333335, 1.0
ceorl: 3.0, 2.3333333333333335, 1.0
cerne: 3.0, 2.3333333333333335, 1.0
chams: 3.0, 2.3333333333333335, 2.0
chelp: 3.0, 2.3333333333333335, 1.0
chems: 3.0, 2.3333333333333335, 2.0
chiel: 3.0, 2.3333333333333335, 1.0
chirl: 3.0, 2.3333333333333335, 1.0
choil: 3.0, 2.3333333333333335, 1.0
chums: 3.0, 2.3333333333333335, 2.0
churl: 3.0, 2.3333333333333335, 1.0
cilia: 3.0, 2.3333333333333335, 1.0
cital: 3.0, 2.3333333333333335, 1.0
clapt: 3.0, 2.3333333333333335, 1.0
cleep: 3.0, 2.3333333333333335, 1.0
clepe: 3.0, 2.3333333333333335, 1.0
clept: 3.0, 2.3333333333333335, 1.0
clipe: 3.0, 2.3333333333333335, 1.0
clipt: 3.0, 2.3333333333333335, 1.0
cloop: 3.0, 2.3333333333333335, 1.0
coled: 3.0, 2.3333333333333335, 1.0
colic: 3.0, 2.3333333333333335, 1.0
colog: 3.0, 2.3333333333333335, 1.0
colza: 3.0, 2.3333333333333335, 1.0
comes: 3.0, 2.3333333333333335, 2.0
comms: 3.0, 2.3333333333333335, 2.0
comus: 3.0, 2.3333333333333335, 2.0
cooms: 3.0, 2.3333333333333335, 2.0
corni: 3.0, 2.3333333333333335, 1.0
corno: 3.0, 2.3333333333333335, 1.0
cornu: 3.0, 2.3333333333333335, 1.0
cowal: 3.0, 2.3333333333333335, 1.0
craal: 3.0, 2.3333333333333335, 1.0
crams: 3.0, 2.3333333333333335, 2.0
creel: 3.0, 2.3333333333333335, 1.0
crems: 3.0, 2.3333333333333335, 2.0
crims: 3.0, 2.3333333333333335, 2.0
crool: 3.0, 2.3333333333333335, 1.0
culch: 3.0, 2.3333333333333335, 1.0
culet: 3.0, 2.3333333333333335, 1.0
culti: 3.0, 2.3333333333333335, 1.0
cusum: 3.0, 2.3333333333333335, 2.0
damar: 3.0, 2.3333333333333335, 1.0
derma: 3.0, 2.3333333333333335, 1.0
diram: 3.0, 2.3333333333333335, 1.0
dolce: 3.0, 2.3333333333333335, 1.0
dolci: 3.0, 2.3333333333333335, 1.0
ducal: 3.0, 2.3333333333333335, 1.0
dulce: 3.0, 2.3333333333333335, 1.0
dumbs: 3.0, 2.3333333333333335, 2.0
elops: 3.0, 2.3333333333333335, 1.0
emacs: 3.0, 2.3333333333333335, 2.0
emics: 3.0, 2.3333333333333335, 2.0
ferns: 3.0, 2.3333333333333335, 1.0
firns: 3.0, 2.3333333333333335, 1.0
fumer: 3.0, 2.3333333333333335, 1.0
furan: 3.0, 2.3333333333333335, 1.0
gambs: 3.0, 2.3333333333333335, 2.0
gerle: 3.0, 2.3333333333333335, 2.0
glops: 3.0, 2.3333333333333335, 1.0
haram: 3.0, 2.3333333333333335, 1.0
herma: 3.0, 2.3333333333333335, 1.0
hilch: 3.0, 2.3333333333333335, 1.0
iambs: 3.0, 2.3333333333333335, 2.0
ictal: 3.0, 2.3333333333333335, 1.0
ihram: 3.0, 2.3333333333333335, 1.0
jacal: 3.0, 2.3333333333333335, 1.0
jambs: 3.0, 2.3333333333333335, 2.0
jarul: 3.0, 2.3333333333333335, 2.0
joram: 3.0, 2.3333333333333335, 1.0
jumar: 3.0, 2.3333333333333335, 1.0
jurel: 3.0, 2.3333333333333335, 2.0
kembs: 3.0, 2.3333333333333335, 2.0
kerel: 3.0, 2.3333333333333335, 2.0
kerma: 3.0, 2.3333333333333335, 1.0
klaps: 3.0, 2.3333333333333335, 1.0
korma: 3.0, 2.3333333333333335, 1.0
lapis: 3.0, 2.3333333333333335, 1.0
laree: 3.0, 2.3333333333333335, 2.0
largo: 3.0, 2.3333333333333335, 2.0
leaps: 3.0, 2.3333333333333335, 1.0
leeps: 3.0, 2.3333333333333335, 1.0
lered: 3.0, 2.3333333333333335, 2.0
limbi: 3.0, 2.3333333333333335, 2.0
lipes: 3.0, 2.3333333333333335, 1.0
lipos: 3.0, 2.3333333333333335, 1.0
lirot: 3.0, 2.3333333333333335, 2.0
lisps: 3.0, 2.3333333333333335, 1.0
loops: 3.0, 2.3333333333333335, 1.0
lopes: 3.0, 2.3333333333333335, 1.0
lorel: 3.0, 2.3333333333333335, 2.0
loups: 3.0, 2.3333333333333335, 1.0
lowps: 3.0, 2.3333333333333335, 1.0
lumbi: 3.0, 2.3333333333333335, 2.0
lured: 3.0, 2.3333333333333335, 2.0
lurgi: 3.0, 2.3333333333333335, 2.0
lurve: 3.0, 2.3333333333333335, 2.0
maces: 3.0, 2.3333333333333335, 2.0
machs: 3.0, 2.3333333333333335, 2.0
macks: 3.0, 2.3333333333333335, 2.0
makar: 3.0, 2.3333333333333335, 1.0
marae: 3.0, 2.3333333333333335, 1.0
marah: 3.0, 2.3333333333333335, 1.0
maria: 3.0, 2.3333333333333335, 1.0
marka: 3.0, 2.3333333333333335, 1.0
maron: 3.0, 2.3333333333333335, 1.0
maror: 3.0, 2.3333333333333335, 1.0
marra: 3.0, 2.3333333333333335, 1.0
marri: 3.0, 2.3333333333333335, 1.0
mechs: 3.0, 2.3333333333333335, 2.0
mecks: 3.0, 2.3333333333333335, 2.0
merer: 3.0, 2.3333333333333335, 1.0
mesic: 3.0, 2.3333333333333335, 2.0
mhorr: 3.0, 2.3333333333333335, 1.0
micks: 3.0, 2.3333333333333335, 2.0
micos: 3.0, 2.3333333333333335, 2.0
mirin: 3.0, 2.3333333333333335, 1.0
mirza: 3.0, 2.3333333333333335, 1.0
misch: 3.0, 2.3333333333333335, 2.0
mixer: 3.0, 2.3333333333333335, 1.0
mochs: 3.0, 2.3333333333333335, 2.0
mocks: 3.0, 2.3333333333333335, 2.0
moobs: 3.0, 2.3333333333333335, 2.0
morae: 3.0, 2.3333333333333335, 1.0
morat: 3.0, 2.3333333333333335, 1.0
moria: 3.0, 2.3333333333333335, 1.0
morne: 3.0, 2.3333333333333335, 1.0
morra: 3.0, 2.3333333333333335, 1.0
morro: 3.0, 2.3333333333333335, 1.0
mpret: 3.0, 2.3333333333333335, 1.0
mucks: 3.0, 2.3333333333333335, 2.0
murra: 3.0, 2.3333333333333335, 1.0
murre: 3.0, 2.3333333333333335, 1.0
murri: 3.0, 2.3333333333333335, 1.0
murva: 3.0, 2.3333333333333335, 1.0
narco: 3.0, 2.3333333333333335, 1.0
naric: 3.0, 2.3333333333333335, 1.0
olpes: 3.0, 2.3333333333333335, 1.0
omrah: 3.0, 2.3333333333333335, 1.0
opals: 3.0, 2.3333333333333335, 1.0
osmic: 3.0, 2.3333333333333335, 2.0
paals: 3.0, 2.3333333333333335, 1.0
pails: 3.0, 2.3333333333333335, 1.0
parch: 3.0, 2.3333333333333335, 1.0
pauls: 3.0, 2.3333333333333335, 1.0
pawls: 3.0, 2.3333333333333335, 1.0
peals: 3.0, 2.3333333333333335, 1.0
peels: 3.0, 2.3333333333333335, 1.0
perce: 3.0, 2.3333333333333335, 1.0
perry: 3.0, 2.3333333333333335, 1.0
plack: 3.0, 2.3333333333333335, 1.0
plans: 3.0, 2.3333333333333335, 1.0
plaps: 3.0, 2.3333333333333335, 1.0
plash: 3.0, 2.3333333333333335, 1.0
plast: 3.0, 2.3333333333333335, 1.0
plats: 3.0, 2.3333333333333335, 1.0
plesh: 3.0, 2.3333333333333335, 1.0
plews: 3.0, 2.3333333333333335, 1.0
plica: 3.0, 2.3333333333333335, 1.0
plies: 3.0, 2.3333333333333335, 1.0
plods: 3.0, 2.3333333333333335, 1.0
plops: 3.0, 2.3333333333333335, 1.0
plots: 3.0, 2.3333333333333335, 1.0
plows: 3.0, 2.3333333333333335, 1.0
plues: 3.0, 2.3333333333333335, 1.0
plugs: 3.0, 2.3333333333333335, 1.0
pools: 3.0, 2.3333333333333335, 1.0
porny: 3.0, 2.3333333333333335, 1.0
pusle: 3.0, 2.3333333333333335, 1.0
qorma: 3.0, 2.3333333333333335, 1.0
recal: 3.0, 2.3333333333333335, 1.0
sambo: 3.0, 2.3333333333333335, 2.0
scams: 3.0, 2.3333333333333335, 2.0
scaur: 3.0, 2.3333333333333335, 2.0
schmo: 3.0, 2.3333333333333335, 2.0
scums: 3.0, 2.3333333333333335, 2.0
skelp: 3.0, 2.3333333333333335, 1.0
slaps: 3.0, 2.3333333333333335, 1.0
slipe: 3.0, 2.3333333333333335, 1.0
slips: 3.0, 2.3333333333333335, 1.0
slipt: 3.0, 2.3333333333333335, 1.0
slops: 3.0, 2.3333333333333335, 1.0
spald: 3.0, 2.3333333333333335, 1.0
spale: 3.0, 2.3333333333333335, 1.0
spalt: 3.0, 2.3333333333333335, 1.0
speld: 3.0, 2.3333333333333335, 1.0
spelk: 3.0, 2.3333333333333335, 1.0
spile: 3.0, 2.3333333333333335, 1.0
spule: 3.0, 2.3333333333333335, 1.0
syren: 3.0, 2.3333333333333335, 1.0
telco: 3.0, 2.3333333333333335, 1.0
telic: 3.0, 2.3333333333333335, 1.0
tical: 3.0, 2.3333333333333335, 1.0
tombs: 3.0, 2.3333333333333335, 2.0
tyran: 3.0, 2.3333333333333335, 1.0
umrah: 3.0, 2.3333333333333335, 1.0
unbar: 3.0, 2.3333333333333335, 1.0
wembs: 3.0, 2.3333333333333335, 2.0
wilco: 3.0, 2.3333333333333335, 1.0
wombs: 3.0, 2.3333333333333335, 2.0
yarns: 3.0, 2.3333333333333335, 1.0
zilch: 3.0, 2.3333333333333335, 1.0
zimbs: 3.0, 2.3333333333333335, 2.0
ziram: 3.0, 2.3333333333333335, 1.0
zoril: 3.0, 2.3333333333333335, 2.0
afoul: 3.0, 2.5555555555555554, 1.0
alarm: 3.0, 2.5555555555555554, 1.0
alley: 3.0, 2.5555555555555554, 1.0
alloy: 3.0, 2.5555555555555554, 1.0
alter: 3.0, 2.5555555555555554, 1.0
angel: 3.0, 2.5555555555555554, 1.0
annul: 3.0, 2.5555555555555554, 1.0
anvil: 3.0, 2.5555555555555554, 1.0
awful: 3.0, 2.5555555555555554, 1.0
caper: 3.0, 2.5555555555555554, 1.0
dally: 3.0, 2.5555555555555554, 1.0
delta: 3.0, 2.5555555555555554, 1.0
dilly: 3.0, 2.5555555555555554, 1.0
dimly: 3.0, 2.5555555555555554, 1.0
dolly: 3.0, 2.5555555555555554, 1.0
dully: 3.0, 2.5555555555555554, 1.0
elder: 3.0, 2.5555555555555554, 1.0
equal: 3.0, 2.5555555555555554, 1.0
extol: 3.0, 2.5555555555555554, 1.0
filet: 3.0, 2.5555555555555554, 1.0
filly: 3.0, 2.5555555555555554, 1.0
filth: 3.0, 2.5555555555555554, 1.0
first: 3.0, 2.5555555555555554, 1.0
flail: 3.0, 2.5555555555555554, 1.0
flame: 3.0, 2.5555555555555554, 1.0
flume: 3.0, 2.5555555555555554, 1.0
folio: 3.0, 2.5555555555555554, 1.0
folly: 3.0, 2.5555555555555554, 1.0
frail: 3.0, 2.5555555555555554, 1.0
frill: 3.0, 2.5555555555555554, 1.0
fully: 3.0, 2.5555555555555554, 1.0
gleam: 3.0, 2.5555555555555554, 1.0
golly: 3.0, 2.5555555555555554, 1.0
gully: 3.0, 2.5555555555555554, 1.0
helix: 3.0, 2.5555555555555554, 1.0
hilly: 3.0, 2.5555555555555554, 1.0
holly: 3.0, 2.5555555555555554, 1.0
ideal: 3.0, 2.5555555555555554, 1.0
idler: 3.0, 2.5555555555555554, 1.0
idyll: 3.0, 2.5555555555555554, 1.0
incur: 3.0, 2.5555555555555554, 1.0
inlet: 3.0, 2.5555555555555554, 1.0
jelly: 3.0, 2.5555555555555554, 1.0
jolly: 3.0, 2.5555555555555554, 1.0
kneel: 3.0, 2.5555555555555554, 1.0
knoll: 3.0, 2.5555555555555554, 1.0
lager: 3.0, 2.5555555555555554, 1.0
later: 3.0, 2.5555555555555554, 1.0
legal: 3.0, 2.5555555555555554, 1.0
lemon: 3.0, 2.5555555555555554, 1.0
lever: 3.0, 2.5555555555555554, 1.0
liner: 3.0, 2.5555555555555554, 1.0
liver: 3.0, 2.5555555555555554, 1.0
llama: 3.0, 2.5555555555555554, 1.0
loamy: 3.0, 2.5555555555555554, 1.0
lover: 3.0, 2.5555555555555554, 1.0
lower: 3.0, 2.5555555555555554, 1.0
lumen: 3.0, 2.5555555555555554, 1.0
madly: 3.0, 2.5555555555555554, 1.0
mealy: 3.0, 2.5555555555555554, 1.0
navel: 3.0, 2.5555555555555554, 1.0
nicer: 3.0, 2.5555555555555554, 1.0
novel: 3.0, 2.5555555555555554, 1.0
older: 3.0, 2.5555555555555554, 1.0
rally: 3.0, 2.5555555555555554, 1.0
regal: 3.0, 2.5555555555555554, 1.0
rival: 3.0, 2.5555555555555554, 1.0
ruler: 3.0, 2.5555555555555554, 1.0
serif: 3.0, 2.5555555555555554, 1.0
tally: 3.0, 2.5555555555555554, 1.0
talon: 3.0, 2.5555555555555554, 1.0
tidal: 3.0, 2.5555555555555554, 1.0
total: 3.0, 2.5555555555555554, 1.0
trial: 3.0, 2.5555555555555554, 1.0
twirl: 3.0, 2.5555555555555554, 1.0
unlit: 3.0, 2.5555555555555554, 1.0
until: 3.0, 2.5555555555555554, 1.0
valor: 3.0, 2.5555555555555554, 1.0
villa: 3.0, 2.5555555555555554, 1.0
vital: 3.0, 2.5555555555555554, 1.0
whirl: 3.0, 2.5555555555555554, 1.0
willy: 3.0, 2.5555555555555554, 1.0
afros: 3.0, 2.5555555555555554, 1.0
agley: 3.0, 2.5555555555555554, 1.0
alder: 3.0, 2.5555555555555554, 1.0
algal: 3.0, 2.5555555555555554, 1.0
algor: 3.0, 2.5555555555555554, 1.0
alkyl: 3.0, 2.5555555555555554, 1.0
allyl: 3.0, 2.5555555555555554, 1.0
almah: 3.0, 2.5555555555555554, 1.0
areal: 3.0, 2.5555555555555554, 1.0
argal: 3.0, 2.5555555555555554, 1.0
artal: 3.0, 2.5555555555555554, 1.0
arval: 3.0, 2.5555555555555554, 1.0
axled: 3.0, 2.5555555555555554, 1.0
ayres: 3.0, 2.5555555555555554, 1.0
azlon: 3.0, 2.5555555555555554, 1.0
caner: 3.0, 2.5555555555555554, 1.0
coper: 3.0, 2.5555555555555554, 1.0
datal: 3.0, 2.5555555555555554, 1.0
dedal: 3.0, 2.5555555555555554, 1.0
delft: 3.0, 2.5555555555555554, 1.0
delly: 3.0, 2.5555555555555554, 1.0
dital: 3.0, 2.5555555555555554, 1.0
dolia: 3.0, 2.5555555555555554, 1.0
dolor: 3.0, 2.5555555555555554, 1.0
dotal: 3.0, 2.5555555555555554, 1.0
dulia: 3.0, 2.5555555555555554, 1.0
dwaal: 3.0, 2.5555555555555554, 1.0
elmen: 3.0, 2.5555555555555554, 1.0
elver: 3.0, 2.5555555555555554, 1.0
enlit: 3.0, 2.5555555555555554, 1.0
ethal: 3.0, 2.5555555555555554, 1.0
ethyl: 3.0, 2.5555555555555554, 1.0
eyres: 3.0, 2.5555555555555554, 1.0
fards: 3.0, 2.5555555555555554, 1.0
fares: 3.0, 2.5555555555555554, 1.0
faros: 3.0, 2.5555555555555554, 1.0
farse: 3.0, 2.5555555555555554, 1.0
farts: 3.0, 2.5555555555555554, 1.0
favel: 3.0, 2.5555555555555554, 1.0
felid: 3.0, 2.5555555555555554, 1.0
felly: 3.0, 2.5555555555555554, 1.0
felty: 3.0, 2.5555555555555554, 1.0
feres: 3.0, 2.5555555555555554, 1.0
filed: 3.0, 2.5555555555555554, 1.0
filii: 3.0, 2.5555555555555554, 1.0
fille: 3.0, 2.5555555555555554, 1.0
fillo: 3.0, 2.5555555555555554, 1.0
fires: 3.0, 2.5555555555555554, 1.0
firks: 3.0, 2.5555555555555554, 1.0
flamm: 3.0, 2.5555555555555554, 1.0
flamy: 3.0, 2.5555555555555554, 1.0
fleme: 3.0, 2.5555555555555554, 1.0
foley: 3.0, 2.5555555555555554, 1.0
folie: 3.0, 2.5555555555555554, 1.0
folky: 3.0, 2.5555555555555554, 1.0
fords: 3.0, 2.5555555555555554, 1.0
fores: 3.0, 2.5555555555555554, 1.0
forks: 3.0, 2.5555555555555554, 1.0
forts: 3.0, 2.5555555555555554, 1.0
fuzil: 3.0, 2.5555555555555554, 1.0
fyrds: 3.0, 2.5555555555555554, 1.0
galah: 3.0, 2.5555555555555554, 1.0
galea: 3.0, 2.5555555555555554, 1.0
gally: 3.0, 2.5555555555555554, 1.0
gazal: 3.0, 2.5555555555555554, 1.0
gelly: 3.0, 2.5555555555555554, 1.0
ghyll: 3.0, 2.5555555555555554, 1.0
gilly: 3.0, 2.5555555555555554, 1.0
glair: 3.0, 2.5555555555555554, 1.0
glaur: 3.0, 2.5555555555555554, 1.0
glial: 3.0, 2.5555555555555554, 1.0
gloam: 3.0, 2.5555555555555554, 1.0
gluer: 3.0, 2.5555555555555554, 1.0
goldy: 3.0, 2.5555555555555554, 1.0
gorsy: 3.0, 2.5555555555555554, 1.0
graal: 3.0, 2.5555555555555554, 1.0
gulag: 3.0, 2.5555555555555554, 1.0
gulfy: 3.0, 2.5555555555555554, 1.0
gyres: 3.0, 2.5555555555555554, 1.0
gyros: 3.0, 2.5555555555555554, 1.0
gyrus: 3.0, 2.5555555555555554, 1.0
hadal: 3.0, 2.5555555555555554, 1.0
halal: 3.0, 2.5555555555555554, 1.0
haler: 3.0, 2.5555555555555554, 1.0
halon: 3.0, 2.5555555555555554, 1.0
halva: 3.0, 2.5555555555555554, 1.0
halwa: 3.0, 2.5555555555555554, 1.0
holey: 3.0, 2.5555555555555554, 1.0
holla: 3.0, 2.5555555555555554, 1.0
holon: 3.0, 2.5555555555555554, 1.0
horsy: 3.0, 2.5555555555555554, 1.0
hulky: 3.0, 2.5555555555555554, 1.0
hully: 3.0, 2.5555555555555554, 1.0
hyleg: 3.0, 2.5555555555555554, 1.0
ileal: 3.0, 2.5555555555555554, 1.0
ilial: 3.0, 2.5555555555555554, 1.0
iller: 3.0, 2.5555555555555554, 1.0
indol: 3.0, 2.5555555555555554, 1.0
intel: 3.0, 2.5555555555555554, 1.0
intil: 3.0, 2.5555555555555554, 1.0
jolty: 3.0, 2.5555555555555554, 1.0
joual: 3.0, 2.5555555555555554, 1.0
jugal: 3.0, 2.5555555555555554, 1.0
kahal: 3.0, 2.5555555555555554, 1.0
kalif: 3.0, 2.5555555555555554, 1.0
karsy: 3.0, 2.5555555555555554, 1.0
katal: 3.0, 2.5555555555555554, 1.0
kaval: 3.0, 2.5555555555555554, 1.0
kelly: 3.0, 2.5555555555555554, 1.0
kelty: 3.0, 2.5555555555555554, 1.0
kerfs: 3.0, 2.5555555555555554, 1.0
kiley: 3.0, 2.5555555555555554, 1.0
kilty: 3.0, 2.5555555555555554, 1.0
knell: 3.0, 2.5555555555555554, 1.0
kogal: 3.0, 2.5555555555555554, 1.0
kraal: 3.0, 2.5555555555555554, 1.0
kulak: 3.0, 2.5555555555555554, 1.0
kulfi: 3.0, 2.5555555555555554, 1.0
kylie: 3.0, 2.5555555555555554, 1.0
kyloe: 3.0, 2.5555555555555554, 1.0
lader: 3.0, 2.5555555555555554, 1.0
lahal: 3.0, 2.5555555555555554, 1.0
laker: 3.0, 2.5555555555555554, 1.0
laldy: 3.0, 2.5555555555555554, 1.0
lamia: 3.0, 2.5555555555555554, 1.0
lammy: 3.0, 2.5555555555555554, 1.0
laval: 3.0, 2.5555555555555554, 1.0
laver: 3.0, 2.5555555555555554, 1.0
lawer: 3.0, 2.5555555555555554, 1.0
leger: 3.0, 2.5555555555555554, 1.0
lemma: 3.0, 2.5555555555555554, 1.0
liger: 3.0, 2.5555555555555554, 1.0
liker: 3.0, 2.5555555555555554, 1.0
limen: 3.0, 2.5555555555555554, 1.0
limey: 3.0, 2.5555555555555554, 1.0
limma: 3.0, 2.5555555555555554, 1.0
linum: 3.0, 2.5555555555555554, 1.0
liter: 3.0, 2.5555555555555554, 1.0
livor: 3.0, 2.5555555555555554, 1.0
lolly: 3.0, 2.5555555555555554, 1.0
loner: 3.0, 2.5555555555555554, 1.0
louma: 3.0, 2.5555555555555554, 1.0
luger: 3.0, 2.5555555555555554, 1.0
lummy: 3.0, 2.5555555555555554, 1.0
luter: 3.0, 2.5555555555555554, 1.0
moola: 3.0, 2.5555555555555554, 1.0
mooly: 3.0, 2.5555555555555554, 1.0
moyle: 3.0, 2.5555555555555554, 1.0
muhly: 3.0, 2.5555555555555554, 1.0
naled: 3.0, 2.5555555555555554, 1.0
nevel: 3.0, 2.5555555555555554, 1.0
newel: 3.0, 2.5555555555555554, 1.0
nihil: 3.0, 2.5555555555555554, 1.0
ogler: 3.0, 2.5555555555555554, 1.0
oiler: 3.0, 2.5555555555555554, 1.0
ollav: 3.0, 2.5555555555555554, 1.0
oller: 3.0, 2.5555555555555554, 1.0
oncer: 3.0, 2.5555555555555554, 1.0
orlon: 3.0, 2.5555555555555554, 1.0
orval: 3.0, 2.5555555555555554, 1.0
owler: 3.0, 2.5555555555555554, 1.0
pacer: 3.0, 2.5555555555555554, 1.0
pucer: 3.0, 2.5555555555555554, 1.0
ratal: 3.0, 2.5555555555555554, 1.0
refel: 3.0, 2.5555555555555554, 1.0
riley: 3.0, 2.5555555555555554, 1.0
rolag: 3.0, 2.5555555555555554, 1.0
rotal: 3.0, 2.5555555555555554, 1.0
rugal: 3.0, 2.5555555555555554, 1.0
rumly: 3.0, 2.5555555555555554, 1.0
sarky: 3.0, 2.5555555555555554, 1.0
serfs: 3.0, 2.5555555555555554, 1.0
sorex: 3.0, 2.5555555555555554, 1.0
stroy: 3.0, 2.5555555555555554, 1.0
surfs: 3.0, 2.5555555555555554, 1.0
surfy: 3.0, 2.5555555555555554, 1.0
surgy: 3.0, 2.5555555555555554, 1.0
talak: 3.0, 2.5555555555555554, 1.0
talaq: 3.0, 2.5555555555555554, 1.0
talea: 3.0, 2.5555555555555554, 1.0
taler: 3.0, 2.5555555555555554, 1.0
talky: 3.0, 2.5555555555555554, 1.0
taxol: 3.0, 2.5555555555555554, 1.0
telae: 3.0, 2.5555555555555554, 1.0
telex: 3.0, 2.5555555555555554, 1.0
telia: 3.0, 2.5555555555555554, 1.0
telly: 3.0, 2.5555555555555554, 1.0
terfs: 3.0, 2.5555555555555554, 1.0
thirl: 3.0, 2.5555555555555554, 1.0
thurl: 3.0, 2.5555555555555554, 1.0
tilak: 3.0, 2.5555555555555554, 1.0
tiler: 3.0, 2.5555555555555554, 1.0
tilly: 3.0, 2.5555555555555554, 1.0
tolly: 3.0, 2.5555555555555554, 1.0
tolyl: 3.0, 2.5555555555555554, 1.0
turfs: 3.0, 2.5555555555555554, 1.0
tyres: 3.0, 2.5555555555555554, 1.0
tyros: 3.0, 2.5555555555555554, 1.0
ulama: 3.0, 2.5555555555555554, 1.0
ulema: 3.0, 2.5555555555555554, 1.0
ulmin: 3.0, 2.5555555555555554, 1.0
unled: 3.0, 2.5555555555555554, 1.0
unlet: 3.0, 2.5555555555555554, 1.0
unlid: 3.0, 2.5555555555555554, 1.0
ureal: 3.0, 2.5555555555555554, 1.0
urial: 3.0, 2.5555555555555554, 1.0
uveal: 3.0, 2.5555555555555554, 1.0
vagal: 3.0, 2.5555555555555554, 1.0
vexil: 3.0, 2.5555555555555554, 1.0
viler: 3.0, 2.5555555555555554, 1.0
volae: 3.0, 2.5555555555555554, 1.0
volta: 3.0, 2.5555555555555554, 1.0
volva: 3.0, 2.5555555555555554, 1.0
voxel: 3.0, 2.5555555555555554, 1.0
vulva: 3.0, 2.5555555555555554, 1.0
waler: 3.0, 2.5555555555555554, 1.0
walla: 3.0, 2.5555555555555554, 1.0
wally: 3.0, 2.5555555555555554, 1.0
walty: 3.0, 2.5555555555555554, 1.0
welly: 3.0, 2.5555555555555554, 1.0
wheal: 3.0, 2.5555555555555554, 1.0
whorl: 3.0, 2.5555555555555554, 1.0
wilga: 3.0, 2.5555555555555554, 1.0
wilja: 3.0, 2.5555555555555554, 1.0
woful: 3.0, 2.5555555555555554, 1.0
wolly: 3.0, 2.5555555555555554, 1.0
wyled: 3.0, 2.5555555555555554, 1.0
xerus: 3.0, 2.5555555555555554, 1.0
yards: 3.0, 2.5555555555555554, 1.0
yarks: 3.0, 2.5555555555555554, 1.0
yealm: 3.0, 2.5555555555555554, 1.0
yerds: 3.0, 2.5555555555555554, 1.0
