erugo: 12.0, 8.153846153846153, 1.0
ettle: 12.0, 8.153846153846153, 1.0
gambs: 12.0, 8.153846153846153, 1.0
gybes: 12.0, 8.153846153846153, 1.0
margs: 12.0, 8.153846153846153, 1.0
rhomb: 12.0, 8.153846153846153, 1.0
skags: 12.0, 8.153846153846153, 1.0
skegs: 12.0, 8.153846153846153, 1.0
tapet: 12.0, 8.153846153846153, 1.0
trapt: 12.0, 8.153846153846153, 1.0
yrapt: 12.0, 8.153846153846153, 1.0
depth: 12.0, 8.23076923076923, 3.0
floss: 12.0, 8.23076923076923, 1.0
frons: 12.0, 8.23076923076923, 1.0
bless: 12.0, 8.307692307692308, 1.0
loose: 12.0, 8.307692307692308, 1.0
salve: 12.0, 8.307692307692308, 1.0
slave: 12.0, 8.307692307692308, 1.0
solve: 12.0, 8.307692307692308, 1.0
aeons: 12.0, 8.307692307692308, 1.0
anoas: 12.0, 8.307692307692308, 1.0
axons: 12.0, 8.307692307692308, 1.0
azons: 12.0, 8.307692307692308, 1.0
balks: 12.0, 8.307692307692308, 1.0
balms: 12.0, 8.307692307692308, 1.0
balsa: 12.0, 8.307692307692308, 1.0
blams: 12.0, 8.307692307692308, 1.0
blase: 12.0, 8.307692307692308, 1.0
blays: 12.0, 8.307692307692308, 1.0
bleys: 12.0, 8.307692307692308, 1.0
cooky: 12.0, 8.307692307692308, 1.0
enows: 12.0, 8.307692307692308, 1.0
exons: 12.0, 8.307692307692308, 1.0
fluky: 12.0, 8.307692307692308, 1.0
jeons: 12.0, 8.307692307692308, 1.0
looks: 12.0, 8.307692307692308, 1.0
looms: 12.0, 8.307692307692308, 1.0
mools: 12.0, 8.307692307692308, 1.0
mpret: 12.0, 8.307692307692308, 1.0
neons: 12.0, 8.307692307692308, 1.0
noons: 12.0, 8.307692307692308, 1.0
roons: 12.0, 8.307692307692308, 1.0
saola: 12.0, 8.307692307692308, 1.0
sated: 12.0, 8.307692307692308, 1.0
selva: 12.0, 8.307692307692308, 1.0
slabs: 12.0, 8.307692307692308, 1.0
slebs: 12.0, 8.307692307692308, 1.0
sloes: 12.0, 8.307692307692308, 1.0
slots: 12.0, 8.307692307692308, 1.0
slows: 12.0, 8.307692307692308, 1.0
soole: 12.0, 8.307692307692308, 1.0
sools: 12.0, 8.307692307692308, 1.0
swole: 12.0, 8.307692307692308, 1.0
talks: 12.0, 8.307692307692308, 1.0
thuya: 12.0, 8.307692307692308, 1.0
toons: 12.0, 8.307692307692308, 1.0
trons: 12.0, 8.307692307692308, 1.0
umbel: 12.0, 8.307692307692308, 1.0
valse: 12.0, 8.307692307692308, 1.0
volks: 12.0, 8.307692307692308, 1.0
woons: 12.0, 8.307692307692308, 1.0
zoons: 12.0, 8.307692307692308, 1.0
apart: 12.0, 8.384615384615385, 1.0
truce: 12.0, 8.384615384615385, 1.0
truck: 12.0, 8.384615384615385, 1.0
truly: 12.0, 8.384615384615385, 1.0
amuck: 12.0, 8.384615384615385, 1.0
apert: 12.0, 8.384615384615385, 1.0
baulk: 12.0, 8.384615384615385, 1.0
bluey: 12.0, 8.384615384615385, 1.0
blume: 12.0, 8.384615384615385, 1.0
bourg: 12.0, 8.384615384615385, 1.0
bract: 12.0, 8.384615384615385, 1.0
caboc: 12.0, 8.384615384615385, 1.0
fract: 12.0, 8.384615384615385, 1.0
mvule: 12.0, 8.384615384615385, 1.0
serai: 12.0, 8.384615384615385, 1.0
umble: 12.0, 8.384615384615385, 1.0
urger: 12.0, 8.384615384615385, 1.0
xysti: 12.0, 8.384615384615385, 1.0
covet: 12.0, 8.461538461538462, 1.0
craft: 12.0, 8.461538461538462, 1.0
frock: 12.0, 8.461538461538462, 1.0
gassy: 12.0, 8.461538461538462, 1.0
gauge: 12.0, 8.461538461538462, 1.0
gouge: 12.0, 8.461538461538462, 1.0
stake: 12.0, 8.461538461538462, 1.0
stark: 12.0, 8.461538461538462, 1.0
steak: 12.0, 8.461538461538462, 1.0
steam: 12.0, 8.461538461538462, 1.0
stray: 12.0, 8.461538461538462, 1.0
agmas: 12.0, 8.461538461538462, 1.0
atria: 12.0, 8.461538461538462, 1.0
bouge: 12.0, 8.461538461538462, 1.0
brosy: 12.0, 8.461538461538462, 1.0
byrls: 12.0, 8.461538461538462, 1.0
cooey: 12.0, 8.461538461538462, 1.0
courb: 12.0, 8.461538461538462, 1.0
coyau: 12.0, 8.461538461538462, 1.0
crome: 12.0, 8.461538461538462, 1.0
cruve: 12.0, 8.461538461538462, 1.0
egmas: 12.0, 8.461538461538462, 1.0
gamas: 12.0, 8.461538461538462, 1.0
games: 12.0, 8.461538461538462, 1.0
garms: 12.0, 8.461538461538462, 1.0
gawks: 12.0, 8.461538461538462, 1.0
gawsy: 12.0, 8.461538461538462, 1.0
geeks: 12.0, 8.461538461538462, 1.0
germs: 12.0, 8.461538461538462, 1.0
gorms: 12.0, 8.461538461538462, 1.0
gorsy: 12.0, 8.461538461538462, 1.0
gowks: 12.0, 8.461538461538462, 1.0
grams: 12.0, 8.461538461538462, 1.0
grays: 12.0, 8.461538461538462, 1.0
greys: 12.0, 8.461538461538462, 1.0
gyres: 12.0, 8.461538461538462, 1.0
lambs: 12.0, 8.461538461538462, 1.0
looky: 12.0, 8.461538461538462, 1.0
mooly: 12.0, 8.461538461538462, 1.0
sabal: 12.0, 8.461538461538462, 1.0
sable: 12.0, 8.461538461538462, 1.0
stays: 12.0, 8.461538461538462, 1.0
steek: 12.0, 8.461538461538462, 1.0
steem: 12.0, 8.461538461538462, 1.0
steme: 12.0, 8.461538461538462, 1.0
stems: 12.0, 8.461538461538462, 1.0
stewy: 12.0, 8.461538461538462, 1.0
steys: 12.0, 8.461538461538462, 1.0
strak: 12.0, 8.461538461538462, 1.0
styes: 12.0, 8.461538461538462, 1.0
styre: 12.0, 8.461538461538462, 1.0
styte: 12.0, 8.461538461538462, 1.0
trock: 12.0, 8.461538461538462, 1.0
facet: 12.0, 8.538461538461538, 1.0
gauze: 12.0, 8.538461538461538, 1.0
mouth: 12.0, 8.538461538461538, 1.0
youth: 12.0, 8.538461538461538, 1.0
gauje: 12.0, 8.538461538461538, 1.0
goura: 12.0, 8.538461538461538, 1.0
hokku: 12.0, 8.538461538461538, 1.0
peart: 12.0, 8.538461538461538, 1.0
pratt: 12.0, 8.538461538461538, 1.0
ummah: 12.0, 8.538461538461538, 1.0
umrah: 12.0, 8.538461538461538, 1.0
froth: 12.0, 8.692307692307692, 1.0
rouge: 12.0, 8.692307692307692, 1.0
ajuga: 12.0, 8.692307692307692, 1.0
cabob: 12.0, 8.692307692307692, 1.0
carob: 12.0, 8.692307692307692, 1.0
expat: 12.0, 8.692307692307692, 3.0
haoma: 12.0, 8.692307692307692, 1.0
hooey: 12.0, 8.692307692307692, 1.0
hooka: 12.0, 8.692307692307692, 1.0
hooty: 12.0, 8.692307692307692, 1.0
khoja: 12.0, 8.692307692307692, 1.0
mahoe: 12.0, 8.692307692307692, 1.0
mhorr: 12.0, 8.692307692307692, 1.0
okays: 12.0, 8.692307692307692, 1.0
omasa: 12.0, 8.692307692307692, 1.0
wrapt: 12.0, 8.692307692307692, 3.0
false: 12.0, 8.846153846153847, 1.0
trunk: 12.0, 8.846153846153847, 1.0
atmas: 12.0, 8.846153846153847, 1.0
avens: 12.0, 8.846153846153847, 1.0
banns: 12.0, 8.846153846153847, 1.0
barns: 12.0, 8.846153846153847, 1.0
bawns: 12.0, 8.846153846153847, 1.0
beans: 12.0, 8.846153846153847, 1.0
brans: 12.0, 8.846153846153847, 1.0
brens: 12.0, 8.846153846153847, 1.0
eevns: 12.0, 8.846153846153847, 1.0
evens: 12.0, 8.846153846153847, 1.0
fawns: 12.0, 8.846153846153847, 1.0
feens: 12.0, 8.846153846153847, 1.0
ferns: 12.0, 8.846153846153847, 1.0
flaks: 12.0, 8.846153846153847, 1.0
flams: 12.0, 8.846153846153847, 1.0
flays: 12.0, 8.846153846153847, 1.0
fleys: 12.0, 8.846153846153847, 1.0
folks: 12.0, 8.846153846153847, 1.0
fyles: 12.0, 8.846153846153847, 1.0
fyrds: 12.0, 8.846153846153847, 1.0
saddo: 12.0, 8.846153846153847, 1.0
selfs: 12.0, 8.846153846153847, 1.0
sordo: 12.0, 8.846153846153847, 1.0
salsa: 12.0, 8.923076923076923, 1.0
slate: 12.0, 8.923076923076923, 1.0
solar: 12.0, 8.923076923076923, 1.0
abuna: 12.0, 8.923076923076923, 1.0
abune: 12.0, 8.923076923076923, 1.0
alays: 12.0, 8.923076923076923, 1.0
almas: 12.0, 8.923076923076923, 1.0
almes: 12.0, 8.923076923076923, 1.0
amlas: 12.0, 8.923076923076923, 1.0
bydes: 12.0, 8.923076923076923, 1.0
dauby: 12.0, 8.923076923076923, 1.0
kales: 12.0, 8.923076923076923, 1.0
kells: 12.0, 8.923076923076923, 1.0
kelts: 12.0, 8.923076923076923, 1.0
klett: 12.0, 8.923076923076923, 1.0
knurr: 12.0, 8.923076923076923, 1.0
kolas: 12.0, 8.923076923076923, 1.0
krunk: 12.0, 8.923076923076923, 1.0
malas: 12.0, 8.923076923076923, 1.0
males: 12.0, 8.923076923076923, 1.0
malls: 12.0, 8.923076923076923, 1.0
malms: 12.0, 8.923076923076923, 1.0
malts: 12.0, 8.923076923076923, 1.0
melas: 12.0, 8.923076923076923, 1.0
mells: 12.0, 8.923076923076923, 1.0
melts: 12.0, 8.923076923076923, 1.0
molas: 12.0, 8.923076923076923, 1.0
moles: 12.0, 8.923076923076923, 1.0
molls: 12.0, 8.923076923076923, 1.0
molts: 12.0, 8.923076923076923, 1.0
sabed: 12.0, 8.923076923076923, 1.0
safed: 12.0, 8.923076923076923, 1.0
salal: 12.0, 8.923076923076923, 1.0
sales: 12.0, 8.923076923076923, 1.0
salle: 12.0, 8.923076923076923, 1.0
salse: 12.0, 8.923076923076923, 1.0
salts: 12.0, 8.923076923076923, 1.0
sambo: 12.0, 8.923076923076923, 1.0
saved: 12.0, 8.923076923076923, 1.0
seles: 12.0, 8.923076923076923, 1.0
sella: 12.0, 8.923076923076923, 1.0
selle: 12.0, 8.923076923076923, 1.0
sells: 12.0, 8.923076923076923, 1.0
skoff: 12.0, 8.923076923076923, 1.0
slaes: 12.0, 8.923076923076923, 1.0
slats: 12.0, 8.923076923076923, 1.0
slaws: 12.0, 8.923076923076923, 1.0
sleer: 12.0, 8.923076923076923, 1.0
slews: 12.0, 8.923076923076923, 1.0
solas: 12.0, 8.923076923076923, 1.0
soler: 12.0, 8.923076923076923, 1.0
soles: 12.0, 8.923076923076923, 1.0
tsked: 12.0, 8.923076923076923, 1.0
unarm: 12.0, 8.923076923076923, 1.0
unban: 12.0, 8.923076923076923, 1.0
unbar: 12.0, 8.923076923076923, 1.0
unjam: 12.0, 8.923076923076923, 1.0
unman: 12.0, 8.923076923076923, 1.0
unmew: 12.0, 8.923076923076923, 1.0
walks: 12.0, 8.923076923076923, 1.0
welks: 12.0, 8.923076923076923, 1.0
welkt: 12.0, 8.923076923076923, 1.0
wyles: 12.0, 8.923076923076923, 1.0
yales: 12.0, 8.923076923076923, 1.0
yells: 12.0, 8.923076923076923, 1.0
yelts: 12.0, 8.923076923076923, 1.0
event: 12.0, 9.0, 1.0
stare: 12.0, 9.0, 1.0
state: 12.0, 9.0, 1.0
steer: 12.0, 9.0, 1.0
straw: 12.0, 9.0, 1.0
avant: 12.0, 9.0, 1.0
banes: 12.0, 9.0, 1.0
bants: 12.0, 9.0, 1.0
basan: 12.0, 9.0, 1.0
basen: 12.0, 9.0, 1.0
benes: 12.0, 9.0, 1.0
benet: 12.0, 9.0, 1.0
bents: 12.0, 9.0, 1.0
bones: 12.0, 9.0, 1.0
brant: 12.0, 9.0, 1.0
brent: 12.0, 9.0, 1.0
ceroc: 12.0, 9.0, 1.0
etage: 12.0, 9.0, 1.0
fanes: 12.0, 9.0, 1.0
fents: 12.0, 9.0, 1.0
fones: 12.0, 9.0, 1.0
fonts: 12.0, 9.0, 1.0
nabes: 12.0, 9.0, 1.0
naffs: 12.0, 9.0, 1.0
naves: 12.0, 9.0, 1.0
neves: 12.0, 9.0, 1.0
newbs: 12.0, 9.0, 1.0
novas: 12.0, 9.0, 1.0
starr: 12.0, 9.0, 1.0
stars: 12.0, 9.0, 1.0
stats: 12.0, 9.0, 1.0
staws: 12.0, 9.0, 1.0
stear: 12.0, 9.0, 1.0
stere: 12.0, 9.0, 1.0
stets: 12.0, 9.0, 1.0
stews: 12.0, 9.0, 1.0
strae: 12.0, 9.0, 1.0
strew: 12.0, 9.0, 1.0
vanes: 12.0, 9.0, 1.0
vants: 12.0, 9.0, 1.0
vents: 12.0, 9.0, 1.0
artsy: 12.0, 9.076923076923077, 1.0
lease: 12.0, 9.076923076923077, 1.0
moose: 12.0, 9.076923076923077, 1.0
mourn: 12.0, 9.076923076923077, 1.0
satyr: 12.0, 9.076923076923077, 1.0
smote: 12.0, 9.076923076923077, 1.0
sooty: 12.0, 9.076923076923077, 1.0
swell: 12.0, 9.076923076923077, 1.0
urban: 12.0, 9.076923076923077, 1.0
amoks: 12.0, 9.076923076923077, 1.0
aryls: 12.0, 9.076923076923077, 1.0
asyla: 12.0, 9.076923076923077, 1.0
bantu: 12.0, 9.076923076923077, 1.0
bourn: 12.0, 9.076923076923077, 1.0
kanzu: 12.0, 9.076923076923077, 1.0
keels: 12.0, 9.076923076923077, 1.0
koels: 12.0, 9.076923076923077, 1.0
kytes: 12.0, 9.076923076923077, 1.0
lakes: 12.0, 9.076923076923077, 1.0
lamas: 12.0, 9.076923076923077, 1.0
lames: 12.0, 9.076923076923077, 1.0
larks: 12.0, 9.076923076923077, 1.0
lawks: 12.0, 9.076923076923077, 1.0
leaks: 12.0, 9.076923076923077, 1.0
leams: 12.0, 9.076923076923077, 1.0
leeks: 12.0, 9.076923076923077, 1.0
leese: 12.0, 9.076923076923077, 1.0
lemes: 12.0, 9.076923076923077, 1.0
loams: 12.0, 9.076923076923077, 1.0
loess: 12.0, 9.076923076923077, 1.0
lokes: 12.0, 9.076923076923077, 1.0
lomas: 12.0, 9.076923076923077, 1.0
lomes: 12.0, 9.076923076923077, 1.0
lowse: 12.0, 9.076923076923077, 1.0
lyart: 12.0, 9.076923076923077, 1.0
lyres: 12.0, 9.076923076923077, 1.0
lyses: 12.0, 9.076923076923077, 1.0
marls: 12.0, 9.076923076923077, 1.0
meals: 12.0, 9.076923076923077, 1.0
merls: 12.0, 9.076923076923077, 1.0
mesal: 12.0, 9.076923076923077, 1.0
mesel: 12.0, 9.076923076923077, 1.0
mewls: 12.0, 9.076923076923077, 1.0
mooks: 12.0, 9.076923076923077, 1.0
neume: 12.0, 9.076923076923077, 1.0
ryals: 12.0, 9.076923076923077, 1.0
satay: 12.0, 9.076923076923077, 1.0
satem: 12.0, 9.076923076923077, 1.0
seals: 12.0, 9.076923076923077, 1.0
seels: 12.0, 9.076923076923077, 1.0
seral: 12.0, 9.076923076923077, 1.0
sewel: 12.0, 9.076923076923077, 1.0
smore: 12.0, 9.076923076923077, 1.0
sooey: 12.0, 9.076923076923077, 1.0
sooks: 12.0, 9.076923076923077, 1.0
sooms: 12.0, 9.076923076923077, 1.0
soral: 12.0, 9.076923076923077, 1.0
sorel: 12.0, 9.076923076923077, 1.0
sowle: 12.0, 9.076923076923077, 1.0
sowls: 12.0, 9.076923076923077, 1.0
swale: 12.0, 9.076923076923077, 1.0
sweal: 12.0, 9.076923076923077, 1.0
sweel: 12.0, 9.076923076923077, 1.0
urman: 12.0, 9.076923076923077, 1.0
yawls: 12.0, 9.076923076923077, 1.0
yowls: 12.0, 9.076923076923077, 1.0
cocoa: 12.0, 9.307692307692308, 1.0
etats: 12.0, 9.384615384615385, 6.0
fleet: 12.0, 9.538461538461538, 1.0
adays: 12.0, 9.538461538461538, 1.0
aleft: 12.0, 9.538461538461538, 1.0
annas: 12.0, 9.538461538461538, 1.0
ansae: 12.0, 9.538461538461538, 1.0
asana: 12.0, 9.538461538461538, 1.0
azans: 12.0, 9.538461538461538, 1.0
dyads: 12.0, 9.538461538461538, 1.0
earns: 12.0, 9.538461538461538, 1.0
enews: 12.0, 9.538461538461538, 1.0
ensew: 12.0, 9.538461538461538, 1.0
janns: 12.0, 9.538461538461538, 1.0
jeans: 12.0, 9.538461538461538, 1.0
meads: 12.0, 9.538461538461538, 1.0
meeds: 12.0, 9.538461538461538, 1.0
naans: 12.0, 9.538461538461538, 1.0
rawns: 12.0, 9.538461538461538, 1.0
reans: 12.0, 9.538461538461538, 1.0
reens: 12.0, 9.538461538461538, 1.0
roans: 12.0, 9.538461538461538, 1.0
sards: 12.0, 9.538461538461538, 1.0
seeds: 12.0, 9.538461538461538, 1.0
sorda: 12.0, 9.538461538461538, 1.0
sords: 12.0, 9.538461538461538, 1.0
swads: 12.0, 9.538461538461538, 1.0
swede: 12.0, 9.538461538461538, 1.0
tarns: 12.0, 9.538461538461538, 1.0
teens: 12.0, 9.538461538461538, 1.0
terns: 12.0, 9.538461538461538, 1.0
towns: 12.0, 9.538461538461538, 1.0
trans: 12.0, 9.538461538461538, 1.0
tynes: 12.0, 9.538461538461538, 1.0
warns: 12.0, 9.538461538461538, 1.0
weans: 12.0, 9.538461538461538, 1.0
weens: 12.0, 9.538461538461538, 1.0
wrens: 12.0, 9.538461538461538, 1.0
wynns: 12.0, 9.538461538461538, 1.0
yards: 12.0, 9.538461538461538, 1.0
yarns: 12.0, 9.538461538461538, 1.0
yawns: 12.0, 9.538461538461538, 1.0
yeads: 12.0, 9.538461538461538, 1.0
yeans: 12.0, 9.538461538461538, 1.0
yeeds: 12.0, 9.538461538461538, 1.0
yerds: 12.0, 9.538461538461538, 1.0
alert: 12.0, 9.615384615384615, 1.0
dress: 12.0, 9.615384615384615, 1.0
nasty: 12.0, 9.615384615384615, 1.0
nosey: 12.0, 9.615384615384615, 1.0
asked: 12.0, 9.615384615384615, 1.0
dames: 12.0, 9.615384615384615, 1.0
darks: 12.0, 9.615384615384615, 1.0
dawks: 12.0, 9.615384615384615, 1.0
deems: 12.0, 9.615384615384615, 1.0
dekes: 12.0, 9.615384615384615, 1.0
demes: 12.0, 9.615384615384615, 1.0
derms: 12.0, 9.615384615384615, 1.0
desks: 12.0, 9.615384615384615, 1.0
desse: 12.0, 9.615384615384615, 1.0
doeks: 12.0, 9.615384615384615, 1.0
domes: 12.0, 9.615384615384615, 1.0
dorks: 12.0, 9.615384615384615, 1.0
dorms: 12.0, 9.615384615384615, 1.0
dorsa: 12.0, 9.615384615384615, 1.0
dorse: 12.0, 9.615384615384615, 1.0
dowse: 12.0, 9.615384615384615, 1.0
drams: 12.0, 9.615384615384615, 1.0
drays: 12.0, 9.615384615384615, 1.0
dreks: 12.0, 9.615384615384615, 1.0
dreys: 12.0, 9.615384615384615, 1.0
dryas: 12.0, 9.615384615384615, 1.0
dwams: 12.0, 9.615384615384615, 1.0
dyers: 12.0, 9.615384615384615, 1.0
kades: 12.0, 9.615384615384615, 1.0
mased: 12.0, 9.615384615384615, 1.0
modes: 12.0, 9.615384615384615, 1.0
mosed: 12.0, 9.615384615384615, 1.0
mosso: 12.0, 9.615384615384615, 1.0
noyes: 12.0, 9.615384615384615, 1.0
relet: 12.0, 9.615384615384615, 1.0
sades: 12.0, 9.615384615384615, 1.0
sadza: 12.0, 9.615384615384615, 1.0
sared: 12.0, 9.615384615384615, 1.0
sawed: 12.0, 9.615384615384615, 1.0
seder: 12.0, 9.615384615384615, 1.0
sedes: 12.0, 9.615384615384615, 1.0
sered: 12.0, 9.615384615384615, 1.0
sewed: 12.0, 9.615384615384615, 1.0
sexed: 12.0, 9.615384615384615, 1.0
sodas: 12.0, 9.615384615384615, 1.0
sored: 12.0, 9.615384615384615, 1.0
sowed: 12.0, 9.615384615384615, 1.0
sward: 12.0, 9.615384615384615, 1.0
sweed: 12.0, 9.615384615384615, 1.0
tanas: 12.0, 9.615384615384615, 1.0
tenes: 12.0, 9.615384615384615, 1.0
tents: 12.0, 9.615384615384615, 1.0
tones: 12.0, 9.615384615384615, 1.0
yedes: 12.0, 9.615384615384615, 1.0
arnas: 12.0, 9.692307692307692, 2.0
ernes: 12.0, 9.692307692307692, 2.0
esnes: 12.0, 9.692307692307692, 2.0
janes: 12.0, 9.692307692307692, 2.0
jones: 12.0, 9.692307692307692, 2.0
nanas: 12.0, 9.692307692307692, 2.0
naras: 12.0, 9.692307692307692, 2.0
nares: 12.0, 9.692307692307692, 2.0
nazes: 12.0, 9.692307692307692, 2.0
nears: 12.0, 9.692307692307692, 2.0
neats: 12.0, 9.692307692307692, 2.0
nenes: 12.0, 9.692307692307692, 2.0
nerts: 12.0, 9.692307692307692, 2.0
nests: 12.0, 9.692307692307692, 2.0
newts: 12.0, 9.692307692307692, 2.0
nexts: 12.0, 9.692307692307692, 2.0
nonas: 12.0, 9.692307692307692, 2.0
nones: 12.0, 9.692307692307692, 2.0
noser: 12.0, 9.692307692307692, 2.0
noses: 12.0, 9.692307692307692, 2.0
nowts: 12.0, 9.692307692307692, 2.0
noxes: 12.0, 9.692307692307692, 2.0
ranas: 12.0, 9.692307692307692, 2.0
rants: 12.0, 9.692307692307692, 2.0
rents: 12.0, 9.692307692307692, 2.0
rones: 12.0, 9.692307692307692, 2.0
ronts: 12.0, 9.692307692307692, 2.0
wanes: 12.0, 9.692307692307692, 2.0
wants: 12.0, 9.692307692307692, 2.0
wents: 12.0, 9.692307692307692, 2.0
wonts: 12.0, 9.692307692307692, 2.0
zones: 12.0, 9.692307692307692, 2.0
exalt: 12.0, 9.76923076923077, 1.0
abyss: 12.0, 10.307692307692308, 1.0
bossy: 12.0, 10.307692307692308, 1.0
mossy: 12.0, 10.307692307692308, 1.0
savvy: 12.0, 10.307692307692308, 1.0
abask: 12.0, 10.307692307692308, 1.0
bassy: 12.0, 10.307692307692308, 1.0
bosky: 12.0, 10.307692307692308, 1.0
boysy: 12.0, 10.307692307692308, 1.0
bykes: 12.0, 10.307692307692308, 1.0
fykes: 12.0, 10.307692307692308, 1.0
karsy: 12.0, 10.307692307692308, 1.0
kembs: 12.0, 10.307692307692308, 1.0
kvass: 12.0, 10.307692307692308, 1.0
massy: 12.0, 10.307692307692308, 1.0
messy: 12.0, 10.307692307692308, 1.0
samba: 12.0, 10.307692307692308, 1.0
samek: 12.0, 10.307692307692308, 1.0
samey: 12.0, 10.307692307692308, 1.0
sammy: 12.0, 10.307692307692308, 1.0
sarky: 12.0, 10.307692307692308, 1.0
savey: 12.0, 10.307692307692308, 1.0
seamy: 12.0, 10.307692307692308, 1.0
skeef: 12.0, 10.307692307692308, 1.0
skyer: 12.0, 10.307692307692308, 1.0
skyey: 12.0, 10.307692307692308, 1.0
skyre: 12.0, 10.307692307692308, 1.0
skyrs: 12.0, 10.307692307692308, 1.0
skyte: 12.0, 10.307692307692308, 1.0
smaak: 12.0, 10.307692307692308, 1.0
smeek: 12.0, 10.307692307692308, 1.0
smeke: 12.0, 10.307692307692308, 1.0
smerk: 12.0, 10.307692307692308, 1.0
softy: 12.0, 10.307692307692308, 1.0
swamy: 12.0, 10.307692307692308, 1.0
sybbe: 12.0, 10.307692307692308, 1.0
syker: 12.0, 10.307692307692308, 1.0
sykes: 12.0, 10.307692307692308, 1.0
symar: 12.0, 10.307692307692308, 1.0
syver: 12.0, 10.307692307692308, 1.0
temse: 12.0, 10.307692307692308, 1.0
torsk: 12.0, 10.307692307692308, 1.0
tossy: 12.0, 10.307692307692308, 1.0
towsy: 12.0, 10.307692307692308, 1.0
tykes: 12.0, 10.307692307692308, 1.0
amass: 12.0, 11.153846153846153, 1.0
masse: 12.0, 11.153846153846153, 1.0
sassy: 12.0, 11.153846153846153, 1.0
skate: 12.0, 11.153846153846153, 1.0
smear: 12.0, 11.153846153846153, 1.0
sorry: 12.0, 11.153846153846153, 1.0
swarm: 12.0, 11.153846153846153, 1.0
azyms: 12.0, 11.153846153846153, 1.0
emmys: 12.0, 11.153846153846153, 1.0
eyass: 12.0, 11.153846153846153, 1.0
kamas: 12.0, 11.153846153846153, 1.0
kames: 12.0, 11.153846153846153, 1.0
kasme: 12.0, 11.153846153846153, 1.0
krays: 12.0, 11.153846153846153, 1.0
kyaks: 12.0, 11.153846153846153, 1.0
kyars: 12.0, 11.153846153846153, 1.0
kyats: 12.0, 11.153846153846153, 1.0
makes: 12.0, 11.153846153846153, 1.0
marks: 12.0, 11.153846153846153, 1.0
marse: 12.0, 11.153846153846153, 1.0
masks: 12.0, 11.153846153846153, 1.0
massa: 12.0, 11.153846153846153, 1.0
masty: 12.0, 11.153846153846153, 1.0
mawks: 12.0, 11.153846153846153, 1.0
mayas: 12.0, 11.153846153846153, 1.0
mease: 12.0, 11.153846153846153, 1.0
merks: 12.0, 11.153846153846153, 1.0
merse: 12.0, 11.153846153846153, 1.0
mokes: 12.0, 11.153846153846153, 1.0
morse: 12.0, 11.153846153846153, 1.0
mosey: 12.0, 11.153846153846153, 1.0
mosks: 12.0, 11.153846153846153, 1.0
moyas: 12.0, 11.153846153846153, 1.0
rykes: 12.0, 11.153846153846153, 1.0
saker: 12.0, 11.153846153846153, 1.0
sakes: 12.0, 11.153846153846153, 1.0
samas: 12.0, 11.153846153846153, 1.0
sames: 12.0, 11.153846153846153, 1.0
sarks: 12.0, 11.153846153846153, 1.0
sayer: 12.0, 11.153846153846153, 1.0
seame: 12.0, 11.153846153846153, 1.0
seams: 12.0, 11.153846153846153, 1.0
seeks: 12.0, 11.153846153846153, 1.0
seems: 12.0, 11.153846153846153, 1.0
sekts: 12.0, 11.153846153846153, 1.0
semee: 12.0, 11.153846153846153, 1.0
semes: 12.0, 11.153846153846153, 1.0
serks: 12.0, 11.153846153846153, 1.0
serry: 12.0, 11.153846153846153, 1.0
sesey: 12.0, 11.153846153846153, 1.0
skats: 12.0, 11.153846153846153, 1.0
skaws: 12.0, 11.153846153846153, 1.0
skear: 12.0, 11.153846153846153, 1.0
skeer: 12.0, 11.153846153846153, 1.0
skees: 12.0, 11.153846153846153, 1.0
skers: 12.0, 11.153846153846153, 1.0
skets: 12.0, 11.153846153846153, 1.0
skews: 12.0, 11.153846153846153, 1.0
smarm: 12.0, 11.153846153846153, 1.0
smaze: 12.0, 11.153846153846153, 1.0
smees: 12.0, 11.153846153846153, 1.0
smews: 12.0, 11.153846153846153, 1.0
soaks: 12.0, 11.153846153846153, 1.0
sokes: 12.0, 11.153846153846153, 1.0
somas: 12.0, 11.153846153846153, 1.0
sowms: 12.0, 11.153846153846153, 1.0
soyas: 12.0, 11.153846153846153, 1.0
sways: 12.0, 11.153846153846153, 1.0
sweys: 12.0, 11.153846153846153, 1.0
yarks: 12.0, 11.153846153846153, 1.0
yerks: 12.0, 11.153846153846153, 1.0
yesks: 12.0, 11.153846153846153, 1.0
yokes: 12.0, 11.153846153846153, 1.0
yorks: 12.0, 11.153846153846153, 1.0
ysame: 12.0, 11.153846153846153, 1.0
zymes: 12.0, 11.153846153846153, 1.0
blimp: 13.0, 7.230769230769231, 1.0
climb: 13.0, 7.230769230769231, 1.0
crimp: 13.0, 7.230769230769231, 1.0
icily: 13.0, 7.230769230769231, 1.0
dital: 13.0, 7.230769230769231, 1.0
geoid: 13.0, 7.230769230769231, 1.0
anvil: 13.0, 7.3076923076923075, 1.0
bliny: 13.0, 7.3076923076923075, 1.0
cited: 13.0, 7.3076923076923075, 1.0
flimp: 13.0, 7.3076923076923075, 1.0
gived: 13.0, 7.3076923076923075, 1.0
tical: 13.0, 7.3076923076923075, 1.0
fiend: 13.0, 7.384615384615385, 1.0
given: 13.0, 7.384615384615385, 1.0
impel: 13.0, 7.384615384615385, 1.0
rigid: 13.0, 7.384615384615385, 1.0
tepid: 13.0, 7.384615384615385, 1.0
vinyl: 13.0, 7.384615384615385, 1.0
