daint: 6.0, 3.5, 1.0
davit: 6.0, 3.5, 1.0
dolia: 6.0, 3.5, 1.0
drice: 6.0, 3.5, 1.0
drony: 6.0, 3.5, 1.0
dulia: 6.0, 3.5, 1.0
glair: 6.0, 3.5, 1.0
grody: 6.0, 3.5, 1.0
idola: 6.0, 3.5, 1.0
iller: 6.0, 3.5, 1.0
liard: 6.0, 3.5, 1.0
liber: 6.0, 3.5, 1.0
lifer: 6.0, 3.5, 1.0
liger: 6.0, 3.5, 1.0
liker: 6.0, 3.5, 1.0
limpa: 6.0, 3.5, 1.0
livor: 6.0, 3.5, 1.0
lupin: 6.0, 3.5, 1.0
luter: 6.0, 3.5, 1.0
miler: 6.0, 3.5, 1.0
milor: 6.0, 3.5, 1.0
milpa: 6.0, 3.5, 1.0
mucid: 6.0, 3.5, 1.0
newsy: 6.0, 3.5, 1.0
oiler: 6.0, 3.5, 1.0
paced: 6.0, 3.5, 1.0
pacer: 6.0, 3.5, 1.0
pikul: 6.0, 3.5, 1.0
pilea: 6.0, 3.5, 1.0
pilum: 6.0, 3.5, 1.0
pipul: 6.0, 3.5, 1.0
podia: 6.0, 3.5, 1.0
poilu: 6.0, 3.5, 1.0
pugil: 6.0, 3.5, 1.0
puler: 6.0, 3.5, 1.0
pulik: 6.0, 3.5, 1.0
pulli: 6.0, 3.5, 1.0
stewy: 6.0, 3.5, 1.0
stowp: 6.0, 3.5, 1.0
swamy: 6.0, 3.5, 1.0
sways: 6.0, 3.5, 1.0
sweys: 6.0, 3.5, 1.0
telia: 6.0, 3.5, 1.0
thirl: 6.0, 3.5, 1.0
trued: 6.0, 3.5, 1.0
tuile: 6.0, 3.5, 1.0
unlid: 6.0, 3.5, 1.0
urali: 6.0, 3.5, 1.0
viler: 6.0, 3.5, 1.0
wiped: 6.0, 3.5, 1.0
wried: 6.0, 3.5, 1.0
abide: 6.0, 3.6666666666666665, 1.0
abled: 6.0, 3.6666666666666665, 1.0
admin: 6.0, 3.6666666666666665, 1.0
ample: 6.0, 3.6666666666666665, 1.0
angry: 6.0, 3.6666666666666665, 1.0
apple: 6.0, 3.6666666666666665, 1.0
aunty: 6.0, 3.6666666666666665, 1.0
avoid: 6.0, 3.6666666666666665, 1.0
award: 6.0, 3.6666666666666665, 1.0
blimp: 6.0, 3.6666666666666665, 1.0
blind: 6.0, 3.6666666666666665, 1.0
bossy: 6.0, 3.6666666666666665, 1.0
broil: 6.0, 3.6666666666666665, 1.0
buddy: 6.0, 3.6666666666666665, 1.0
cabby: 6.0, 3.6666666666666665, 1.0
cagey: 6.0, 3.6666666666666665, 1.0
canny: 6.0, 3.6666666666666665, 1.0
caput: 6.0, 3.6666666666666665, 1.0
chili: 6.0, 3.6666666666666665, 1.0
chill: 6.0, 3.6666666666666665, 1.0
chirp: 6.0, 3.6666666666666665, 1.0
civil: 6.0, 3.6666666666666665, 1.0
claim: 6.0, 3.6666666666666665, 1.0
clamp: 6.0, 3.6666666666666665, 1.0
click: 6.0, 3.6666666666666665, 1.0
cliff: 6.0, 3.6666666666666665, 1.0
climb: 6.0, 3.6666666666666665, 1.0
cling: 6.0, 3.6666666666666665, 1.0
clink: 6.0, 3.6666666666666665, 1.0
could: 6.0, 3.6666666666666665, 1.0
crimp: 6.0, 3.6666666666666665, 1.0
crowd: 6.0, 3.6666666666666665, 1.0
crude: 6.0, 3.6666666666666665, 1.0
cruel: 6.0, 3.6666666666666665, 1.0
daunt: 6.0, 3.6666666666666665, 1.0
decoy: 6.0, 3.6666666666666665, 1.0
devil: 6.0, 3.6666666666666665, 1.0
diner: 6.0, 3.6666666666666665, 1.0
diver: 6.0, 3.6666666666666665, 1.0
dowdy: 6.0, 3.6666666666666665, 1.0
downy: 6.0, 3.6666666666666665, 1.0
droll: 6.0, 3.6666666666666665, 1.0
drool: 6.0, 3.6666666666666665, 1.0
droop: 6.0, 3.6666666666666665, 1.0
dummy: 6.0, 3.6666666666666665, 1.0
elide: 6.0, 3.6666666666666665, 1.0
entry: 6.0, 3.6666666666666665, 1.0
fancy: 6.0, 3.6666666666666665, 1.0
field: 6.0, 3.6666666666666665, 1.0
flick: 6.0, 3.6666666666666665, 1.0
flint: 6.0, 3.6666666666666665, 1.0
frail: 6.0, 3.6666666666666665, 1.0
frill: 6.0, 3.6666666666666665, 1.0
fruit: 6.0, 3.6666666666666665, 1.0
glide: 6.0, 3.6666666666666665, 1.0
glint: 6.0, 3.6666666666666665, 1.0
grail: 6.0, 3.6666666666666665, 1.0
grill: 6.0, 3.6666666666666665, 1.0
howdy: 6.0, 3.6666666666666665, 1.0
impel: 6.0, 3.6666666666666665, 1.0
input: 6.0, 3.6666666666666665, 1.0
krill: 6.0, 3.6666666666666665, 1.0
leper: 6.0, 3.6666666666666665, 1.0
limit: 6.0, 3.6666666666666665, 1.0
livid: 6.0, 3.6666666666666665, 1.0
logic: 6.0, 3.6666666666666665, 1.0
mossy: 6.0, 3.6666666666666665, 1.0
muddy: 6.0, 3.6666666666666665, 1.0
nutty: 6.0, 3.6666666666666665, 1.0
paper: 6.0, 3.6666666666666665, 1.0
pixel: 6.0, 3.6666666666666665, 1.0
plain: 6.0, 3.6666666666666665, 1.0
pluck: 6.0, 3.6666666666666665, 1.0
price: 6.0, 3.6666666666666665, 1.0
prick: 6.0, 3.6666666666666665, 1.0
print: 6.0, 3.6666666666666665, 1.0
pubic: 6.0, 3.6666666666666665, 1.0
rabid: 6.0, 3.6666666666666665, 1.0
radii: 6.0, 3.6666666666666665, 1.0
radio: 6.0, 3.6666666666666665, 1.0
relic: 6.0, 3.6666666666666665, 1.0
retry: 6.0, 3.6666666666666665, 1.0
rider: 6.0, 3.6666666666666665, 1.0
rowdy: 6.0, 3.6666666666666665, 1.0
ruddy: 6.0, 3.6666666666666665, 1.0
shaky: 6.0, 3.6666666666666665, 1.0
smoky: 6.0, 3.6666666666666665, 1.0
snaky: 6.0, 3.6666666666666665, 1.0
soggy: 6.0, 3.6666666666666665, 1.0
sooty: 6.0, 3.6666666666666665, 1.0
spawn: 6.0, 3.6666666666666665, 1.0
stamp: 6.0, 3.6666666666666665, 1.0
steep: 6.0, 3.6666666666666665, 1.0
stomp: 6.0, 3.6666666666666665, 1.0
stony: 6.0, 3.6666666666666665, 1.0
stoop: 6.0, 3.6666666666666665, 1.0
swamp: 6.0, 3.6666666666666665, 1.0
sweep: 6.0, 3.6666666666666665, 1.0
swoop: 6.0, 3.6666666666666665, 1.0
tacit: 6.0, 3.6666666666666665, 1.0
taint: 6.0, 3.6666666666666665, 1.0
tilde: 6.0, 3.6666666666666665, 1.0
topic: 6.0, 3.6666666666666665, 1.0
trait: 6.0, 3.6666666666666665, 1.0
tramp: 6.0, 3.6666666666666665, 1.0
trice: 6.0, 3.6666666666666665, 1.0
trick: 6.0, 3.6666666666666665, 1.0
tripe: 6.0, 3.6666666666666665, 1.0
troop: 6.0, 3.6666666666666665, 1.0
trope: 6.0, 3.6666666666666665, 1.0
tunic: 6.0, 3.6666666666666665, 1.0
twice: 6.0, 3.6666666666666665, 1.0
twixt: 6.0, 3.6666666666666665, 1.0
ulcer: 6.0, 3.6666666666666665, 1.0
vapor: 6.0, 3.6666666666666665, 1.0
weedy: 6.0, 3.6666666666666665, 1.0
while: 6.0, 3.6666666666666665, 1.0
woody: 6.0, 3.6666666666666665, 1.0
would: 6.0, 3.6666666666666665, 1.0
abaya: 6.0, 3.6666666666666665, 1.0
accoy: 6.0, 3.6666666666666665, 1.0
addio: 6.0, 3.6666666666666665, 1.0
admix: 6.0, 3.6666666666666665, 1.0
afald: 6.0, 3.6666666666666665, 1.0
aggry: 6.0, 3.6666666666666665, 1.0
ahind: 6.0, 3.6666666666666665, 1.0
ahold: 6.0, 3.6666666666666665, 1.0
aimer: 6.0, 3.6666666666666665, 1.0
aioli: 6.0, 3.6666666666666665, 1.0
aiver: 6.0, 3.6666666666666665, 1.0
aizle: 6.0, 3.6666666666666665, 1.0
alapa: 6.0, 3.6666666666666665, 1.0
aldea: 6.0, 3.6666666666666665, 1.0
aldol: 6.0, 3.6666666666666665, 1.0
aleph: 6.0, 3.6666666666666665, 1.0
algor: 6.0, 3.6666666666666665, 1.0
ambry: 6.0, 3.6666666666666665, 1.0
amide: 6.0, 3.6666666666666665, 1.0
amido: 6.0, 3.6666666666666665, 1.0
amped: 6.0, 3.6666666666666665, 1.0
archi: 6.0, 3.6666666666666665, 1.0
areca: 6.0, 3.6666666666666665, 1.0
areic: 6.0, 3.6666666666666665, 1.0
ariot: 6.0, 3.6666666666666665, 1.0
arnut: 6.0, 3.6666666666666665, 1.0
arpen: 6.0, 3.6666666666666665, 1.0
auloi: 6.0, 3.6666666666666665, 1.0
axled: 6.0, 3.6666666666666665, 1.0
axoid: 6.0, 3.6666666666666665, 1.0
ayaya: 6.0, 3.6666666666666665, 1.0
azide: 6.0, 3.6666666666666665, 1.0
azido: 6.0, 3.6666666666666665, 1.0
azury: 6.0, 3.6666666666666665, 1.0
baccy: 6.0, 3.6666666666666665, 1.0
bider: 6.0, 3.6666666666666665, 1.0
bield: 6.0, 3.6666666666666665, 1.0
biled: 6.0, 3.6666666666666665, 1.0
boysy: 6.0, 3.6666666666666665, 1.0
brail: 6.0, 3.6666666666666665, 1.0
brill: 6.0, 3.6666666666666665, 1.0
bruit: 6.0, 3.6666666666666665, 1.0
bundy: 6.0, 3.6666666666666665, 1.0
butty: 6.0, 3.6666666666666665, 1.0
cacky: 6.0, 3.6666666666666665, 1.0
cadre: 6.0, 3.6666666666666665, 1.0
cakey: 6.0, 3.6666666666666665, 1.0
canty: 6.0, 3.6666666666666665, 1.0
cauda: 6.0, 3.6666666666666665, 1.0
cawed: 6.0, 3.6666666666666665, 1.0
ceili: 6.0, 3.6666666666666665, 1.0
chiel: 6.0, 3.6666666666666665, 1.0
chile: 6.0, 3.6666666666666665, 1.0
choil: 6.0, 3.6666666666666665, 1.0
clade: 6.0, 3.6666666666666665, 1.0
cleep: 6.0, 3.6666666666666665, 1.0
cleik: 6.0, 3.6666666666666665, 1.0
clift: 6.0, 3.6666666666666665, 1.0
clime: 6.0, 3.6666666666666665, 1.0
cline: 6.0, 3.6666666666666665, 1.0
clint: 6.0, 3.6666666666666665, 1.0
clomp: 6.0, 3.6666666666666665, 1.0
cloop: 6.0, 3.6666666666666665, 1.0
clour: 6.0, 3.6666666666666665, 1.0
coady: 6.0, 3.6666666666666665, 1.0
colic: 6.0, 3.6666666666666665, 1.0
colin: 6.0, 3.6666666666666665, 1.0
cripe: 6.0, 3.6666666666666665, 1.0
crudo: 6.0, 3.6666666666666665, 1.0
culti: 6.0, 3.6666666666666665, 1.0
cuter: 6.0, 3.6666666666666665, 1.0
dacha: 6.0, 3.6666666666666665, 1.0
daiko: 6.0, 3.6666666666666665, 1.0
daine: 6.0, 3.6666666666666665, 1.0
daker: 6.0, 3.6666666666666665, 1.0
danio: 6.0, 3.6666666666666665, 1.0
dazer: 6.0, 3.6666666666666665, 1.0
deair: 6.0, 3.6666666666666665, 1.0
deary: 6.0, 3.6666666666666665, 1.0
deawy: 6.0, 3.6666666666666665, 1.0
dhikr: 6.0, 3.6666666666666665, 1.0
dicta: 6.0, 3.6666666666666665, 1.0
diker: 6.0, 3.6666666666666665, 1.0
dildo: 6.0, 3.6666666666666665, 1.0
dilli: 6.0, 3.6666666666666665, 1.0
dimer: 6.0, 3.6666666666666665, 1.0
drole: 6.0, 3.6666666666666665, 1.0
duddy: 6.0, 3.6666666666666665, 1.0
dumky: 6.0, 3.6666666666666665, 1.0
dungy: 6.0, 3.6666666666666665, 1.0
dunny: 6.0, 3.6666666666666665, 1.0
edile: 6.0, 3.6666666666666665, 1.0
eensy: 6.0, 3.6666666666666665, 1.0
eider: 6.0, 3.6666666666666665, 1.0
eldin: 6.0, 3.6666666666666665, 1.0
elint: 6.0, 3.6666666666666665, 1.0
enlit: 6.0, 3.6666666666666665, 1.0
erica: 6.0, 3.6666666666666665, 1.0
ervil: 6.0, 3.6666666666666665, 1.0
fader: 6.0, 3.6666666666666665, 1.0
felid: 6.0, 3.6666666666666665, 1.0
filed: 6.0, 3.6666666666666665, 1.0
flied: 6.0, 3.6666666666666665, 1.0
flimp: 6.0, 3.6666666666666665, 1.0
flitt: 6.0, 3.6666666666666665, 1.0
folic: 6.0, 3.6666666666666665, 1.0
fuddy: 6.0, 3.6666666666666665, 1.0
fudgy: 6.0, 3.6666666666666665, 1.0
fundy: 6.0, 3.6666666666666665, 1.0
gaddi: 6.0, 3.6666666666666665, 1.0
gadid: 6.0, 3.6666666666666665, 1.0
gaped: 6.0, 3.6666666666666665, 1.0
gaper: 6.0, 3.6666666666666665, 1.0
gelid: 6.0, 3.6666666666666665, 1.0
glift: 6.0, 3.6666666666666665, 1.0
goosy: 6.0, 3.6666666666666665, 1.0
gript: 6.0, 3.6666666666666665, 1.0
gryde: 6.0, 3.6666666666666665, 1.0
gundy: 6.0, 3.6666666666666665, 1.0
gutty: 6.0, 3.6666666666666665, 1.0
hadji: 6.0, 3.6666666666666665, 1.0
hider: 6.0, 3.6666666666666665, 1.0
idled: 6.0, 3.6666666666666665, 1.0
indol: 6.0, 3.6666666666666665, 1.0
jacky: 6.0, 3.6666666666666665, 1.0
japed: 6.0, 3.6666666666666665, 1.0
japer: 6.0, 3.6666666666666665, 1.0
judgy: 6.0, 3.6666666666666665, 1.0
jutty: 6.0, 3.6666666666666665, 1.0
kaput: 6.0, 3.6666666666666665, 1.0
kidel: 6.0, 3.6666666666666665, 1.0
klick: 6.0, 3.6666666666666665, 1.0
legit: 6.0, 3.6666666666666665, 1.0
liart: 6.0, 3.6666666666666665, 1.0
licit: 6.0, 3.6666666666666665, 1.0
liked: 6.0, 3.6666666666666665, 1.0
limed: 6.0, 3.6666666666666665, 1.0
lined: 6.0, 3.6666666666666665, 1.0
lipin: 6.0, 3.6666666666666665, 1.0
lived: 6.0, 3.6666666666666665, 1.0
locie: 6.0, 3.6666666666666665, 1.0
loipe: 6.0, 3.6666666666666665, 1.0
loper: 6.0, 3.6666666666666665, 1.0
madid: 6.0, 3.6666666666666665, 1.0
mandi: 6.0, 3.6666666666666665, 1.0
melic: 6.0, 3.6666666666666665, 1.0
messy: 6.0, 3.6666666666666665, 1.0
nancy: 6.0, 3.6666666666666665, 1.0
naped: 6.0, 3.6666666666666665, 1.0
nidor: 6.0, 3.6666666666666665, 1.0
nuddy: 6.0, 3.6666666666666665, 1.0
oculi: 6.0, 3.6666666666666665, 1.0
oiled: 6.0, 3.6666666666666665, 1.0
oldie: 6.0, 3.6666666666666665, 1.0
oleic: 6.0, 3.6666666666666665, 1.0
oriel: 6.0, 3.6666666666666665, 1.0
oundy: 6.0, 3.6666666666666665, 1.0
outby: 6.0, 3.6666666666666665, 1.0
oxlip: 6.0, 3.6666666666666665, 1.0
pacha: 6.0, 3.6666666666666665, 1.0
pacta: 6.0, 3.6666666666666665, 1.0
paedo: 6.0, 3.6666666666666665, 1.0
paged: 6.0, 3.6666666666666665, 1.0
pager: 6.0, 3.6666666666666665, 1.0
pagod: 6.0, 3.6666666666666665, 1.0
paned: 6.0, 3.6666666666666665, 1.0
paved: 6.0, 3.6666666666666665, 1.0
paver: 6.0, 3.6666666666666665, 1.0
pewit: 6.0, 3.6666666666666665, 1.0
picra: 6.0, 3.6666666666666665, 1.0
piert: 6.0, 3.6666666666666665, 1.0
pilei: 6.0, 3.6666666666666665, 1.0
pling: 6.0, 3.6666666666666665, 1.0
plink: 6.0, 3.6666666666666665, 1.0
pluot: 6.0, 3.6666666666666665, 1.0
poler: 6.0, 3.6666666666666665, 1.0
polio: 6.0, 3.6666666666666665, 1.0
prima: 6.0, 3.6666666666666665, 1.0
pucer: 6.0, 3.6666666666666665, 1.0
quayd: 6.0, 3.6666666666666665, 1.0
radix: 6.0, 3.6666666666666665, 1.0
ranid: 6.0, 3.6666666666666665, 1.0
raped: 6.0, 3.6666666666666665, 1.0
raper: 6.0, 3.6666666666666665, 1.0
redry: 6.0, 3.6666666666666665, 1.0
relit: 6.0, 3.6666666666666665, 1.0
riled: 6.0, 3.6666666666666665, 1.0
rutty: 6.0, 3.6666666666666665, 1.0
seamy: 6.0, 3.6666666666666665, 1.0
senvy: 6.0, 3.6666666666666665, 1.0
sesey: 6.0, 3.6666666666666665, 1.0
shays: 6.0, 3.6666666666666665, 1.0
skyey: 6.0, 3.6666666666666665, 1.0
softy: 6.0, 3.6666666666666665, 1.0
sonny: 6.0, 3.6666666666666665, 1.0
sonsy: 6.0, 3.6666666666666665, 1.0
sooey: 6.0, 3.6666666666666665, 1.0
sooky: 6.0, 3.6666666666666665, 1.0
sowps: 6.0, 3.6666666666666665, 1.0
spaws: 6.0, 3.6666666666666665, 1.0
spews: 6.0, 3.6666666666666665, 1.0
stagy: 6.0, 3.6666666666666665, 1.0
staph: 6.0, 3.6666666666666665, 1.0
staps: 6.0, 3.6666666666666665, 1.0
stays: 6.0, 3.6666666666666665, 1.0
steps: 6.0, 3.6666666666666665, 1.0
steys: 6.0, 3.6666666666666665, 1.0
stoep: 6.0, 3.6666666666666665, 1.0
stogy: 6.0, 3.6666666666666665, 1.0
stope: 6.0, 3.6666666666666665, 1.0
stops: 6.0, 3.6666666666666665, 1.0
styes: 6.0, 3.6666666666666665, 1.0
styme: 6.0, 3.6666666666666665, 1.0
stymy: 6.0, 3.6666666666666665, 1.0
styte: 6.0, 3.6666666666666665, 1.0
swaps: 6.0, 3.6666666666666665, 1.0
swops: 6.0, 3.6666666666666665, 1.0
sybow: 6.0, 3.6666666666666665, 1.0
tabid: 6.0, 3.6666666666666665, 1.0
tamed: 6.0, 3.6666666666666665, 1.0
taxed: 6.0, 3.6666666666666665, 1.0
tewit: 6.0, 3.6666666666666665, 1.0
thilk: 6.0, 3.6666666666666665, 1.0
thill: 6.0, 3.6666666666666665, 1.0
thiol: 6.0, 3.6666666666666665, 1.0
tiled: 6.0, 3.6666666666666665, 1.0
toile: 6.0, 3.6666666666666665, 1.0
toled: 6.0, 3.6666666666666665, 1.0
trape: 6.0, 3.6666666666666665, 1.0
tromp: 6.0, 3.6666666666666665, 1.0
tupik: 6.0, 3.6666666666666665, 1.0
twire: 6.0, 3.6666666666666665, 1.0
unwit: 6.0, 3.6666666666666665, 1.0
upter: 6.0, 3.6666666666666665, 1.0
ureic: 6.0, 3.6666666666666665, 1.0
vaped: 6.0, 3.6666666666666665, 1.0
vaper: 6.0, 3.6666666666666665, 1.0
vilde: 6.0, 3.6666666666666665, 1.0
viold: 6.0, 3.6666666666666665, 1.0
vutty: 6.0, 3.6666666666666665, 1.0
wedgy: 6.0, 3.6666666666666665, 1.0
wheys: 6.0, 3.6666666666666665, 1.0
whilk: 6.0, 3.6666666666666665, 1.0
whipt: 6.0, 3.6666666666666665, 1.0
wilga: 6.0, 3.6666666666666665, 1.0
wilja: 6.0, 3.6666666666666665, 1.0
wrick: 6.0, 3.6666666666666665, 1.0
afire: 6.0, 3.8333333333333335, 1.0
apart: 6.0, 3.8333333333333335, 1.0
aping: 6.0, 3.8333333333333335, 1.0
arbor: 6.0, 3.8333333333333335, 1.0
armor: 6.0, 3.8333333333333335, 1.0
baggy: 6.0, 3.8333333333333335, 1.0
brawl: 6.0, 3.8333333333333335, 1.0
cabin: 6.0, 3.8333333333333335, 1.0
cacti: 6.0, 3.8333333333333335, 1.0
chair: 6.0, 3.8333333333333335, 1.0
choir: 6.0, 3.8333333333333335, 1.0
color: 6.0, 3.8333333333333335, 1.0
dowel: 6.0, 3.8333333333333335, 1.0
drape: 6.0, 3.8333333333333335, 1.0
dwell: 6.0, 3.8333333333333335, 1.0
faint: 6.0, 3.8333333333333335, 1.0
fanny: 6.0, 3.8333333333333335, 1.0
filet: 6.0, 3.8333333333333335, 1.0
gravy: 6.0, 3.8333333333333335, 1.0
growl: 6.0, 3.8333333333333335, 1.0
habit: 6.0, 3.8333333333333335, 1.0
inlet: 6.0, 3.8333333333333335, 1.0
jazzy: 6.0, 3.8333333333333335, 1.0
jetty: 6.0, 3.8333333333333335, 1.0
light: 6.0, 3.8333333333333335, 1.0
lower: 6.0, 3.8333333333333335, 1.0
magic: 6.0, 3.8333333333333335, 1.0
mammy: 6.0, 3.8333333333333335, 1.0
mangy: 6.0, 3.8333333333333335, 1.0
manic: 6.0, 3.8333333333333335, 1.0
nanny: 6.0, 3.8333333333333335, 1.0
nicer: 6.0, 3.8333333333333335, 1.0
nosey: 6.0, 3.8333333333333335, 1.0
piper: 6.0, 3.8333333333333335, 1.0
place: 6.0, 3.8333333333333335, 1.0
plant: 6.0, 3.8333333333333335, 1.0
riper: 6.0, 3.8333333333333335, 1.0
their: 6.0, 3.8333333333333335, 1.0
tiger: 6.0, 3.8333333333333335, 1.0
timer: 6.0, 3.8333333333333335, 1.0
trace: 6.0, 3.8333333333333335, 1.0
track: 6.0, 3.8333333333333335, 1.0
tract: 6.0, 3.8333333333333335, 1.0
trunk: 6.0, 3.8333333333333335, 1.0
truth: 6.0, 3.8333333333333335, 1.0
viper: 6.0, 3.8333333333333335, 1.0
wafer: 6.0, 3.8333333333333335, 1.0
wager: 6.0, 3.8333333333333335, 1.0
waver: 6.0, 3.8333333333333335, 1.0
yacht: 6.0, 3.8333333333333335, 1.0
zesty: 6.0, 3.8333333333333335, 1.0
abear: 6.0, 3.8333333333333335, 1.0
abler: 6.0, 3.8333333333333335, 1.0
acing: 6.0, 3.8333333333333335, 1.0
acini: 6.0, 3.8333333333333335, 1.0
acmic: 6.0, 3.8333333333333335, 1.0
adder: 6.0, 3.8333333333333335, 1.0
addle: 6.0, 3.8333333333333335, 1.0
adunc: 6.0, 3.8333333333333335, 1.0
afear: 6.0, 3.8333333333333335, 1.0
agita: 6.0, 3.8333333333333335, 1.0
ahint: 6.0, 3.8333333333333335, 1.0
aided: 6.0, 3.8333333333333335, 1.0
aidoi: 6.0, 3.8333333333333335, 1.0
aimed: 6.0, 3.8333333333333335, 1.0
ajiva: 6.0, 3.8333333333333335, 1.0
akita: 6.0, 3.8333333333333335, 1.0
ambit: 6.0, 3.8333333333333335, 1.0
amice: 6.0, 3.8333333333333335, 1.0
amici: 6.0, 3.8333333333333335, 1.0
amiga: 6.0, 3.8333333333333335, 1.0
amnia: 6.0, 3.8333333333333335, 1.0
amnic: 6.0, 3.8333333333333335, 1.0
anear: 6.0, 3.8333333333333335, 1.0
anima: 6.0, 3.8333333333333335, 1.0
antae: 6.0, 3.8333333333333335, 1.0
anted: 6.0, 3.8333333333333335, 1.0
apert: 6.0, 3.8333333333333335, 1.0
apode: 6.0, 3.8333333333333335, 1.0
aport: 6.0, 3.8333333333333335, 1.0
armer: 6.0, 3.8333333333333335, 1.0
auxin: 6.0, 3.8333333333333335, 1.0
awing: 6.0, 3.8333333333333335, 1.0
azoic: 6.0, 3.8333333333333335, 1.0
baffy: 6.0, 3.8333333333333335, 1.0
banty: 6.0, 3.8333333333333335, 1.0
betty: 6.0, 3.8333333333333335, 1.0
booay: 6.0, 3.8333333333333335, 1.0
bosky: 6.0, 3.8333333333333335, 1.0
bothy: 6.0, 3.8333333333333335, 1.0
botty: 6.0, 3.8333333333333335, 1.0
braky: 6.0, 3.8333333333333335, 1.0
braxy: 6.0, 3.8333333333333335, 1.0
brier: 6.0, 3.8333333333333335, 1.0
cavie: 6.0, 3.8333333333333335, 1.0
celli: 6.0, 3.8333333333333335, 1.0
choli: 6.0, 3.8333333333333335, 1.0
cibol: 6.0, 3.8333333333333335, 1.0
clapt: 6.0, 3.8333333333333335, 1.0
clavi: 6.0, 3.8333333333333335, 1.0
clepe: 6.0, 3.8333333333333335, 1.0
clept: 6.0, 3.8333333333333335, 1.0
creel: 6.0, 3.8333333333333335, 1.0
crool: 6.0, 3.8333333333333335, 1.0
culpa: 6.0, 3.8333333333333335, 1.0
doper: 6.0, 3.8333333333333335, 1.0
dulce: 6.0, 3.8333333333333335, 1.0
elchi: 6.0, 3.8333333333333335, 1.0
embay: 6.0, 3.8333333333333335, 1.0
emmys: 6.0, 3.8333333333333335, 1.0
ensky: 6.0, 3.8333333333333335, 1.0
eyass: 6.0, 3.8333333333333335, 1.0
fabby: 6.0, 3.8333333333333335, 1.0
faffy: 6.0, 3.8333333333333335, 1.0
faggy: 6.0, 3.8333333333333335, 1.0
fakey: 6.0, 3.8333333333333335, 1.0
festy: 6.0, 3.8333333333333335, 1.0
feuar: 6.0, 3.8333333333333335, 1.0
filch: 6.0, 3.8333333333333335, 1.0
frier: 6.0, 3.8333333333333335, 1.0
fubar: 6.0, 3.8333333333333335, 1.0
gabby: 6.0, 3.8333333333333335, 1.0
gaitt: 6.0, 3.8333333333333335, 1.0
gamey: 6.0, 3.8333333333333335, 1.0
gamic: 6.0, 3.8333333333333335, 1.0
gammy: 6.0, 3.8333333333333335, 1.0
gilet: 6.0, 3.8333333333333335, 1.0
gonys: 6.0, 3.8333333333333335, 1.0
gothy: 6.0, 3.8333333333333335, 1.0
grovy: 6.0, 3.8333333333333335, 1.0
haick: 6.0, 3.8333333333333335, 1.0
haint: 6.0, 3.8333333333333335, 1.0
hammy: 6.0, 3.8333333333333335, 1.0
hanky: 6.0, 3.8333333333333335, 1.0
hayey: 6.0, 3.8333333333333335, 1.0
hilch: 6.0, 3.8333333333333335, 1.0
hosey: 6.0, 3.8333333333333335, 1.0
hotty: 6.0, 3.8333333333333335, 1.0
ichor: 6.0, 3.8333333333333335, 1.0
icier: 6.0, 3.8333333333333335, 1.0
icker: 6.0, 3.8333333333333335, 1.0
ickle: 6.0, 3.8333333333333335, 1.0
incel: 6.0, 3.8333333333333335, 1.0
incle: 6.0, 3.8333333333333335, 1.0
jaggy: 6.0, 3.8333333333333335, 1.0
jakey: 6.0, 3.8333333333333335, 1.0
jammy: 6.0, 3.8333333333333335, 1.0
janny: 6.0, 3.8333333333333335, 1.0
janty: 6.0, 3.8333333333333335, 1.0
joeys: 6.0, 3.8333333333333335, 1.0
jotty: 6.0, 3.8333333333333335, 1.0
jumar: 6.0, 3.8333333333333335, 1.0
letch: 6.0, 3.8333333333333335, 1.0
lichi: 6.0, 3.8333333333333335, 1.0
licht: 6.0, 3.8333333333333335, 1.0
linch: 6.0, 3.8333333333333335, 1.0
machi: 6.0, 3.8333333333333335, 1.0
mafic: 6.0, 3.8333333333333335, 1.0
mamey: 6.0, 3.8333333333333335, 1.0
manky: 6.0, 3.8333333333333335, 1.0
manty: 6.0, 3.8333333333333335, 1.0
mazey: 6.0, 3.8333333333333335, 1.0
meshy: 6.0, 3.8333333333333335, 1.0
milch: 6.0, 3.8333333333333335, 1.0
mosey: 6.0, 3.8333333333333335, 1.0
motey: 6.0, 3.8333333333333335, 1.0
mothy: 6.0, 3.8333333333333335, 1.0
motty: 6.0, 3.8333333333333335, 1.0
mythy: 6.0, 3.8333333333333335, 1.0
naggy: 6.0, 3.8333333333333335, 1.0
navvy: 6.0, 3.8333333333333335, 1.0
netty: 6.0, 3.8333333333333335, 1.0
nicol: 6.0, 3.8333333333333335, 1.0
obeys: 6.0, 3.8333333333333335, 1.0
ofays: 6.0, 3.8333333333333335, 1.0
okays: 6.0, 3.8333333333333335, 1.0
opter: 6.0, 3.8333333333333335, 1.0
owler: 6.0, 3.8333333333333335, 1.0
peter: 6.0, 3.8333333333333335, 1.0
piker: 6.0, 3.8333333333333335, 1.0
plack: 6.0, 3.8333333333333335, 1.0
platt: 6.0, 3.8333333333333335, 1.0
poult: 6.0, 3.8333333333333335, 1.0
preed: 6.0, 3.8333333333333335, 1.0
quair: 6.0, 3.8333333333333335, 1.0
rabic: 6.0, 3.8333333333333335, 1.0
raggy: 6.0, 3.8333333333333335, 1.0
rammy: 6.0, 3.8333333333333335, 1.0
rangy: 6.0, 3.8333333333333335, 1.0
