exits: 39.0, 21.962264150943398, 2.0
pupal: 39.0, 22.0188679245283, 1.0
boyfs: 39.0, 22.037735849056602, 1.0
giros: 39.0, 22.056603773584907, 1.0
girrs: 39.0, 22.056603773584907, 1.0
girts: 39.0, 22.056603773584907, 1.0
proul: 39.0, 22.11320754716981, 1.0
flaxy: 39.0, 22.18867924528302, 1.0
hadst: 39.0, 22.18867924528302, 1.0
kehua: 39.0, 22.20754716981132, 1.0
dosha: 39.0, 22.245283018867923, 1.0
saiga: 39.0, 22.28301886792453, 1.0
alway: 39.0, 22.30188679245283, 1.0
almah: 39.0, 22.37735849056604, 1.0
verbs: 39.0, 22.37735849056604, 1.0
getup: 39.0, 22.39622641509434, 1.0
sadhe: 39.0, 22.433962264150942, 1.0
whale: 39.0, 22.452830188679247, 1.0
whole: 39.0, 22.452830188679247, 1.0
zoism: 39.0, 22.471698113207548, 1.0
wally: 39.0, 22.49056603773585, 1.0
wolly: 39.0, 22.49056603773585, 1.0
poulp: 39.0, 22.528301886792452, 1.0
tuxes: 39.0, 22.528301886792452, 1.0
hamal: 39.0, 22.566037735849058, 1.0
hards: 39.0, 22.62264150943396, 1.0
hoods: 39.0, 22.62264150943396, 1.0
growl: 39.0, 22.660377358490567, 1.0
gable: 39.0, 22.660377358490567, 1.0
duvet: 39.0, 22.67924528301887, 1.0
garis: 39.0, 22.71698113207547, 1.0
goris: 39.0, 22.71698113207547, 1.0
vitex: 39.0, 22.735849056603772, 1.0
ragis: 39.0, 22.81132075471698, 1.0
poule: 39.0, 22.88679245283019, 1.0
poult: 39.0, 22.88679245283019, 1.0
bogle: 39.0, 22.943396226415093, 1.0
grise: 39.0, 22.9811320754717, 1.0
grist: 39.0, 22.9811320754717, 1.0
tuple: 39.0, 23.0, 1.0
vegie: 39.0, 23.0, 1.0
vasal: 39.0, 23.056603773584907, 1.0
agist: 39.0, 23.07547169811321, 1.0
grigs: 39.0, 23.28301886792453, 1.0
prexy: 39.0, 23.339622641509433, 1.0
taigs: 39.0, 23.339622641509433, 1.0
trigs: 39.0, 23.339622641509433, 1.0
secco: 39.0, 23.358490566037737, 1.0
serry: 39.0, 23.358490566037737, 1.0
annex: 39.0, 23.37735849056604, 1.0
slave: 39.0, 23.39622641509434, 1.0
slove: 39.0, 23.39622641509434, 1.0
happi: 39.0, 23.452830188679247, 1.0
cesse: 39.0, 23.49056603773585, 1.0
erevs: 39.0, 23.49056603773585, 1.0
evets: 39.0, 23.49056603773585, 1.0
wooly: 39.0, 23.50943396226415, 1.0
wryly: 39.0, 23.50943396226415, 1.0
ovals: 39.0, 23.50943396226415, 1.0
sects: 39.0, 23.50943396226415, 1.0
jugal: 39.0, 23.566037735849058, 1.0
gairs: 39.0, 23.58490566037736, 1.0
gaits: 39.0, 23.58490566037736, 1.0
grits: 39.0, 23.58490566037736, 1.0
odahs: 39.0, 23.58490566037736, 1.0
jowly: 39.0, 23.641509433962263, 1.0
rawly: 39.0, 23.660377358490567, 1.0
agios: 39.0, 23.67924528301887, 1.0
rejig: 39.0, 23.735849056603772, 1.0
serac: 39.0, 23.754716981132077, 1.0
yests: 39.0, 23.754716981132077, 1.0
etnas: 39.0, 23.77358490566038, 1.0
yeast: 39.0, 23.79245283018868, 1.0
tophi: 39.0, 23.830188679245282, 1.0
pluot: 39.0, 23.849056603773583, 1.0
pluto: 39.0, 23.849056603773583, 1.0
cease: 39.0, 23.867924528301888, 1.0
lowry: 39.0, 23.90566037735849, 1.0
sujee: 39.0, 23.90566037735849, 1.0
kogal: 39.0, 24.037735849056602, 1.0
years: 39.0, 24.132075471698112, 1.0
yetts: 39.0, 24.132075471698112, 1.0
river: 39.0, 24.150943396226417, 1.0
rivet: 39.0, 24.150943396226417, 1.0
aiver: 39.0, 24.150943396226417, 1.0
vireo: 39.0, 24.150943396226417, 1.0
viver: 39.0, 24.150943396226417, 1.0
raven: 39.0, 24.245283018867923, 1.0
ceros: 39.0, 24.245283018867923, 1.0
certs: 39.0, 24.245283018867923, 1.0
roven: 39.0, 24.245283018867923, 1.0
boeuf: 39.0, 24.264150943396228, 1.0
duded: 39.0, 24.264150943396228, 1.0
zesty: 39.0, 24.28301886792453, 1.0
jures: 39.0, 24.30188679245283, 1.0
jutes: 39.0, 24.30188679245283, 1.0
dured: 39.0, 24.339622641509433, 1.0
rugal: 39.0, 24.339622641509433, 1.0
hutia: 39.0, 24.358490566037737, 1.0
kayle: 39.0, 24.39622641509434, 1.0
earns: 39.0, 24.41509433962264, 1.0
rerig: 39.0, 24.49056603773585, 1.0
cesta: 39.0, 24.50943396226415, 1.0
regie: 39.0, 24.58490566037736, 1.0
pulao: 39.0, 24.60377358490566, 1.0
globe: 39.0, 24.62264150943396, 1.0
yesty: 39.0, 24.641509433962263, 1.0
testy: 39.0, 24.67924528301887, 1.0
resay: 39.0, 24.67924528301887, 1.0
resty: 39.0, 24.67924528301887, 1.0
outed: 39.0, 24.754716981132077, 1.0
trued: 39.0, 24.79245283018868, 1.0
salve: 39.0, 24.81132075471698, 1.0
salvo: 39.0, 24.81132075471698, 1.0
solve: 39.0, 24.81132075471698, 1.0
lavas: 39.0, 25.0, 1.0
dekko: 39.0, 25.132075471698112, 1.0
valse: 39.0, 25.169811320754718, 1.0
tulpa: 39.0, 25.264150943396228, 1.0
volts: 39.0, 25.30188679245283, 1.0
halwa: 39.0, 25.358490566037737, 1.0
jesus: 39.0, 25.39622641509434, 1.0
gault: 39.0, 25.433962264150942, 1.0
udder: 39.0, 25.452830188679247, 1.0
walty: 39.0, 25.50943396226415, 1.0
loupe: 39.0, 25.528301886792452, 1.0
ruder: 39.0, 25.60377358490566, 1.0
urdee: 39.0, 25.69811320754717, 1.0
trier: 39.0, 25.77358490566038, 5.0
rieve: 39.0, 25.867924528301888, 1.0
omlah: 39.0, 26.0, 1.0
reuse: 39.0, 26.0188679245283, 1.0
typey: 39.0, 26.07547169811321, 1.0
ropey: 39.0, 26.09433962264151, 1.0
airer: 39.0, 26.22641509433962, 4.0
titer: 39.0, 26.22641509433962, 4.0
bower: 39.0, 26.30188679245283, 1.0
bowet: 39.0, 26.30188679245283, 1.0
larky: 39.0, 26.30188679245283, 1.0
looky: 39.0, 26.30188679245283, 1.0
ryper: 39.0, 26.30188679245283, 1.0
resus: 39.0, 26.41509433962264, 1.0
emmew: 39.0, 26.471698113207548, 1.0
gloom: 39.0, 26.528301886792452, 1.0
gloam: 39.0, 26.528301886792452, 1.0
halfa: 39.0, 26.528301886792452, 1.0
pager: 39.0, 26.547169811320753, 1.0
payee: 39.0, 26.566037735849058, 1.0
payer: 39.0, 26.566037735849058, 1.0
glaur: 39.0, 26.566037735849058, 1.0
glout: 39.0, 26.566037735849058, 1.0
glute: 39.0, 26.566037735849058, 1.0
pryer: 39.0, 26.566037735849058, 1.0
kyloe: 39.0, 26.77358490566038, 1.0
talky: 39.0, 26.867924528301888, 1.0
yolky: 39.0, 26.867924528301888, 1.0
aglow: 39.0, 26.92452830188679, 1.0
emcee: 39.0, 26.943396226415093, 1.0
halma: 39.0, 26.943396226415093, 1.0
holme: 39.0, 26.943396226415093, 1.0
gaper: 39.0, 27.056603773584907, 1.0
houri: 39.0, 27.18867924528302, 1.0
emery: 39.0, 27.32075471698113, 1.0
rahui: 39.0, 27.471698113207548, 1.0
cager: 39.0, 28.11320754716981, 1.0
gulag: 39.0, 28.264150943396228, 1.0
gular: 39.0, 28.566037735849058, 1.0
emerg: 39.0, 28.60377358490566, 1.0
galut: 39.0, 28.660377358490567, 1.0
homer: 39.0, 28.90566037735849, 1.0
harem: 39.0, 28.92452830188679, 1.0
wager: 39.0, 28.92452830188679, 1.0
jakey: 39.0, 28.943396226415093, 1.0
jokey: 39.0, 28.943396226415093, 1.0
yoker: 39.0, 30.09433962264151, 1.0
funky: 40.0, 18.41509433962264, 1.0
piggy: 40.0, 18.90566037735849, 1.0
guqin: 40.0, 18.90566037735849, 1.0
kidge: 40.0, 18.90566037735849, 1.0
bunny: 40.0, 19.0, 1.0
exing: 40.0, 19.037735849056602, 1.0
gippy: 40.0, 19.037735849056602, 1.0
gandy: 40.0, 19.07547169811321, 1.0
eigne: 40.0, 19.264150943396228, 1.0
ruing: 40.0, 19.264150943396228, 1.0
wiggy: 40.0, 19.264150943396228, 1.0
bovid: 40.0, 19.32075471698113, 1.0
shews: 40.0, 19.339622641509433, 1.0
unrig: 40.0, 19.37735849056604, 1.0
whets: 40.0, 19.39622641509434, 1.0
whews: 40.0, 19.39622641509434, 1.0
spacy: 40.0, 19.41509433962264, 1.0
dawks: 40.0, 19.471698113207548, 1.0
enfix: 40.0, 19.49056603773585, 1.0
thews: 40.0, 19.49056603773585, 1.0
fresh: 40.0, 19.62264150943396, 1.0
ering: 40.0, 19.67924528301887, 1.0
copsy: 40.0, 19.71698113207547, 1.0
sheaf: 40.0, 19.77358490566038, 1.0
sophy: 40.0, 19.79245283018868, 1.0
pipis: 40.0, 19.830188679245282, 1.0
bunty: 40.0, 19.867924528301888, 1.0
syphs: 40.0, 19.92452830188679, 1.0
hypos: 40.0, 20.0, 1.0
caird: 40.0, 20.0188679245283, 1.0
pudus: 40.0, 20.037735849056602, 1.0
tipis: 40.0, 20.037735849056602, 1.0
zinke: 40.0, 20.07547169811321, 1.0
dizzy: 40.0, 20.09433962264151, 1.0
ditzy: 40.0, 20.09433962264151, 1.0
doups: 40.0, 20.09433962264151, 1.0
mitch: 40.0, 20.11320754716981, 1.0
spuds: 40.0, 20.132075471698112, 1.0
bunya: 40.0, 20.150943396226417, 1.0
gripy: 40.0, 20.18867924528302, 1.0
updos: 40.0, 20.30188679245283, 1.0
diact: 40.0, 20.39622641509434, 1.0
ridic: 40.0, 20.39622641509434, 1.0
fight: 40.0, 20.452830188679247, 1.0
wanky: 40.0, 20.452830188679247, 1.0
wonky: 40.0, 20.452830188679247, 1.0
chime: 40.0, 20.49056603773585, 1.0
chimo: 40.0, 20.49056603773585, 1.0
drice: 40.0, 20.50943396226415, 1.0
chirm: 40.0, 20.547169811320753, 1.0
cadgy: 40.0, 20.58490566037736, 1.0
privy: 40.0, 20.60377358490566, 1.0
chick: 40.0, 20.660377358490567, 1.0
thick: 40.0, 20.67924528301887, 1.0
chirk: 40.0, 20.67924528301887, 1.0
quick: 40.0, 20.69811320754717, 1.0
dicot: 40.0, 20.69811320754717, 1.0
dicta: 40.0, 20.69811320754717, 1.0
skegg: 40.0, 20.754716981132077, 1.0
opium: 40.0, 20.77358490566038, 1.0
genua: 40.0, 20.81132075471698, 1.0
kumys: 40.0, 20.81132075471698, 1.0
miche: 40.0, 20.849056603773583, 1.0
micht: 40.0, 20.849056603773583, 1.0
nubby: 40.0, 20.867924528301888, 1.0
simis: 40.0, 20.867924528301888, 1.0
skegs: 40.0, 20.88679245283019, 1.0
zaidy: 40.0, 20.88679245283019, 1.0
haick: 40.0, 20.90566037735849, 1.0
hoick: 40.0, 20.90566037735849, 1.0
stirp: 40.0, 20.90566037735849, 1.0
spits: 40.0, 20.92452830188679, 1.0
pisos: 40.0, 20.943396226415093, 1.0
conky: 40.0, 21.07547169811321, 1.0
risps: 40.0, 21.07547169811321, 1.0
spire: 40.0, 21.09433962264151, 1.0
spite: 40.0, 21.09433962264151, 1.0
pipas: 40.0, 21.09433962264151, 1.0
spirt: 40.0, 21.09433962264151, 1.0
priss: 40.0, 21.11320754716981, 1.0
smews: 40.0, 21.11320754716981, 1.0
acrid: 40.0, 21.132075471698112, 1.0
musky: 40.0, 21.150943396226417, 1.0
pitas: 40.0, 21.150943396226417, 1.0
rewan: 40.0, 21.169811320754718, 1.0
rewon: 40.0, 21.169811320754718, 1.0
poise: 40.0, 21.22641509433962, 1.0
paisa: 40.0, 21.22641509433962, 1.0
paise: 40.0, 21.22641509433962, 1.0
prise: 40.0, 21.22641509433962, 1.0
punka: 40.0, 21.22641509433962, 1.0
ripps: 40.0, 21.32075471698113, 1.0
stipa: 40.0, 21.32075471698113, 1.0
stipe: 40.0, 21.32075471698113, 1.0
sperm: 40.0, 21.37735849056604, 1.0
pairs: 40.0, 21.49056603773585, 1.0
piste: 40.0, 21.566037735849058, 1.0
sangs: 40.0, 21.60377358490566, 1.0
songs: 40.0, 21.60377358490566, 1.0
cadie: 40.0, 21.641509433962263, 1.0
poems: 40.0, 21.641509433962263, 1.0
prems: 40.0, 21.641509433962263, 1.0
cabal: 40.0, 21.67924528301887, 1.0
strip: 40.0, 21.67924528301887, 1.0
snags: 40.0, 21.67924528301887, 1.0
snogs: 40.0, 21.67924528301887, 1.0
sanga: 40.0, 21.754716981132077, 1.0
sango: 40.0, 21.754716981132077, 1.0
trips: 40.0, 21.79245283018868, 1.0
spait: 40.0, 21.830188679245282, 1.0
sprit: 40.0, 21.830188679245282, 1.0
iodic: 40.0, 21.849056603773583, 1.0
umiac: 40.0, 21.849056603773583, 1.0
daric: 40.0, 21.867924528301888, 1.0
doric: 40.0, 21.867924528301888, 1.0
ohmic: 40.0, 21.90566037735849, 1.0
apsis: 40.0, 21.962264150943398, 1.0
mitis: 40.0, 22.0, 1.0
cable: 40.0, 22.037735849056602, 1.0
coble: 40.0, 22.037735849056602, 1.0
pumie: 40.0, 22.056603773584907, 1.0
boygs: 40.0, 22.07547169811321, 1.0
simas: 40.0, 22.09433962264151, 1.0
bizzy: 40.0, 22.11320754716981, 1.0
missa: 40.0, 22.18867924528302, 1.0
nongs: 40.0, 22.20754716981132, 1.0
paris: 40.0, 22.22641509433962, 1.0
bitty: 40.0, 22.30188679245283, 1.0
ribby: 40.0, 22.30188679245283, 1.0
simar: 40.0, 22.32075471698113, 1.0
ziffs: 40.0, 22.339622641509433, 1.0
angst: 40.0, 22.39622641509434, 1.0
aspis: 40.0, 22.39622641509434, 1.0
tapis: 40.0, 22.39622641509434, 1.0
topis: 40.0, 22.39622641509434, 1.0
yapon: 40.0, 22.39622641509434, 1.0
umpie: 40.0, 22.50943396226415, 1.0
pyran: 40.0, 22.528301886792452, 1.0
smirs: 40.0, 22.566037735849058, 1.0
smits: 40.0, 22.566037735849058, 1.0
proyn: 40.0, 22.58490566037736, 1.0
chola: 40.0, 22.60377358490566, 1.0
cholo: 40.0, 22.60377358490566, 1.0
misos: 40.0, 22.60377358490566, 1.0
mists: 40.0, 22.60377358490566, 1.0
saims: 40.0, 22.62264150943396, 1.0
stims: 40.0, 22.62264150943396, 1.0
posit: 40.0, 22.641509433962263, 1.0
gangs: 40.0, 22.69811320754717, 1.0
gongs: 40.0, 22.69811320754717, 1.0
miasm: 40.0, 22.69811320754717, 1.0
smite: 40.0, 22.79245283018868, 1.0
smirr: 40.0, 22.79245283018868, 1.0
rangs: 40.0, 22.81132075471698, 1.0
tangs: 40.0, 22.81132075471698, 1.0
tongs: 40.0, 22.81132075471698, 1.0
stang: 40.0, 22.849056603773583, 1.0
stime: 40.0, 22.849056603773583, 1.0
stong: 40.0, 22.849056603773583, 1.0
kente: 40.0, 22.9811320754717, 2.0
angas: 40.0, 23.0, 1.0
cardi: 40.0, 23.0, 1.0
amiss: 40.0, 23.0188679245283, 1.0
gants: 40.0, 23.037735849056602, 1.0
aspie: 40.0, 23.07547169811321, 1.0
aheap: 40.0, 23.09433962264151, 2.0
gnars: 40.0, 23.11320754716981, 1.0
gnats: 40.0, 23.11320754716981, 1.0
zonks: 40.0, 23.132075471698112, 1.0
clach: 40.0, 23.150943396226417, 1.0
decad: 40.0, 23.150943396226417, 1.0
moist: 40.0, 23.20754716981132, 1.0
maise: 40.0, 23.20754716981132, 1.0
maist: 40.0, 23.20754716981132, 1.0
miros: 40.0, 23.20754716981132, 1.0
mitts: 40.0, 23.20754716981132, 1.0
cloth: 40.0, 23.264150943396228, 1.0
kerne: 40.0, 23.264150943396228, 1.0
snarf: 40.0, 23.39622641509434, 1.0
mucic: 40.0, 23.50943396226415, 1.0
amias: 40.0, 23.62264150943396, 1.0
amirs: 40.0, 23.62264150943396, 1.0
omits: 40.0, 23.62264150943396, 1.0
fanos: 40.0, 23.641509433962263, 1.0
fonts: 40.0, 23.641509433962263, 1.0
maims: 40.0, 23.641509433962263, 1.0
bowie: 40.0, 23.67924528301887, 1.0
trims: 40.0, 23.67924528301887, 1.0
uveas: 40.0, 23.67924528301887, 1.0
mairs: 40.0, 23.69811320754717, 1.0
moits: 40.0, 23.69811320754717, 1.0
goons: 40.0, 23.81132075471698, 1.0
grans: 40.0, 23.81132075471698, 1.0
cedar: 40.0, 23.88679245283019, 1.0
panty: 40.0, 23.88679245283019, 1.0
ponty: 40.0, 23.88679245283019, 1.0
agons: 40.0, 23.9811320754717, 1.0
machi: 40.0, 24.0188679245283, 1.0
mochi: 40.0, 24.0188679245283, 1.0
decor: 40.0, 24.056603773584907, 1.0
noggs: 40.0, 24.07547169811321, 1.0
fogey: 40.0, 24.150943396226417, 1.0
emule: 40.0, 24.264150943396228, 1.0
frons: 40.0, 24.264150943396228, 1.0
obeah: 40.0, 24.264150943396228, 1.0
latch: 40.0, 24.28301886792453, 1.0
larch: 40.0, 24.28301886792453, 1.0
loach: 40.0, 24.28301886792453, 1.0
nagas: 40.0, 24.30188679245283, 1.0
thebe: 40.0, 24.37735849056604, 1.0
nerka: 40.0, 24.39622641509434, 2.0
strim: 40.0, 24.39622641509434, 1.0
hepar: 40.0, 24.41509433962264, 1.0
porny: 40.0, 24.60377358490566, 1.0
blook: 40.0, 24.69811320754717, 1.0
bloke: 40.0, 24.77358490566038, 1.0
neafe: 40.0, 24.79245283018868, 1.0
poynt: 40.0, 24.849056603773583, 1.0
loche: 40.0, 24.92452830188679, 1.0
mvule: 40.0, 24.92452830188679, 1.0
psoai: 40.0, 24.962264150943398, 1.0
suses: 40.0, 25.0, 1.0
sures: 40.0, 25.037735849056602, 1.0
jakes: 40.0, 25.056603773584907, 1.0
jokes: 40.0, 25.056603773584907, 1.0
surer: 40.0, 25.150943396226417, 1.0
ramis: 40.0, 25.150943396226417, 1.0
tamis: 40.0, 25.150943396226417, 1.0
naffs: 40.0, 25.169811320754718, 2.0
motis: 40.0, 25.22641509433962, 1.0
ruses: 40.0, 25.339622641509433, 1.0
cumec: 40.0, 25.37735849056604, 1.0
aures: 40.0, 25.547169811320753, 1.0
roues: 40.0, 25.58490566037736, 1.0
trues: 40.0, 25.58490566037736, 1.0
fogle: 40.0, 25.62264150943396, 1.0
jeffs: 40.0, 25.641509433962263, 1.0
zazen: 40.0, 25.943396226415093, 1.0
nappy: 40.0, 26.0188679245283, 1.0
eagle: 40.0, 26.056603773584907, 1.0
jerks: 40.0, 26.056603773584907, 1.0
bwazi: 40.0, 26.09433962264151, 1.0
fesse: 40.0, 26.22641509433962, 1.0
fests: 40.0, 26.28301886792453, 1.0
serfs: 40.0, 26.358490566037737, 1.0
nonet: 40.0, 26.37735849056604, 3.0
sekos: 40.0, 26.37735849056604, 1.0
sekts: 40.0, 26.37735849056604, 1.0
oaten: 40.0, 26.452830188679247, 5.0
serks: 40.0, 26.49056603773585, 1.0
zoner: 40.0, 26.547169811320753, 1.0
zerks: 40.0, 26.566037735849058, 1.0
feast: 40.0, 26.60377358490566, 1.0
fease: 40.0, 26.60377358490566, 1.0
kests: 40.0, 26.62264150943396, 1.0
teffs: 40.0, 26.660377358490567, 1.0
fears: 40.0, 26.67924528301887, 1.0
feats: 40.0, 26.67924528301887, 1.0
fetas: 40.0, 26.67924528301887, 1.0
fetts: 40.0, 26.67924528301887, 1.0
terfs: 40.0, 26.81132075471698, 1.0
keros: 40.0, 26.92452830188679, 1.0
ketas: 40.0, 26.92452830188679, 1.0
ranee: 40.0, 27.056603773584907, 3.0
roneo: 40.0, 27.056603773584907, 3.0
toner: 40.0, 27.056603773584907, 3.0
imams: 40.0, 27.09433962264151, 1.0
reaks: 40.0, 27.11320754716981, 1.0
teaks: 40.0, 27.11320754716981, 1.0
festa: 40.0, 27.245283018867923, 1.0
eloge: 40.0, 27.264150943396228, 1.0
kesar: 40.0, 27.528301886792452, 1.0
grece: 40.0, 27.962264150943398, 1.0
oflag: 40.0, 28.264150943396228, 1.0
noter: 40.0, 28.358490566037737, 3.0
ocher: 40.0, 28.528301886792452, 2.0
eclat: 40.0, 28.62264150943396, 1.0
sumph: 41.0, 18.943396226415093, 1.0
kinin: 41.0, 19.0, 1.0
minge: 41.0, 19.37735849056604, 1.0
pucks: 41.0, 19.452830188679247, 1.0
spumy: 41.0, 19.452830188679247, 1.0
genny: 41.0, 19.67924528301887, 1.0
gamin: 41.0, 19.735849056603772, 1.0
geyan: 41.0, 19.735849056603772, 1.0
onium: 41.0, 19.735849056603772, 1.0
humps: 41.0, 19.79245283018868, 1.0
umphs: 41.0, 19.849056603773583, 1.0
auxin: 41.0, 20.037735849056602, 1.0
yumps: 41.0, 20.11320754716981, 1.0
found: 41.0, 20.37735849056604, 1.0
humfs: 41.0, 20.433962264150942, 1.0
genty: 41.0, 20.452830188679247, 1.0
subah: 41.0, 20.50943396226415, 1.0
fondu: 41.0, 20.528301886792452, 1.0
podgy: 41.0, 20.60377358490566, 1.0
jingo: 41.0, 20.62264150943396, 1.0
axing: 41.0, 20.660377358490567, 1.0
diddy: 41.0, 20.67924528301887, 1.0
herby: 41.0, 20.67924528301887, 1.0
wudus: 41.0, 20.77358490566038, 1.0
brush: 41.0, 20.849056603773583, 1.0
diary: 41.0, 20.849056603773583, 1.0
dirty: 41.0, 20.849056603773583, 1.0
ditty: 41.0, 20.849056603773583, 1.0
bhuts: 41.0, 20.849056603773583, 1.0
bawdy: 41.0, 20.90566037735849, 1.0
dairy: 41.0, 20.9811320754717, 1.0
bekah: 41.0, 20.9811320754717, 1.0
swerf: 41.0, 21.0, 1.0
shrub: 41.0, 21.056603773584907, 1.0
takin: 41.0, 21.056603773584907, 1.0
dusks: 41.0, 21.07547169811321, 1.0
douks: 41.0, 21.11320754716981, 1.0
yaird: 41.0, 21.11320754716981, 1.0
dukas: 41.0, 21.132075471698112, 1.0
baghs: 41.0, 21.150943396226417, 1.0
subha: 41.0, 21.20754716981132, 1.0
tiddy: 41.0, 21.22641509433962, 1.0
fawny: 41.0, 21.245283018867923, 1.0
menge: 41.0, 21.30188679245283, 1.0
koine: 41.0, 21.41509433962264, 1.0
genom: 41.0, 21.452830188679247, 1.0
habus: 41.0, 21.452830188679247, 1.0
kudus: 41.0, 21.50943396226415, 1.0
drawn: 41.0, 21.566037735849058, 1.0
drown: 41.0, 21.566037735849058, 1.0
kudos: 41.0, 21.60377358490566, 1.0
sunns: 41.0, 21.641509433962263, 1.0
equip: 41.0, 21.67924528301887, 1.0
buhrs: 41.0, 21.67924528301887, 1.0
sunna: 41.0, 21.77358490566038, 1.0
bahus: 41.0, 21.830188679245282, 1.0
bawks: 41.0, 21.830188679245282, 1.0
bumfs: 41.0, 21.849056603773583, 1.0
fifis: 41.0, 21.88679245283019, 1.0
rownd: 41.0, 21.92452830188679, 1.0
myall: 41.0, 21.943396226415093, 1.0
ebony: 41.0, 22.132075471698112, 1.0
venue: 41.0, 22.132075471698112, 1.0
brawl: 41.0, 22.150943396226417, 1.0
stall: 41.0, 22.169811320754718, 1.0
adown: 41.0, 22.18867924528302, 1.0
whizz: 41.0, 22.18867924528302, 1.0
ethic: 41.0, 22.245283018867923, 1.0
paves: 41.0, 22.28301886792453, 1.0
sifts: 41.0, 22.28301886792453, 1.0
skran: 41.0, 22.30188679245283, 1.0
downa: 41.0, 22.32075471698113, 1.0
prowl: 41.0, 22.37735849056604, 1.0
donko: 41.0, 22.41509433962264, 1.0
vapes: 41.0, 22.41509433962264, 1.0
vughy: 41.0, 22.471698113207548, 1.0
hubby: 41.0, 22.50943396226415, 1.0
cowal: 41.0, 22.528301886792452, 1.0
fists: 41.0, 22.528301886792452, 1.0
lalls: 41.0, 22.528301886792452, 1.0
lolls: 41.0, 22.528301886792452, 1.0
staun: 41.0, 22.528301886792452, 1.0
stoun: 41.0, 22.528301886792452, 1.0
paxes: 41.0, 22.67924528301887, 1.0
poxes: 41.0, 22.67924528301887, 1.0
crawl: 41.0, 22.735849056603772, 1.0
heuch: 41.0, 22.79245283018868, 1.0
first: 41.0, 22.867924528301888, 1.0
rerun: 41.0, 22.943396226415093, 1.0
embus: 41.0, 22.943396226415093, 1.0
jeune: 41.0, 22.943396226415093, 1.0
teuch: 41.0, 22.943396226415093, 1.0
coxib: 41.0, 23.07547169811321, 1.0
kondo: 41.0, 23.09433962264151, 1.0
riffs: 41.0, 23.09433962264151, 1.0
tiffs: 41.0, 23.09433962264151, 1.0
salal: 41.0, 23.11320754716981, 1.0
salol: 41.0, 23.11320754716981, 1.0
fiars: 41.0, 23.132075471698112, 1.0
fiats: 41.0, 23.132075471698112, 1.0
fitts: 41.0, 23.132075471698112, 1.0
rifts: 41.0, 23.150943396226417, 1.0
tifos: 41.0, 23.150943396226417, 1.0
tifts: 41.0, 23.150943396226417, 1.0
drank: 41.0, 23.169811320754718, 1.0
pokal: 41.0, 23.18867924528302, 1.0
stiff: 41.0, 23.245283018867923, 1.0
hests: 41.0, 23.264150943396228, 1.0
sanko: 41.0, 23.32075471698113, 1.0
nouns: 41.0, 23.37735849056604, 1.0
heast: 41.0, 23.452830188679247, 1.0
herse: 41.0, 23.452830188679247, 1.0
stuns: 41.0, 23.49056603773585, 1.0
maxed: 41.0, 23.528301886792452, 1.0
hears: 41.0, 23.547169811320753, 1.0
heats: 41.0, 23.547169811320753, 1.0
heros: 41.0, 23.547169811320753, 1.0
heths: 41.0, 23.547169811320753, 1.0
folly: 41.0, 23.58490566037736, 1.0
darbs: 41.0, 23.60377358490566, 1.0
doabs: 41.0, 23.60377358490566, 1.0
doobs: 41.0, 23.60377358490566, 1.0
dorbs: 41.0, 23.60377358490566, 1.0
drabs: 41.0, 23.60377358490566, 1.0
sauna: 41.0, 23.62264150943396, 1.0
stunt: 41.0, 23.62264150943396, 1.0
saunt: 41.0, 23.62264150943396, 1.0
foist: 41.0, 23.641509433962263, 1.0
frise: 41.0, 23.641509433962263, 1.0
frist: 41.0, 23.641509433962263, 1.0
urson: 41.0, 23.735849056603772, 1.0
japes: 41.0, 23.77358490566038, 1.0
boets: 41.0, 23.79245283018868, 1.0
brers: 41.0, 23.79245283018868, 1.0
tehrs: 41.0, 23.79245283018868, 1.0
teths: 41.0, 23.79245283018868, 1.0
konks: 41.0, 23.81132075471698, 1.0
tenue: 41.0, 23.849056603773583, 1.0
ranks: 41.0, 23.88679245283019, 1.0
tanks: 41.0, 23.88679245283019, 1.0
tonks: 41.0, 23.88679245283019, 1.0
stank: 41.0, 23.90566037735849, 1.0
fairs: 41.0, 23.90566037735849, 1.0
frits: 41.0, 23.90566037735849, 1.0
skank: 41.0, 23.90566037735849, 1.0
stonk: 41.0, 23.90566037735849, 1.0
obese: 41.0, 23.92452830188679, 1.0
kanas: 41.0, 23.92452830188679, 1.0
kants: 41.0, 23.92452830188679, 1.0
snake: 41.0, 23.962264150943398, 1.0
snark: 41.0, 23.962264150943398, 1.0
snoke: 41.0, 23.962264150943398, 1.0
snook: 41.0, 23.962264150943398, 1.0
bards: 41.0, 24.0188679245283, 1.0
bords: 41.0, 24.0188679245283, 1.0
brads: 41.0, 24.0188679245283, 1.0
brods: 41.0, 24.0188679245283, 1.0
astun: 41.0, 24.037735849056602, 1.0
mujik: 41.0, 24.037735849056602, 1.0
chemo: 41.0, 24.056603773584907, 1.0
beast: 41.0, 24.09433962264151, 1.0
snout: 41.0, 24.11320754716981, 1.0
aunts: 41.0, 24.20754716981132, 1.0
runts: 41.0, 24.20754716981132, 1.0
tunas: 41.0, 24.20754716981132, 1.0
maxes: 41.0, 24.22641509433962, 1.0
tonus: 41.0, 24.245283018867923, 1.0
tuans: 41.0, 24.264150943396228, 1.0
turns: 41.0, 24.264150943396228, 1.0
