wists: 48.0, 27.823529411764707, 1.0
yawps: 48.0, 27.823529411764707, 1.0
excel: 48.0, 27.84313725490196, 1.0
knell: 48.0, 27.84313725490196, 1.0
mikva: 48.0, 27.84313725490196, 1.0
pekan: 48.0, 27.88235294117647, 1.0
mardy: 48.0, 27.901960784313726, 1.0
sixth: 48.0, 27.92156862745098, 1.0
acker: 48.0, 27.941176470588236, 1.0
gaspy: 48.0, 27.941176470588236, 1.0
gynos: 48.0, 27.941176470588236, 1.0
ocker: 48.0, 27.941176470588236, 1.0
endue: 48.0, 27.96078431372549, 1.0
pengo: 48.0, 27.96078431372549, 1.0
swiss: 48.0, 27.96078431372549, 1.0
yugas: 48.0, 27.96078431372549, 1.0
gypos: 48.0, 27.980392156862745, 1.0
swits: 48.0, 27.980392156862745, 1.0
genal: 48.0, 28.0, 1.0
maile: 48.0, 28.0, 1.0
moile: 48.0, 28.0, 1.0
hiois: 48.0, 28.058823529411764, 1.0
lithe: 48.0, 28.07843137254902, 1.0
litho: 48.0, 28.07843137254902, 1.0
trugs: 48.0, 28.07843137254902, 1.0
swizz: 48.0, 28.098039215686274, 1.0
lyssa: 48.0, 28.11764705882353, 1.0
pecke: 48.0, 28.11764705882353, 1.0
yawns: 48.0, 28.137254901960784, 1.0
waist: 48.0, 28.15686274509804, 1.0
wedge: 48.0, 28.176470588235293, 1.0
twist: 48.0, 28.19607843137255, 1.0
laith: 48.0, 28.19607843137255, 2.0
waits: 48.0, 28.254901960784313, 1.0
sally: 48.0, 28.274509803921568, 1.0
salty: 48.0, 28.274509803921568, 1.0
sithe: 48.0, 28.274509803921568, 1.0
bawds: 48.0, 28.294117647058822, 1.0
twits: 48.0, 28.294117647058822, 1.0
aloin: 48.0, 28.313725490196077, 1.0
getup: 48.0, 28.313725490196077, 1.0
hists: 48.0, 28.313725490196077, 1.0
jesus: 48.0, 28.352941176470587, 1.0
slays: 48.0, 28.352941176470587, 1.0
tilth: 48.0, 28.372549019607842, 1.0
thill: 48.0, 28.392156862745097, 1.0
thiol: 48.0, 28.392156862745097, 1.0
facts: 48.0, 28.41176470588235, 1.0
gists: 48.0, 28.41176470588235, 1.0
armer: 48.0, 28.431372549019606, 3.0
ormer: 48.0, 28.431372549019606, 3.0
reuse: 48.0, 28.45098039215686, 1.0
aigas: 48.0, 28.45098039215686, 1.0
gigas: 48.0, 28.45098039215686, 1.0
hillo: 48.0, 28.45098039215686, 1.0
riggs: 48.0, 28.45098039215686, 1.0
whelk: 48.0, 28.45098039215686, 1.0
doved: 48.0, 28.470588235294116, 1.0
nadas: 48.0, 28.470588235294116, 1.0
caffs: 48.0, 28.49019607843137, 1.0
coffs: 48.0, 28.49019607843137, 1.0
intil: 48.0, 28.50980392156863, 1.0
gonys: 48.0, 28.529411764705884, 1.0
gyans: 48.0, 28.529411764705884, 1.0
saiga: 48.0, 28.529411764705884, 1.0
yangs: 48.0, 28.529411764705884, 1.0
knelt: 48.0, 28.54901960784314, 1.0
shish: 48.0, 28.58823529411765, 1.0
saith: 48.0, 28.607843137254903, 1.0
shiso: 48.0, 28.607843137254903, 1.0
shist: 48.0, 28.607843137254903, 1.0
might: 48.0, 28.627450980392158, 1.0
twice: 48.0, 28.627450980392158, 1.0
shiai: 48.0, 28.627450980392158, 1.0
shite: 48.0, 28.627450980392158, 1.0
shits: 48.0, 28.627450980392158, 1.0
lyase: 48.0, 28.666666666666668, 1.0
vaded: 48.0, 28.666666666666668, 1.0
ohias: 48.0, 28.705882352941178, 1.0
hoist: 48.0, 28.725490196078432, 1.0
agist: 48.0, 28.725490196078432, 1.0
hoise: 48.0, 28.725490196078432, 1.0
resus: 48.0, 28.725490196078432, 1.0
taish: 48.0, 28.725490196078432, 1.0
kedge: 48.0, 28.745098039215687, 1.0
lysol: 48.0, 28.745098039215687, 1.0
frost: 48.0, 28.764705882352942, 1.0
frass: 48.0, 28.764705882352942, 1.0
frats: 48.0, 28.764705882352942, 1.0
rishi: 48.0, 28.823529411764707, 1.0
agios: 48.0, 28.88235294117647, 1.0
gaits: 48.0, 28.88235294117647, 1.0
nexts: 48.0, 28.88235294117647, 1.0
noxes: 48.0, 28.88235294117647, 1.0
sands: 48.0, 28.88235294117647, 1.0
taigs: 48.0, 28.88235294117647, 1.0
exist: 48.0, 28.92156862745098, 1.0
boxed: 48.0, 28.96078431372549, 1.0
lanai: 48.0, 28.96078431372549, 1.0
snods: 48.0, 29.019607843137255, 1.0
sonde: 48.0, 29.03921568627451, 1.0
waxed: 48.0, 29.058823529411764, 1.0
exits: 48.0, 29.07843137254902, 1.0
scoff: 48.0, 29.11764705882353, 1.0
coofs: 48.0, 29.11764705882353, 1.0
scaff: 48.0, 29.11764705882353, 1.0
raved: 48.0, 29.15686274509804, 1.0
roved: 48.0, 29.15686274509804, 1.0
voted: 48.0, 29.15686274509804, 1.0
style: 48.0, 29.215686274509803, 1.0
soyle: 48.0, 29.215686274509803, 1.0
stylo: 48.0, 29.215686274509803, 1.0
axels: 48.0, 29.254901960784313, 1.0
alays: 48.0, 29.372549019607842, 1.0
amber: 48.0, 29.41176470588235, 1.0
omber: 48.0, 29.41176470588235, 1.0
rouen: 48.0, 29.54901960784314, 1.0
grunt: 48.0, 29.568627450980394, 1.0
recut: 48.0, 29.568627450980394, 1.0
rands: 48.0, 29.745098039215687, 1.0
homer: 48.0, 29.784313725490197, 1.0
haven: 48.0, 29.901960784313726, 1.0
hoven: 48.0, 29.901960784313726, 1.0
keema: 48.0, 29.901960784313726, 1.0
ryals: 48.0, 30.019607843137255, 2.0
starr: 48.0, 30.19607843137255, 1.0
lamia: 48.0, 30.333333333333332, 1.0
impot: 48.0, 30.352941176470587, 1.0
gopik: 48.0, 30.58823529411765, 1.0
asyla: 48.0, 30.627450980392158, 1.0
illth: 48.0, 30.80392156862745, 1.0
armor: 48.0, 30.941176470588236, 3.0
trull: 48.0, 30.941176470588236, 1.0
laari: 48.0, 31.0, 1.0
abear: 48.0, 31.098039215686274, 1.0
quite: 48.0, 31.254901960784313, 2.0
mhorr: 48.0, 31.431372549019606, 1.0
mooli: 48.0, 31.529411764705884, 1.0
staig: 48.0, 31.725490196078432, 1.0
ragis: 48.0, 32.07843137254902, 1.0
lathi: 48.0, 32.23529411764706, 2.0
weete: 48.0, 32.27450980392157, 1.0
reeve: 48.0, 32.411764705882355, 1.0
thali: 48.0, 32.745098039215684, 3.0
tholi: 48.0, 32.745098039215684, 3.0
owrie: 48.0, 33.15686274509804, 1.0
roshi: 48.0, 33.568627450980394, 2.0
stoor: 48.0, 35.0, 3.0
quoit: 48.0, 35.568627450980394, 2.0
tasar: 48.0, 35.568627450980394, 2.0
tutti: 48.0, 37.05882352941177, 6.0
curry: 49.0, 25.823529411764707, 1.0
pervy: 49.0, 25.823529411764707, 1.0
mucks: 49.0, 25.84313725490196, 1.0
mures: 49.0, 25.941176470588236, 1.0
pulpy: 49.0, 26.058823529411764, 1.0
pully: 49.0, 26.058823529411764, 1.0
ulpan: 49.0, 26.11764705882353, 1.0
hurly: 49.0, 26.137254901960784, 1.0
uplay: 49.0, 26.137254901960784, 1.0
serry: 49.0, 26.176470588235293, 1.0
hulky: 49.0, 26.235294117647058, 1.0
bulgy: 49.0, 26.254901960784313, 1.0
burgs: 49.0, 26.254901960784313, 1.0
layup: 49.0, 26.274509803921568, 1.0
curet: 49.0, 26.372549019607842, 1.0
wreck: 49.0, 26.431372549019606, 1.0
dyked: 49.0, 26.45098039215686, 1.0
pacey: 49.0, 26.50980392156863, 1.0
chugs: 49.0, 26.529411764705884, 1.0
ulvas: 49.0, 26.529411764705884, 1.0
crepe: 49.0, 26.54901960784314, 1.0
crept: 49.0, 26.54901960784314, 1.0
swung: 49.0, 26.54901960784314, 1.0
kempy: 49.0, 26.607843137254903, 1.0
cheek: 49.0, 26.647058823529413, 1.0
bunas: 49.0, 26.647058823529413, 1.0
bunns: 49.0, 26.647058823529413, 1.0
bunts: 49.0, 26.647058823529413, 1.0
sesey: 49.0, 26.647058823529413, 1.0
uprun: 49.0, 26.666666666666668, 1.0
wembs: 49.0, 26.666666666666668, 1.0
bonus: 49.0, 26.686274509803923, 1.0
grews: 49.0, 26.686274509803923, 1.0
carps: 49.0, 26.705882352941178, 1.0
corps: 49.0, 26.705882352941178, 1.0
messy: 49.0, 26.705882352941178, 1.0
snubs: 49.0, 26.705882352941178, 1.0
hymen: 49.0, 26.745098039215687, 1.0
cares: 49.0, 26.745098039215687, 1.0
cores: 49.0, 26.745098039215687, 1.0
seamy: 49.0, 26.745098039215687, 1.0
yeses: 49.0, 26.764705882352942, 2.0
gumps: 49.0, 26.784313725490197, 1.0
scree: 49.0, 26.80392156862745, 1.0
bunce: 49.0, 26.823529411764707, 1.0
bunco: 49.0, 26.823529411764707, 1.0
calmy: 49.0, 26.823529411764707, 1.0
plows: 49.0, 26.901960784313726, 1.0
herbs: 49.0, 26.92156862745098, 1.0
scray: 49.0, 26.92156862745098, 1.0
cymol: 49.0, 26.941176470588236, 1.0
enews: 49.0, 26.941176470588236, 1.0
shewn: 49.0, 26.941176470588236, 1.0
drank: 49.0, 26.96078431372549, 1.0
whens: 49.0, 27.019607843137255, 1.0
flume: 49.0, 27.03921568627451, 1.0
upran: 49.0, 27.03921568627451, 1.0
scrap: 49.0, 27.098039215686274, 1.0
ryked: 49.0, 27.098039215686274, 1.0
acres: 49.0, 27.137254901960784, 1.0
bosun: 49.0, 27.137254901960784, 1.0
lucre: 49.0, 27.15686274509804, 1.0
yoked: 49.0, 27.176470588235293, 1.0
pinon: 49.0, 27.215686274509803, 1.0
mopes: 49.0, 27.235294117647058, 1.0
slack: 49.0, 27.254901960784313, 1.0
pomes: 49.0, 27.254901960784313, 1.0
snaky: 49.0, 27.274509803921568, 1.0
fuggy: 49.0, 27.274509803921568, 1.0
certy: 49.0, 27.294117647058822, 1.0
forbs: 49.0, 27.294117647058822, 1.0
lowps: 49.0, 27.294117647058822, 1.0
stern: 49.0, 27.313725490196077, 1.0
muses: 49.0, 27.313725490196077, 1.0
piton: 49.0, 27.313725490196077, 1.0
pinto: 49.0, 27.333333333333332, 1.0
oners: 49.0, 27.333333333333332, 1.0
pinna: 49.0, 27.333333333333332, 1.0
pinot: 49.0, 27.333333333333332, 1.0
pinta: 49.0, 27.333333333333332, 1.0
savey: 49.0, 27.333333333333332, 1.0
spawl: 49.0, 27.333333333333332, 1.0
dykey: 49.0, 27.352941176470587, 1.0
jewel: 49.0, 27.372549019607842, 1.0
camps: 49.0, 27.392156862745097, 1.0
comps: 49.0, 27.392156862745097, 1.0
preve: 49.0, 27.41176470588235, 1.0
vigil: 49.0, 27.431372549019606, 1.0
muset: 49.0, 27.431372549019606, 1.0
faddy: 49.0, 27.45098039215686, 1.0
mutes: 49.0, 27.470588235294116, 1.0
flack: 49.0, 27.49019607843137, 1.0
flock: 49.0, 27.49019607843137, 1.0
rumes: 49.0, 27.49019607843137, 1.0
piano: 49.0, 27.50980392156863, 1.0
hexyl: 49.0, 27.50980392156863, 1.0
moues: 49.0, 27.50980392156863, 1.0
piani: 49.0, 27.50980392156863, 1.0
sheet: 49.0, 27.529411764705884, 1.0
bouns: 49.0, 27.529411764705884, 1.0
faery: 49.0, 27.529411764705884, 1.0
powny: 49.0, 27.568627450980394, 1.0
dwams: 49.0, 27.58823529411765, 1.0
apers: 49.0, 27.607843137254903, 1.0
minge: 49.0, 27.627450980392158, 1.0
tewel: 49.0, 27.627450980392158, 1.0
tusky: 49.0, 27.627450980392158, 1.0
manly: 49.0, 27.647058823529413, 1.0
apian: 49.0, 27.725490196078432, 1.0
eared: 49.0, 27.725490196078432, 1.0
paint: 49.0, 27.764705882352942, 1.0
point: 49.0, 27.764705882352942, 1.0
borel: 49.0, 27.764705882352942, 1.0
scamp: 49.0, 27.784313725490197, 1.0
dwaum: 49.0, 27.80392156862745, 1.0
pawls: 49.0, 27.80392156862745, 1.0
thees: 49.0, 27.80392156862745, 1.0
slang: 49.0, 27.823529411764707, 1.0
daffy: 49.0, 27.84313725490196, 1.0
yarns: 49.0, 27.84313725490196, 1.0
barfs: 49.0, 27.88235294117647, 1.0
eques: 49.0, 27.901960784313726, 1.0
lacks: 49.0, 27.901960784313726, 1.0
locks: 49.0, 27.901960784313726, 1.0
laddy: 49.0, 27.92156862745098, 1.0
vexes: 49.0, 27.941176470588236, 1.0
crown: 49.0, 27.96078431372549, 1.0
opine: 49.0, 27.96078431372549, 1.0
renew: 49.0, 27.980392156862745, 1.0
waney: 49.0, 27.980392156862745, 1.0
forum: 49.0, 28.0, 1.0
dryad: 49.0, 28.019607843137255, 1.0
sarod: 49.0, 28.019607843137255, 1.0
strad: 49.0, 28.019607843137255, 1.0
droll: 49.0, 28.03921568627451, 1.0
drool: 49.0, 28.03921568627451, 1.0
longs: 49.0, 28.058823529411764, 1.0
dally: 49.0, 28.07843137254902, 1.0
dolly: 49.0, 28.07843137254902, 1.0
eking: 49.0, 28.11764705882353, 1.0
bronc: 49.0, 28.137254901960784, 1.0
gelee: 49.0, 28.15686274509804, 1.0
youks: 49.0, 28.176470588235293, 1.0
glike: 49.0, 28.19607843137255, 1.0
aches: 49.0, 28.215686274509803, 1.0
oches: 49.0, 28.215686274509803, 1.0
yecch: 49.0, 28.215686274509803, 1.0
teddy: 49.0, 28.235294117647058, 1.0
calks: 49.0, 28.235294117647058, 1.0
reddy: 49.0, 28.235294117647058, 1.0
yukos: 49.0, 28.235294117647058, 1.0
drole: 49.0, 28.294117647058822, 2.0
techy: 49.0, 28.294117647058822, 1.0
yechy: 49.0, 28.294117647058822, 1.0
doyly: 49.0, 28.313725490196077, 1.0
dorsa: 49.0, 28.333333333333332, 1.0
dorse: 49.0, 28.333333333333332, 1.0
dooly: 49.0, 28.352941176470587, 1.0
reges: 49.0, 28.41176470588235, 2.0
softy: 49.0, 28.41176470588235, 1.0
bilbo: 49.0, 28.45098039215686, 1.0
glans: 49.0, 28.45098039215686, 1.0
floss: 49.0, 28.470588235294116, 1.0
wordy: 49.0, 28.470588235294116, 1.0
flats: 49.0, 28.470588235294116, 1.0
greet: 49.0, 28.49019607843137, 1.0
darts: 49.0, 28.49019607843137, 1.0
dorts: 49.0, 28.49019607843137, 1.0
blitz: 49.0, 28.50980392156863, 1.0
blite: 49.0, 28.50980392156863, 1.0
hesps: 49.0, 28.50980392156863, 1.0
redye: 49.0, 28.50980392156863, 1.0
bible: 49.0, 28.54901960784314, 1.0
alibi: 49.0, 28.58823529411765, 1.0
biali: 49.0, 28.58823529411765, 1.0
cruck: 49.0, 28.58823529411765, 1.0
twill: 49.0, 28.607843137254903, 1.0
expel: 49.0, 28.627450980392158, 1.0
flexo: 49.0, 28.627450980392158, 1.0
afire: 49.0, 28.647058823529413, 1.0
genet: 49.0, 28.647058823529413, 1.0
yanks: 49.0, 28.666666666666668, 1.0
yonks: 49.0, 28.666666666666668, 1.0
coxes: 49.0, 28.686274509803923, 1.0
prahu: 49.0, 28.686274509803923, 1.0
heaps: 49.0, 28.705882352941178, 1.0
foody: 49.0, 28.725490196078432, 1.0
truck: 49.0, 28.764705882352942, 1.0
begum: 49.0, 28.764705882352942, 1.0
oddly: 49.0, 28.784313725490197, 1.0
glean: 49.0, 28.80392156862745, 1.0
lofts: 49.0, 28.80392156862745, 2.0
yfere: 49.0, 28.80392156862745, 1.0
steal: 49.0, 28.84313725490196, 2.0
alfas: 49.0, 28.84313725490196, 1.0
stell: 49.0, 28.84313725490196, 2.0
podal: 49.0, 28.862745098039216, 1.0
grapy: 49.0, 28.88235294117647, 1.0
elude: 49.0, 28.92156862745098, 1.0
cuffo: 49.0, 28.92156862745098, 1.0
laldy: 49.0, 28.941176470588236, 1.0
sense: 49.0, 28.96078431372549, 2.0
senas: 49.0, 28.96078431372549, 2.0
sensa: 49.0, 28.96078431372549, 2.0
sents: 49.0, 28.96078431372549, 2.0
eruct: 49.0, 28.980392156862745, 1.0
oleos: 49.0, 29.0, 1.0
glent: 49.0, 29.019607843137255, 1.0
loess: 49.0, 29.03921568627451, 1.0
twilt: 49.0, 29.03921568627451, 1.0
grype: 49.0, 29.098039215686274, 1.0
grypt: 49.0, 29.098039215686274, 1.0
prank: 49.0, 29.137254901960784, 1.0
beaks: 49.0, 29.137254901960784, 1.0
pronk: 49.0, 29.137254901960784, 1.0
sanes: 49.0, 29.137254901960784, 1.0
sones: 49.0, 29.137254901960784, 1.0
false: 49.0, 29.176470588235293, 1.0
falls: 49.0, 29.176470588235293, 1.0
ursae: 49.0, 29.176470588235293, 1.0
gayer: 49.0, 29.19607843137255, 1.0
senna: 49.0, 29.19607843137255, 2.0
sente: 49.0, 29.19607843137255, 2.0
senza: 49.0, 29.19607843137255, 2.0
dawed: 49.0, 29.215686274509803, 1.0
dowed: 49.0, 29.215686274509803, 1.0
ebbed: 49.0, 29.274509803921568, 1.0
janes: 49.0, 29.294117647058822, 1.0
jones: 49.0, 29.294117647058822, 1.0
boded: 49.0, 29.313725490196077, 1.0
loafs: 49.0, 29.313725490196077, 2.0
loofs: 49.0, 29.313725490196077, 2.0
odeon: 49.0, 29.313725490196077, 1.0
padle: 49.0, 29.313725490196077, 1.0
yager: 49.0, 29.313725490196077, 1.0
yoker: 49.0, 29.313725490196077, 1.0
charr: 49.0, 29.333333333333332, 1.0
ippon: 49.0, 29.333333333333332, 1.0
seton: 49.0, 29.352941176470587, 1.0
tense: 49.0, 29.372549019607842, 2.0
grans: 49.0, 29.41176470588235, 1.0
bigha: 49.0, 29.431372549019606, 1.0
bight: 49.0, 29.431372549019606, 1.0
nones: 49.0, 29.431372549019606, 1.0
seans: 49.0, 29.45098039215686, 2.0
yodle: 49.0, 29.45098039215686, 1.0
cater: 49.0, 29.470588235294116, 1.0
cooer: 49.0, 29.470588235294116, 1.0
nests: 49.0, 29.470588235294116, 1.0
noses: 49.0, 29.470588235294116, 1.0
hovel: 49.0, 29.49019607843137, 1.0
foals: 49.0, 29.49019607843137, 1.0
fools: 49.0, 29.49019607843137, 1.0
ready: 49.0, 29.50980392156863, 1.0
ejido: 49.0, 29.50980392156863, 1.0
jobed: 49.0, 29.50980392156863, 1.0
renos: 49.0, 29.50980392156863, 2.0
rents: 49.0, 29.50980392156863, 2.0
tents: 49.0, 29.50980392156863, 2.0
uraos: 49.0, 29.50980392156863, 1.0
jawed: 49.0, 29.529411764705884, 1.0
jowed: 49.0, 29.529411764705884, 1.0
nduja: 49.0, 29.529411764705884, 1.0
waded: 49.0, 29.529411764705884, 1.0
aleft: 49.0, 29.54901960784314, 1.0
urase: 49.0, 29.568627450980394, 1.0
vrows: 49.0, 29.568627450980394, 1.0
proxy: 49.0, 29.58823529411765, 1.0
stela: 49.0, 29.607843137254903, 2.0
stele: 49.0, 29.607843137254903, 2.0
racer: 49.0, 29.627450980392158, 1.0
jeans: 49.0, 29.627450980392158, 1.0
jeons: 49.0, 29.627450980392158, 1.0
erupt: 49.0, 29.666666666666668, 1.0
patin: 49.0, 29.666666666666668, 1.0
potin: 49.0, 29.666666666666668, 1.0
rones: 49.0, 29.666666666666668, 1.0
tones: 49.0, 29.666666666666668, 1.0
zones: 49.0, 29.666666666666668, 1.0
onset: 49.0, 29.686274509803923, 1.0
hoxed: 49.0, 29.745098039215687, 1.0
antes: 49.0, 29.80392156862745, 1.0
hexad: 49.0, 29.80392156862745, 1.0
gamin: 49.0, 29.823529411764707, 1.0
nates: 49.0, 29.823529411764707, 1.0
nazes: 49.0, 29.823529411764707, 1.0
neats: 49.0, 29.823529411764707, 1.0
neons: 49.0, 29.823529411764707, 1.0
netts: 49.0, 29.823529411764707, 1.0
notes: 49.0, 29.823529411764707, 1.0
yaffs: 49.0, 29.862745098039216, 2.0
wowed: 49.0, 29.88235294117647, 1.0
abbed: 49.0, 29.901960784313726, 1.0
baaed: 49.0, 29.901960784313726, 1.0
bated: 49.0, 29.901960784313726, 1.0
booed: 49.0, 29.901960784313726, 1.0
robed: 49.0, 29.901960784313726, 1.0
cento: 49.0, 29.92156862745098, 1.0
rowed: 49.0, 29.92156862745098, 1.0
tawed: 49.0, 29.92156862745098, 1.0
towed: 49.0, 29.92156862745098, 1.0
trayf: 49.0, 29.92156862745098, 1.0
truss: 49.0, 29.980392156862745, 1.0
cozen: 49.0, 29.980392156862745, 1.0
odyle: 49.0, 29.980392156862745, 1.0
aeons: 49.0, 30.0, 2.0
reans: 49.0, 30.0, 2.0
wooed: 49.0, 30.0, 1.0
arnut: 49.0, 30.019607843137255, 1.0
baker: 49.0, 30.03921568627451, 1.0
trust: 49.0, 30.03921568627451, 1.0
rolfs: 49.0, 30.058823529411764, 1.0
aleye: 49.0, 30.07843137254902, 1.0
oncet: 49.0, 30.07843137254902, 1.0
panni: 49.0, 30.098039215686274, 1.0
inapt: 49.0, 30.11764705882353, 1.0
jirga: 49.0, 30.11764705882353, 1.0
beach: 49.0, 30.137254901960784, 1.0
sards: 49.0, 30.137254901960784, 1.0
sords: 49.0, 30.137254901960784, 1.0
taels: 49.0, 30.19607843137255, 2.0
peace: 49.0, 30.215686274509803, 1.0
sorda: 49.0, 30.294117647058822, 1.0
sordo: 49.0, 30.294117647058822, 1.0
waker: 49.0, 30.352941176470587, 1.0
woker: 49.0, 30.352941176470587, 1.0
ofays: 49.0, 30.372549019607842, 2.0
yoofs: 49.0, 30.372549019607842, 2.0
recon: 49.0, 30.392156862745097, 1.0
hijra: 49.0, 30.41176470588235, 1.0
glaik: 49.0, 30.470588235294116, 1.0
arret: 49.0, 30.54901960784314, 5.0
recap: 49.0, 30.627450980392158, 1.0
wager: 49.0, 30.84313725490196, 1.0
orlon: 49.0, 30.84313725490196, 1.0
bolix: 49.0, 31.07843137254902, 1.0
labia: 49.0, 31.11764705882353, 1.0
ritzy: 49.0, 31.215686274509803, 1.0
titty: 49.0, 31.215686274509803, 1.0
tizzy: 49.0, 31.215686274509803, 1.0
griot: 49.0, 31.392156862745097, 1.0
grize: 49.0, 31.392156862745097, 1.0
trigo: 49.0, 31.392156862745097, 1.0
walie: 49.0, 31.41176470588235, 1.0
aboil: 49.0, 31.607843137254903, 1.0
ether: 49.0, 31.745098039215687, 1.0
arbor: 49.0, 31.764705882352942, 2.0
yitie: 49.0, 31.80392156862745, 1.0
boxer: 49.0, 31.84313725490196, 1.0
waxer: 49.0, 31.862745098039216, 1.0
balti: 49.0, 32.15686274509804, 1.0
orgia: 49.0, 32.21568627450981, 1.0
orixa: 49.0, 32.35294117647059, 1.0
cogie: 49.0, 32.470588235294116, 1.0
oboli: 49.0, 32.549019607843135, 1.0
qapik: 49.0, 32.549019607843135, 1.0
trite: 49.0, 32.80392156862745, 4.0
ariot: 49.0, 32.80392156862745, 4.0
tragi: 49.0, 33.19607843137255, 1.0
irate: 49.0, 33.21568627450981, 3.0
trait: 49.0, 33.666666666666664, 2.0
achar: 49.0, 33.705882352941174, 1.0
teeth: 49.0, 33.745098039215684, 1.0
heeze: 49.0, 33.745098039215684, 1.0
apgar: 49.0, 34.72549019607843, 1.0
agria: 49.0, 35.05882352941177, 1.0
korai: 49.0, 35.21568627450981, 1.0
abhor: 49.0, 37.549019607843135, 1.0
lurry: 50.0, 26.372549019607842, 1.0
plumb: 50.0, 26.58823529411765, 1.0
chums: 50.0, 26.666666666666668, 1.0
mungs: 50.0, 26.686274509803923, 1.0
murrs: 50.0, 26.705882352941178, 1.0
bulky: 50.0, 26.784313725490197, 1.0
mucky: 50.0, 26.84313725490196, 1.0
byres: 50.0, 26.84313725490196, 1.0
burks: 50.0, 26.92156862745098, 1.0
chump: 50.0, 27.019607843137255, 1.0
berms: 50.0, 27.03921568627451, 1.0
purse: 50.0, 27.07843137254902, 1.0
humpy: 50.0, 27.07843137254902, 1.0
hemes: 50.0, 27.15686274509804, 1.0
drere: 50.0, 27.235294117647058, 1.0
chews: 50.0, 27.254901960784313, 1.0
gyres: 50.0, 27.274509803921568, 1.0
puree: 50.0, 27.294117647058822, 1.0
sprue: 50.0, 27.313725490196077, 1.0
buhrs: 50.0, 27.333333333333332, 1.0
gucky: 50.0, 27.352941176470587, 1.0
mussy: 50.0, 27.372549019607842, 1.0
crowd: 50.0, 27.392156862745097, 1.0
rurps: 50.0, 27.49019607843137, 1.0
turps: 50.0, 27.49019607843137, 1.0
mausy: 50.0, 27.50980392156863, 1.0
mousy: 50.0, 27.50980392156863, 1.0
bapus: 50.0, 27.54901960784314, 1.0
mumsy: 50.0, 27.54901960784314, 1.0
perse: 50.0, 27.54901960784314, 1.0
perst: 50.0, 27.54901960784314, 1.0
wulls: 50.0, 27.568627450980394, 1.0
saury: 50.0, 27.58823529411765, 1.0
fubby: 50.0, 27.607843137254903, 1.0
lemel: 50.0, 27.607843137254903, 1.0
bykes: 50.0, 27.627450980392158, 1.0
perps: 50.0, 27.627450980392158, 1.0
perts: 50.0, 27.627450980392158, 1.0
pareu: 50.0, 27.647058823529413, 1.0
flaky: 50.0, 27.686274509803923, 1.0
duddy: 50.0, 27.705882352941178, 1.0
clown: 50.0, 27.764705882352942, 1.0
welly: 50.0, 27.764705882352942, 1.0
campy: 50.0, 27.862745098039216, 1.0
farms: 50.0, 27.862745098039216, 1.0
forms: 50.0, 27.862745098039216, 1.0
unlaw: 50.0, 27.88235294117647, 1.0
melee: 50.0, 27.901960784313726, 1.0
buffy: 50.0, 27.92156862745098, 1.0
bufty: 50.0, 27.92156862745098, 1.0
frere: 50.0, 27.92156862745098, 1.0
yurts: 50.0, 27.92156862745098, 1.0
bourd: 50.0, 27.941176470588236, 1.0
hussy: 50.0, 27.96078431372549, 1.0
fitna: 50.0, 27.96078431372549, 1.0
snary: 50.0, 27.96078431372549, 1.0
jukes: 50.0, 27.980392156862745, 1.0
wenny: 50.0, 27.980392156862745, 1.0
bluff: 50.0, 28.0, 1.0
clash: 50.0, 28.0, 1.0
varus: 50.0, 28.0, 1.0
corny: 50.0, 28.058823529411764, 1.0
faint: 50.0, 28.058823529411764, 1.0
carny: 50.0, 28.058823529411764, 1.0
faine: 50.0, 28.058823529411764, 1.0
musty: 50.0, 28.07843137254902, 1.0
fluke: 50.0, 28.137254901960784, 1.0
frock: 50.0, 28.15686274509804, 1.0
fawns: 50.0, 28.15686274509804, 1.0
folky: 50.0, 28.15686274509804, 1.0
frack: 50.0, 28.15686274509804, 1.0
skees: 50.0, 28.15686274509804, 1.0
wetly: 50.0, 28.15686274509804, 1.0
covey: 50.0, 28.176470588235293, 1.0
wrest: 50.0, 28.19607843137255, 1.0
digit: 50.0, 28.215686274509803, 1.0
furth: 50.0, 28.215686274509803, 1.0
lochs: 50.0, 28.215686274509803, 1.0
skeet: 50.0, 28.215686274509803, 1.0
steek: 50.0, 28.215686274509803, 1.0
chard: 50.0, 28.235294117647058, 1.0
chord: 50.0, 28.235294117647058, 1.0
spews: 50.0, 28.235294117647058, 1.0
binge: 50.0, 28.254901960784313, 1.0
bingo: 50.0, 28.254901960784313, 1.0
usury: 50.0, 28.254901960784313, 1.0
knive: 50.0, 28.274509803921568, 1.0
trews: 50.0, 28.274509803921568, 1.0
benny: 50.0, 28.313725490196077, 1.0
benty: 50.0, 28.313725490196077, 1.0
draff: 50.0, 28.313725490196077, 1.0
ducat: 50.0, 28.313725490196077, 1.0
dumka: 50.0, 28.313725490196077, 1.0
scary: 50.0, 28.333333333333332, 1.0
dared: 50.0, 28.352941176470587, 1.0
wauls: 50.0, 28.352941176470587, 1.0
douce: 50.0, 28.392156862745097, 1.0
yours: 50.0, 28.392156862745097, 1.0
level: 50.0, 28.41176470588235, 1.0
darky: 50.0, 28.41176470588235, 1.0
dorky: 50.0, 28.41176470588235, 1.0
flank: 50.0, 28.431372549019606, 1.0
years: 50.0, 28.431372549019606, 1.0
swept: 50.0, 28.470588235294116, 1.0
