hecks: 11.0, 7.476190476190476, 1.0
hocks: 11.0, 7.476190476190476, 1.0
hokas: 11.0, 7.476190476190476, 1.0
hokes: 11.0, 7.476190476190476, 1.0
hosey: 11.0, 7.476190476190476, 1.0
hoyas: 11.0, 7.476190476190476, 1.0
kanas: 11.0, 7.476190476190476, 1.0
kanes: 11.0, 7.476190476190476, 1.0
kants: 11.0, 7.476190476190476, 1.0
kasha: 11.0, 7.476190476190476, 1.0
kents: 11.0, 7.476190476190476, 1.0
khats: 11.0, 7.476190476190476, 1.0
khets: 11.0, 7.476190476190476, 1.0
kohas: 11.0, 7.476190476190476, 1.0
konks: 11.0, 7.476190476190476, 1.0
lauan: 11.0, 7.476190476190476, 1.0
logoi: 11.0, 7.476190476190476, 1.0
necks: 11.0, 7.476190476190476, 1.0
neese: 11.0, 7.476190476190476, 1.0
nocks: 11.0, 7.476190476190476, 1.0
nouny: 11.0, 7.476190476190476, 1.0
noyes: 11.0, 7.476190476190476, 1.0
radon: 11.0, 7.476190476190476, 1.0
ranks: 11.0, 7.476190476190476, 1.0
redon: 11.0, 7.476190476190476, 1.0
rigol: 11.0, 7.476190476190476, 1.0
saick: 11.0, 7.476190476190476, 1.0
sakai: 11.0, 7.476190476190476, 1.0
sakti: 11.0, 7.476190476190476, 1.0
sanes: 11.0, 7.476190476190476, 1.0
sansa: 11.0, 7.476190476190476, 1.0
sants: 11.0, 7.476190476190476, 1.0
sarks: 11.0, 7.476190476190476, 1.0
scath: 11.0, 7.476190476190476, 1.0
schav: 11.0, 7.476190476190476, 1.0
scray: 11.0, 7.476190476190476, 1.0
sechs: 11.0, 7.476190476190476, 1.0
seity: 11.0, 7.476190476190476, 1.0
senas: 11.0, 7.476190476190476, 1.0
senes: 11.0, 7.476190476190476, 1.0
sensa: 11.0, 7.476190476190476, 1.0
sente: 11.0, 7.476190476190476, 1.0
sents: 11.0, 7.476190476190476, 1.0
senza: 11.0, 7.476190476190476, 1.0
serks: 11.0, 7.476190476190476, 1.0
shahs: 11.0, 7.476190476190476, 1.0
shash: 11.0, 7.476190476190476, 1.0
sheas: 11.0, 7.476190476190476, 1.0
shets: 11.0, 7.476190476190476, 1.0
sheva: 11.0, 7.476190476190476, 1.0
sicks: 11.0, 7.476190476190476, 1.0
sikas: 11.0, 7.476190476190476, 1.0
sikes: 11.0, 7.476190476190476, 1.0
skies: 11.0, 7.476190476190476, 1.0
skite: 11.0, 7.476190476190476, 1.0
skits: 11.0, 7.476190476190476, 1.0
skive: 11.0, 7.476190476190476, 1.0
sonce: 11.0, 7.476190476190476, 1.0
sones: 11.0, 7.476190476190476, 1.0
sonse: 11.0, 7.476190476190476, 1.0
tegua: 11.0, 7.476190476190476, 1.0
thale: 11.0, 7.476190476190476, 1.0
togue: 11.0, 7.476190476190476, 1.0
toque: 11.0, 7.476190476190476, 1.0
tuque: 11.0, 7.476190476190476, 1.0
yarks: 11.0, 7.476190476190476, 1.0
yeahs: 11.0, 7.476190476190476, 1.0
yechs: 11.0, 7.476190476190476, 1.0
yerks: 11.0, 7.476190476190476, 1.0
yikes: 11.0, 7.476190476190476, 1.0
yorks: 11.0, 7.476190476190476, 1.0
zonks: 11.0, 7.476190476190476, 1.0
dairy: 11.0, 7.666666666666667, 1.0
diary: 11.0, 7.666666666666667, 1.0
digit: 11.0, 7.666666666666667, 1.0
macro: 11.0, 7.666666666666667, 1.0
moody: 11.0, 7.666666666666667, 1.0
appro: 11.0, 7.666666666666667, 1.0
ardeb: 11.0, 7.666666666666667, 1.0
atomy: 11.0, 7.666666666666667, 1.0
awmry: 11.0, 7.666666666666667, 1.0
delfs: 11.0, 7.666666666666667, 1.0
doomy: 11.0, 7.666666666666667, 1.0
dowps: 11.0, 7.666666666666667, 1.0
dwams: 11.0, 7.666666666666667, 1.0
flags: 11.0, 7.666666666666667, 1.0
flaws: 11.0, 7.666666666666667, 1.0
flegs: 11.0, 7.666666666666667, 1.0
flews: 11.0, 7.666666666666667, 1.0
folds: 11.0, 7.666666666666667, 1.0
fowls: 11.0, 7.666666666666667, 1.0
gawps: 11.0, 7.666666666666667, 1.0
glams: 11.0, 7.666666666666667, 1.0
gloam: 11.0, 7.666666666666667, 1.0
golfs: 11.0, 7.666666666666667, 1.0
golps: 11.0, 7.666666666666667, 1.0
gowfs: 11.0, 7.666666666666667, 1.0
grapy: 11.0, 7.666666666666667, 1.0
grebe: 11.0, 7.666666666666667, 1.0
grype: 11.0, 7.666666666666667, 1.0
irked: 11.0, 7.666666666666667, 1.0
kadis: 11.0, 7.666666666666667, 1.0
lowps: 11.0, 7.666666666666667, 1.0
melds: 11.0, 7.666666666666667, 1.0
metre: 11.0, 7.666666666666667, 1.0
mewls: 11.0, 7.666666666666667, 1.0
molds: 11.0, 7.666666666666667, 1.0
mooly: 11.0, 7.666666666666667, 1.0
odyls: 11.0, 7.666666666666667, 1.0
ogams: 11.0, 7.666666666666667, 1.0
ology: 11.0, 7.666666666666667, 1.0
olpes: 11.0, 7.666666666666667, 1.0
opals: 11.0, 7.666666666666667, 1.0
pawls: 11.0, 7.666666666666667, 1.0
petre: 11.0, 7.666666666666667, 1.0
plews: 11.0, 7.666666666666667, 1.0
predy: 11.0, 7.666666666666667, 1.0
repro: 11.0, 7.666666666666667, 1.0
sadis: 11.0, 7.666666666666667, 1.0
sodic: 11.0, 7.666666666666667, 1.0
wolfs: 11.0, 7.666666666666667, 1.0
wried: 11.0, 7.666666666666667, 1.0
yaird: 11.0, 7.666666666666667, 1.0
yrivd: 11.0, 7.666666666666667, 1.0
bread: 11.0, 7.761904761904762, 1.0
breed: 11.0, 7.761904761904762, 1.0
chuck: 11.0, 7.761904761904762, 1.0
crick: 11.0, 7.761904761904762, 1.0
lasso: 11.0, 7.761904761904762, 1.0
obese: 11.0, 7.761904761904762, 1.0
order: 11.0, 7.761904761904762, 1.0
pesto: 11.0, 7.761904761904762, 1.0
poser: 11.0, 7.761904761904762, 1.0
safer: 11.0, 7.761904761904762, 1.0
salvo: 11.0, 7.761904761904762, 1.0
scarf: 11.0, 7.761904761904762, 1.0
screw: 11.0, 7.761904761904762, 1.0
sewer: 11.0, 7.761904761904762, 1.0
solar: 11.0, 7.761904761904762, 1.0
sower: 11.0, 7.761904761904762, 1.0
swear: 11.0, 7.761904761904762, 1.0
table: 11.0, 7.761904761904762, 1.0
taper: 11.0, 7.761904761904762, 1.0
where: 11.0, 7.761904761904762, 1.0
worse: 11.0, 7.761904761904762, 1.0
write: 11.0, 7.761904761904762, 1.0
youth: 11.0, 7.761904761904762, 1.0
afars: 11.0, 7.761904761904762, 1.0
agars: 11.0, 7.761904761904762, 1.0
agers: 11.0, 7.761904761904762, 1.0
ahull: 11.0, 7.761904761904762, 1.0
aiery: 11.0, 7.761904761904762, 1.0
annas: 11.0, 7.761904761904762, 1.0
ansae: 11.0, 7.761904761904762, 1.0
ariki: 11.0, 7.761904761904762, 1.0
artic: 11.0, 7.761904761904762, 1.0
asana: 11.0, 7.761904761904762, 1.0
asper: 11.0, 7.761904761904762, 1.0
avens: 11.0, 7.761904761904762, 1.0
axone: 11.0, 7.761904761904762, 1.0
azans: 11.0, 7.761904761904762, 1.0
brede: 11.0, 7.761904761904762, 1.0
canns: 11.0, 7.761904761904762, 1.0
chaws: 11.0, 7.761904761904762, 1.0
chews: 11.0, 7.761904761904762, 1.0
conns: 11.0, 7.761904761904762, 1.0
dears: 11.0, 7.761904761904762, 1.0
deers: 11.0, 7.761904761904762, 1.0
delft: 11.0, 7.761904761904762, 1.0
dicks: 11.0, 7.761904761904762, 1.0
dikas: 11.0, 7.761904761904762, 1.0
dikes: 11.0, 7.761904761904762, 1.0
disks: 11.0, 7.761904761904762, 1.0
diyas: 11.0, 7.761904761904762, 1.0
doers: 11.0, 7.761904761904762, 1.0
eevns: 11.0, 7.761904761904762, 1.0
egers: 11.0, 7.761904761904762, 1.0
erick: 11.0, 7.761904761904762, 1.0
evens: 11.0, 7.761904761904762, 1.0
ewers: 11.0, 7.761904761904762, 1.0
fates: 11.0, 7.761904761904762, 1.0
fears: 11.0, 7.761904761904762, 1.0
feers: 11.0, 7.761904761904762, 1.0
fetas: 11.0, 7.761904761904762, 1.0
fetes: 11.0, 7.761904761904762, 1.0
fetts: 11.0, 7.761904761904762, 1.0
gaitt: 11.0, 7.761904761904762, 1.0
gears: 11.0, 7.761904761904762, 1.0
genoa: 11.0, 7.761904761904762, 1.0
gesso: 11.0, 7.761904761904762, 1.0
goers: 11.0, 7.761904761904762, 1.0
gytes: 11.0, 7.761904761904762, 1.0
hokku: 11.0, 7.761904761904762, 1.0
howes: 11.0, 7.761904761904762, 1.0
howre: 11.0, 7.761904761904762, 1.0
ikats: 11.0, 7.761904761904762, 1.0
janns: 11.0, 7.761904761904762, 1.0
jeans: 11.0, 7.761904761904762, 1.0
kaids: 11.0, 7.761904761904762, 1.0
kakis: 11.0, 7.761904761904762, 1.0
kanzu: 11.0, 7.761904761904762, 1.0
kazis: 11.0, 7.761904761904762, 1.0
kojis: 11.0, 7.761904761904762, 1.0
laers: 11.0, 7.761904761904762, 1.0
lauch: 11.0, 7.761904761904762, 1.0
lears: 11.0, 7.761904761904762, 1.0
leers: 11.0, 7.761904761904762, 1.0
leuch: 11.0, 7.761904761904762, 1.0
lotsa: 11.0, 7.761904761904762, 1.0
lytes: 11.0, 7.761904761904762, 1.0
mates: 11.0, 7.761904761904762, 1.0
matts: 11.0, 7.761904761904762, 1.0
mesto: 11.0, 7.761904761904762, 1.0
metes: 11.0, 7.761904761904762, 1.0
motes: 11.0, 7.761904761904762, 1.0
motts: 11.0, 7.761904761904762, 1.0
naans: 11.0, 7.761904761904762, 1.0
nandu: 11.0, 7.761904761904762, 1.0
nduja: 11.0, 7.761904761904762, 1.0
noule: 11.0, 7.761904761904762, 1.0
noyau: 11.0, 7.761904761904762, 1.0
obeys: 11.0, 7.761904761904762, 1.0
oktas: 11.0, 7.761904761904762, 1.0
orbed: 11.0, 7.761904761904762, 1.0
overs: 11.0, 7.761904761904762, 1.0
oxers: 11.0, 7.761904761904762, 1.0
paseo: 11.0, 7.761904761904762, 1.0
pates: 11.0, 7.761904761904762, 1.0
potes: 11.0, 7.761904761904762, 1.0
potts: 11.0, 7.761904761904762, 1.0
rakis: 11.0, 7.761904761904762, 1.0
reans: 11.0, 7.761904761904762, 1.0
reens: 11.0, 7.761904761904762, 1.0
roans: 11.0, 7.761904761904762, 1.0
sabes: 11.0, 7.761904761904762, 1.0
saddo: 11.0, 7.761904761904762, 1.0
sager: 11.0, 7.761904761904762, 1.0
saids: 11.0, 7.761904761904762, 1.0
salto: 11.0, 7.761904761904762, 1.0
sated: 11.0, 7.761904761904762, 1.0
sawer: 11.0, 7.761904761904762, 1.0
scabs: 11.0, 7.761904761904762, 1.0
scraw: 11.0, 7.761904761904762, 1.0
seder: 11.0, 7.761904761904762, 1.0
sefer: 11.0, 7.761904761904762, 1.0
segar: 11.0, 7.761904761904762, 1.0
setal: 11.0, 7.761904761904762, 1.0
sewar: 11.0, 7.761904761904762, 1.0
sidas: 11.0, 7.761904761904762, 1.0
sided: 11.0, 7.761904761904762, 1.0
sides: 11.0, 7.761904761904762, 1.0
sized: 11.0, 7.761904761904762, 1.0
sleer: 11.0, 7.761904761904762, 1.0
sobas: 11.0, 7.761904761904762, 1.0
sofar: 11.0, 7.761904761904762, 1.0
soger: 11.0, 7.761904761904762, 1.0
soler: 11.0, 7.761904761904762, 1.0
sowar: 11.0, 7.761904761904762, 1.0
sware: 11.0, 7.761904761904762, 1.0
sweer: 11.0, 7.761904761904762, 1.0
tabla: 11.0, 7.761904761904762, 1.0
toper: 11.0, 7.761904761904762, 1.0
touze: 11.0, 7.761904761904762, 1.0
twyer: 11.0, 7.761904761904762, 1.0
tyler: 11.0, 7.761904761904762, 1.0
ulnae: 11.0, 7.761904761904762, 1.0
vairy: 11.0, 7.761904761904762, 1.0
vendu: 11.0, 7.761904761904762, 1.0
warks: 11.0, 7.761904761904762, 1.0
wears: 11.0, 7.761904761904762, 1.0
whare: 11.0, 7.761904761904762, 1.0
whats: 11.0, 7.761904761904762, 1.0
whets: 11.0, 7.761904761904762, 1.0
whews: 11.0, 7.761904761904762, 1.0
woofy: 11.0, 7.761904761904762, 1.0
woopy: 11.0, 7.761904761904762, 1.0
works: 11.0, 7.761904761904762, 1.0
wytes: 11.0, 7.761904761904762, 1.0
yabas: 11.0, 7.761904761904762, 1.0
frame: 11.0, 7.857142857142857, 2.0
freer: 11.0, 7.857142857142857, 2.0
chara: 11.0, 7.857142857142857, 2.0
chare: 11.0, 7.857142857142857, 2.0
chere: 11.0, 7.857142857142857, 2.0
heare: 11.0, 7.857142857142857, 2.0
hejra: 11.0, 7.857142857142857, 2.0
abase: 11.0, 7.9523809523809526, 1.0
haste: 11.0, 7.9523809523809526, 1.0
raise: 11.0, 7.9523809523809526, 1.0
scree: 11.0, 7.9523809523809526, 1.0
seize: 11.0, 7.9523809523809526, 1.0
serve: 11.0, 7.9523809523809526, 1.0
sieve: 11.0, 7.9523809523809526, 1.0
teach: 11.0, 7.9523809523809526, 1.0
teeth: 11.0, 7.9523809523809526, 1.0
theta: 11.0, 7.9523809523809526, 1.0
verse: 11.0, 7.9523809523809526, 1.0
absey: 11.0, 7.9523809523809526, 1.0
abyes: 11.0, 7.9523809523809526, 1.0
aches: 11.0, 7.9523809523809526, 1.0
acnes: 11.0, 7.9523809523809526, 1.0
ashes: 11.0, 7.9523809523809526, 1.0
avise: 11.0, 7.9523809523809526, 1.0
ayres: 11.0, 7.9523809523809526, 1.0
backs: 11.0, 7.9523809523809526, 1.0
bakes: 11.0, 7.9523809523809526, 1.0
basks: 11.0, 7.9523809523809526, 1.0
basse: 11.0, 7.9523809523809526, 1.0
bayes: 11.0, 7.9523809523809526, 1.0
bayts: 11.0, 7.9523809523809526, 1.0
beaks: 11.0, 7.9523809523809526, 1.0
becks: 11.0, 7.9523809523809526, 1.0
boaks: 11.0, 7.9523809523809526, 1.0
bocks: 11.0, 7.9523809523809526, 1.0
bokes: 11.0, 7.9523809523809526, 1.0
bosks: 11.0, 7.9523809523809526, 1.0
canes: 11.0, 7.9523809523809526, 1.0
cants: 11.0, 7.9523809523809526, 1.0
carks: 11.0, 7.9523809523809526, 1.0
carse: 11.0, 7.9523809523809526, 1.0
cents: 11.0, 7.9523809523809526, 1.0
chats: 11.0, 7.9523809523809526, 1.0
chavs: 11.0, 7.9523809523809526, 1.0
cones: 11.0, 7.9523809523809526, 1.0
corks: 11.0, 7.9523809523809526, 1.0
corse: 11.0, 7.9523809523809526, 1.0
eches: 11.0, 7.9523809523809526, 1.0
esnes: 11.0, 7.9523809523809526, 1.0
eyras: 11.0, 7.9523809523809526, 1.0
eyres: 11.0, 7.9523809523809526, 1.0
haets: 11.0, 7.9523809523809526, 1.0
hahas: 11.0, 7.9523809523809526, 1.0
hajes: 11.0, 7.9523809523809526, 1.0
hasta: 11.0, 7.9523809523809526, 1.0
haves: 11.0, 7.9523809523809526, 1.0
hazes: 11.0, 7.9523809523809526, 1.0
heats: 11.0, 7.9523809523809526, 1.0
hests: 11.0, 7.9523809523809526, 1.0
hexes: 11.0, 7.9523809523809526, 1.0
hoses: 11.0, 7.9523809523809526, 1.0
hosta: 11.0, 7.9523809523809526, 1.0
hosts: 11.0, 7.9523809523809526, 1.0
hoves: 11.0, 7.9523809523809526, 1.0
hoxes: 11.0, 7.9523809523809526, 1.0
janes: 11.0, 7.9523809523809526, 1.0
jarks: 11.0, 7.9523809523809526, 1.0
jerks: 11.0, 7.9523809523809526, 1.0
jones: 11.0, 7.9523809523809526, 1.0
kaies: 11.0, 7.9523809523809526, 1.0
kaiks: 11.0, 7.9523809523809526, 1.0
karas: 11.0, 7.9523809523809526, 1.0
karks: 11.0, 7.9523809523809526, 1.0
karts: 11.0, 7.9523809523809526, 1.0
kicks: 11.0, 7.9523809523809526, 1.0
kievs: 11.0, 7.9523809523809526, 1.0
kikes: 11.0, 7.9523809523809526, 1.0
kists: 11.0, 7.9523809523809526, 1.0
kivas: 11.0, 7.9523809523809526, 1.0
koras: 11.0, 7.9523809523809526, 1.0
kores: 11.0, 7.9523809523809526, 1.0
nanas: 11.0, 7.9523809523809526, 1.0
naves: 11.0, 7.9523809523809526, 1.0
nazes: 11.0, 7.9523809523809526, 1.0
neats: 11.0, 7.9523809523809526, 1.0
nenes: 11.0, 7.9523809523809526, 1.0
nests: 11.0, 7.9523809523809526, 1.0
neves: 11.0, 7.9523809523809526, 1.0
nexts: 11.0, 7.9523809523809526, 1.0
nonas: 11.0, 7.9523809523809526, 1.0
nones: 11.0, 7.9523809523809526, 1.0
noses: 11.0, 7.9523809523809526, 1.0
novas: 11.0, 7.9523809523809526, 1.0
noxes: 11.0, 7.9523809523809526, 1.0
raiks: 11.0, 7.9523809523809526, 1.0
ranas: 11.0, 7.9523809523809526, 1.0
rants: 11.0, 7.9523809523809526, 1.0
rarks: 11.0, 7.9523809523809526, 1.0
reiks: 11.0, 7.9523809523809526, 1.0
rents: 11.0, 7.9523809523809526, 1.0
rheas: 11.0, 7.9523809523809526, 1.0
ricks: 11.0, 7.9523809523809526, 1.0
risks: 11.0, 7.9523809523809526, 1.0
rohes: 11.0, 7.9523809523809526, 1.0
rones: 11.0, 7.9523809523809526, 1.0
ronts: 11.0, 7.9523809523809526, 1.0
saice: 11.0, 7.9523809523809526, 1.0
saics: 11.0, 7.9523809523809526, 1.0
saree: 11.0, 7.9523809523809526, 1.0
scrae: 11.0, 7.9523809523809526, 1.0
seise: 11.0, 7.9523809523809526, 1.0
seiza: 11.0, 7.9523809523809526, 1.0
serac: 11.0, 7.9523809523809526, 1.0
seres: 11.0, 7.9523809523809526, 1.0
sices: 11.0, 7.9523809523809526, 1.0
sises: 11.0, 7.9523809523809526, 1.0
sista: 11.0, 7.9523809523809526, 1.0
sists: 11.0, 7.9523809523809526, 1.0
sixes: 11.0, 7.9523809523809526, 1.0
sixte: 11.0, 7.9523809523809526, 1.0
sizes: 11.0, 7.9523809523809526, 1.0
soras: 11.0, 7.9523809523809526, 1.0
soree: 11.0, 7.9523809523809526, 1.0
sores: 11.0, 7.9523809523809526, 1.0
sorex: 11.0, 7.9523809523809526, 1.0
sorta: 11.0, 7.9523809523809526, 1.0
sorts: 11.0, 7.9523809523809526, 1.0
tache: 11.0, 7.9523809523809526, 1.0
tared: 11.0, 7.9523809523809526, 1.0
targa: 11.0, 7.9523809523809526, 1.0
targe: 11.0, 7.9523809523809526, 1.0
tarty: 11.0, 7.9523809523809526, 1.0
tavah: 11.0, 7.9523809523809526, 1.0
terek: 11.0, 7.9523809523809526, 1.0
terga: 11.0, 7.9523809523809526, 1.0
theca: 11.0, 7.9523809523809526, 1.0
thete: 11.0, 7.9523809523809526, 1.0
vanes: 11.0, 7.9523809523809526, 1.0
vants: 11.0, 7.9523809523809526, 1.0
vents: 11.0, 7.9523809523809526, 1.0
xysti: 11.0, 7.9523809523809526, 1.0
yores: 11.0, 7.9523809523809526, 1.0
zerks: 11.0, 7.9523809523809526, 1.0
zones: 11.0, 7.9523809523809526, 1.0
adapt: 11.0, 8.238095238095237, 1.0
adept: 11.0, 8.238095238095237, 1.0
alarm: 11.0, 8.238095238095237, 1.0
dowry: 11.0, 8.238095238095237, 1.0
dream: 11.0, 8.238095238095237, 1.0
edict: 11.0, 8.238095238095237, 1.0
epoxy: 11.0, 8.238095238095237, 1.0
ester: 11.0, 8.238095238095237, 1.0
goody: 11.0, 8.238095238095237, 1.0
opera: 11.0, 8.238095238095237, 1.0
pearl: 11.0, 8.238095238095237, 1.0
retro: 11.0, 8.238095238095237, 1.0
tamer: 11.0, 8.238095238095237, 1.0
total: 11.0, 8.238095238095237, 1.0
wryly: 11.0, 8.238095238095237, 1.0
aggro: 11.0, 8.238095238095237, 1.0
apode: 11.0, 8.238095238095237, 1.0
araba: 11.0, 8.238095238095237, 1.0
armed: 11.0, 8.238095238095237, 1.0
asdic: 11.0, 8.238095238095237, 1.0
aster: 11.0, 8.238095238095237, 1.0
awdls: 11.0, 8.238095238095237, 1.0
cadis: 11.0, 8.238095238095237, 1.0
caird: 11.0, 8.238095238095237, 1.0
cedis: 11.0, 8.238095238095237, 1.0
claro: 11.0, 8.238095238095237, 1.0
cobbs: 11.0, 8.238095238095237, 1.0
crapy: 11.0, 8.238095238095237, 1.0
crepy: 11.0, 8.238095238095237, 1.0
davit: 11.0, 8.238095238095237, 1.0
desis: 11.0, 8.238095238095237, 1.0
devis: 11.0, 8.238095238095237, 1.0
diact: 11.0, 8.238095238095237, 1.0
divis: 11.0, 8.238095238095237, 1.0
dixit: 11.0, 8.238095238095237, 1.0
dooly: 11.0, 8.238095238095237, 1.0
dowls: 11.0, 8.238095238095237, 1.0
elogy: 11.0, 8.238095238095237, 1.0
emerg: 11.0, 8.238095238095237, 1.0
epode: 11.0, 8.238095238095237, 1.0
gawds: 11.0, 8.238095238095237, 1.0
gelds: 11.0, 8.238095238095237, 1.0
glads: 11.0, 8.238095238095237, 1.0
glary: 11.0, 8.238095238095237, 1.0
gleds: 11.0, 8.238095238095237, 1.0
glode: 11.0, 8.238095238095237, 1.0
golds: 11.0, 8.238095238095237, 1.0
gooky: 11.0, 8.238095238095237, 1.0
goold: 11.0, 8.238095238095237, 1.0
gooly: 11.0, 8.238095238095237, 1.0
gowds: 11.0, 8.238095238095237, 1.0
gowls: 11.0, 8.238095238095237, 1.0
gryke: 11.0, 8.238095238095237, 1.0
ideas: 11.0, 8.238095238095237, 1.0
idees: 11.0, 8.238095238095237, 1.0
izard: 11.0, 8.238095238095237, 1.0
jedis: 11.0, 8.238095238095237, 1.0
kreep: 11.0, 8.238095238095237, 1.0
lepra: 11.0, 8.238095238095237, 1.0
looky: 11.0, 8.238095238095237, 1.0
lowry: 11.0, 8.238095238095237, 1.0
lyard: 11.0, 8.238095238095237, 1.0
madre: 11.0, 8.238095238095237, 1.0
maerl: 11.0, 8.238095238095237, 1.0
mowra: 11.0, 8.238095238095237, 1.0
oasis: 11.0, 8.238095238095237, 1.0
odals: 11.0, 8.238095238095237, 1.0
ogles: 11.0, 8.238095238095237, 1.0
ossia: 11.0, 8.238095238095237, 1.0
oxids: 11.0, 8.238095238095237, 1.0
padre: 11.0, 8.238095238095237, 1.0
powre: 11.0, 8.238095238095237, 1.0
praty: 11.0, 8.238095238095237, 1.0
prexy: 11.0, 8.238095238095237, 1.0
qadis: 11.0, 8.238095238095237, 1.0
raird: 11.0, 8.238095238095237, 1.0
reird: 11.0, 8.238095238095237, 1.0
resid: 11.0, 8.238095238095237, 1.0
talma: 11.0, 8.238095238095237, 1.0
talpa: 11.0, 8.238095238095237, 1.0
tamal: 11.0, 8.238095238095237, 1.0
tatar: 11.0, 8.238095238095237, 1.0
tater: 11.0, 8.238095238095237, 1.0
telco: 11.0, 8.238095238095237, 1.0
tepal: 11.0, 8.238095238095237, 1.0
toter: 11.0, 8.238095238095237, 1.0
tweep: 11.0, 8.238095238095237, 1.0
walds: 11.0, 8.238095238095237, 1.0
welds: 11.0, 8.238095238095237, 1.0
wolds: 11.0, 8.238095238095237, 1.0
aside: 11.0, 8.333333333333334, 1.0
brace: 11.0, 8.333333333333334, 1.0
brave: 11.0, 8.333333333333334, 1.0
cleft: 11.0, 8.333333333333334, 1.0
credo: 11.0, 8.333333333333334, 1.0
drama: 11.0, 8.333333333333334, 1.0
elope: 11.0, 8.333333333333334, 1.0
evict: 11.0, 8.333333333333334, 1.0
fleet: 11.0, 8.333333333333334, 1.0
loser: 11.0, 8.333333333333334, 1.0
rivet: 11.0, 8.333333333333334, 1.0
taker: 11.0, 8.333333333333334, 1.0
abbas: 11.0, 8.333333333333334, 1.0
abbes: 11.0, 8.333333333333334, 1.0
acais: 11.0, 8.333333333333334, 1.0
acari: 11.0, 8.333333333333334, 1.0
acids: 11.0, 8.333333333333334, 1.0
adits: 11.0, 8.333333333333334, 1.0
aidas: 11.0, 8.333333333333334, 1.0
aides: 11.0, 8.333333333333334, 1.0
aleft: 11.0, 8.333333333333334, 1.0
artal: 11.0, 8.333333333333334, 1.0
artel: 11.0, 8.333333333333334, 1.0
atoke: 11.0, 8.333333333333334, 1.0
babas: 11.0, 8.333333333333334, 1.0
babes: 11.0, 8.333333333333334, 1.0
boabs: 11.0, 8.333333333333334, 1.0
bobas: 11.0, 8.333333333333334, 1.0
brava: 11.0, 8.333333333333334, 1.0
braza: 11.0, 8.333333333333334, 1.0
braze: 11.0, 8.333333333333334, 1.0
breve: 11.0, 8.333333333333334, 1.0
cabas: 11.0, 8.333333333333334, 1.0
caids: 11.0, 8.333333333333334, 1.0
cides: 11.0, 8.333333333333334, 1.0
civet: 11.0, 8.333333333333334, 1.0
cloff: 11.0, 8.333333333333334, 1.0
cosie: 11.0, 8.333333333333334, 1.0
dates: 11.0, 8.333333333333334, 1.0
deids: 11.0, 8.333333333333334, 1.0
dices: 11.0, 8.333333333333334, 1.0
dicts: 11.0, 8.333333333333334, 1.0
diets: 11.0, 8.333333333333334, 1.0
disas: 11.0, 8.333333333333334, 1.0
disci: 11.0, 8.333333333333334, 1.0
discs: 11.0, 8.333333333333334, 1.0
divas: 11.0, 8.333333333333334, 1.0
dives: 11.0, 8.333333333333334, 1.0
doits: 11.0, 8.333333333333334, 1.0
dosai: 11.0, 8.333333333333334, 1.0
doser: 11.0, 8.333333333333334, 1.0
dotes: 11.0, 8.333333333333334, 1.0
draco: 11.0, 8.333333333333334, 1.0
drear: 11.0, 8.333333333333334, 1.0
dreer: 11.0, 8.333333333333334, 1.0
edits: 11.0, 8.333333333333334, 1.0
eejit: 11.0, 8.333333333333334, 1.0
faery: 11.0, 8.333333333333334, 1.0
fayre: 11.0, 8.333333333333334, 1.0
flota: 11.0, 8.333333333333334, 1.0
flote: 11.0, 8.333333333333334, 1.0
footy: 11.0, 8.333333333333334, 1.0
gates: 11.0, 8.333333333333334, 1.0
getas: 11.0, 8.333333333333334, 1.0
grama: 11.0, 8.333333333333334, 1.0
grame: 11.0, 8.333333333333334, 1.0
grego: 11.0, 8.333333333333334, 1.0
issei: 11.0, 8.333333333333334, 1.0
ivies: 11.0, 8.333333333333334, 1.0
ixias: 11.0, 8.333333333333334, 1.0
izzat: 11.0, 8.333333333333334, 1.0
jobes: 11.0, 8.333333333333334, 1.0
laser: 11.0, 8.333333333333334, 1.0
loofa: 11.0, 8.333333333333334, 1.0
lotas: 11.0, 8.333333333333334, 1.0
lotes: 11.0, 8.333333333333334, 1.0
octas: 11.0, 8.333333333333334, 1.0
oscar: 11.0, 8.333333333333334, 1.0
oxies: 11.0, 8.333333333333334, 1.0
plotz: 11.0, 8.333333333333334, 1.0
pooed: 11.0, 8.333333333333334, 1.0
pooka: 11.0, 8.333333333333334, 1.0
poopy: 11.0, 8.333333333333334, 1.0
poovy: 11.0, 8.333333333333334, 1.0
qaids: 11.0, 8.333333333333334, 1.0
raids: 11.0, 8.333333333333334, 1.0
reais: 11.0, 8.333333333333334, 1.0
recit: 11.0, 8.333333333333334, 1.0
refry: 11.0, 8.333333333333334, 1.0
riads: 11.0, 8.333333333333334, 1.0
rides: 11.0, 8.333333333333334, 1.0
robes: 11.0, 8.333333333333334, 1.0
roids: 11.0, 8.333333333333334, 1.0
rojis: 11.0, 8.333333333333334, 1.0
roofy: 11.0, 8.333333333333334, 1.0
roopy: 11.0, 8.333333333333334, 1.0
rotls: 11.0, 8.333333333333334, 1.0
rozit: 11.0, 8.333333333333334, 1.0
toker: 11.0, 8.333333333333334, 1.0
toyer: 11.0, 8.333333333333334, 1.0
vaire: 11.0, 8.333333333333334, 1.0
vised: 11.0, 8.333333333333334, 1.0
visie: 11.0, 8.333333333333334, 1.0
