haled: 6.0, 3.6315789473684212, 1.0
halid: 6.0, 3.6315789473684212, 1.0
halos: 6.0, 3.6315789473684212, 1.0
hanky: 6.0, 3.6315789473684212, 1.0
hells: 6.0, 3.6315789473684212, 1.0
holed: 6.0, 3.6315789473684212, 1.0
holos: 6.0, 3.6315789473684212, 1.0
honky: 6.0, 3.6315789473684212, 1.0
kebob: 6.0, 3.6315789473684212, 1.0
kondo: 6.0, 3.6315789473684212, 1.0
laddy: 6.0, 3.6315789473684212, 1.0
layed: 6.0, 3.6315789473684212, 1.0
leugh: 6.0, 3.6315789473684212, 1.0
lilos: 6.0, 3.6315789473684212, 1.0
lobos: 6.0, 3.6315789473684212, 1.0
lolog: 6.0, 3.6315789473684212, 1.0
looey: 6.0, 3.6315789473684212, 1.0
lysed: 6.0, 3.6315789473684212, 1.0
lyted: 6.0, 3.6315789473684212, 1.0
lytic: 6.0, 3.6315789473684212, 1.0
micky: 6.0, 3.6315789473684212, 1.0
micos: 6.0, 3.6315789473684212, 1.0
mobey: 6.0, 3.6315789473684212, 1.0
nancy: 6.0, 3.6315789473684212, 1.0
noddy: 6.0, 3.6315789473684212, 1.0
noles: 6.0, 3.6315789473684212, 1.0
noyed: 6.0, 3.6315789473684212, 1.0
nuddy: 6.0, 3.6315789473684212, 1.0
ology: 6.0, 3.6315789473684212, 1.0
paven: 6.0, 3.6315789473684212, 1.0
plims: 6.0, 3.6315789473684212, 1.0
poncy: 6.0, 3.6315789473684212, 1.0
rebec: 6.0, 3.6315789473684212, 1.0
syncs: 6.0, 3.6315789473684212, 1.0
vegos: 6.0, 3.6315789473684212, 1.0
vexil: 6.0, 3.6315789473684212, 1.0
weals: 6.0, 3.6315789473684212, 1.0
weels: 6.0, 3.6315789473684212, 1.0
zebec: 6.0, 3.6315789473684212, 1.0
emcee: 6.0, 3.736842105263158, 1.0
glory: 6.0, 3.736842105263158, 1.0
gnome: 6.0, 3.736842105263158, 1.0
index: 6.0, 3.736842105263158, 1.0
kneed: 6.0, 3.736842105263158, 1.0
manor: 6.0, 3.736842105263158, 1.0
modal: 6.0, 3.736842105263158, 1.0
vying: 6.0, 3.736842105263158, 1.0
adobo: 6.0, 3.736842105263158, 1.0
aloos: 6.0, 3.736842105263158, 1.0
auloi: 6.0, 3.736842105263158, 1.0
awned: 6.0, 3.736842105263158, 1.0
bavin: 6.0, 3.736842105263158, 1.0
begad: 6.0, 3.736842105263158, 1.0
bunjy: 6.0, 3.736842105263158, 1.0
ceded: 6.0, 3.736842105263158, 1.0
ceder: 6.0, 3.736842105263158, 1.0
cedes: 6.0, 3.736842105263158, 1.0
cedis: 6.0, 3.736842105263158, 1.0
cered: 6.0, 3.736842105263158, 1.0
cholo: 6.0, 3.736842105263158, 1.0
cleep: 6.0, 3.736842105263158, 1.0
dawns: 6.0, 3.736842105263158, 1.0
deffo: 6.0, 3.736842105263158, 1.0
domal: 6.0, 3.736842105263158, 1.0
donah: 6.0, 3.736842105263158, 1.0
downa: 6.0, 3.736842105263158, 1.0
downs: 6.0, 3.736842105263158, 1.0
ducal: 6.0, 3.736842105263158, 1.0
dunsh: 6.0, 3.736842105263158, 1.0
dwine: 6.0, 3.736842105263158, 1.0
estoc: 6.0, 3.736842105263158, 1.0
globi: 6.0, 3.736842105263158, 1.0
gooly: 6.0, 3.736842105263158, 1.0
honed: 6.0, 3.736842105263158, 1.0
hudna: 6.0, 3.736842105263158, 1.0
inked: 6.0, 3.736842105263158, 1.0
inorb: 6.0, 3.736842105263158, 1.0
jells: 6.0, 3.736842105263158, 1.0
kevel: 6.0, 3.736842105263158, 1.0
knobs: 6.0, 3.736842105263158, 1.0
kolos: 6.0, 3.736842105263158, 1.0
lamed: 6.0, 3.736842105263158, 1.0
limed: 6.0, 3.736842105263158, 1.0
lipos: 6.0, 3.736842105263158, 1.0
locum: 6.0, 3.736842105263158, 1.0
lomed: 6.0, 3.736842105263158, 1.0
maneh: 6.0, 3.736842105263158, 1.0
manos: 6.0, 3.736842105263158, 1.0
monos: 6.0, 3.736842105263158, 1.0
moola: 6.0, 3.736842105263158, 1.0
mools: 6.0, 3.736842105263158, 1.0
nidor: 6.0, 3.736842105263158, 1.0
oncer: 6.0, 3.736842105263158, 1.0
onces: 6.0, 3.736842105263158, 1.0
oncet: 6.0, 3.736842105263158, 1.0
owned: 6.0, 3.736842105263158, 1.0
pinny: 6.0, 3.736842105263158, 1.0
pluot: 6.0, 3.736842105263158, 1.0
realo: 6.0, 3.736842105263158, 1.0
silos: 6.0, 3.736842105263158, 1.0
sloot: 6.0, 3.736842105263158, 1.0
slorm: 6.0, 3.736842105263158, 1.0
snipy: 6.0, 3.736842105263158, 1.0
syren: 6.0, 3.736842105263158, 1.0
unces: 6.0, 3.736842105263158, 1.0
undug: 6.0, 3.736842105263158, 1.0
unked: 6.0, 3.736842105263158, 1.0
unpen: 6.0, 3.736842105263158, 1.0
vlogs: 6.0, 3.736842105263158, 1.0
waned: 6.0, 3.736842105263158, 1.0
whyda: 6.0, 3.736842105263158, 1.0
wined: 6.0, 3.736842105263158, 1.0
zymic: 6.0, 3.736842105263158, 1.0
baron: 6.0, 3.8421052631578947, 1.0
baton: 6.0, 3.8421052631578947, 1.0
bunny: 6.0, 3.8421052631578947, 1.0
cloak: 6.0, 3.8421052631578947, 1.0
clock: 6.0, 3.8421052631578947, 1.0
cycle: 6.0, 3.8421052631578947, 1.0
drone: 6.0, 3.8421052631578947, 1.0
edict: 6.0, 3.8421052631578947, 1.0
eking: 6.0, 3.8421052631578947, 1.0
elder: 6.0, 3.8421052631578947, 1.0
elide: 6.0, 3.8421052631578947, 1.0
entry: 6.0, 3.8421052631578947, 1.0
expel: 6.0, 3.8421052631578947, 1.0
idiom: 6.0, 3.8421052631578947, 1.0
lucky: 6.0, 3.8421052631578947, 1.0
media: 6.0, 3.8421052631578947, 1.0
unify: 6.0, 3.8421052631578947, 1.0
wedge: 6.0, 3.8421052631578947, 1.0
adunc: 6.0, 3.8421052631578947, 1.0
aloed: 6.0, 3.8421052631578947, 1.0
amole: 6.0, 3.8421052631578947, 2.0
balds: 6.0, 3.8421052631578947, 1.0
banty: 6.0, 3.8421052631578947, 1.0
banya: 6.0, 3.8421052631578947, 1.0
basen: 6.0, 3.8421052631578947, 1.0
bason: 6.0, 3.8421052631578947, 1.0
becap: 6.0, 3.8421052631578947, 1.0
belar: 6.0, 3.8421052631578947, 1.0
belts: 6.0, 3.8421052631578947, 1.0
berob: 6.0, 3.8421052631578947, 1.0
besot: 6.0, 3.8421052631578947, 1.0
bobol: 6.0, 3.8421052631578947, 1.0
bolds: 6.0, 3.8421052631578947, 1.0
bonny: 6.0, 3.8421052631578947, 1.0
boron: 6.0, 3.8421052631578947, 1.0
boson: 6.0, 3.8421052631578947, 1.0
budos: 6.0, 3.8421052631578947, 1.0
bunty: 6.0, 3.8421052631578947, 1.0
bunya: 6.0, 3.8421052631578947, 1.0
calix: 6.0, 3.8421052631578947, 1.0
ceiba: 6.0, 3.8421052631578947, 1.0
ceroc: 6.0, 3.8421052631578947, 1.0
ceros: 6.0, 3.8421052631578947, 1.0
choil: 6.0, 3.8421052631578947, 1.0
choli: 6.0, 3.8421052631578947, 1.0
chyle: 6.0, 3.8421052631578947, 1.0
chyme: 6.0, 3.8421052631578947, 1.0
clipe: 6.0, 3.8421052631578947, 1.0
clips: 6.0, 3.8421052631578947, 1.0
clipt: 6.0, 3.8421052631578947, 1.0
clogs: 6.0, 3.8421052631578947, 1.0
cloke: 6.0, 3.8421052631578947, 1.0
clops: 6.0, 3.8421052631578947, 1.0
dahls: 6.0, 3.8421052631578947, 1.0
deice: 6.0, 3.8421052631578947, 1.0
deism: 6.0, 3.8421052631578947, 1.0
demes: 6.0, 3.8421052631578947, 1.0
demit: 6.0, 3.8421052631578947, 1.0
dhals: 6.0, 3.8421052631578947, 1.0
doona: 6.0, 3.8421052631578947, 1.0
eigne: 6.0, 3.8421052631578947, 1.0
eliad: 6.0, 3.8421052631578947, 1.0
eloge: 6.0, 3.8421052631578947, 1.0
enews: 6.0, 3.8421052631578947, 1.0
enows: 6.0, 3.8421052631578947, 1.0
ering: 6.0, 3.8421052631578947, 1.0
ethyl: 6.0, 3.8421052631578947, 1.0
ewked: 6.0, 3.8421052631578947, 1.0
finny: 6.0, 3.8421052631578947, 1.0
flyby: 6.0, 3.8421052631578947, 1.0
freon: 6.0, 3.8421052631578947, 1.0
futon: 6.0, 3.8421052631578947, 1.0
ginny: 6.0, 3.8421052631578947, 1.0
glode: 6.0, 3.8421052631578947, 1.0
hiply: 6.0, 3.8421052631578947, 1.0
kevil: 6.0, 3.8421052631578947, 1.0
labda: 6.0, 3.8421052631578947, 1.0
lardy: 6.0, 3.8421052631578947, 1.0
logoi: 6.0, 3.8421052631578947, 1.0
looed: 6.0, 3.8421052631578947, 1.0
lordy: 6.0, 3.8421052631578947, 1.0
lovey: 6.0, 3.8421052631578947, 1.0
lyard: 6.0, 3.8421052631578947, 1.0
lycra: 6.0, 3.8421052631578947, 1.0
medii: 6.0, 3.8421052631578947, 1.0
mered: 6.0, 3.8421052631578947, 1.0
meted: 6.0, 3.8421052631578947, 1.0
myxos: 6.0, 3.8421052631578947, 1.0
nihil: 6.0, 3.8421052631578947, 1.0
nomos: 6.0, 3.8421052631578947, 2.0
nurdy: 6.0, 3.8421052631578947, 1.0
paned: 6.0, 3.8421052631578947, 1.0
pined: 6.0, 3.8421052631578947, 1.0
plica: 6.0, 3.8421052631578947, 1.0
plyer: 6.0, 3.8421052631578947, 1.0
proyn: 6.0, 3.8421052631578947, 1.0
rondo: 6.0, 3.8421052631578947, 1.0
scand: 6.0, 3.8421052631578947, 1.0
scend: 6.0, 3.8421052631578947, 1.0
sloid: 6.0, 3.8421052631578947, 1.0
slojd: 6.0, 3.8421052631578947, 1.0
smolt: 6.0, 3.8421052631578947, 2.0
snyes: 6.0, 3.8421052631578947, 1.0
sodom: 6.0, 3.8421052631578947, 1.0
techy: 6.0, 3.8421052631578947, 1.0
temed: 6.0, 3.8421052631578947, 1.0
tondo: 6.0, 3.8421052631578947, 1.0
unkid: 6.0, 3.8421052631578947, 1.0
vroom: 6.0, 3.8421052631578947, 1.0
wecht: 6.0, 3.8421052631578947, 1.0
welts: 6.0, 3.8421052631578947, 1.0
wembs: 6.0, 3.8421052631578947, 1.0
winds: 6.0, 3.8421052631578947, 1.0
winos: 6.0, 3.8421052631578947, 1.0
yecch: 6.0, 3.8421052631578947, 1.0
yechs: 6.0, 3.8421052631578947, 1.0
yechy: 6.0, 3.8421052631578947, 1.0
bleed: 6.0, 3.9473684210526314, 1.0
burly: 6.0, 3.9473684210526314, 1.0
buxom: 6.0, 3.9473684210526314, 1.0
cedar: 6.0, 3.9473684210526314, 1.0
close: 6.0, 3.9473684210526314, 1.0
clout: 6.0, 3.9473684210526314, 1.0
coyly: 6.0, 3.9473684210526314, 1.0
curly: 6.0, 3.9473684210526314, 1.0
email: 6.0, 3.9473684210526314, 1.0
enema: 6.0, 3.9473684210526314, 1.0
glove: 6.0, 3.9473684210526314, 1.0
impel: 6.0, 3.9473684210526314, 1.0
jolly: 6.0, 3.9473684210526314, 1.0
knead: 6.0, 3.9473684210526314, 1.0
leash: 6.0, 3.9473684210526314, 1.0
livid: 6.0, 3.9473684210526314, 1.0
manic: 6.0, 3.9473684210526314, 1.0
mayor: 6.0, 3.9473684210526314, 1.0
repel: 6.0, 3.9473684210526314, 1.0
revel: 6.0, 3.9473684210526314, 1.0
scaly: 6.0, 3.9473684210526314, 1.0
tawny: 6.0, 3.9473684210526314, 1.0
wound: 6.0, 3.9473684210526314, 1.0
acyls: 6.0, 3.9473684210526314, 1.0
algor: 6.0, 3.9473684210526314, 1.0
alkos: 6.0, 3.9473684210526314, 1.0
bayle: 6.0, 3.9473684210526314, 1.0
bisom: 6.0, 3.9473684210526314, 1.0
blued: 6.0, 3.9473684210526314, 1.0
bluid: 6.0, 3.9473684210526314, 1.0
boyla: 6.0, 3.9473684210526314, 1.0
bromo: 6.0, 3.9473684210526314, 1.0
byrls: 6.0, 3.9473684210526314, 1.0
camos: 6.0, 3.9473684210526314, 1.0
cavel: 6.0, 3.9473684210526314, 1.0
cecal: 6.0, 3.9473684210526314, 1.0
clote: 6.0, 3.9473684210526314, 1.0
clots: 6.0, 3.9473684210526314, 1.0
clour: 6.0, 3.9473684210526314, 1.0
clous: 6.0, 3.9473684210526314, 1.0
cloze: 6.0, 3.9473684210526314, 1.0
coaly: 6.0, 3.9473684210526314, 1.0
comal: 6.0, 3.9473684210526314, 1.0
decad: 6.0, 3.9473684210526314, 1.0
decks: 6.0, 3.9473684210526314, 1.0
dedal: 6.0, 3.9473684210526314, 1.0
dekko: 6.0, 3.9473684210526314, 1.0
elpee: 6.0, 3.9473684210526314, 1.0
elver: 6.0, 3.9473684210526314, 1.0
elves: 6.0, 3.9473684210526314, 1.0
fjeld: 6.0, 3.9473684210526314, 1.0
gelee: 6.0, 3.9473684210526314, 1.0
glows: 6.0, 3.9473684210526314, 1.0
gnawn: 6.0, 3.9473684210526314, 1.0
heals: 6.0, 3.9473684210526314, 1.0
heels: 6.0, 3.9473684210526314, 1.0
hemes: 6.0, 3.9473684210526314, 1.0
herls: 6.0, 3.9473684210526314, 1.0
hinds: 6.0, 3.9473684210526314, 1.0
holds: 6.0, 3.9473684210526314, 1.0
homey: 6.0, 3.9473684210526314, 1.0
jembe: 6.0, 3.9473684210526314, 1.0
kybos: 6.0, 3.9473684210526314, 1.0
laved: 6.0, 3.9473684210526314, 1.0
leger: 6.0, 3.9473684210526314, 1.0
leges: 6.0, 3.9473684210526314, 1.0
lehrs: 6.0, 3.9473684210526314, 1.0
lehua: 6.0, 3.9473684210526314, 1.0
lethe: 6.0, 3.9473684210526314, 1.0
lived: 6.0, 3.9473684210526314, 1.0
loved: 6.0, 3.9473684210526314, 1.0
mayos: 6.0, 3.9473684210526314, 1.0
monic: 6.0, 3.9473684210526314, 1.0
nalla: 6.0, 3.9473684210526314, 1.0
nimbi: 6.0, 3.9473684210526314, 1.0
nimbs: 6.0, 3.9473684210526314, 1.0
nolls: 6.0, 3.9473684210526314, 1.0
nulla: 6.0, 3.9473684210526314, 1.0
nulls: 6.0, 3.9473684210526314, 1.0
octyl: 6.0, 3.9473684210526314, 1.0
olios: 6.0, 3.9473684210526314, 1.0
owsen: 6.0, 3.9473684210526314, 1.0
plods: 6.0, 3.9473684210526314, 1.0
poboy: 6.0, 3.9473684210526314, 1.0
pongy: 6.0, 3.9473684210526314, 1.0
punky: 6.0, 3.9473684210526314, 1.0
recal: 6.0, 3.9473684210526314, 1.0
reoil: 6.0, 3.9473684210526314, 1.0
rowen: 6.0, 3.9473684210526314, 1.0
rownd: 6.0, 3.9473684210526314, 1.0
selah: 6.0, 3.9473684210526314, 1.0
shool: 6.0, 3.9473684210526314, 1.0
snows: 6.0, 3.9473684210526314, 1.0
sownd: 6.0, 3.9473684210526314, 1.0
sybow: 6.0, 3.9473684210526314, 1.0
towny: 6.0, 3.9473684210526314, 1.0
tween: 6.0, 3.9473684210526314, 1.0
vehme: 6.0, 3.9473684210526314, 1.0
vetch: 6.0, 3.9473684210526314, 1.0
wands: 6.0, 3.9473684210526314, 1.0
wizen: 6.0, 3.9473684210526314, 1.0
yawns: 6.0, 3.9473684210526314, 1.0
yawny: 6.0, 3.9473684210526314, 1.0
allot: 6.0, 4.052631578947368, 1.0
beach: 6.0, 4.052631578947368, 1.0
beech: 6.0, 4.052631578947368, 1.0
bound: 6.0, 4.052631578947368, 1.0
brand: 6.0, 4.052631578947368, 1.0
demur: 6.0, 4.052631578947368, 1.0
deuce: 6.0, 4.052631578947368, 1.0
elope: 6.0, 4.052631578947368, 1.0
elude: 6.0, 4.052631578947368, 1.0
funky: 6.0, 4.052631578947368, 1.0
guild: 6.0, 4.052631578947368, 1.0
hedge: 6.0, 4.052631578947368, 1.0
hound: 6.0, 4.052631578947368, 1.0
kinky: 6.0, 4.052631578947368, 1.0
lipid: 6.0, 4.052631578947368, 1.0
mango: 6.0, 4.052631578947368, 1.0
peril: 6.0, 4.052631578947368, 1.0
plaid: 6.0, 4.052631578947368, 1.0
plied: 6.0, 4.052631578947368, 1.0
viola: 6.0, 4.052631578947368, 1.0
adbot: 6.0, 4.052631578947368, 1.0
ahind: 6.0, 4.052631578947368, 1.0
axled: 6.0, 4.052631578947368, 1.0
carom: 6.0, 4.052631578947368, 1.0
ebons: 6.0, 4.052631578947368, 1.0
ecads: 6.0, 4.052631578947368, 1.0
educe: 6.0, 4.052631578947368, 1.0
educt: 6.0, 4.052631578947368, 1.0
elops: 6.0, 4.052631578947368, 1.0
ethne: 6.0, 4.052631578947368, 1.0
exine: 6.0, 4.052631578947368, 1.0
finos: 6.0, 4.052631578947368, 1.0
fluor: 6.0, 4.052631578947368, 1.0
galed: 6.0, 4.052631578947368, 1.0
ganof: 6.0, 4.052631578947368, 1.0
gilds: 6.0, 4.052631578947368, 1.0
gonof: 6.0, 4.052631578947368, 1.0
gynie: 6.0, 4.052631578947368, 1.0
hands: 6.0, 4.052631578947368, 1.0
honda: 6.0, 4.052631578947368, 1.0
honds: 6.0, 4.052631578947368, 1.0
hooly: 6.0, 4.052631578947368, 1.0
jeels: 6.0, 4.052631578947368, 1.0
joled: 6.0, 4.052631578947368, 1.0
legit: 6.0, 4.052631578947368, 1.0
loped: 6.0, 4.052631578947368, 1.0
meads: 6.0, 4.052631578947368, 1.0
meeds: 6.0, 4.052631578947368, 1.0
merde: 6.0, 4.052631578947368, 1.0
mongo: 6.0, 4.052631578947368, 1.0
moong: 6.0, 4.052631578947368, 1.0
mucor: 6.0, 4.052631578947368, 1.0
mungo: 6.0, 4.052631578947368, 1.0
nails: 6.0, 4.052631578947368, 1.0
nirls: 6.0, 4.052631578947368, 1.0
noils: 6.0, 4.052631578947368, 1.0
nomic: 6.0, 4.052631578947368, 1.0
ogled: 6.0, 4.052631578947368, 1.0
pavan: 6.0, 4.052631578947368, 1.0
pavin: 6.0, 4.052631578947368, 1.0
pervo: 6.0, 4.052631578947368, 1.0
piend: 6.0, 4.052631578947368, 1.0
ploye: 6.0, 4.052631578947368, 1.0
ploys: 6.0, 4.052631578947368, 1.0
poind: 6.0, 4.052631578947368, 1.0
pyran: 6.0, 4.052631578947368, 1.0
rehem: 6.0, 4.052631578947368, 1.0
sedum: 6.0, 4.052631578947368, 1.0
seils: 6.0, 4.052631578947368, 1.0
sinky: 6.0, 4.052631578947368, 1.0
slopy: 6.0, 4.052631578947368, 1.0
snoep: 6.0, 4.052631578947368, 1.0
synes: 6.0, 4.052631578947368, 1.0
synth: 6.0, 4.052631578947368, 1.0
teils: 6.0, 4.052631578947368, 1.0
thiol: 6.0, 4.052631578947368, 1.0
toney: 6.0, 4.052631578947368, 1.0
tynes: 6.0, 4.052631578947368, 1.0
unpeg: 6.0, 4.052631578947368, 1.0
vinos: 6.0, 4.052631578947368, 1.0
viols: 6.0, 4.052631578947368, 1.0
zingy: 6.0, 4.052631578947368, 1.0
zinky: 6.0, 4.052631578947368, 1.0
aloud: 6.0, 4.157894736842105, 1.0
arson: 6.0, 4.157894736842105, 1.0
folly: 6.0, 4.157894736842105, 1.0
fully: 6.0, 4.157894736842105, 1.0
pound: 6.0, 4.157894736842105, 1.0
spend: 6.0, 4.157894736842105, 1.0
spool: 6.0, 4.157894736842105, 1.0
aband: 6.0, 4.157894736842105, 1.0
alods: 6.0, 4.157894736842105, 1.0
amnic: 6.0, 4.157894736842105, 1.0
apiol: 6.0, 4.157894736842105, 1.0
aulos: 6.0, 4.157894736842105, 1.0
derro: 6.0, 4.157894736842105, 1.0
emics: 6.0, 4.157894736842105, 1.0
lirot: 6.0, 4.157894736842105, 1.0
logos: 6.0, 4.157894736842105, 1.0
lolly: 6.0, 4.157894736842105, 1.0
loord: 6.0, 4.157894736842105, 1.0
nahal: 6.0, 4.157894736842105, 1.0
nalas: 6.0, 4.157894736842105, 1.0
noway: 6.0, 4.157894736842105, 1.0
nowty: 6.0, 4.157894736842105, 1.0
oncus: 6.0, 4.157894736842105, 1.0
ontic: 6.0, 4.157894736842105, 1.0
panda: 6.0, 4.157894736842105, 1.0
pands: 6.0, 4.157894736842105, 1.0
ponds: 6.0, 4.157894736842105, 1.0
resow: 6.0, 4.157894736842105, 1.0
roton: 6.0, 4.157894736842105, 1.0
salol: 6.0, 4.157894736842105, 1.0
serow: 6.0, 4.157894736842105, 1.0
shand: 6.0, 4.157894736842105, 1.0
shend: 6.0, 4.157894736842105, 1.0
snobs: 6.0, 4.157894736842105, 1.0
solos: 6.0, 4.157894736842105, 1.0
stond: 6.0, 4.157894736842105, 1.0
tauon: 6.0, 4.157894736842105, 1.0
tiyin: 6.0, 4.157894736842105, 1.0
tyiyn: 6.0, 4.157894736842105, 1.0
udons: 6.0, 4.157894736842105, 1.0
unpin: 6.0, 4.157894736842105, 1.0
upend: 6.0, 4.157894736842105, 1.0
urson: 6.0, 4.157894736842105, 1.0
weros: 6.0, 4.157894736842105, 1.0
zayin: 6.0, 4.157894736842105, 1.0
zloty: 6.0, 4.157894736842105, 1.0
basin: 6.0, 4.2631578947368425, 1.0
blade: 6.0, 4.2631578947368425, 1.0
brain: 6.0, 4.2631578947368425, 1.0
doing: 6.0, 4.2631578947368425, 1.0
drank: 6.0, 4.2631578947368425, 1.0
drink: 6.0, 4.2631578947368425, 1.0
drunk: 6.0, 4.2631578947368425, 1.0
lobby: 6.0, 4.2631578947368425, 1.0
robin: 6.0, 4.2631578947368425, 1.0
shorn: 6.0, 4.2631578947368425, 1.0
thorn: 6.0, 4.2631578947368425, 1.0
amnio: 6.0, 4.2631578947368425, 1.0
bairn: 6.0, 4.2631578947368425, 1.0
becke: 6.0, 4.2631578947368425, 1.0
becks: 6.0, 4.2631578947368425, 1.0
blads: 6.0, 4.2631578947368425, 1.0
blaud: 6.0, 4.2631578947368425, 1.0
blays: 6.0, 4.2631578947368425, 1.0
bleys: 6.0, 4.2631578947368425, 1.0
blude: 6.0, 4.2631578947368425, 1.0
bluds: 6.0, 4.2631578947368425, 1.0
bogan: 6.0, 4.2631578947368425, 1.0
bruin: 6.0, 4.2631578947368425, 1.0
burin: 6.0, 4.2631578947368425, 1.0
cupel: 6.0, 4.2631578947368425, 1.0
dangs: 6.0, 4.2631578947368425, 1.0
danks: 6.0, 4.2631578947368425, 1.0
deems: 6.0, 4.2631578947368425, 1.0
derma: 6.0, 4.2631578947368425, 1.0
derms: 6.0, 4.2631578947368425, 1.0
dinge: 6.0, 4.2631578947368425, 1.0
dings: 6.0, 4.2631578947368425, 1.0
dinks: 6.0, 4.2631578947368425, 1.0
divos: 6.0, 4.2631578947368425, 1.0
divot: 6.0, 4.2631578947368425, 1.0
donga: 6.0, 4.2631578947368425, 1.0
dongs: 6.0, 4.2631578947368425, 1.0
duing: 6.0, 4.2631578947368425, 1.0
dungs: 6.0, 4.2631578947368425, 1.0
dunks: 6.0, 4.2631578947368425, 1.0
eales: 6.0, 4.2631578947368425, 1.0
edema: 6.0, 4.2631578947368425, 1.0
entia: 6.0, 4.2631578947368425, 1.0
enurn: 6.0, 4.2631578947368425, 1.0
exfil: 6.0, 4.2631578947368425, 1.0
ezine: 6.0, 4.2631578947368425, 1.0
ghyll: 6.0, 4.2631578947368425, 1.0
gluey: 6.0, 4.2631578947368425, 1.0
goban: 6.0, 4.2631578947368425, 1.0
haily: 6.0, 4.2631578947368425, 1.0
haply: 6.0, 4.2631578947368425, 1.0
hauld: 6.0, 4.2631578947368425, 1.0
hizen: 6.0, 4.2631578947368425, 1.0
hosen: 6.0, 4.2631578947368425, 1.0
hoten: 6.0, 4.2631578947368425, 1.0
koban: 6.0, 4.2631578947368425, 1.0
lammy: 6.0, 4.2631578947368425, 1.0
leres: 6.0, 4.2631578947368425, 1.0
leses: 6.0, 4.2631578947368425, 1.0
lezes: 6.0, 4.2631578947368425, 1.0
limpa: 6.0, 4.2631578947368425, 1.0
limps: 6.0, 4.2631578947368425, 1.0
lummy: 6.0, 4.2631578947368425, 1.0
mawky: 6.0, 4.2631578947368425, 1.0
meves: 6.0, 4.2631578947368425, 1.0
navew: 6.0, 4.2631578947368425, 1.0
nopal: 6.0, 4.2631578947368425, 2.0
phyla: 6.0, 4.2631578947368425, 1.0
phyle: 6.0, 4.2631578947368425, 1.0
punny: 6.0, 4.2631578947368425, 1.0
refel: 6.0, 4.2631578947368425, 1.0
relet: 6.0, 4.2631578947368425, 1.0
rigol: 6.0, 4.2631578947368425, 1.0
rubin: 6.0, 4.2631578947368425, 1.0
sabin: 6.0, 4.2631578947368425, 1.0
seles: 6.0, 4.2631578947368425, 1.0
shily: 6.0, 4.2631578947368425, 1.0
sibyl: 6.0, 4.2631578947368425, 1.0
skool: 6.0, 4.2631578947368425, 1.0
sybil: 6.0, 4.2631578947368425, 1.0
teles: 6.0, 4.2631578947368425, 1.0
unpay: 6.0, 4.2631578947368425, 1.0
vinew: 6.0, 4.2631578947368425, 1.0
vodou: 6.0, 4.2631578947368425, 1.0
weamb: 6.0, 4.2631578947368425, 1.0
ylkes: 6.0, 4.2631578947368425, 1.0
among: 6.0, 4.368421052631579, 1.0
angry: 6.0, 4.368421052631579, 1.0
apply: 6.0, 4.368421052631579, 1.0
aptly: 6.0, 4.368421052631579, 1.0
ashen: 6.0, 4.368421052631579, 1.0
eagle: 6.0, 4.368421052631579, 1.0
gaily: 6.0, 4.368421052631579, 1.0
girly: 6.0, 4.368421052631579, 1.0
groan: 6.0, 4.368421052631579, 1.0
loamy: 6.0, 4.368421052631579, 1.0
lodge: 6.0, 4.368421052631579, 1.0
ninny: 6.0, 4.368421052631579, 1.0
plead: 6.0, 4.368421052631579, 1.0
preen: 6.0, 4.368421052631579, 1.0
rally: 6.0, 4.368421052631579, 2.0
relax: 6.0, 4.368421052631579, 1.0
ripen: 6.0, 4.368421052631579, 1.0
sally: 6.0, 4.368421052631579, 2.0
sheen: 6.0, 4.368421052631579, 1.0
snaky: 6.0, 4.368421052631579, 1.0
stool: 6.0, 4.368421052631579, 2.0
sully: 6.0, 4.368421052631579, 2.0
tally: 6.0, 4.368421052631579, 2.0
unity: 6.0, 4.368421052631579, 1.0
widow: 6.0, 4.368421052631579, 1.0
abrin: 6.0, 4.368421052631579, 1.0
altos: 6.0, 4.368421052631579, 1.0
arpen: 6.0, 4.368421052631579, 1.0
aspen: 6.0, 4.368421052631579, 1.0
ayelp: 6.0, 4.368421052631579, 1.0
berko: 6.0, 4.368421052631579, 1.0
cezve: 6.0, 4.368421052631579, 1.0
chola: 6.0, 4.368421052631579, 1.0
cools: 6.0, 4.368421052631579, 1.0
esile: 6.0, 4.368421052631579, 1.0
feces: 6.0, 4.368421052631579, 1.0
flaxy: 6.0, 4.368421052631579, 1.0
golds: 6.0, 4.368421052631579, 1.0
gowan: 6.0, 4.368421052631579, 1.0
gunny: 6.0, 4.368421052631579, 1.0
gynny: 6.0, 4.368421052631579, 1.0
hadal: 6.0, 4.368421052631579, 1.0
junky: 6.0, 4.368421052631579, 1.0
laxly: 6.0, 4.368421052631579, 1.0
leirs: 6.0, 4.368421052631579, 1.0
lyams: 6.0, 4.368421052631579, 1.0
manto: 6.0, 4.368421052631579, 1.0
navvy: 6.0, 4.368421052631579, 1.0
ngoma: 6.0, 4.368421052631579, 1.0
oleos: 6.0, 4.368421052631579, 1.0
opsin: 6.0, 4.368421052631579, 1.0
orpin: 6.0, 4.368421052631579, 1.0
paren: 6.0, 4.368421052631579, 1.0
parly: 6.0, 4.368421052631579, 1.0
parol: 6.0, 4.368421052631579, 2.0
paten: 6.0, 4.368421052631579, 1.0
patly: 6.0, 4.368421052631579, 1.0
