chime: 35.0, 19.225352112676056, 1.0
figos: 35.0, 19.225352112676056, 1.0
shtup: 35.0, 19.309859154929576, 1.0
wembs: 35.0, 19.309859154929576, 1.0
wombs: 35.0, 19.309859154929576, 1.0
banns: 35.0, 19.3943661971831, 1.0
mille: 35.0, 19.422535211267604, 1.0
dawds: 35.0, 19.450704225352112, 1.0
dowds: 35.0, 19.450704225352112, 1.0
hapus: 35.0, 19.450704225352112, 1.0
phish: 35.0, 19.450704225352112, 1.0
apish: 35.0, 19.535211267605632, 1.0
mitch: 35.0, 19.535211267605632, 1.0
cinct: 35.0, 19.56338028169014, 1.0
hemic: 35.0, 19.56338028169014, 1.0
crine: 35.0, 19.591549295774648, 1.0
corni: 35.0, 19.619718309859156, 1.0
fille: 35.0, 19.619718309859156, 1.0
barns: 35.0, 19.64788732394366, 1.0
beans: 35.0, 19.64788732394366, 1.0
brans: 35.0, 19.64788732394366, 1.0
brens: 35.0, 19.64788732394366, 1.0
sigma: 35.0, 19.676056338028168, 1.0
machi: 35.0, 19.676056338028168, 1.0
miche: 35.0, 19.676056338028168, 1.0
micht: 35.0, 19.676056338028168, 1.0
mochi: 35.0, 19.676056338028168, 1.0
phuts: 35.0, 19.676056338028168, 1.0
corgi: 35.0, 19.704225352112676, 1.0
sposh: 35.0, 19.732394366197184, 1.0
wadds: 35.0, 19.760563380281692, 1.0
whomp: 35.0, 19.760563380281692, 1.0
conic: 35.0, 19.788732394366196, 1.0
conia: 35.0, 19.788732394366196, 1.0
conin: 35.0, 19.788732394366196, 1.0
gobos: 35.0, 19.788732394366196, 1.0
grice: 35.0, 19.788732394366196, 1.0
ohmic: 35.0, 19.788732394366196, 1.0
agism: 35.0, 19.845070422535212, 1.0
cogie: 35.0, 19.845070422535212, 1.0
ninth: 35.0, 19.87323943661972, 1.0
haint: 35.0, 19.87323943661972, 1.0
ouphs: 35.0, 19.87323943661972, 1.0
puhas: 35.0, 19.87323943661972, 1.0
ships: 35.0, 19.87323943661972, 1.0
vinca: 35.0, 19.87323943661972, 1.0
cigar: 35.0, 19.901408450704224, 1.0
madid: 35.0, 19.901408450704224, 1.0
banes: 35.0, 19.929577464788732, 1.0
banks: 35.0, 19.929577464788732, 1.0
bants: 35.0, 19.929577464788732, 1.0
benes: 35.0, 19.929577464788732, 1.0
bents: 35.0, 19.929577464788732, 1.0
bones: 35.0, 19.929577464788732, 1.0
bonks: 35.0, 19.929577464788732, 1.0
tinct: 35.0, 19.95774647887324, 1.0
hiant: 35.0, 19.985915492957748, 1.0
cecum: 35.0, 20.014084507042252, 1.0
sumps: 35.0, 20.014084507042252, 1.0
cobbs: 35.0, 20.04225352112676, 1.0
combo: 35.0, 20.04225352112676, 1.0
ceiba: 35.0, 20.070422535211268, 2.0
cobia: 35.0, 20.070422535211268, 2.0
stump: 35.0, 20.12676056338028, 1.0
cruft: 35.0, 20.12676056338028, 1.0
niece: 35.0, 20.154929577464788, 1.0
moups: 35.0, 20.154929577464788, 1.0
swads: 35.0, 20.154929577464788, 2.0
mopus: 35.0, 20.183098591549296, 1.0
mumps: 35.0, 20.183098591549296, 1.0
pumps: 35.0, 20.183098591549296, 1.0
sawed: 35.0, 20.183098591549296, 1.0
sewed: 35.0, 20.183098591549296, 1.0
sowed: 35.0, 20.183098591549296, 1.0
rhino: 35.0, 20.211267605633804, 1.0
aphis: 35.0, 20.211267605633804, 1.0
rumps: 35.0, 20.211267605633804, 2.0
spume: 35.0, 20.211267605633804, 1.0
tumps: 35.0, 20.211267605633804, 2.0
cabas: 35.0, 20.239436619718308, 1.0
carbs: 35.0, 20.239436619718308, 1.0
covin: 35.0, 20.239436619718308, 1.0
crabs: 35.0, 20.239436619718308, 1.0
dowse: 35.0, 20.239436619718308, 1.0
googs: 35.0, 20.239436619718308, 1.0
grogs: 35.0, 20.239436619718308, 1.0
malik: 35.0, 20.239436619718308, 1.0
melik: 35.0, 20.239436619718308, 1.0
milia: 35.0, 20.239436619718308, 1.0
pumas: 35.0, 20.239436619718308, 1.0
skogs: 35.0, 20.239436619718308, 1.0
donor: 35.0, 20.267605633802816, 1.0
amuck: 35.0, 20.267605633802816, 1.0
donko: 35.0, 20.267605633802816, 1.0
hoops: 35.0, 20.267605633802816, 1.0
wards: 35.0, 20.267605633802816, 1.0
weeds: 35.0, 20.267605633802816, 1.0
woads: 35.0, 20.267605633802816, 1.0
words: 35.0, 20.267605633802816, 1.0
bocci: 35.0, 20.295774647887324, 2.0
craig: 35.0, 20.295774647887324, 1.0
kelim: 35.0, 20.295774647887324, 1.0
kilim: 35.0, 20.295774647887324, 1.0
milor: 35.0, 20.295774647887324, 1.0
sowce: 35.0, 20.295774647887324, 1.0
wived: 35.0, 20.295774647887324, 1.0
cumec: 35.0, 20.323943661971832, 1.0
dawks: 35.0, 20.323943661971832, 1.0
dawts: 35.0, 20.323943661971832, 1.0
dowts: 35.0, 20.323943661971832, 1.0
samfu: 35.0, 20.323943661971832, 1.0
sward: 35.0, 20.323943661971832, 2.0
sweed: 35.0, 20.323943661971832, 2.0
vinic: 35.0, 20.323943661971832, 1.0
whaps: 35.0, 20.323943661971832, 1.0
cairn: 35.0, 20.35211267605634, 1.0
frill: 35.0, 20.35211267605634, 1.0
marid: 35.0, 20.35211267605634, 1.0
mirid: 35.0, 20.35211267605634, 1.0
brick: 35.0, 20.380281690140844, 3.0
timid: 35.0, 20.380281690140844, 1.0
acini: 35.0, 20.380281690140844, 1.0
shops: 35.0, 20.380281690140844, 1.0
biome: 35.0, 20.43661971830986, 1.0
gruff: 35.0, 20.43661971830986, 1.0
nicer: 35.0, 20.43661971830986, 1.0
grufe: 35.0, 20.43661971830986, 1.0
muffs: 35.0, 20.43661971830986, 1.0
think: 35.0, 20.464788732394368, 1.0
ahint: 35.0, 20.464788732394368, 1.0
crocs: 35.0, 20.464788732394368, 1.0
deaws: 35.0, 20.464788732394368, 2.0
draws: 35.0, 20.464788732394368, 2.0
fumes: 35.0, 20.464788732394368, 1.0
rhine: 35.0, 20.464788732394368, 1.0
thine: 35.0, 20.464788732394368, 1.0
kendo: 35.0, 20.492957746478872, 1.0
kondo: 35.0, 20.492957746478872, 1.0
maill: 35.0, 20.492957746478872, 1.0
miler: 35.0, 20.492957746478872, 1.0
rondo: 35.0, 20.492957746478872, 1.0
tondo: 35.0, 20.492957746478872, 1.0
fugue: 35.0, 20.52112676056338, 1.0
ionic: 35.0, 20.52112676056338, 1.0
maile: 35.0, 20.52112676056338, 1.0
moile: 35.0, 20.52112676056338, 1.0
piths: 35.0, 20.52112676056338, 1.0
pilot: 35.0, 20.549295774647888, 1.0
bason: 35.0, 20.549295774647888, 1.0
boson: 35.0, 20.549295774647888, 1.0
zebus: 35.0, 20.549295774647888, 1.0
zobus: 35.0, 20.549295774647888, 1.0
cross: 35.0, 20.577464788732396, 1.0
tonic: 35.0, 20.577464788732396, 1.0
cawks: 35.0, 20.577464788732396, 1.0
cowks: 35.0, 20.577464788732396, 1.0
dames: 35.0, 20.577464788732396, 1.0
demes: 35.0, 20.577464788732396, 1.0
domes: 35.0, 20.577464788732396, 1.0
mased: 35.0, 20.577464788732396, 1.0
mosed: 35.0, 20.577464788732396, 1.0
swede: 35.0, 20.577464788732396, 2.0
vaned: 35.0, 20.577464788732396, 1.0
waacs: 35.0, 20.577464788732396, 1.0
xenic: 35.0, 20.577464788732396, 1.0
bajus: 35.0, 20.6056338028169, 1.0
basan: 35.0, 20.6056338028169, 1.0
basen: 35.0, 20.6056338028169, 1.0
filii: 35.0, 20.6056338028169, 1.0
folia: 35.0, 20.6056338028169, 1.0
folie: 35.0, 20.6056338028169, 1.0
gross: 35.0, 20.633802816901408, 1.0
deems: 35.0, 20.633802816901408, 2.0
derms: 35.0, 20.633802816901408, 2.0
dorms: 35.0, 20.633802816901408, 2.0
drams: 35.0, 20.633802816901408, 2.0
grosz: 35.0, 20.633802816901408, 1.0
vanda: 35.0, 20.633802816901408, 1.0
limit: 35.0, 20.661971830985916, 1.0
lamia: 35.0, 20.661971830985916, 1.0
mimed: 35.0, 20.661971830985916, 1.0
spahi: 35.0, 20.661971830985916, 1.0
trogs: 35.0, 20.661971830985916, 1.0
meads: 35.0, 20.690140845070424, 1.0
meeds: 35.0, 20.690140845070424, 1.0
miked: 35.0, 20.690140845070424, 1.0
mired: 35.0, 20.690140845070424, 1.0
mixed: 35.0, 20.690140845070424, 1.0
orcin: 35.0, 20.690140845070424, 1.0
ricin: 35.0, 20.690140845070424, 1.0
fjord: 35.0, 20.718309859154928, 1.0
aimed: 35.0, 20.718309859154928, 1.0
malwa: 35.0, 20.718309859154928, 1.0
rimed: 35.0, 20.718309859154928, 1.0
timed: 35.0, 20.718309859154928, 1.0
stock: 35.0, 20.746478873239436, 1.0
coost: 35.0, 20.746478873239436, 1.0
crost: 35.0, 20.746478873239436, 1.0
imide: 35.0, 20.746478873239436, 1.0
maneb: 35.0, 20.746478873239436, 1.0
epoch: 35.0, 20.774647887323944, 1.0
pooch: 35.0, 20.774647887323944, 1.0
doggo: 35.0, 20.774647887323944, 1.0
kalif: 35.0, 20.774647887323944, 1.0
abacs: 35.0, 20.802816901408452, 1.0
shope: 35.0, 20.802816901408452, 1.0
irone: 35.0, 20.830985915492956, 1.0
naric: 35.0, 20.830985915492956, 1.0
demit: 35.0, 20.859154929577464, 1.0
mucor: 35.0, 20.859154929577464, 1.0
swack: 35.0, 20.859154929577464, 1.0
amide: 35.0, 20.887323943661972, 1.0
nikah: 35.0, 20.887323943661972, 1.0
wades: 35.0, 20.887323943661972, 1.0
wadts: 35.0, 20.887323943661972, 1.0
limax: 35.0, 20.91549295774648, 1.0
limma: 35.0, 20.91549295774648, 1.0
filer: 35.0, 20.943661971830984, 1.0
filet: 35.0, 20.943661971830984, 1.0
filar: 35.0, 20.943661971830984, 1.0
orgic: 35.0, 20.943661971830984, 1.0
wojus: 35.0, 20.943661971830984, 1.0
goose: 35.0, 20.971830985915492, 1.0
salvo: 35.0, 20.971830985915492, 1.0
coxib: 35.0, 20.971830985915492, 2.0
jubas: 35.0, 20.971830985915492, 1.0
jubes: 35.0, 20.971830985915492, 1.0
phoca: 35.0, 21.0, 1.0
phots: 35.0, 21.0, 1.0
poohs: 35.0, 21.0, 1.0
atocs: 35.0, 21.028169014084508, 1.0
cooks: 35.0, 21.028169014084508, 1.0
coots: 35.0, 21.028169014084508, 1.0
furca: 35.0, 21.028169014084508, 1.0
rifle: 35.0, 21.056338028169016, 1.0
daven: 35.0, 21.056338028169016, 1.0
doven: 35.0, 21.056338028169016, 1.0
gooks: 35.0, 21.08450704225352, 1.0
goors: 35.0, 21.08450704225352, 1.0
groks: 35.0, 21.08450704225352, 1.0
grots: 35.0, 21.08450704225352, 1.0
actin: 35.0, 21.140845070422536, 1.0
craws: 35.0, 21.140845070422536, 1.0
crews: 35.0, 21.140845070422536, 1.0
snabs: 35.0, 21.140845070422536, 1.0
snebs: 35.0, 21.140845070422536, 1.0
nabes: 35.0, 21.169014084507044, 1.0
nabks: 35.0, 21.169014084507044, 1.0
antic: 35.0, 21.197183098591548, 1.0
junto: 35.0, 21.197183098591548, 1.0
dimer: 35.0, 21.197183098591548, 1.0
diram: 35.0, 21.197183098591548, 1.0
eniac: 35.0, 21.197183098591548, 1.0
ontic: 35.0, 21.197183098591548, 1.0
galax: 35.0, 21.225352112676056, 1.0
galea: 35.0, 21.225352112676056, 1.0
gelee: 35.0, 21.225352112676056, 1.0
azurn: 35.0, 21.253521126760564, 1.0
gerle: 35.0, 21.253521126760564, 2.0
legge: 35.0, 21.253521126760564, 1.0
thein: 35.0, 21.253521126760564, 1.0
rolag: 35.0, 21.309859154929576, 1.0
rabic: 35.0, 21.366197183098592, 3.0
scoot: 35.0, 21.366197183098592, 1.0
squit: 35.0, 21.366197183098592, 1.0
abaci: 35.0, 21.3943661971831, 5.0
scabs: 35.0, 21.3943661971831, 1.0
eagle: 35.0, 21.450704225352112, 2.0
outdo: 35.0, 21.450704225352112, 1.0
argle: 35.0, 21.450704225352112, 2.0
kanzu: 35.0, 21.450704225352112, 1.0
loofa: 35.0, 21.450704225352112, 1.0
uredo: 35.0, 21.450704225352112, 1.0
virus: 35.0, 21.47887323943662, 1.0
etuis: 35.0, 21.47887323943662, 1.0
amban: 35.0, 21.507042253521128, 1.0
baric: 35.0, 21.507042253521128, 3.0
boric: 35.0, 21.507042253521128, 3.0
lifer: 35.0, 21.507042253521128, 1.0
pshaw: 35.0, 21.535211267605632, 1.0
scrob: 35.0, 21.56338028169014, 1.0
issue: 35.0, 21.591549295774648, 1.0
large: 35.0, 21.591549295774648, 2.0
buffo: 35.0, 21.676056338028168, 1.0
cajon: 35.0, 21.676056338028168, 1.0
modes: 35.0, 21.676056338028168, 1.0
backs: 35.0, 21.704225352112676, 1.0
becks: 35.0, 21.704225352112676, 1.0
bocks: 35.0, 21.704225352112676, 1.0
cozen: 35.0, 21.704225352112676, 1.0
jambu: 35.0, 21.704225352112676, 1.0
sieur: 35.0, 21.704225352112676, 1.0
situs: 35.0, 21.704225352112676, 1.0
scots: 35.0, 21.732394366197184, 1.0
scrow: 35.0, 21.732394366197184, 1.0
media: 35.0, 21.760563380281692, 1.0
apiol: 35.0, 21.760563380281692, 1.0
medii: 35.0, 21.760563380281692, 1.0
modii: 35.0, 21.760563380281692, 1.0
risus: 35.0, 21.788732394366196, 1.0
suits: 35.0, 21.788732394366196, 1.0
quist: 35.0, 21.845070422535212, 1.0
equip: 35.0, 21.87323943661972, 1.0
score: 35.0, 21.87323943661972, 1.0
suite: 35.0, 21.87323943661972, 1.0
aitus: 35.0, 21.87323943661972, 1.0
radon: 35.0, 21.87323943661972, 1.0
redon: 35.0, 21.87323943661972, 1.0
buxom: 35.0, 21.901408450704224, 1.0
andro: 35.0, 21.901408450704224, 1.0
auris: 35.0, 21.901408450704224, 1.0
kuias: 35.0, 21.901408450704224, 1.0
kuris: 35.0, 21.901408450704224, 1.0
kutis: 35.0, 21.901408450704224, 1.0
quais: 35.0, 21.901408450704224, 1.0
quits: 35.0, 21.901408450704224, 1.0
vodou: 35.0, 21.901408450704224, 1.0
adaws: 35.0, 21.929577464788732, 2.0
fruit: 35.0, 21.95774647887324, 1.0
lager: 35.0, 21.95774647887324, 1.0
legal: 35.0, 21.95774647887324, 1.0
leger: 35.0, 21.95774647887324, 1.0
nooit: 35.0, 21.95774647887324, 1.0
helot: 35.0, 21.985915492957748, 1.0
wacks: 35.0, 21.985915492957748, 1.0
wocks: 35.0, 21.985915492957748, 1.0
scrab: 35.0, 22.014084507042252, 1.0
aglee: 35.0, 22.070422535211268, 1.0
aglet: 35.0, 22.070422535211268, 1.0
ogler: 35.0, 22.070422535211268, 1.0
scaws: 35.0, 22.12676056338028, 1.0
quasi: 35.0, 22.183098591549296, 1.0
woman: 35.0, 22.183098591549296, 1.0
women: 35.0, 22.183098591549296, 1.0
kudzu: 35.0, 22.183098591549296, 2.0
neemb: 35.0, 22.239436619718308, 1.0
screw: 35.0, 22.267605633802816, 1.0
scraw: 35.0, 22.267605633802816, 1.0
pheon: 35.0, 22.464788732394368, 1.0
odeon: 35.0, 22.492957746478872, 1.0
flail: 35.0, 22.52112676056338, 1.0
frail: 35.0, 22.52112676056338, 1.0
amour: 35.0, 22.52112676056338, 1.0
meril: 35.0, 22.52112676056338, 1.0
pique: 35.0, 22.549295774647888, 1.0
appui: 35.0, 22.549295774647888, 1.0
fique: 35.0, 22.549295774647888, 1.0
titup: 35.0, 22.549295774647888, 1.0
armil: 35.0, 22.577464788732396, 1.0
admit: 35.0, 22.690140845070424, 1.0
email: 35.0, 22.690140845070424, 1.0
admix: 35.0, 22.690140845070424, 1.0
exfil: 35.0, 22.690140845070424, 1.0
enoki: 35.0, 22.746478873239436, 4.0
known: 35.0, 22.971830985915492, 2.0
elemi: 35.0, 22.971830985915492, 1.0
flair: 35.0, 23.028169014084508, 1.0
flier: 35.0, 23.028169014084508, 1.0
flirt: 35.0, 23.028169014084508, 1.0
flite: 35.0, 23.028169014084508, 1.0
flitt: 35.0, 23.028169014084508, 1.0
gadje: 35.0, 23.197183098591548, 1.0
quiff: 35.0, 23.338028169014084, 1.0
flexi: 35.0, 23.366197183098592, 1.0
enmew: 35.0, 23.507042253521128, 1.0
quipu: 35.0, 23.535211267605632, 2.0
rupia: 35.0, 23.56338028169014, 1.0
tupik: 35.0, 23.56338028169014, 1.0
uptie: 35.0, 23.64788732394366, 2.0
goral: 35.0, 23.732394366197184, 1.0
graal: 35.0, 23.732394366197184, 1.0
grrrl: 35.0, 23.732394366197184, 1.0
alowe: 35.0, 23.760563380281692, 1.0
glare: 35.0, 23.788732394366196, 2.0
gleek: 35.0, 23.788732394366196, 2.0
gleet: 35.0, 23.788732394366196, 2.0
plook: 35.0, 23.788732394366196, 1.0
aloft: 35.0, 23.845070422535212, 1.0
float: 35.0, 23.845070422535212, 1.0
flora: 35.0, 23.845070422535212, 1.0
flota: 35.0, 23.845070422535212, 1.0
flote: 35.0, 23.845070422535212, 1.0
regal: 35.0, 23.929577464788732, 1.0
algal: 35.0, 23.929577464788732, 1.0
argal: 35.0, 23.929577464788732, 1.0
kogal: 35.0, 23.929577464788732, 1.0
algae: 35.0, 23.985915492957748, 2.0
knowe: 35.0, 23.985915492957748, 2.0
pikau: 35.0, 24.239436619718308, 1.0
putti: 35.0, 24.239436619718308, 1.0
ayrie: 35.0, 27.028169014084508, 1.0
eyrie: 35.0, 27.028169014084508, 1.0
eyrir: 35.0, 27.028169014084508, 1.0
kyrie: 35.0, 27.028169014084508, 1.0
jazzy: 35.0, 30.91549295774648, 1.0
karzy: 35.0, 31.788732394366196, 2.0
yarto: 35.0, 31.816901408450704, 1.0
jerky: 35.0, 32.66197183098591, 1.0
jetty: 35.0, 32.66197183098591, 1.0
jakey: 35.0, 32.66197183098591, 1.0
jerry: 35.0, 32.66197183098591, 1.0
jokey: 35.0, 32.66197183098591, 1.0
jotty: 35.0, 32.66197183098591, 1.0
array: 35.0, 33.59154929577465, 2.0
ratty: 35.0, 33.59154929577465, 2.0
retry: 35.0, 33.59154929577465, 2.0
tatty: 35.0, 33.59154929577465, 2.0
teary: 35.0, 33.59154929577465, 2.0
ataxy: 35.0, 33.59154929577465, 2.0
kerky: 35.0, 33.59154929577465, 2.0
kerry: 35.0, 33.59154929577465, 2.0
otary: 35.0, 33.59154929577465, 2.0
reeky: 35.0, 33.59154929577465, 2.0
rekey: 35.0, 33.59154929577465, 2.0
roary: 35.0, 33.59154929577465, 2.0
rorty: 35.0, 33.59154929577465, 2.0
takky: 35.0, 33.59154929577465, 2.0
tarry: 35.0, 33.59154929577465, 2.0
tarty: 35.0, 33.59154929577465, 2.0
terry: 35.0, 33.59154929577465, 2.0
tokay: 35.0, 33.59154929577465, 2.0
totty: 35.0, 33.59154929577465, 2.0
kayak: 35.0, 34.521126760563384, 1.0
ayaya: 35.0, 34.521126760563384, 1.0
keyer: 35.0, 34.521126760563384, 1.0
oxeye: 35.0, 34.521126760563384, 1.0
tayra: 35.0, 34.521126760563384, 1.0
toyer: 35.0, 34.521126760563384, 1.0
tryer: 35.0, 34.521126760563384, 1.0
tryke: 35.0, 34.521126760563384, 1.0
yakka: 35.0, 34.521126760563384, 1.0
yarak: 35.0, 34.521126760563384, 1.0
yarer: 35.0, 34.521126760563384, 1.0
yarta: 35.0, 34.521126760563384, 1.0
yoker: 35.0, 34.521126760563384, 1.0
frigs: 36.0, 19.816901408450704, 1.0
emics: 36.0, 19.845070422535212, 1.0
fiscs: 36.0, 19.845070422535212, 1.0
camis: 36.0, 19.901408450704224, 1.0
crims: 36.0, 19.901408450704224, 1.0
spics: 36.0, 19.901408450704224, 1.0
fasci: 36.0, 19.929577464788732, 1.0
spice: 36.0, 20.014084507042252, 1.0
coifs: 36.0, 20.014084507042252, 1.0
spica: 36.0, 20.014084507042252, 1.0
spick: 36.0, 20.014084507042252, 1.0
crisp: 36.0, 20.04225352112676, 1.0
zimbs: 36.0, 20.04225352112676, 1.0
gifts: 36.0, 20.070422535211268, 1.0
swobs: 36.0, 20.098591549295776, 1.0
epics: 36.0, 20.12676056338028, 1.0
crips: 36.0, 20.183098591549296, 1.0
whaup: 36.0, 20.239436619718308, 1.0
zeins: 36.0, 20.35211267605634, 1.0
camps: 36.0, 20.380281690140844, 1.0
comps: 36.0, 20.380281690140844, 1.0
ficos: 36.0, 20.408450704225352, 1.0
micos: 36.0, 20.408450704225352, 1.0
scrip: 36.0, 20.43661971830986, 1.0
sepic: 36.0, 20.43661971830986, 1.0
couch: 36.0, 20.464788732394368, 1.0
brows: 36.0, 20.464788732394368, 1.0
scrim: 36.0, 20.464788732394368, 1.0
bisom: 36.0, 20.492957746478872, 1.0
couth: 36.0, 20.492957746478872, 1.0
chuck: 36.0, 20.52112676056338, 1.0
mesic: 36.0, 20.52112676056338, 1.0
scapi: 36.0, 20.52112676056338, 1.0
wisps: 36.0, 20.52112676056338, 2.0
chute: 36.0, 20.549295774647888, 1.0
churr: 36.0, 20.549295774647888, 1.0
zines: 36.0, 20.633802816901408, 1.0
thump: 36.0, 20.661971830985916, 1.0
micas: 36.0, 20.661971830985916, 1.0
micks: 36.0, 20.661971830985916, 1.0
osmic: 36.0, 20.661971830985916, 1.0
nemns: 36.0, 20.690140845070424, 1.0
picas: 36.0, 20.690140845070424, 1.0
picks: 36.0, 20.690140845070424, 1.0
aspic: 36.0, 20.718309859154928, 1.0
gambo: 36.0, 20.718309859154928, 1.0
gombo: 36.0, 20.718309859154928, 1.0
bigot: 36.0, 20.802816901408452, 1.0
fices: 36.0, 20.802816901408452, 1.0
garbs: 36.0, 20.802816901408452, 1.0
grabs: 36.0, 20.802816901408452, 1.0
hawed: 36.0, 20.830985915492956, 1.0
hewed: 36.0, 20.830985915492956, 1.0
wipes: 36.0, 20.859154929577464, 1.0
zineb: 36.0, 20.859154929577464, 1.0
weird: 36.0, 20.887323943661972, 1.0
bavin: 36.0, 20.887323943661972, 1.0
means: 36.0, 20.887323943661972, 1.0
moans: 36.0, 20.887323943661972, 1.0
morns: 36.0, 20.887323943661972, 1.0
wried: 36.0, 20.887323943661972, 1.0
humph: 36.0, 20.91549295774648, 1.0
scamp: 36.0, 20.91549295774648, 1.0
manos: 36.0, 20.91549295774648, 1.0
monos: 36.0, 20.91549295774648, 1.0
bergs: 36.0, 20.943661971830984, 1.0
brags: 36.0, 20.943661971830984, 1.0
choco: 36.0, 20.971830985915492, 1.0
curch: 36.0, 20.971830985915492, 1.0
cutch: 36.0, 20.971830985915492, 1.0
vouch: 36.0, 21.0, 1.0
fanos: 36.0, 21.0, 1.0
vauch: 36.0, 21.0, 1.0
choko: 36.0, 21.028169014084508, 1.0
howso: 36.0, 21.028169014084508, 1.0
mesne: 36.0, 21.028169014084508, 1.0
touch: 36.0, 21.056338028169016, 1.0
heuch: 36.0, 21.056338028169016, 1.0
spans: 36.0, 21.056338028169016, 1.0
swipe: 36.0, 21.056338028169016, 1.0
teuch: 36.0, 21.056338028169016, 1.0
amens: 36.0, 21.08450704225352, 1.0
omens: 36.0, 21.08450704225352, 1.0
whipt: 36.0, 21.08450704225352, 1.0
feens: 36.0, 21.112676056338028, 1.0
ferns: 36.0, 21.112676056338028, 1.0
caput: 36.0, 21.140845070422536, 1.0
coupe: 36.0, 21.140845070422536, 1.0
cutup: 36.0, 21.140845070422536, 1.0
ghazi: 36.0, 21.140845070422536, 1.0
nazis: 36.0, 21.140845070422536, 1.0
donna: 36.0, 21.169014084507044, 1.0
donne: 36.0, 21.169014084507044, 1.0
waide: 36.0, 21.169014084507044, 1.0
paans: 36.0, 21.197183098591548, 1.0
peans: 36.0, 21.197183098591548, 1.0
peens: 36.0, 21.197183098591548, 1.0
perns: 36.0, 21.197183098591548, 1.0
porns: 36.0, 21.197183098591548, 1.0
sozin: 36.0, 21.197183098591548, 1.0
manas: 36.0, 21.225352112676056, 1.0
manes: 36.0, 21.225352112676056, 1.0
manse: 36.0, 21.225352112676056, 1.0
menes: 36.0, 21.225352112676056, 1.0
mensa: 36.0, 21.225352112676056, 1.0
mense: 36.0, 21.225352112676056, 1.0
monas: 36.0, 21.225352112676056, 1.0
monks: 36.0, 21.225352112676056, 1.0
abohm: 36.0, 21.253521126760564, 1.0
holla: 36.0, 21.253521126760564, 1.0
rhomb: 36.0, 21.253521126760564, 1.0
butoh: 36.0, 21.281690140845072, 1.0
wired: 36.0, 21.281690140845072, 1.0
wited: 36.0, 21.281690140845072, 1.0
spank: 36.0, 21.309859154929576, 1.0
spent: 36.0, 21.309859154929576, 1.0
opens: 36.0, 21.309859154929576, 1.0
spane: 36.0, 21.309859154929576, 1.0
bouse: 36.0, 21.366197183098592, 1.0
brusk: 36.0, 21.366197183098592, 1.0
brust: 36.0, 21.366197183098592, 1.0
oxlip: 36.0, 21.366197183098592, 1.0
combe: 36.0, 21.3943661971831, 1.0
denar: 36.0, 21.3943661971831, 1.0
denet: 36.0, 21.3943661971831, 1.0
donee: 36.0, 21.3943661971831, 1.0
doner: 36.0, 21.3943661971831, 1.0
sauba: 36.0, 21.3943661971831, 1.0
stubs: 36.0, 21.3943661971831, 1.0
corno: 36.0, 21.422535211267604, 1.0
dawah: 36.0, 21.450704225352112, 1.0
dowie: 36.0, 21.450704225352112, 1.0
fanes: 36.0, 21.450704225352112, 1.0
fanks: 36.0, 21.450704225352112, 1.0
fenks: 36.0, 21.450704225352112, 1.0
fents: 36.0, 21.450704225352112, 1.0
fones: 36.0, 21.450704225352112, 1.0
fonts: 36.0, 21.450704225352112, 1.0
frump: 36.0, 21.450704225352112, 1.0
gaged: 36.0, 21.450704225352112, 2.0
hoped: 36.0, 21.450704225352112, 1.0
genoa: 36.0, 21.47887323943662, 1.0
prill: 36.0, 21.47887323943662, 1.0
babus: 36.0, 21.507042253521128, 1.0
bubus: 36.0, 21.507042253521128, 1.0
mooed: 36.0, 21.507042253521128, 1.0
gapos: 36.0, 21.535211267605632, 1.0
panes: 36.0, 21.535211267605632, 1.0
pants: 36.0, 21.535211267605632, 1.0
penes: 36.0, 21.535211267605632, 1.0
penks: 36.0, 21.535211267605632, 1.0
pents: 36.0, 21.535211267605632, 1.0
pones: 36.0, 21.535211267605632, 1.0
ponks: 36.0, 21.535211267605632, 1.0
ponts: 36.0, 21.535211267605632, 1.0
eaned: 36.0, 21.56338028169014, 1.0
erned: 36.0, 21.56338028169014, 1.0
onned: 36.0, 21.56338028169014, 1.0
toned: 36.0, 21.56338028169014, 1.0
rebus: 36.0, 21.591549295774648, 1.0
tango: 36.0, 21.591549295774648, 1.0
bauks: 36.0, 21.591549295774648, 1.0
baurs: 36.0, 21.591549295774648, 1.0
beaus: 36.0, 21.591549295774648, 1.0
bouks: 36.0, 21.591549295774648, 1.0
bouts: 36.0, 21.591549295774648, 1.0
bruts: 36.0, 21.591549295774648, 1.0
rubus: 36.0, 21.591549295774648, 1.0
tabus: 36.0, 21.591549295774648, 1.0
tsuba: 36.0, 21.591549295774648, 1.0
hutch: 36.0, 21.619718309859156, 1.0
genro: 36.0, 21.619718309859156, 1.0
kutch: 36.0, 21.619718309859156, 1.0
palpi: 36.0, 21.619718309859156, 1.0
ronde: 36.0, 21.619718309859156, 1.0
abuse: 36.0, 21.704225352112676, 1.0
oucht: 36.0, 21.704225352112676, 1.0
palki: 36.0, 21.704225352112676, 1.0
pilae: 36.0, 21.704225352112676, 1.0
pilar: 36.0, 21.704225352112676, 1.0
pilea: 36.0, 21.704225352112676, 1.0
pilei: 36.0, 21.704225352112676, 1.0
piler: 36.0, 21.704225352112676, 1.0
ruche: 36.0, 21.704225352112676, 1.0
pogos: 36.0, 21.732394366197184, 1.0
squab: 36.0, 21.732394366197184, 1.0
