munis: 11.0, 7.588235294117647, 1.0
natty: 11.0, 7.588235294117647, 1.0
negus: 11.0, 7.588235294117647, 1.0
ngaio: 11.0, 7.588235294117647, 1.0
nighs: 11.0, 7.588235294117647, 1.0
nites: 11.0, 7.588235294117647, 1.0
nitid: 11.0, 7.588235294117647, 1.0
oggin: 11.0, 7.588235294117647, 1.0
ohing: 11.0, 7.588235294117647, 1.0
oinks: 11.0, 7.588235294117647, 1.0
oints: 11.0, 7.588235294117647, 1.0
ontic: 11.0, 7.588235294117647, 1.0
orcin: 11.0, 7.588235294117647, 1.0
ornis: 11.0, 7.588235294117647, 1.0
orpin: 11.0, 7.588235294117647, 1.0
oundy: 11.0, 7.588235294117647, 1.0
outro: 11.0, 7.588235294117647, 1.0
panda: 11.0, 7.588235294117647, 1.0
pandy: 11.0, 7.588235294117647, 1.0
paned: 11.0, 7.588235294117647, 1.0
panim: 11.0, 7.588235294117647, 1.0
panko: 11.0, 7.588235294117647, 1.0
panne: 11.0, 7.588235294117647, 1.0
panni: 11.0, 7.588235294117647, 1.0
panto: 11.0, 7.588235294117647, 1.0
panty: 11.0, 7.588235294117647, 1.0
paren: 11.0, 7.588235294117647, 1.0
paven: 11.0, 7.588235294117647, 1.0
pavin: 11.0, 7.588235294117647, 1.0
pends: 11.0, 7.588235294117647, 1.0
pendu: 11.0, 7.588235294117647, 1.0
penes: 11.0, 7.588235294117647, 1.0
penis: 11.0, 7.588235294117647, 1.0
penks: 11.0, 7.588235294117647, 1.0
pents: 11.0, 7.588235294117647, 1.0
phang: 11.0, 7.588235294117647, 1.0
piing: 11.0, 7.588235294117647, 1.0
pines: 11.0, 7.588235294117647, 1.0
pinko: 11.0, 7.588235294117647, 1.0
pinks: 11.0, 7.588235294117647, 1.0
pints: 11.0, 7.588235294117647, 1.0
pinup: 11.0, 7.588235294117647, 1.0
pisco: 11.0, 7.588235294117647, 1.0
ponds: 11.0, 7.588235294117647, 1.0
pones: 11.0, 7.588235294117647, 1.0
ponga: 11.0, 7.588235294117647, 1.0
pongy: 11.0, 7.588235294117647, 1.0
ponks: 11.0, 7.588235294117647, 1.0
ponts: 11.0, 7.588235294117647, 1.0
ponzu: 11.0, 7.588235294117647, 1.0
porno: 11.0, 7.588235294117647, 1.0
pouff: 11.0, 7.588235294117647, 1.0
prang: 11.0, 7.588235294117647, 1.0
puffa: 11.0, 7.588235294117647, 1.0
punji: 11.0, 7.588235294117647, 1.0
punka: 11.0, 7.588235294117647, 1.0
punky: 11.0, 7.588235294117647, 1.0
punny: 11.0, 7.588235294117647, 1.0
punty: 11.0, 7.588235294117647, 1.0
purin: 11.0, 7.588235294117647, 1.0
putts: 11.0, 7.588235294117647, 1.0
pynes: 11.0, 7.588235294117647, 1.0
quino: 11.0, 7.588235294117647, 1.0
rangi: 11.0, 7.588235294117647, 1.0
ranid: 11.0, 7.588235294117647, 1.0
ranis: 11.0, 7.588235294117647, 1.0
ricin: 11.0, 7.588235294117647, 1.0
rinds: 11.0, 7.588235294117647, 1.0
rings: 11.0, 7.588235294117647, 1.0
ruing: 11.0, 7.588235294117647, 1.0
runds: 11.0, 7.588235294117647, 1.0
rungs: 11.0, 7.588235294117647, 1.0
sarin: 11.0, 7.588235294117647, 1.0
sasin: 11.0, 7.588235294117647, 1.0
savin: 11.0, 7.588235294117647, 1.0
scrag: 11.0, 7.588235294117647, 1.0
scuff: 11.0, 7.588235294117647, 1.0
sdein: 11.0, 7.588235294117647, 1.0
segni: 11.0, 7.588235294117647, 1.0
sengi: 11.0, 7.588235294117647, 1.0
shtup: 11.0, 7.588235294117647, 1.0
signa: 11.0, 7.588235294117647, 1.0
signs: 11.0, 7.588235294117647, 1.0
sinds: 11.0, 7.588235294117647, 1.0
sined: 11.0, 7.588235294117647, 1.0
sings: 11.0, 7.588235294117647, 1.0
sinus: 11.0, 7.588235294117647, 1.0
situp: 11.0, 7.588235294117647, 1.0
snigs: 11.0, 7.588235294117647, 1.0
snugs: 11.0, 7.588235294117647, 1.0
spain: 11.0, 7.588235294117647, 1.0
spiff: 11.0, 7.588235294117647, 1.0
spifs: 11.0, 7.588235294117647, 1.0
spugs: 11.0, 7.588235294117647, 1.0
stang: 11.0, 7.588235294117647, 1.0
staun: 11.0, 7.588235294117647, 1.0
sunis: 11.0, 7.588235294117647, 1.0
taiga: 11.0, 7.588235294117647, 1.0
tains: 11.0, 7.588235294117647, 1.0
tardo: 11.0, 7.588235294117647, 1.0
tarns: 11.0, 7.588235294117647, 1.0
tasso: 11.0, 7.588235294117647, 1.0
tegus: 11.0, 7.588235294117647, 1.0
teind: 11.0, 7.588235294117647, 1.0
teins: 11.0, 7.588235294117647, 1.0
tench: 11.0, 7.588235294117647, 1.0
thigs: 11.0, 7.588235294117647, 1.0
thins: 11.0, 7.588235294117647, 1.0
thugs: 11.0, 7.588235294117647, 1.0
tians: 11.0, 7.588235294117647, 1.0
tiges: 11.0, 7.588235294117647, 1.0
tiyns: 11.0, 7.588235294117647, 1.0
touns: 11.0, 7.588235294117647, 1.0
trigs: 11.0, 7.588235294117647, 1.0
trins: 11.0, 7.588235294117647, 1.0
trugs: 11.0, 7.588235294117647, 1.0
tuans: 11.0, 7.588235294117647, 1.0
tuina: 11.0, 7.588235294117647, 1.0
turns: 11.0, 7.588235294117647, 1.0
twigs: 11.0, 7.588235294117647, 1.0
twins: 11.0, 7.588235294117647, 1.0
undug: 11.0, 7.588235294117647, 1.0
unpin: 11.0, 7.588235294117647, 1.0
unrig: 11.0, 7.588235294117647, 1.0
winds: 11.0, 7.588235294117647, 1.0
wings: 11.0, 7.588235294117647, 1.0
zincs: 11.0, 7.588235294117647, 1.0
zings: 11.0, 7.588235294117647, 1.0
brush: 11.0, 7.705882352941177, 1.0
buddy: 11.0, 7.705882352941177, 1.0
bushy: 11.0, 7.705882352941177, 1.0
chain: 11.0, 7.705882352941177, 1.0
churn: 11.0, 7.705882352941177, 1.0
cinch: 11.0, 7.705882352941177, 1.0
conic: 11.0, 7.705882352941177, 1.0
curio: 11.0, 7.705882352941177, 1.0
cynic: 11.0, 7.705882352941177, 1.0
dandy: 11.0, 7.705882352941177, 1.0
ditto: 11.0, 7.705882352941177, 1.0
fugue: 11.0, 7.705882352941177, 1.0
handy: 11.0, 7.705882352941177, 1.0
hunch: 11.0, 7.705882352941177, 1.0
imbue: 11.0, 7.705882352941177, 1.0
ionic: 11.0, 7.705882352941177, 1.0
junto: 11.0, 7.705882352941177, 1.0
manga: 11.0, 7.705882352941177, 1.0
mange: 11.0, 7.705882352941177, 1.0
mango: 11.0, 7.705882352941177, 1.0
mangy: 11.0, 7.705882352941177, 1.0
mince: 11.0, 7.705882352941177, 1.0
munch: 11.0, 7.705882352941177, 1.0
nutty: 11.0, 7.705882352941177, 1.0
oaken: 11.0, 7.705882352941177, 1.0
radio: 11.0, 7.705882352941177, 1.0
randy: 11.0, 7.705882352941177, 1.0
range: 11.0, 7.705882352941177, 1.0
rebus: 11.0, 7.705882352941177, 1.0
saner: 11.0, 7.705882352941177, 1.0
spawn: 11.0, 7.705882352941177, 1.0
wince: 11.0, 7.705882352941177, 1.0
winch: 11.0, 7.705882352941177, 1.0
beaus: 11.0, 7.705882352941177, 1.0
bemud: 11.0, 7.705882352941177, 1.0
bhuts: 11.0, 7.705882352941177, 1.0
bouks: 11.0, 7.705882352941177, 1.0
bourd: 11.0, 7.705882352941177, 1.0
bouse: 11.0, 7.705882352941177, 1.0
bousy: 11.0, 7.705882352941177, 1.0
bouts: 11.0, 7.705882352941177, 1.0
brusk: 11.0, 7.705882352941177, 1.0
bruts: 11.0, 7.705882352941177, 1.0
buats: 11.0, 7.705882352941177, 1.0
bubus: 11.0, 7.705882352941177, 1.0
buhrs: 11.0, 7.705882352941177, 1.0
bukes: 11.0, 7.705882352941177, 1.0
burbs: 11.0, 7.705882352941177, 1.0
burks: 11.0, 7.705882352941177, 1.0
burrs: 11.0, 7.705882352941177, 1.0
bursa: 11.0, 7.705882352941177, 1.0
burse: 11.0, 7.705882352941177, 1.0
busby: 11.0, 7.705882352941177, 1.0
buses: 11.0, 7.705882352941177, 1.0
busks: 11.0, 7.705882352941177, 1.0
busky: 11.0, 7.705882352941177, 1.0
bussu: 11.0, 7.705882352941177, 1.0
busts: 11.0, 7.705882352941177, 1.0
busty: 11.0, 7.705882352941177, 1.0
centu: 11.0, 7.705882352941177, 1.0
chang: 11.0, 7.705882352941177, 1.0
chufa: 11.0, 7.705882352941177, 1.0
chuff: 11.0, 7.705882352941177, 1.0
coden: 11.0, 7.705882352941177, 1.0
compo: 11.0, 7.705882352941177, 1.0
coned: 11.0, 7.705882352941177, 1.0
conga: 11.0, 7.705882352941177, 1.0
conge: 11.0, 7.705882352941177, 1.0
conia: 11.0, 7.705882352941177, 1.0
conin: 11.0, 7.705882352941177, 1.0
covin: 11.0, 7.705882352941177, 1.0
daiko: 11.0, 7.705882352941177, 1.0
danny: 11.0, 7.705882352941177, 1.0
daven: 11.0, 7.705882352941177, 1.0
dawen: 11.0, 7.705882352941177, 1.0
debud: 11.0, 7.705882352941177, 1.0
debur: 11.0, 7.705882352941177, 1.0
dench: 11.0, 7.705882352941177, 1.0
donko: 11.0, 7.705882352941177, 1.0
eaned: 11.0, 7.705882352941177, 1.0
embus: 11.0, 7.705882352941177, 1.0
estro: 11.0, 7.705882352941177, 1.0
fenny: 11.0, 7.705882352941177, 1.0
fitte: 11.0, 7.705882352941177, 1.0
foehn: 11.0, 7.705882352941177, 1.0
fogie: 11.0, 7.705882352941177, 1.0
frump: 11.0, 7.705882352941177, 1.0
furca: 11.0, 7.705882352941177, 1.0
ganev: 11.0, 7.705882352941177, 1.0
ganja: 11.0, 7.705882352941177, 1.0
genro: 11.0, 7.705882352941177, 1.0
gonch: 11.0, 7.705882352941177, 1.0
gonzo: 11.0, 7.705882352941177, 1.0
hanks: 11.0, 7.705882352941177, 1.0
hansa: 11.0, 7.705882352941177, 1.0
hanse: 11.0, 7.705882352941177, 1.0
hants: 11.0, 7.705882352941177, 1.0
janes: 11.0, 7.705882352941177, 1.0
janns: 11.0, 7.705882352941177, 1.0
jubes: 11.0, 7.705882352941177, 1.0
kandy: 11.0, 7.705882352941177, 1.0
kanes: 11.0, 7.705882352941177, 1.0
kanga: 11.0, 7.705882352941177, 1.0
kants: 11.0, 7.705882352941177, 1.0
kanzu: 11.0, 7.705882352941177, 1.0
kendo: 11.0, 7.705882352941177, 1.0
kondo: 11.0, 7.705882352941177, 1.0
kubie: 11.0, 7.705882352941177, 1.0
maned: 11.0, 7.705882352941177, 1.0
manes: 11.0, 7.705882352941177, 1.0
manse: 11.0, 7.705882352941177, 1.0
mincy: 11.0, 7.705882352941177, 1.0
mondo: 11.0, 7.705882352941177, 1.0
mongo: 11.0, 7.705882352941177, 1.0
monic: 11.0, 7.705882352941177, 1.0
naggy: 11.0, 7.705882352941177, 1.0
nanua: 11.0, 7.705882352941177, 1.0
negro: 11.0, 7.705882352941177, 1.0
netes: 11.0, 7.705882352941177, 1.0
netts: 11.0, 7.705882352941177, 1.0
noted: 11.0, 7.705882352941177, 1.0
notes: 11.0, 7.705882352941177, 1.0
notum: 11.0, 7.705882352941177, 1.0
ofter: 11.0, 7.705882352941177, 1.0
paedo: 11.0, 7.705882352941177, 1.0
pareo: 11.0, 7.705882352941177, 1.0
parvo: 11.0, 7.705882352941177, 1.0
petto: 11.0, 7.705882352941177, 1.0
potto: 11.0, 7.705882352941177, 1.0
ranga: 11.0, 7.705882352941177, 1.0
rangy: 11.0, 7.705882352941177, 1.0
ranks: 11.0, 7.705882352941177, 1.0
rants: 11.0, 7.705882352941177, 1.0
rondo: 11.0, 7.705882352941177, 1.0
rubes: 11.0, 7.705882352941177, 1.0
rubus: 11.0, 7.705882352941177, 1.0
runch: 11.0, 7.705882352941177, 1.0
samen: 11.0, 7.705882352941177, 1.0
sanes: 11.0, 7.705882352941177, 1.0
sanko: 11.0, 7.705882352941177, 1.0
sansa: 11.0, 7.705882352941177, 1.0
santo: 11.0, 7.705882352941177, 1.0
sants: 11.0, 7.705882352941177, 1.0
sebum: 11.0, 7.705882352941177, 1.0
speug: 11.0, 7.705882352941177, 1.0
sprug: 11.0, 7.705882352941177, 1.0
subby: 11.0, 7.705882352941177, 1.0
suber: 11.0, 7.705882352941177, 1.0
subha: 11.0, 7.705882352941177, 1.0
taggy: 11.0, 7.705882352941177, 1.0
tagma: 11.0, 7.705882352941177, 1.0
targa: 11.0, 7.705882352941177, 1.0
targe: 11.0, 7.705882352941177, 1.0
unpen: 11.0, 7.705882352941177, 1.0
uprun: 11.0, 7.705882352941177, 1.0
urbia: 11.0, 7.705882352941177, 1.0
vanda: 11.0, 7.705882352941177, 1.0
vaned: 11.0, 7.705882352941177, 1.0
vanes: 11.0, 7.705882352941177, 1.0
vants: 11.0, 7.705882352941177, 1.0
vinca: 11.0, 7.705882352941177, 1.0
vinic: 11.0, 7.705882352941177, 1.0
waned: 11.0, 7.705882352941177, 1.0
wanes: 11.0, 7.705882352941177, 1.0
wanks: 11.0, 7.705882352941177, 1.0
wants: 11.0, 7.705882352941177, 1.0
xenic: 11.0, 7.705882352941177, 1.0
yamun: 11.0, 7.705882352941177, 1.0
yanks: 11.0, 7.705882352941177, 1.0
yince: 11.0, 7.705882352941177, 1.0
yonic: 11.0, 7.705882352941177, 1.0
zebus: 11.0, 7.705882352941177, 1.0
zendo: 11.0, 7.705882352941177, 1.0
zincy: 11.0, 7.705882352941177, 1.0
zobus: 11.0, 7.705882352941177, 1.0
cedar: 11.0, 7.823529411764706, 1.0
decay: 11.0, 7.823529411764706, 1.0
grief: 11.0, 7.823529411764706, 1.0
nadir: 11.0, 7.823529411764706, 1.0
nicer: 11.0, 7.823529411764706, 1.0
niche: 11.0, 7.823529411764706, 1.0
opine: 11.0, 7.823529411764706, 1.0
pound: 11.0, 7.823529411764706, 1.0
prune: 11.0, 7.823529411764706, 1.0
snide: 11.0, 7.823529411764706, 1.0
snipe: 11.0, 7.823529411764706, 1.0
snuck: 11.0, 7.823529411764706, 1.0
sound: 11.0, 7.823529411764706, 1.0
spend: 11.0, 7.823529411764706, 1.0
spine: 11.0, 7.823529411764706, 1.0
spiny: 11.0, 7.823529411764706, 1.0
stand: 11.0, 7.823529411764706, 1.0
stink: 11.0, 7.823529411764706, 1.0
stunk: 11.0, 7.823529411764706, 1.0
sumac: 11.0, 7.823529411764706, 1.0
taper: 11.0, 7.823529411764706, 1.0
tapir: 11.0, 7.823529411764706, 1.0
tipsy: 11.0, 7.823529411764706, 1.0
undid: 11.0, 7.823529411764706, 1.0
unzip: 11.0, 7.823529411764706, 1.0
vicar: 11.0, 7.823529411764706, 1.0
chias: 11.0, 7.823529411764706, 1.0
chins: 11.0, 7.823529411764706, 1.0
cimar: 11.0, 7.823529411764706, 1.0
codas: 11.0, 7.823529411764706, 1.0
coins: 11.0, 7.823529411764706, 1.0
coyau: 11.0, 7.823529411764706, 1.0
crias: 11.0, 7.823529411764706, 1.0
curns: 11.0, 7.823529411764706, 1.0
cusso: 11.0, 7.823529411764706, 1.0
cycad: 11.0, 7.823529411764706, 1.0
daine: 11.0, 7.823529411764706, 1.0
decad: 11.0, 7.823529411764706, 1.0
decko: 11.0, 7.823529411764706, 1.0
defis: 11.0, 7.823529411764706, 1.0
djins: 11.0, 7.823529411764706, 1.0
duans: 11.0, 7.823529411764706, 1.0
dufus: 11.0, 7.823529411764706, 1.0
durns: 11.0, 7.823529411764706, 1.0
egmas: 11.0, 7.823529411764706, 1.0
gaita: 11.0, 7.823529411764706, 1.0
goras: 11.0, 7.823529411764706, 1.0
goths: 11.0, 7.823529411764706, 1.0
gutta: 11.0, 7.823529411764706, 1.0
gutty: 11.0, 7.823529411764706, 1.0
gytes: 11.0, 7.823529411764706, 1.0
hains: 11.0, 7.823529411764706, 1.0
indue: 11.0, 7.823529411764706, 1.0
jagir: 11.0, 7.823529411764706, 1.0
kains: 11.0, 7.823529411764706, 1.0
katti: 11.0, 7.823529411764706, 1.0
knaps: 11.0, 7.823529411764706, 1.0
kufis: 11.0, 7.823529411764706, 1.0
mains: 11.0, 7.823529411764706, 1.0
micas: 11.0, 7.823529411764706, 1.0
mucho: 11.0, 7.823529411764706, 1.0
mucro: 11.0, 7.823529411764706, 1.0
naiks: 11.0, 7.823529411764706, 1.0
nairu: 11.0, 7.823529411764706, 1.0
naped: 11.0, 7.823529411764706, 1.0
nappa: 11.0, 7.823529411764706, 1.0
nappe: 11.0, 7.823529411764706, 1.0
nappy: 11.0, 7.823529411764706, 1.0
naris: 11.0, 7.823529411764706, 1.0
nashi: 11.0, 7.823529411764706, 1.0
nazis: 11.0, 7.823529411764706, 1.0
neaps: 11.0, 7.823529411764706, 1.0
neeps: 11.0, 7.823529411764706, 1.0
nicks: 11.0, 7.823529411764706, 1.0
nides: 11.0, 7.823529411764706, 1.0
nimps: 11.0, 7.823529411764706, 1.0
nisus: 11.0, 7.823529411764706, 1.0
nodus: 11.0, 7.823529411764706, 1.0
nucha: 11.0, 7.823529411764706, 1.0
nudes: 11.0, 7.823529411764706, 1.0
nudie: 11.0, 7.823529411764706, 1.0
nurds: 11.0, 7.823529411764706, 1.0
ohias: 11.0, 7.823529411764706, 1.0
oncus: 11.0, 7.823529411764706, 1.0
onium: 11.0, 7.823529411764706, 1.0
onkus: 11.0, 7.823529411764706, 1.0
ouens: 11.0, 7.823529411764706, 1.0
oumas: 11.0, 7.823529411764706, 1.0
peans: 11.0, 7.823529411764706, 1.0
peens: 11.0, 7.823529411764706, 1.0
peins: 11.0, 7.823529411764706, 1.0
perns: 11.0, 7.823529411764706, 1.0
pians: 11.0, 7.823529411764706, 1.0
pirns: 11.0, 7.823529411764706, 1.0
porns: 11.0, 7.823529411764706, 1.0
powns: 11.0, 7.823529411764706, 1.0
pyins: 11.0, 7.823529411764706, 1.0
quins: 11.0, 7.823529411764706, 1.0
rains: 11.0, 7.823529411764706, 1.0
rugae: 11.0, 7.823529411764706, 1.0
ruins: 11.0, 7.823529411764706, 1.0
saine: 11.0, 7.823529411764706, 1.0
sains: 11.0, 7.823529411764706, 1.0
scand: 11.0, 7.823529411764706, 1.0
scend: 11.0, 7.823529411764706, 1.0
scurf: 11.0, 7.823529411764706, 1.0
segar: 11.0, 7.823529411764706, 1.0
snaps: 11.0, 7.823529411764706, 1.0
snick: 11.0, 7.823529411764706, 1.0
snips: 11.0, 7.823529411764706, 1.0
snipy: 11.0, 7.823529411764706, 1.0
spina: 11.0, 7.823529411764706, 1.0
spink: 11.0, 7.823529411764706, 1.0
spins: 11.0, 7.823529411764706, 1.0
stend: 11.0, 7.823529411764706, 1.0
stuns: 11.0, 7.823529411764706, 1.0
taish: 11.0, 7.823529411764706, 1.0
taits: 11.0, 7.823529411764706, 1.0
takis: 11.0, 7.823529411764706, 1.0
tamis: 11.0, 7.823529411764706, 1.0
taped: 11.0, 7.823529411764706, 1.0
tappa: 11.0, 7.823529411764706, 1.0
tarsi: 11.0, 7.823529411764706, 1.0
tatie: 11.0, 7.823529411764706, 1.0
taxis: 11.0, 7.823529411764706, 1.0
temps: 11.0, 7.823529411764706, 1.0
thuds: 11.0, 7.823529411764706, 1.0
ticca: 11.0, 7.823529411764706, 1.0
tices: 11.0, 7.823529411764706, 1.0
tichy: 11.0, 7.823529411764706, 1.0
ticks: 11.0, 7.823529411764706, 1.0
ticky: 11.0, 7.823529411764706, 1.0
tides: 11.0, 7.823529411764706, 1.0
timps: 11.0, 7.823529411764706, 1.0
tipis: 11.0, 7.823529411764706, 1.0
topis: 11.0, 7.823529411764706, 1.0
traps: 11.0, 7.823529411764706, 1.0
trips: 11.0, 7.823529411764706, 1.0
tryps: 11.0, 7.823529411764706, 1.0
tsadi: 11.0, 7.823529411764706, 1.0
tucks: 11.0, 7.823529411764706, 1.0
tuism: 11.0, 7.823529411764706, 1.0
tumid: 11.0, 7.823529411764706, 1.0
tumpy: 11.0, 7.823529411764706, 1.0
tupik: 11.0, 7.823529411764706, 1.0
turds: 11.0, 7.823529411764706, 1.0
tymps: 11.0, 7.823529411764706, 1.0
typps: 11.0, 7.823529411764706, 1.0
unais: 11.0, 7.823529411764706, 1.0
unces: 11.0, 7.823529411764706, 1.0
uncus: 11.0, 7.823529411764706, 1.0
unhip: 11.0, 7.823529411764706, 1.0
units: 11.0, 7.823529411764706, 1.0
unkid: 11.0, 7.823529411764706, 1.0
unrid: 11.0, 7.823529411764706, 1.0
unrip: 11.0, 7.823529411764706, 1.0
upend: 11.0, 7.823529411764706, 1.0
vegas: 11.0, 7.823529411764706, 1.0
vitae: 11.0, 7.823529411764706, 1.0
wains: 11.0, 7.823529411764706, 1.0
yogas: 11.0, 7.823529411764706, 1.0
yucas: 11.0, 7.823529411764706, 1.0
yucko: 11.0, 7.823529411764706, 1.0
beady: 11.0, 7.9411764705882355, 1.0
beard: 11.0, 7.9411764705882355, 1.0
birth: 11.0, 7.9411764705882355, 1.0
board: 11.0, 7.9411764705882355, 1.0
bossy: 11.0, 7.9411764705882355, 1.0
brash: 11.0, 7.9411764705882355, 1.0
brass: 11.0, 7.9411764705882355, 1.0
breed: 11.0, 7.9411764705882355, 1.0
bribe: 11.0, 7.9411764705882355, 1.0
chief: 11.0, 7.9411764705882355, 1.0
china: 11.0, 7.9411764705882355, 1.0
chunk: 11.0, 7.9411764705882355, 1.0
credo: 11.0, 7.9411764705882355, 1.0
eater: 11.0, 7.9411764705882355, 1.0
embed: 11.0, 7.9411764705882355, 1.0
foray: 11.0, 7.9411764705882355, 1.0
frank: 11.0, 7.9411764705882355, 1.0
freak: 11.0, 7.9411764705882355, 1.0
hater: 11.0, 7.9411764705882355, 1.0
matey: 11.0, 7.9411764705882355, 1.0
motif: 11.0, 7.9411764705882355, 1.0
nasty: 11.0, 7.9411764705882355, 1.0
niece: 11.0, 7.9411764705882355, 1.0
ombre: 11.0, 7.9411764705882355, 1.0
ratty: 11.0, 7.9411764705882355, 1.0
sober: 11.0, 7.9411764705882355, 1.0
spank: 11.0, 7.9411764705882355, 1.0
tardy: 11.0, 7.9411764705882355, 1.0
taste: 11.0, 7.9411764705882355, 1.0
tasty: 11.0, 7.9411764705882355, 1.0
tatty: 11.0, 7.9411764705882355, 1.0
thick: 11.0, 7.9411764705882355, 1.0
thump: 11.0, 7.9411764705882355, 1.0
tithe: 11.0, 7.9411764705882355, 1.0
touch: 11.0, 7.9411764705882355, 1.0
toxic: 11.0, 7.9411764705882355, 1.0
trice: 11.0, 7.9411764705882355, 1.0
trick: 11.0, 7.9411764705882355, 1.0
truce: 11.0, 7.9411764705882355, 1.0
truck: 11.0, 7.9411764705882355, 1.0
trump: 11.0, 7.9411764705882355, 1.0
twice: 11.0, 7.9411764705882355, 1.0
water: 11.0, 7.9411764705882355, 1.0
beaks: 11.0, 7.9411764705882355, 1.0
beams: 11.0, 7.9411764705882355, 1.0
bears: 11.0, 7.9411764705882355, 1.0
beats: 11.0, 7.9411764705882355, 1.0
bedew: 11.0, 7.9411764705882355, 1.0
bedye: 11.0, 7.9411764705882355, 1.0
beers: 11.0, 7.9411764705882355, 1.0
beets: 11.0, 7.9411764705882355, 1.0
bemix: 11.0, 7.9411764705882355, 1.0
beres: 11.0, 7.9411764705882355, 1.0
berks: 11.0, 7.9411764705882355, 1.0
berms: 11.0, 7.9411764705882355, 1.0
besee: 11.0, 7.9411764705882355, 1.0
beses: 11.0, 7.9411764705882355, 1.0
bests: 11.0, 7.9411764705882355, 1.0
bezes: 11.0, 7.9411764705882355, 1.0
bhaji: 11.0, 7.9411764705882355, 1.0
bhats: 11.0, 7.9411764705882355, 1.0
biker: 11.0, 7.9411764705882355, 1.0
bikie: 11.0, 7.9411764705882355, 1.0
bivia: 11.0, 7.9411764705882355, 1.0
bivvy: 11.0, 7.9411764705882355, 1.0
bizzy: 11.0, 7.9411764705882355, 1.0
boabs: 11.0, 7.9411764705882355, 1.0
boaks: 11.0, 7.9411764705882355, 1.0
boars: 11.0, 7.9411764705882355, 1.0
boats: 11.0, 7.9411764705882355, 1.0
boded: 11.0, 7.9411764705882355, 1.0
boets: 11.0, 7.9411764705882355, 1.0
boite: 11.0, 7.9411764705882355, 1.0
boked: 11.0, 7.9411764705882355, 1.0
bokes: 11.0, 7.9411764705882355, 1.0
bombs: 11.0, 7.9411764705882355, 1.0
borde: 11.0, 7.9411764705882355, 1.0
bored: 11.0, 7.9411764705882355, 1.0
bores: 11.0, 7.9411764705882355, 1.0
borks: 11.0, 7.9411764705882355, 1.0
borms: 11.0, 7.9411764705882355, 1.0
borts: 11.0, 7.9411764705882355, 1.0
bosks: 11.0, 7.9411764705882355, 1.0
bosky: 11.0, 7.9411764705882355, 1.0
bowed: 11.0, 7.9411764705882355, 1.0
bowes: 11.0, 7.9411764705882355, 1.0
bowie: 11.0, 7.9411764705882355, 1.0
bowrs: 11.0, 7.9411764705882355, 1.0
bowse: 11.0, 7.9411764705882355, 1.0
boxed: 11.0, 7.9411764705882355, 1.0
boxes: 11.0, 7.9411764705882355, 1.0
boyed: 11.0, 7.9411764705882355, 1.0
boysy: 11.0, 7.9411764705882355, 1.0
braes: 11.0, 7.9411764705882355, 1.0
braks: 11.0, 7.9411764705882355, 1.0
brats: 11.0, 7.9411764705882355, 1.0
bravi: 11.0, 7.9411764705882355, 1.0
braws: 11.0, 7.9411764705882355, 1.0
brays: 11.0, 7.9411764705882355, 1.0
brede: 11.0, 7.9411764705882355, 1.0
brees: 11.0, 7.9411764705882355, 1.0
brers: 11.0, 7.9411764705882355, 1.0
brews: 11.0, 7.9411764705882355, 1.0
breys: 11.0, 7.9411764705882355, 1.0
brier: 11.0, 7.9411764705882355, 1.0
briki: 11.0, 7.9411764705882355, 1.0
brith: 11.0, 7.9411764705882355, 1.0
brize: 11.0, 7.9411764705882355, 1.0
bwazi: 11.0, 7.9411764705882355, 1.0
byded: 11.0, 7.9411764705882355, 1.0
byked: 11.0, 7.9411764705882355, 1.0
bykes: 11.0, 7.9411764705882355, 1.0
byres: 11.0, 7.9411764705882355, 1.0
chado: 11.0, 7.9411764705882355, 1.0
chine: 11.0, 7.9411764705882355, 1.0
chink: 11.0, 7.9411764705882355, 1.0
chynd: 11.0, 7.9411764705882355, 1.0
corni: 11.0, 7.9411764705882355, 1.0
cornu: 11.0, 7.9411764705882355, 1.0
crine: 11.0, 7.9411764705882355, 1.0
crunk: 11.0, 7.9411764705882355, 1.0
ctene: 11.0, 7.9411764705882355, 1.0
curny: 11.0, 7.9411764705882355, 1.0
debby: 11.0, 7.9411764705882355, 1.0
debye: 11.0, 7.9411764705882355, 1.0
dobby: 11.0, 7.9411764705882355, 1.0
dobra: 11.0, 7.9411764705882355, 1.0
draco: 11.0, 7.9411764705882355, 1.0
earns: 11.0, 7.9411764705882355, 1.0
eathe: 11.0, 7.9411764705882355, 1.0
erbia: 11.0, 7.9411764705882355, 1.0
ferny: 11.0, 7.9411764705882355, 1.0
fetta: 11.0, 7.9411764705882355, 1.0
fetwa: 11.0, 7.9411764705882355, 1.0
foram: 11.0, 7.9411764705882355, 1.0
foyne: 11.0, 7.9411764705882355, 1.0
frena: 11.0, 7.9411764705882355, 1.0
fytte: 11.0, 7.9411764705882355, 1.0
harns: 11.0, 7.9411764705882355, 1.0
hatha: 11.0, 7.9411764705882355, 1.0
hebes: 11.0, 7.9411764705882355, 1.0
ibrik: 11.0, 7.9411764705882355, 1.0
jibba: 11.0, 7.9411764705882355, 1.0
jiber: 11.0, 7.9411764705882355, 1.0
jobed: 11.0, 7.9411764705882355, 1.0
jobes: 11.0, 7.9411764705882355, 1.0
karns: 11.0, 7.9411764705882355, 1.0
kbars: 11.0, 7.9411764705882355, 1.0
