anise: 11.0, 7.0, 1.0
bunia: 11.0, 7.0, 1.0
dorms: 11.0, 7.0, 1.0
mavin: 11.0, 7.0, 1.0
nubia: 11.0, 7.0, 1.0
ogmic: 11.0, 7.0, 1.0
sigla: 11.0, 7.0, 1.0
smeik: 11.0, 7.0, 1.0
snits: 11.0, 7.0, 1.0
ulmin: 11.0, 7.0, 1.0
unmix: 11.0, 7.0, 1.0
genie: 11.0, 7.051282051282051, 1.0
gruff: 11.0, 7.051282051282051, 1.0
erugo: 11.0, 7.051282051282051, 1.0
genii: 11.0, 7.051282051282051, 1.0
grith: 11.0, 7.051282051282051, 1.0
grufe: 11.0, 7.051282051282051, 1.0
igapo: 11.0, 7.051282051282051, 1.0
porno: 11.0, 7.051282051282051, 1.0
porny: 11.0, 7.051282051282051, 1.0
rubin: 11.0, 7.051282051282051, 1.0
finch: 11.0, 7.102564102564102, 1.0
visit: 11.0, 7.102564102564102, 1.0
dikes: 11.0, 7.102564102564102, 1.0
dites: 11.0, 7.102564102564102, 1.0
highs: 11.0, 7.102564102564102, 1.0
staig: 11.0, 7.102564102564102, 1.0
visie: 11.0, 7.102564102564102, 1.0
niche: 11.0, 7.153846153846154, 1.0
winch: 11.0, 7.153846153846154, 1.0
hived: 11.0, 7.153846153846154, 1.0
linch: 11.0, 7.153846153846154, 1.0
nicht: 11.0, 7.153846153846154, 1.0
pyran: 11.0, 7.153846153846154, 1.0
renig: 11.0, 7.153846153846154, 1.0
miser: 11.0, 7.205128205128205, 1.0
niece: 11.0, 7.205128205128205, 1.0
aides: 11.0, 7.205128205128205, 1.0
atrip: 11.0, 7.205128205128205, 1.0
fides: 11.0, 7.205128205128205, 1.0
grouf: 11.0, 7.205128205128205, 1.0
mikes: 11.0, 7.205128205128205, 1.0
miles: 11.0, 7.205128205128205, 1.0
mimes: 11.0, 7.205128205128205, 1.0
mises: 11.0, 7.205128205128205, 1.0
mites: 11.0, 7.205128205128205, 1.0
mixes: 11.0, 7.205128205128205, 1.0
rides: 11.0, 7.205128205128205, 1.0
tides: 11.0, 7.205128205128205, 1.0
vails: 11.0, 7.205128205128205, 1.0
limes: 11.0, 7.256410256410256, 1.0
niger: 11.0, 7.256410256410256, 1.0
rimes: 11.0, 7.256410256410256, 1.0
times: 11.0, 7.256410256410256, 1.0
whids: 11.0, 7.256410256410256, 1.0
rinse: 11.0, 7.3076923076923075, 1.0
cills: 11.0, 7.3076923076923075, 1.0
cisco: 11.0, 7.3076923076923075, 1.0
cists: 11.0, 7.3076923076923075, 1.0
fiscs: 11.0, 7.3076923076923075, 1.0
mihis: 11.0, 7.3076923076923075, 1.0
nisse: 11.0, 7.3076923076923075, 1.0
sinks: 11.0, 7.3076923076923075, 1.0
sinky: 11.0, 7.3076923076923075, 1.0
evils: 11.0, 7.358974358974359, 1.0
ficos: 11.0, 7.358974358974359, 1.0
finis: 11.0, 7.358974358974359, 1.0
hints: 11.0, 7.358974358974359, 1.0
indue: 11.0, 7.358974358974359, 1.0
peece: 11.0, 7.358974358974359, 1.0
sozin: 11.0, 7.358974358974359, 1.0
winns: 11.0, 7.358974358974359, 1.0
fains: 11.0, 7.410256410256411, 1.0
foins: 11.0, 7.410256410256411, 1.0
kicks: 11.0, 7.410256410256411, 2.0
licks: 11.0, 7.410256410256411, 2.0
mpret: 11.0, 7.410256410256411, 1.0
naifs: 11.0, 7.410256410256411, 1.0
ricks: 11.0, 7.410256410256411, 2.0
ticks: 11.0, 7.410256410256411, 2.0
whims: 11.0, 7.410256410256411, 1.0
winks: 11.0, 7.410256410256411, 1.0
winos: 11.0, 7.410256410256411, 1.0
gifts: 11.0, 7.461538461538462, 1.0
gigas: 11.0, 7.461538461538462, 1.0
gilas: 11.0, 7.461538461538462, 1.0
gills: 11.0, 7.461538461538462, 1.0
gilts: 11.0, 7.461538461538462, 1.0
gists: 11.0, 7.461538461538462, 1.0
gojis: 11.0, 7.461538461538462, 1.0
riggs: 11.0, 7.461538461538462, 1.0
chain: 11.0, 7.512820512820513, 1.0
civic: 11.0, 7.512820512820513, 1.0
civil: 11.0, 7.512820512820513, 1.0
girth: 11.0, 7.512820512820513, 1.0
quirk: 11.0, 7.512820512820513, 1.0
voice: 11.0, 7.512820512820513, 1.0
ayins: 11.0, 7.512820512820513, 1.0
ciggy: 11.0, 7.512820512820513, 1.0
civie: 11.0, 7.512820512820513, 1.0
joins: 11.0, 7.512820512820513, 1.0
kains: 11.0, 7.512820512820513, 1.0
loins: 11.0, 7.512820512820513, 1.0
naiks: 11.0, 7.512820512820513, 1.0
nails: 11.0, 7.512820512820513, 1.0
noils: 11.0, 7.512820512820513, 1.0
quire: 11.0, 7.512820512820513, 1.0
quirt: 11.0, 7.512820512820513, 1.0
rains: 11.0, 7.512820512820513, 1.0
roins: 11.0, 7.512820512820513, 1.0
tains: 11.0, 7.512820512820513, 1.0
apron: 11.0, 7.564102564102564, 1.0
fruit: 11.0, 7.564102564102564, 1.0
trugo: 11.0, 7.564102564102564, 1.0
zuzim: 11.0, 7.564102564102564, 1.0
aigas: 11.0, 7.615384615384615, 1.0
anils: 11.0, 7.615384615384615, 1.0
figos: 11.0, 7.615384615384615, 1.0
knits: 11.0, 7.615384615384615, 1.0
urial: 11.0, 7.615384615384615, 1.0
urite: 11.0, 7.615384615384615, 1.0
wince: 11.0, 7.666666666666667, 1.0
becap: 11.0, 7.666666666666667, 1.0
dishy: 11.0, 7.666666666666667, 1.0
ideas: 11.0, 7.666666666666667, 2.0
cigar: 11.0, 7.717948717948718, 1.0
evict: 11.0, 7.717948717948718, 1.0
grout: 11.0, 7.717948717948718, 1.0
ivied: 11.0, 7.717948717948718, 1.0
mirex: 11.0, 7.717948717948718, 1.0
ragis: 11.0, 7.717948717948718, 1.0
wilds: 11.0, 7.717948717948718, 1.0
yagis: 11.0, 7.717948717948718, 1.0
yogis: 11.0, 7.717948717948718, 1.0
mihas: 11.0, 7.769230769230769, 1.0
cogie: 11.0, 7.82051282051282, 1.0
argue: 11.0, 7.871794871794871, 2.0
dhuti: 11.0, 7.871794871794871, 1.0
finks: 11.0, 7.871794871794871, 1.0
finos: 11.0, 7.871794871794871, 1.0
idles: 11.0, 7.871794871794871, 1.0
isled: 11.0, 7.871794871794871, 1.0
jinns: 11.0, 7.871794871794871, 1.0
linns: 11.0, 7.871794871794871, 1.0
nazis: 11.0, 7.871794871794871, 1.0
niffs: 11.0, 7.871794871794871, 1.0
orgue: 11.0, 7.871794871794871, 2.0
jinks: 11.0, 7.923076923076923, 1.0
kilns: 11.0, 7.923076923076923, 1.0
kinas: 11.0, 7.923076923076923, 1.0
kinks: 11.0, 7.923076923076923, 1.0
kinos: 11.0, 7.923076923076923, 1.0
links: 11.0, 7.923076923076923, 1.0
linos: 11.0, 7.923076923076923, 1.0
lints: 11.0, 7.923076923076923, 1.0
lions: 11.0, 7.923076923076923, 1.0
nills: 11.0, 7.923076923076923, 1.0
oinks: 11.0, 7.923076923076923, 1.0
oints: 11.0, 7.923076923076923, 1.0
rinks: 11.0, 7.923076923076923, 1.0
tians: 11.0, 7.923076923076923, 1.0
tinas: 11.0, 7.923076923076923, 1.0
tinks: 11.0, 7.923076923076923, 1.0
tints: 11.0, 7.923076923076923, 1.0
tiyns: 11.0, 7.923076923076923, 1.0
urali: 11.0, 7.923076923076923, 1.0
wadis: 11.0, 7.9743589743589745, 1.0
kisan: 11.0, 8.025641025641026, 1.0
logic: 11.0, 8.128205128205128, 1.0
yogic: 11.0, 8.128205128205128, 1.0
dashi: 11.0, 8.23076923076923, 1.0
ervil: 11.0, 8.23076923076923, 1.0
aswim: 11.0, 8.333333333333334, 1.0
filum: 11.0, 8.64102564102564, 1.0
miaou: 11.0, 8.64102564102564, 1.0
miaul: 11.0, 8.64102564102564, 1.0
punch: 12.0, 5.153846153846154, 1.0
pried: 12.0, 5.205128205128205, 1.0
gurns: 12.0, 5.205128205128205, 1.0
puers: 12.0, 5.205128205128205, 1.0
genus: 12.0, 5.3076923076923075, 1.0
pubes: 12.0, 5.3076923076923075, 1.0
sumps: 12.0, 5.3076923076923075, 1.0
upend: 12.0, 5.3076923076923075, 1.0
moups: 12.0, 5.410256410256411, 1.0
mumps: 12.0, 5.410256410256411, 1.0
negus: 12.0, 5.410256410256411, 1.0
plums: 12.0, 5.410256410256411, 1.0
prime: 12.0, 5.461538461538462, 1.0
primo: 12.0, 5.461538461538462, 1.0
slump: 12.0, 5.461538461538462, 1.0
stump: 12.0, 5.461538461538462, 1.0
mercs: 12.0, 5.461538461538462, 1.0
prima: 12.0, 5.461538461538462, 1.0
primi: 12.0, 5.461538461538462, 1.0
primp: 12.0, 5.461538461538462, 1.0
primy: 12.0, 5.461538461538462, 1.0
scugs: 12.0, 5.461538461538462, 1.0
spume: 12.0, 5.461538461538462, 1.0
spumy: 12.0, 5.461538461538462, 1.0
succi: 12.0, 5.461538461538462, 1.0
sulci: 12.0, 5.461538461538462, 1.0
shrug: 12.0, 5.512820512820513, 1.0
gursh: 12.0, 5.512820512820513, 1.0
crumb: 12.0, 5.564102564102564, 1.0
jumps: 12.0, 5.564102564102564, 1.0
lumps: 12.0, 5.564102564102564, 1.0
pumas: 12.0, 5.564102564102564, 1.0
pumps: 12.0, 5.564102564102564, 1.0
rumps: 12.0, 5.564102564102564, 1.0
tumps: 12.0, 5.564102564102564, 1.0
vughs: 12.0, 5.564102564102564, 1.0
yumps: 12.0, 5.564102564102564, 1.0
croup: 12.0, 5.615384615384615, 1.0
prude: 12.0, 5.615384615384615, 1.0
drupe: 12.0, 5.615384615384615, 1.0
sunis: 12.0, 5.615384615384615, 1.0
curse: 12.0, 5.666666666666667, 1.0
proud: 12.0, 5.666666666666667, 1.0
curst: 12.0, 5.666666666666667, 1.0
cures: 12.0, 5.717948717948718, 1.0
gucks: 12.0, 5.717948717948718, 1.0
nurrs: 12.0, 5.717948717948718, 1.0
unpeg: 12.0, 5.717948717948718, 1.0
ecrus: 12.0, 5.769230769230769, 1.0
eruvs: 12.0, 5.769230769230769, 1.0
hurds: 12.0, 5.82051282051282, 1.0
umped: 12.0, 5.82051282051282, 1.0
cried: 12.0, 5.871794871794871, 1.0
cunit: 12.0, 5.871794871794871, 1.0
curls: 12.0, 5.871794871794871, 1.0
scend: 12.0, 5.871794871794871, 1.0
preen: 12.0, 5.923076923076923, 1.0
trump: 12.0, 5.923076923076923, 1.0
cutin: 12.0, 5.923076923076923, 1.0
padri: 12.0, 5.923076923076923, 1.0
scrag: 12.0, 5.923076923076923, 1.0
scrog: 12.0, 5.923076923076923, 1.0
serif: 12.0, 5.9743589743589745, 1.0
auris: 12.0, 5.9743589743589745, 1.0
bumpy: 12.0, 5.9743589743589745, 1.0
ictus: 12.0, 5.9743589743589745, 1.0
kuris: 12.0, 5.9743589743589745, 1.0
prief: 12.0, 5.9743589743589745, 1.0
sewin: 12.0, 5.9743589743589745, 1.0
virtu: 12.0, 5.9743589743589745, 1.0
plumb: 12.0, 6.0256410256410255, 1.0
tunic: 12.0, 6.0256410256410255, 1.0
mopus: 12.0, 6.0256410256410255, 1.0
mures: 12.0, 6.0256410256410255, 1.0
preif: 12.0, 6.0256410256410255, 1.0
runic: 12.0, 6.0256410256410255, 1.0
strum: 12.0, 6.0256410256410255, 1.0
doing: 12.0, 6.076923076923077, 1.0
dying: 12.0, 6.076923076923077, 1.0
bends: 12.0, 6.076923076923077, 1.0
prier: 12.0, 6.076923076923077, 1.0
burst: 12.0, 6.128205128205129, 1.0
bursa: 12.0, 6.128205128205129, 1.0
burse: 12.0, 6.128205128205129, 1.0
cesti: 12.0, 6.128205128205129, 1.0
lurgi: 12.0, 6.128205128205129, 1.0
meuse: 12.0, 6.128205128205129, 1.0
viers: 12.0, 6.128205128205129, 1.0
curio: 12.0, 6.17948717948718, 1.0
sieve: 12.0, 6.17948717948718, 1.0
curia: 12.0, 6.17948717948718, 1.0
curie: 12.0, 6.17948717948718, 1.0
gamps: 12.0, 6.17948717948718, 1.0
gride: 12.0, 6.17948717948718, 1.0
gymps: 12.0, 6.17948717948718, 1.0
pengo: 12.0, 6.17948717948718, 1.0
scoug: 12.0, 6.17948717948718, 1.0
umras: 12.0, 6.17948717948718, 1.0
urvas: 12.0, 6.17948717948718, 1.0
vrous: 12.0, 6.17948717948718, 1.0
paint: 12.0, 6.230769230769231, 1.0
point: 12.0, 6.230769230769231, 1.0
auric: 12.0, 6.230769230769231, 1.0
curli: 12.0, 6.230769230769231, 1.0
plink: 12.0, 6.230769230769231, 1.0
sieur: 12.0, 6.230769230769231, 1.0
unais: 12.0, 6.230769230769231, 1.0
bapus: 12.0, 6.282051282051282, 1.0
leuds: 12.0, 6.282051282051282, 1.0
sensi: 12.0, 6.282051282051282, 1.0
senti: 12.0, 6.282051282051282, 1.0
pinky: 12.0, 6.333333333333333, 1.0
pinto: 12.0, 6.333333333333333, 1.0
sperm: 12.0, 6.333333333333333, 1.0
bedim: 12.0, 6.333333333333333, 1.0
burbs: 12.0, 6.333333333333333, 1.0
cangs: 12.0, 6.333333333333333, 1.0
cered: 12.0, 6.333333333333333, 1.0
lungi: 12.0, 6.333333333333333, 1.0
muras: 12.0, 6.333333333333333, 1.0
murks: 12.0, 6.333333333333333, 1.0
murls: 12.0, 6.333333333333333, 1.0
pinko: 12.0, 6.333333333333333, 1.0
pinna: 12.0, 6.333333333333333, 1.0
pinny: 12.0, 6.333333333333333, 1.0
pinon: 12.0, 6.333333333333333, 1.0
pinot: 12.0, 6.333333333333333, 1.0
pinta: 12.0, 6.333333333333333, 1.0
turms: 12.0, 6.333333333333333, 1.0
erupt: 12.0, 6.384615384615385, 1.0
cornu: 12.0, 6.384615384615385, 1.0
crunk: 12.0, 6.384615384615385, 1.0
curny: 12.0, 6.384615384615385, 1.0
durgy: 12.0, 6.384615384615385, 1.0
gurdy: 12.0, 6.384615384615385, 1.0
simba: 12.0, 6.384615384615385, 1.0
wiped: 12.0, 6.384615384615385, 1.0
birch: 12.0, 6.435897435897436, 1.0
grime: 12.0, 6.435897435897436, 1.0
grimy: 12.0, 6.435897435897436, 1.0
piano: 12.0, 6.435897435897436, 1.0
buras: 12.0, 6.435897435897436, 1.0
burks: 12.0, 6.435897435897436, 1.0
burls: 12.0, 6.435897435897436, 1.0
demes: 12.0, 6.435897435897436, 1.0
gramp: 12.0, 6.435897435897436, 1.0
piani: 12.0, 6.435897435897436, 1.0
piony: 12.0, 6.435897435897436, 1.0
piton: 12.0, 6.435897435897436, 1.0
scarp: 12.0, 6.435897435897436, 1.0
uncia: 12.0, 6.435897435897436, 1.0
dingo: 12.0, 6.487179487179487, 1.0
dingy: 12.0, 6.487179487179487, 1.0
dench: 12.0, 6.487179487179487, 1.0
dinge: 12.0, 6.487179487179487, 1.0
gibed: 12.0, 6.487179487179487, 1.0
seirs: 12.0, 6.487179487179487, 1.0
squiz: 12.0, 6.487179487179487, 1.0
views: 12.0, 6.487179487179487, 1.0
opine: 12.0, 6.538461538461538, 1.0
apian: 12.0, 6.538461538461538, 1.0
lieus: 12.0, 6.538461538461538, 1.0
garum: 12.0, 6.589743589743589, 1.0
hives: 12.0, 6.589743589743589, 1.0
merch: 12.0, 6.589743589743589, 1.0
parse: 12.0, 6.641025641025641, 1.0
dargs: 12.0, 6.641025641025641, 1.0
kievs: 12.0, 6.641025641025641, 1.0
lenis: 12.0, 6.641025641025641, 1.0
nelis: 12.0, 6.641025641025641, 1.0
nippy: 12.0, 6.641025641025641, 1.0
piert: 12.0, 6.641025641025641, 1.0
spard: 12.0, 6.641025641025641, 1.0
urson: 12.0, 6.641025641025641, 1.0
wives: 12.0, 6.641025641025641, 1.0
heist: 12.0, 6.6923076923076925, 1.0
resin: 12.0, 6.6923076923076925, 1.0
stein: 12.0, 6.6923076923076925, 1.0
wimpy: 12.0, 6.6923076923076925, 1.0
leish: 12.0, 6.6923076923076925, 1.0
siree: 12.0, 6.6923076923076925, 1.0
sires: 12.0, 6.6923076923076925, 1.0
sirra: 12.0, 6.6923076923076925, 1.0
skein: 12.0, 6.6923076923076925, 1.0
plain: 12.0, 6.743589743589744, 1.0
decks: 12.0, 6.743589743589744, 1.0
decos: 12.0, 6.743589743589744, 1.0
hires: 12.0, 6.743589743589744, 1.0
patin: 12.0, 6.743589743589744, 1.0
potin: 12.0, 6.743589743589744, 1.0
vinew: 12.0, 6.743589743589744, 1.0
weise: 12.0, 6.743589743589744, 1.0
fujis: 12.0, 6.794871794871795, 1.0
fusil: 12.0, 6.794871794871795, 1.0
icers: 12.0, 6.794871794871795, 1.0
kufis: 12.0, 6.794871794871795, 1.0
pares: 12.0, 6.794871794871795, 1.0
pores: 12.0, 6.794871794871795, 1.0
pyres: 12.0, 6.794871794871795, 1.0
vises: 12.0, 6.794871794871795, 1.0
vives: 12.0, 6.794871794871795, 1.0
wires: 12.0, 6.794871794871795, 1.0
meint: 12.0, 6.846153846153846, 1.0
meiny: 12.0, 6.846153846153846, 1.0
mirin: 12.0, 6.846153846153846, 1.0
sirih: 12.0, 6.846153846153846, 1.0
siver: 12.0, 6.846153846153846, 1.0
zoism: 12.0, 6.846153846153846, 1.0
greed: 12.0, 6.897435897435898, 1.0
hilus: 12.0, 6.897435897435898, 1.0
mered: 12.0, 6.897435897435898, 1.0
parev: 12.0, 6.897435897435898, 1.0
parve: 12.0, 6.897435897435898, 1.0
parvo: 12.0, 6.897435897435898, 1.0
shogi: 12.0, 6.897435897435898, 1.0
xenic: 12.0, 6.897435897435898, 1.0
zimbs: 12.0, 6.897435897435898, 1.0
heirs: 12.0, 6.948717948717949, 1.0
lipin: 12.0, 6.948717948717949, 1.0
meous: 12.0, 6.948717948717949, 1.0
perea: 12.0, 6.948717948717949, 1.0
bogus: 12.0, 7.0, 1.0
cardi: 12.0, 7.0, 1.0
fives: 12.0, 7.0, 1.0
keirs: 12.0, 7.0, 1.0
leirs: 12.0, 7.0, 1.0
nempt: 12.0, 7.0, 1.0
situs: 12.0, 7.0, 1.0
urman: 12.0, 7.0, 1.0
weirs: 12.0, 7.0, 1.0
wries: 12.0, 7.0, 1.0
build: 12.0, 7.051282051282051, 1.0
daisy: 12.0, 7.051282051282051, 1.0
rebus: 12.0, 7.051282051282051, 1.0
slide: 12.0, 7.051282051282051, 1.0
baric: 12.0, 7.051282051282051, 1.0
beaus: 12.0, 7.051282051282051, 1.0
bewig: 12.0, 7.051282051282051, 1.0
boric: 12.0, 7.051282051282051, 1.0
cirri: 12.0, 7.051282051282051, 1.0
jives: 12.0, 7.051282051282051, 1.0
lives: 12.0, 7.051282051282051, 1.0
morns: 12.0, 7.051282051282051, 1.0
panni: 12.0, 7.051282051282051, 1.0
rives: 12.0, 7.051282051282051, 1.0
saids: 12.0, 7.051282051282051, 1.0
skids: 12.0, 7.051282051282051, 1.0
cabin: 12.0, 7.102564102564102, 1.0
giver: 12.0, 7.102564102564102, 1.0
spree: 12.0, 7.102564102564102, 1.0
arish: 12.0, 7.102564102564102, 1.0
bidis: 12.0, 7.102564102564102, 1.0
carrs: 12.0, 7.102564102564102, 1.0
feist: 12.0, 7.102564102564102, 1.0
fires: 12.0, 7.102564102564102, 1.0
grans: 12.0, 7.102564102564102, 1.0
paras: 12.0, 7.102564102564102, 1.0
parks: 12.0, 7.102564102564102, 1.0
parps: 12.0, 7.102564102564102, 1.0
parts: 12.0, 7.102564102564102, 1.0
porks: 12.0, 7.102564102564102, 1.0
ports: 12.0, 7.102564102564102, 1.0
pyros: 12.0, 7.102564102564102, 1.0
seifs: 12.0, 7.102564102564102, 1.0
strep: 12.0, 7.102564102564102, 1.0
tires: 12.0, 7.102564102564102, 1.0
acrid: 12.0, 7.153846153846154, 1.0
drunk: 12.0, 7.153846153846154, 1.0
lurch: 12.0, 7.153846153846154, 1.0
morph: 12.0, 7.153846153846154, 1.0
wrist: 12.0, 7.153846153846154, 1.0
bluid: 12.0, 7.153846153846154, 1.0
civet: 12.0, 7.153846153846154, 1.0
curch: 12.0, 7.153846153846154, 1.0
daric: 12.0, 7.153846153846154, 1.0
doric: 12.0, 7.153846153846154, 1.0
heaps: 12.0, 7.153846153846154, 1.0
helps: 12.0, 7.153846153846154, 1.0
hesps: 12.0, 7.153846153846154, 1.0
jarps: 12.0, 7.153846153846154, 1.0
odist: 12.0, 7.153846153846154, 1.0
reist: 12.0, 7.153846153846154, 1.0
seils: 12.0, 7.153846153846154, 1.0
seise: 12.0, 7.153846153846154, 1.0
seity: 12.0, 7.153846153846154, 1.0
simis: 12.0, 7.153846153846154, 1.0
tarps: 12.0, 7.153846153846154, 1.0
yorps: 12.0, 7.153846153846154, 1.0
crier: 12.0, 7.205128205128205, 1.0
first: 12.0, 7.205128205128205, 1.0
grape: 12.0, 7.205128205128205, 1.0
grope: 12.0, 7.205128205128205, 1.0
moist: 12.0, 7.205128205128205, 1.0
slime: 12.0, 7.205128205128205, 1.0
slimy: 12.0, 7.205128205128205, 1.0
embus: 12.0, 7.205128205128205, 1.0
grapy: 12.0, 7.205128205128205, 1.0
grize: 12.0, 7.205128205128205, 1.0
grype: 12.0, 7.205128205128205, 1.0
grypt: 12.0, 7.205128205128205, 1.0
heils: 12.0, 7.205128205128205, 1.0
inure: 12.0, 7.205128205128205, 1.0
inurn: 12.0, 7.205128205128205, 1.0
limbs: 12.0, 7.205128205128205, 1.0
maise: 12.0, 7.205128205128205, 1.0
maist: 12.0, 7.205128205128205, 1.0
nieve: 12.0, 7.205128205128205, 1.0
norms: 12.0, 7.205128205128205, 1.0
saims: 12.0, 7.205128205128205, 1.0
siris: 12.0, 7.205128205128205, 1.0
skimo: 12.0, 7.205128205128205, 1.0
skims: 12.0, 7.205128205128205, 1.0
slims: 12.0, 7.205128205128205, 1.0
stime: 12.0, 7.205128205128205, 1.0
stims: 12.0, 7.205128205128205, 1.0
stimy: 12.0, 7.205128205128205, 1.0
viner: 12.0, 7.205128205128205, 1.0
amiss: 12.0, 7.256410256410256, 2.0
smile: 12.0, 7.256410256410256, 2.0
smite: 12.0, 7.256410256410256, 2.0
spray: 12.0, 7.256410256410256, 1.0
strap: 12.0, 7.256410256410256, 1.0
weird: 12.0, 7.256410256410256, 1.0
fries: 12.0, 7.256410256410256, 1.0
pelfs: 12.0, 7.256410256410256, 1.0
reird: 12.0, 7.256410256410256, 1.0
silva: 12.0, 7.256410256410256, 1.0
smits: 12.0, 7.256410256410256, 2.0
sprat: 12.0, 7.256410256410256, 1.0
strop: 12.0, 7.256410256410256, 1.0
weils: 12.0, 7.256410256410256, 1.0
wined: 12.0, 7.256410256410256, 1.0
perky: 12.0, 7.3076923076923075, 1.0
vixen: 12.0, 7.3076923076923075, 1.0
aitus: 12.0, 7.3076923076923075, 1.0
bimas: 12.0, 7.3076923076923075, 1.0
bisom: 12.0, 7.3076923076923075, 1.0
chais: 12.0, 7.3076923076923075, 1.0
demit: 12.0, 7.3076923076923075, 1.0
demoi: 12.0, 7.3076923076923075, 1.0
risus: 12.0, 7.3076923076923075, 1.0
dibbs: 12.0, 7.358974358974359, 1.0
hired: 12.0, 7.358974358974359, 1.0
tries: 12.0, 7.358974358974359, 1.0
impel: 12.0, 7.410256410256411, 1.0
merit: 12.0, 7.410256410256411, 1.0
stoic: 12.0, 7.410256410256411, 1.0
widen: 12.0, 7.410256410256411, 1.0
apres: 12.0, 7.410256410256411, 1.0
crees: 12.0, 7.410256410256411, 1.0
grabs: 12.0, 7.410256410256411, 1.0
greve: 12.0, 7.410256410256411, 1.0
iched: 12.0, 7.410256410256411, 1.0
meril: 12.0, 7.410256410256411, 1.0
neive: 12.0, 7.410256410256411, 1.0
pardy: 12.0, 7.410256410256411, 1.0
salic: 12.0, 7.410256410256411, 1.0
scail: 12.0, 7.410256410256411, 1.0
swain: 12.0, 7.410256410256411, 1.0
crash: 12.0, 7.461538461538462, 1.0
cress: 12.0, 7.461538461538462, 1.0
crest: 12.0, 7.461538461538462, 1.0
frisk: 12.0, 7.461538461538462, 1.0
didst: 12.0, 7.461538461538462, 1.0
ditsy: 12.0, 7.461538461538462, 1.0
frise: 12.0, 7.461538461538462, 1.0
frist: 12.0, 7.461538461538462, 1.0
inapt: 12.0, 7.461538461538462, 1.0
ippon: 12.0, 7.461538461538462, 1.0
silds: 12.0, 7.461538461538462, 1.0
veiny: 12.0, 7.461538461538462, 1.0
media: 12.0, 7.512820512820513, 1.0
arris: 12.0, 7.512820512820513, 1.0
bards: 12.0, 7.512820512820513, 1.0
bords: 12.0, 7.512820512820513, 1.0
brags: 12.0, 7.512820512820513, 1.0
brogs: 12.0, 7.512820512820513, 1.0
darbs: 12.0, 7.512820512820513, 1.0
dorbs: 12.0, 7.512820512820513, 1.0
grece: 12.0, 7.512820512820513, 1.0
jerid: 12.0, 7.512820512820513, 1.0
medii: 12.0, 7.512820512820513, 1.0
orris: 12.0, 7.512820512820513, 1.0
tirrs: 12.0, 7.512820512820513, 1.0
vrouw: 12.0, 7.512820512820513, 1.0
yirrs: 12.0, 7.512820512820513, 1.0
arise: 12.0, 7.564102564102564, 2.0
clink: 12.0, 7.564102564102564, 1.0
missy: 12.0, 7.564102564102564, 1.0
cline: 12.0, 7.564102564102564, 1.0
clint: 12.0, 7.564102564102564, 1.0
lapin: 12.0, 7.564102564102564, 1.0
melic: 12.0, 7.564102564102564, 1.0
metic: 12.0, 7.564102564102564, 1.0
miasm: 12.0, 7.564102564102564, 1.0
mimsy: 12.0, 7.564102564102564, 1.0
missa: 12.0, 7.564102564102564, 1.0
sidas: 12.0, 7.564102564102564, 1.0
sidle: 12.0, 7.564102564102564, 1.0
sixmo: 12.0, 7.564102564102564, 1.0
trist: 12.0, 7.564102564102564, 2.0
brunt: 12.0, 7.615384615384615, 1.0
urban: 12.0, 7.615384615384615, 1.0
acini: 12.0, 7.615384615384615, 1.0
derma: 12.0, 7.615384615384615, 1.0
grams: 12.0, 7.615384615384615, 1.0
griff: 12.0, 7.615384615384615, 1.0
grift: 12.0, 7.615384615384615, 1.0
liven: 12.0, 7.615384615384615, 1.0
merde: 12.0, 7.615384615384615, 1.0
reifs: 12.0, 7.615384615384615, 1.0
riven: 12.0, 7.615384615384615, 1.0
simar: 12.0, 7.615384615384615, 2.0
simas: 12.0, 7.615384615384615, 2.0
urena: 12.0, 7.615384615384615, 1.0
urent: 12.0, 7.615384615384615, 1.0
viffs: 12.0, 7.615384615384615, 1.0
grill: 12.0, 7.666666666666667, 1.0
visor: 12.0, 7.666666666666667, 1.0
vista: 12.0, 7.666666666666667, 1.0
weigh: 12.0, 7.666666666666667, 1.0
grike: 12.0, 7.666666666666667, 1.0
griot: 12.0, 7.666666666666667, 1.0
heigh: 12.0, 7.666666666666667, 1.0
iambs: 12.0, 7.666666666666667, 1.0
parma: 12.0, 7.666666666666667, 1.0
reiks: 12.0, 7.666666666666667, 1.0
teils: 12.0, 7.666666666666667, 1.0
trigo: 12.0, 7.666666666666667, 1.0
vials: 12.0, 7.666666666666667, 1.0
vills: 12.0, 7.666666666666667, 1.0
viols: 12.0, 7.666666666666667, 1.0
visas: 12.0, 7.666666666666667, 1.0
visto: 12.0, 7.666666666666667, 1.0
vitas: 12.0, 7.666666666666667, 1.0
vivas: 12.0, 7.666666666666667, 1.0
grail: 12.0, 7.717948717948718, 1.0
solid: 12.0, 7.717948717948718, 1.0
staid: 12.0, 7.717948717948718, 1.0
pelau: 12.0, 7.717948717948718, 4.0
quina: 12.0, 7.717948717948718, 1.0
quine: 12.0, 7.717948717948718, 1.0
quino: 12.0, 7.717948717948718, 1.0
quint: 12.0, 7.717948717948718, 1.0
sadis: 12.0, 7.717948717948718, 1.0
sayid: 12.0, 7.717948717948718, 1.0
slaid: 12.0, 7.717948717948718, 1.0
sloid: 12.0, 7.717948717948718, 1.0
