faint: 28.0, 16.96078431372549, 1.0
faine: 28.0, 16.96078431372549, 1.0
feint: 28.0, 16.96078431372549, 1.0
amahs: 28.0, 17.0, 1.0
spags: 28.0, 17.0, 1.0
dummy: 28.0, 17.03921568627451, 1.0
linen: 28.0, 17.03921568627451, 1.0
abuna: 28.0, 17.03921568627451, 1.0
flyby: 28.0, 17.03921568627451, 1.0
liane: 28.0, 17.03921568627451, 1.0
linin: 28.0, 17.03921568627451, 1.0
donna: 28.0, 17.11764705882353, 1.0
doona: 28.0, 17.11764705882353, 1.0
wilja: 28.0, 17.11764705882353, 1.0
super: 28.0, 17.15686274509804, 1.0
amban: 28.0, 17.15686274509804, 1.0
boong: 28.0, 17.15686274509804, 1.0
obang: 28.0, 17.15686274509804, 1.0
sprag: 28.0, 17.15686274509804, 1.0
sprog: 28.0, 17.15686274509804, 1.0
aloud: 28.0, 17.19607843137255, 1.0
began: 28.0, 17.19607843137255, 1.0
vouch: 28.0, 17.19607843137255, 1.0
apays: 28.0, 17.19607843137255, 1.0
belon: 28.0, 17.19607843137255, 1.0
bogan: 28.0, 17.19607843137255, 1.0
goban: 28.0, 17.19607843137255, 1.0
illth: 28.0, 17.19607843137255, 1.0
leben: 28.0, 17.19607843137255, 1.0
pasha: 28.0, 17.19607843137255, 1.0
spuer: 28.0, 17.19607843137255, 1.0
thill: 28.0, 17.19607843137255, 1.0
thiol: 28.0, 17.19607843137255, 1.0
vauch: 28.0, 17.19607843137255, 1.0
thumb: 28.0, 17.235294117647058, 1.0
donne: 28.0, 17.235294117647058, 1.0
durzi: 28.0, 17.235294117647058, 1.0
rhumb: 28.0, 17.235294117647058, 1.0
teend: 28.0, 17.235294117647058, 1.0
thrip: 28.0, 17.235294117647058, 1.0
girth: 28.0, 17.274509803921568, 1.0
pebas: 28.0, 17.274509803921568, 1.0
tilth: 28.0, 17.274509803921568, 1.0
barps: 28.0, 17.313725490196077, 1.0
beeps: 28.0, 17.313725490196077, 1.0
boeps: 28.0, 17.313725490196077, 1.0
fayed: 28.0, 17.313725490196077, 1.0
feyed: 28.0, 17.313725490196077, 1.0
skuas: 28.0, 17.313725490196077, 1.0
souks: 28.0, 17.313725490196077, 1.0
bania: 28.0, 17.352941176470587, 1.0
debur: 28.0, 17.352941176470587, 1.0
niqab: 28.0, 17.352941176470587, 1.0
quina: 28.0, 17.352941176470587, 1.0
zineb: 28.0, 17.352941176470587, 1.0
avoid: 28.0, 17.392156862745097, 1.0
infer: 28.0, 17.392156862745097, 1.0
symar: 28.0, 17.392156862745097, 1.0
tuina: 28.0, 17.392156862745097, 1.0
dural: 28.0, 17.431372549019606, 1.0
enfix: 28.0, 17.431372549019606, 1.0
infix: 28.0, 17.431372549019606, 1.0
laith: 28.0, 17.431372549019606, 1.0
pages: 28.0, 17.431372549019606, 1.0
peags: 28.0, 17.431372549019606, 1.0
pogos: 28.0, 17.431372549019606, 1.0
samba: 28.0, 17.431372549019606, 1.0
thali: 28.0, 17.431372549019606, 1.0
tholi: 28.0, 17.431372549019606, 1.0
waved: 28.0, 17.431372549019606, 1.0
dodgy: 28.0, 17.470588235294116, 1.0
thigh: 28.0, 17.470588235294116, 1.0
agued: 28.0, 17.470588235294116, 1.0
clour: 28.0, 17.470588235294116, 1.0
daggy: 28.0, 17.470588235294116, 1.0
dogey: 28.0, 17.470588235294116, 1.0
doggy: 28.0, 17.470588235294116, 1.0
gyred: 28.0, 17.470588235294116, 1.0
gyved: 28.0, 17.470588235294116, 1.0
heigh: 28.0, 17.470588235294116, 1.0
mixup: 28.0, 17.470588235294116, 1.0
pumie: 28.0, 17.470588235294116, 1.0
thagi: 28.0, 17.470588235294116, 1.0
whamo: 28.0, 17.470588235294116, 1.0
fanny: 28.0, 17.50980392156863, 1.0
finer: 28.0, 17.50980392156863, 1.0
fayne: 28.0, 17.50980392156863, 1.0
fenny: 28.0, 17.50980392156863, 1.0
ferny: 28.0, 17.50980392156863, 1.0
foyne: 28.0, 17.50980392156863, 1.0
gapes: 28.0, 17.50980392156863, 1.0
gapos: 28.0, 17.50980392156863, 1.0
gasps: 28.0, 17.50980392156863, 1.0
geeps: 28.0, 17.50980392156863, 1.0
goops: 28.0, 17.50980392156863, 1.0
gorps: 28.0, 17.50980392156863, 1.0
piker: 28.0, 17.50980392156863, 1.0
yucko: 28.0, 17.50980392156863, 1.0
yucky: 28.0, 17.50980392156863, 1.0
derby: 28.0, 17.54901960784314, 1.0
bayed: 28.0, 17.54901960784314, 1.0
boyed: 28.0, 17.54901960784314, 1.0
byded: 28.0, 17.54901960784314, 1.0
daffy: 28.0, 17.54901960784314, 1.0
debby: 28.0, 17.54901960784314, 1.0
debye: 28.0, 17.54901960784314, 1.0
dobby: 28.0, 17.54901960784314, 1.0
intil: 28.0, 17.54901960784314, 1.0
sambo: 28.0, 17.54901960784314, 1.0
amply: 28.0, 17.58823529411765, 1.0
bugle: 28.0, 17.58823529411765, 1.0
bulge: 28.0, 17.58823529411765, 1.0
hafiz: 28.0, 17.58823529411765, 1.0
secco: 28.0, 17.58823529411765, 2.0
liner: 28.0, 17.627450980392158, 1.0
bursa: 28.0, 17.627450980392158, 1.0
dukka: 28.0, 17.627450980392158, 1.0
ended: 28.0, 17.627450980392158, 1.0
intel: 28.0, 17.627450980392158, 1.0
kusso: 28.0, 17.627450980392158, 1.0
onned: 28.0, 17.627450980392158, 1.0
sukuk: 28.0, 17.627450980392158, 1.0
doula: 28.0, 17.666666666666668, 1.0
jimpy: 28.0, 17.666666666666668, 1.0
mahwa: 28.0, 17.666666666666668, 1.0
pured: 28.0, 17.666666666666668, 1.0
ukase: 28.0, 17.666666666666668, 1.0
wifie: 28.0, 17.666666666666668, 1.0
aglow: 28.0, 17.705882352941178, 1.0
panga: 28.0, 17.705882352941178, 1.0
pecke: 28.0, 17.705882352941178, 1.0
phlox: 28.0, 17.705882352941178, 1.0
ponga: 28.0, 17.705882352941178, 1.0
sauba: 28.0, 17.705882352941178, 1.0
softy: 28.0, 17.705882352941178, 1.0
banal: 28.0, 17.745098039215687, 1.0
eight: 28.0, 17.745098039215687, 1.0
right: 28.0, 17.745098039215687, 1.0
tight: 28.0, 17.745098039215687, 1.0
barms: 28.0, 17.745098039215687, 1.0
beams: 28.0, 17.745098039215687, 1.0
berms: 28.0, 17.745098039215687, 1.0
booms: 28.0, 17.745098039215687, 1.0
borms: 28.0, 17.745098039215687, 1.0
enlit: 28.0, 17.745098039215687, 1.0
gighe: 28.0, 17.745098039215687, 1.0
hight: 28.0, 17.745098039215687, 1.0
nebel: 28.0, 17.745098039215687, 1.0
death: 28.0, 17.784313725490197, 2.0
opium: 28.0, 17.784313725490197, 1.0
cuppa: 28.0, 17.784313725490197, 1.0
dadah: 28.0, 17.784313725490197, 2.0
derth: 28.0, 17.784313725490197, 2.0
doeth: 28.0, 17.784313725490197, 2.0
theed: 28.0, 17.784313725490197, 2.0
yokul: 28.0, 17.784313725490197, 1.0
cease: 28.0, 17.823529411764707, 1.0
clout: 28.0, 17.823529411764707, 1.0
coast: 28.0, 17.823529411764707, 1.0
cyber: 28.0, 17.823529411764707, 1.0
inlet: 28.0, 17.823529411764707, 1.0
caese: 28.0, 17.823529411764707, 1.0
carse: 28.0, 17.823529411764707, 1.0
cesse: 28.0, 17.823529411764707, 1.0
claut: 28.0, 17.823529411764707, 1.0
coost: 28.0, 17.823529411764707, 1.0
corse: 28.0, 17.823529411764707, 1.0
corso: 28.0, 17.823529411764707, 1.0
cozes: 28.0, 17.823529411764707, 1.0
duked: 28.0, 17.823529411764707, 1.0
euked: 28.0, 17.823529411764707, 1.0
juked: 28.0, 17.823529411764707, 1.0
lanai: 28.0, 17.823529411764707, 1.0
lenti: 28.0, 17.823529411764707, 1.0
lured: 28.0, 17.823529411764707, 1.0
luted: 28.0, 17.823529411764707, 1.0
luxed: 28.0, 17.823529411764707, 1.0
ruled: 28.0, 17.823529411764707, 1.0
tharm: 28.0, 17.823529411764707, 1.0
therm: 28.0, 17.823529411764707, 1.0
vowed: 28.0, 17.823529411764707, 1.0
audio: 28.0, 17.862745098039216, 1.0
audit: 28.0, 17.862745098039216, 1.0
hippo: 28.0, 17.862745098039216, 1.0
dault: 28.0, 17.862745098039216, 1.0
khaya: 28.0, 17.862745098039216, 1.0
loued: 28.0, 17.862745098039216, 1.0
tauld: 28.0, 17.862745098039216, 1.0
umpie: 28.0, 17.862745098039216, 1.0
upped: 28.0, 17.862745098039216, 1.0
bongo: 28.0, 17.901960784313726, 2.0
belah: 28.0, 17.901960784313726, 1.0
bemas: 28.0, 17.901960784313726, 1.0
bomas: 28.0, 17.901960784313726, 1.0
bombs: 28.0, 17.901960784313726, 1.0
coomb: 28.0, 17.901960784313726, 1.0
denet: 28.0, 17.901960784313726, 2.0
donee: 28.0, 17.901960784313726, 2.0
eaned: 28.0, 17.901960784313726, 2.0
favus: 28.0, 17.901960784313726, 1.0
fuzes: 28.0, 17.901960784313726, 1.0
hilar: 28.0, 17.901960784313726, 1.0
jambs: 28.0, 17.901960784313726, 1.0
liker: 28.0, 17.901960784313726, 1.0
mabes: 28.0, 17.901960784313726, 1.0
mebos: 28.0, 17.901960784313726, 1.0
mobes: 28.0, 17.901960784313726, 1.0
moobs: 28.0, 17.901960784313726, 1.0
noted: 28.0, 17.901960784313726, 2.0
saker: 28.0, 17.901960784313726, 2.0
skear: 28.0, 17.901960784313726, 2.0
skeer: 28.0, 17.901960784313726, 2.0
tombs: 28.0, 17.901960784313726, 1.0
toned: 28.0, 17.901960784313726, 2.0
waift: 28.0, 17.901960784313726, 1.0
furry: 28.0, 17.941176470588236, 1.0
ralph: 28.0, 17.941176470588236, 1.0
aruhe: 28.0, 17.941176470588236, 1.0
biker: 28.0, 17.941176470588236, 1.0
devel: 28.0, 17.941176470588236, 1.0
execs: 28.0, 17.941176470588236, 1.0
lauan: 28.0, 17.941176470588236, 1.0
qapik: 28.0, 17.941176470588236, 1.0
scats: 28.0, 17.941176470588236, 1.0
scots: 28.0, 17.941176470588236, 1.0
sects: 28.0, 17.941176470588236, 1.0
socas: 28.0, 17.941176470588236, 1.0
soces: 28.0, 17.941176470588236, 1.0
torcs: 28.0, 17.941176470588236, 1.0
viewy: 28.0, 17.941176470588236, 1.0
helix: 28.0, 17.980392156862745, 1.0
lithe: 28.0, 17.980392156862745, 1.0
polka: 28.0, 17.980392156862745, 1.0
usher: 28.0, 17.980392156862745, 1.0
adieu: 28.0, 17.980392156862745, 1.0
helio: 28.0, 17.980392156862745, 1.0
hillo: 28.0, 17.980392156862745, 1.0
jukes: 28.0, 17.980392156862745, 1.0
jukus: 28.0, 17.980392156862745, 1.0
korus: 28.0, 17.980392156862745, 1.0
kukus: 28.0, 17.980392156862745, 1.0
kurus: 28.0, 17.980392156862745, 1.0
kutas: 28.0, 17.980392156862745, 1.0
kutus: 28.0, 17.980392156862745, 1.0
litho: 28.0, 17.980392156862745, 1.0
pokie: 28.0, 17.980392156862745, 1.0
rakus: 28.0, 17.980392156862745, 1.0
rusks: 28.0, 17.980392156862745, 1.0
turks: 28.0, 17.980392156862745, 1.0
tusks: 28.0, 17.980392156862745, 1.0
bowie: 28.0, 18.019607843137255, 1.0
combe: 28.0, 18.019607843137255, 2.0
combo: 28.0, 18.019607843137255, 2.0
jauks: 28.0, 18.019607843137255, 1.0
jouks: 28.0, 18.019607843137255, 1.0
kalpa: 28.0, 18.019607843137255, 1.0
touks: 28.0, 18.019607843137255, 1.0
noble: 28.0, 18.058823529411764, 1.0
apted: 28.0, 18.058823529411764, 1.0
duped: 28.0, 18.058823529411764, 1.0
eupad: 28.0, 18.058823529411764, 1.0
ofays: 28.0, 18.058823529411764, 1.0
ouped: 28.0, 18.058823529411764, 1.0
selva: 28.0, 18.058823529411764, 1.0
yaffs: 28.0, 18.058823529411764, 1.0
yoofs: 28.0, 18.058823529411764, 1.0
zebus: 28.0, 18.058823529411764, 1.0
zobus: 28.0, 18.058823529411764, 1.0
cacas: 28.0, 18.098039215686274, 1.0
cares: 28.0, 18.098039215686274, 1.0
carts: 28.0, 18.098039215686274, 1.0
casas: 28.0, 18.098039215686274, 1.0
cases: 28.0, 18.098039215686274, 1.0
casts: 28.0, 18.098039215686274, 1.0
cates: 28.0, 18.098039215686274, 1.0
ceres: 28.0, 18.098039215686274, 1.0
ceros: 28.0, 18.098039215686274, 1.0
certs: 28.0, 18.098039215686274, 1.0
cetes: 28.0, 18.098039215686274, 1.0
coats: 28.0, 18.098039215686274, 1.0
cocas: 28.0, 18.098039215686274, 1.0
cocos: 28.0, 18.098039215686274, 1.0
coots: 28.0, 18.098039215686274, 1.0
cores: 28.0, 18.098039215686274, 1.0
coses: 28.0, 18.098039215686274, 1.0
costs: 28.0, 18.098039215686274, 1.0
cotes: 28.0, 18.098039215686274, 1.0
cotts: 28.0, 18.098039215686274, 1.0
coxes: 28.0, 18.098039215686274, 1.0
dolor: 28.0, 18.098039215686274, 1.0
halfa: 28.0, 18.098039215686274, 1.0
hubby: 28.0, 18.098039215686274, 1.0
hurra: 28.0, 18.098039215686274, 1.0
kapow: 28.0, 18.098039215686274, 1.0
harry: 28.0, 18.137254901960784, 2.0
scree: 28.0, 18.137254901960784, 2.0
stair: 28.0, 18.137254901960784, 1.0
happi: 28.0, 18.137254901960784, 1.0
herry: 28.0, 18.137254901960784, 2.0
hoary: 28.0, 18.137254901960784, 2.0
lathi: 28.0, 18.137254901960784, 1.0
scatt: 28.0, 18.137254901960784, 2.0
sceat: 28.0, 18.137254901960784, 2.0
scoot: 28.0, 18.137254901960784, 2.0
scrae: 28.0, 18.137254901960784, 2.0
scrat: 28.0, 18.137254901960784, 2.0
serac: 28.0, 18.137254901960784, 2.0
sitar: 28.0, 18.137254901960784, 1.0
sixer: 28.0, 18.137254901960784, 1.0
tilak: 28.0, 18.137254901960784, 1.0
zurfs: 28.0, 18.137254901960784, 1.0
kombu: 28.0, 18.176470588235293, 1.0
ohone: 28.0, 18.176470588235293, 3.0
paved: 28.0, 18.176470588235293, 1.0
rhone: 28.0, 18.176470588235293, 3.0
thane: 28.0, 18.176470588235293, 3.0
thanx: 28.0, 18.176470588235293, 3.0
tophi: 28.0, 18.176470588235293, 1.0
culet: 28.0, 18.215686274509803, 1.0
culex: 28.0, 18.215686274509803, 1.0
odeon: 28.0, 18.215686274509803, 2.0
radon: 28.0, 18.215686274509803, 2.0
redan: 28.0, 18.215686274509803, 2.0
redon: 28.0, 18.215686274509803, 2.0
bleak: 28.0, 18.254901960784313, 1.0
bloke: 28.0, 18.254901960784313, 1.0
owner: 28.0, 18.254901960784313, 2.0
akees: 28.0, 18.254901960784313, 2.0
akkas: 28.0, 18.254901960784313, 2.0
askos: 28.0, 18.254901960784313, 2.0
atoks: 28.0, 18.254901960784313, 2.0
batik: 28.0, 18.254901960784313, 1.0
bikie: 28.0, 18.254901960784313, 1.0
blook: 28.0, 18.254901960784313, 1.0
ibrik: 28.0, 18.254901960784313, 1.0
kibbe: 28.0, 18.254901960784313, 1.0
kibbi: 28.0, 18.254901960784313, 1.0
kibei: 28.0, 18.254901960784313, 1.0
saris: 28.0, 18.254901960784313, 1.0
satis: 28.0, 18.254901960784313, 1.0
sijos: 28.0, 18.254901960784313, 1.0
sires: 28.0, 18.254901960784313, 1.0
siris: 28.0, 18.254901960784313, 1.0
sises: 28.0, 18.254901960784313, 1.0
sists: 28.0, 18.254901960784313, 1.0
sites: 28.0, 18.254901960784313, 1.0
sixes: 28.0, 18.254901960784313, 1.0
anger: 28.0, 18.294117647058822, 1.0
avels: 28.0, 18.294117647058822, 1.0
parki: 28.0, 18.294117647058822, 1.0
pucer: 28.0, 18.294117647058822, 1.0
delve: 28.0, 18.333333333333332, 1.0
muddy: 28.0, 18.333333333333332, 1.0
laved: 28.0, 18.333333333333332, 1.0
lazed: 28.0, 18.333333333333332, 1.0
loved: 28.0, 18.333333333333332, 1.0
okapi: 28.0, 18.333333333333332, 1.0
voled: 28.0, 18.333333333333332, 1.0
cower: 28.0, 18.372549019607842, 1.0
haded: 28.0, 18.372549019607842, 2.0
hared: 28.0, 18.372549019607842, 2.0
hated: 28.0, 18.372549019607842, 2.0
hexad: 28.0, 18.372549019607842, 2.0
hexed: 28.0, 18.372549019607842, 2.0
hoaed: 28.0, 18.372549019607842, 2.0
hodad: 28.0, 18.372549019607842, 2.0
hohed: 28.0, 18.372549019607842, 2.0
hoxed: 28.0, 18.372549019607842, 2.0
jehad: 28.0, 18.372549019607842, 2.0
oohed: 28.0, 18.372549019607842, 2.0
rahed: 28.0, 18.372549019607842, 2.0
azuki: 28.0, 18.41176470588235, 1.0
octas: 28.0, 18.41176470588235, 1.0
hable: 28.0, 18.45098039215686, 1.0
bosom: 28.0, 18.49019607843137, 1.0
ulcer: 28.0, 18.49019607843137, 1.0
witty: 28.0, 18.49019607843137, 1.0
besom: 28.0, 18.49019607843137, 1.0
casco: 28.0, 18.49019607843137, 1.0
jocos: 28.0, 18.49019607843137, 1.0
lycea: 28.0, 18.49019607843137, 1.0
races: 28.0, 18.49019607843137, 1.0
taces: 28.0, 18.49019607843137, 1.0
tacos: 28.0, 18.49019607843137, 1.0
tacts: 28.0, 18.49019607843137, 1.0
tocos: 28.0, 18.49019607843137, 1.0
cogue: 28.0, 18.529411764705884, 1.0
truth: 28.0, 18.568627450980394, 1.0
aroha: 28.0, 18.568627450980394, 1.0
cubeb: 28.0, 18.568627450980394, 1.0
jeers: 28.0, 18.568627450980394, 3.0
leuco: 28.0, 18.568627450980394, 1.0
oxers: 28.0, 18.568627450980394, 3.0
rears: 28.0, 18.568627450980394, 3.0
roars: 28.0, 18.568627450980394, 3.0
sears: 28.0, 18.568627450980394, 3.0
seers: 28.0, 18.568627450980394, 3.0
serrs: 28.0, 18.568627450980394, 3.0
soars: 28.0, 18.568627450980394, 3.0
stars: 28.0, 18.568627450980394, 3.0
sties: 28.0, 18.568627450980394, 3.0
tears: 28.0, 18.568627450980394, 3.0
teers: 28.0, 18.568627450980394, 3.0
torrs: 28.0, 18.568627450980394, 3.0
tsars: 28.0, 18.568627450980394, 3.0
vaped: 28.0, 18.568627450980394, 1.0
adult: 28.0, 18.607843137254903, 1.0
deked: 28.0, 18.607843137254903, 1.0
dekko: 28.0, 18.607843137254903, 1.0
joked: 28.0, 18.607843137254903, 1.0
oaked: 28.0, 18.607843137254903, 1.0
raked: 28.0, 18.607843137254903, 1.0
reked: 28.0, 18.607843137254903, 1.0
roked: 28.0, 18.607843137254903, 1.0
siree: 28.0, 18.607843137254903, 1.0
sixte: 28.0, 18.607843137254903, 1.0
stoit: 28.0, 18.607843137254903, 1.0
toked: 28.0, 18.607843137254903, 1.0
azide: 28.0, 18.686274509803923, 1.0
azido: 28.0, 18.686274509803923, 1.0
faddy: 28.0, 18.686274509803923, 1.0
foody: 28.0, 18.686274509803923, 1.0
anomy: 28.0, 18.725490196078432, 1.0
kamik: 28.0, 18.725490196078432, 1.0
caste: 28.0, 18.764705882352942, 1.0
cosec: 28.0, 18.764705882352942, 1.0
coset: 28.0, 18.764705882352942, 1.0
coste: 28.0, 18.764705882352942, 1.0
festy: 28.0, 18.80392156862745, 1.0
ferry: 28.0, 18.84313725490196, 2.0
newer: 28.0, 18.84313725490196, 2.0
azoic: 28.0, 18.84313725490196, 1.0
faery: 28.0, 18.84313725490196, 2.0
fayre: 28.0, 18.84313725490196, 2.0
guaco: 28.0, 18.84313725490196, 1.0
purda: 28.0, 18.84313725490196, 1.0
refry: 28.0, 18.84313725490196, 2.0
yfere: 28.0, 18.84313725490196, 2.0
elude: 28.0, 18.88235294117647, 1.0
goody: 28.0, 18.88235294117647, 1.0
abaca: 28.0, 18.88235294117647, 1.0
nyaff: 28.0, 18.88235294117647, 1.0
exist: 28.0, 18.92156862745098, 6.0
joist: 28.0, 18.92156862745098, 6.0
raise: 28.0, 18.92156862745098, 6.0
stare: 28.0, 18.92156862745098, 6.0
start: 28.0, 18.92156862745098, 6.0
store: 28.0, 18.92156862745098, 6.0
estro: 28.0, 18.92156862745098, 6.0
reist: 28.0, 18.92156862745098, 6.0
roist: 28.0, 18.92156862745098, 6.0
saist: 28.0, 18.92156862745098, 6.0
satai: 28.0, 18.92156862745098, 6.0
seare: 28.0, 18.92156862745098, 6.0
seise: 28.0, 18.92156862745098, 6.0
serai: 28.0, 18.92156862745098, 6.0
serre: 28.0, 18.92156862745098, 6.0
soare: 28.0, 18.92156862745098, 6.0
stere: 28.0, 18.92156862745098, 6.0
stoai: 28.0, 18.92156862745098, 6.0
tarsi: 28.0, 18.92156862745098, 6.0
toise: 28.0, 18.92156862745098, 6.0
torsi: 28.0, 18.92156862745098, 6.0
yakow: 28.0, 18.92156862745098, 1.0
beady: 28.0, 18.96078431372549, 1.0
baddy: 28.0, 18.96078431372549, 1.0
bardy: 28.0, 18.96078431372549, 1.0
bedye: 28.0, 18.96078431372549, 1.0
boody: 28.0, 18.96078431372549, 1.0
tsuba: 28.0, 18.96078431372549, 1.0
ulnae: 28.0, 18.96078431372549, 1.0
heron: 28.0, 19.0, 6.0
ethne: 28.0, 19.0, 6.0
honan: 28.0, 19.0, 6.0
hoten: 28.0, 19.0, 6.0
maiko: 28.0, 19.03921568627451, 5.0
ronde: 28.0, 19.07843137254902, 5.0
rondo: 28.0, 19.07843137254902, 5.0
tondo: 28.0, 19.07843137254902, 5.0
jiaos: 28.0, 19.19607843137255, 1.0
musar: 28.0, 19.19607843137255, 1.0
muser: 28.0, 19.19607843137255, 1.0
oasis: 28.0, 19.19607843137255, 1.0
reais: 28.0, 19.19607843137255, 1.0
riots: 28.0, 19.19607843137255, 1.0
rises: 28.0, 19.19607843137255, 1.0
rites: 28.0, 19.19607843137255, 1.0
ritts: 28.0, 19.19607843137255, 1.0
rojis: 28.0, 19.19607843137255, 1.0
rotis: 28.0, 19.19607843137255, 1.0
taxis: 28.0, 19.19607843137255, 1.0
tires: 28.0, 19.19607843137255, 1.0
tiros: 28.0, 19.19607843137255, 1.0
titis: 28.0, 19.19607843137255, 1.0
yowie: 28.0, 19.19607843137255, 1.0
escot: 28.0, 19.235294117647058, 4.0
estoc: 28.0, 19.235294117647058, 4.0
attic: 28.0, 19.274509803921568, 1.0
alder: 28.0, 19.274509803921568, 1.0
lunet: 28.0, 19.274509803921568, 1.0
eskar: 28.0, 19.313725490196077, 2.0
esker: 28.0, 19.313725490196077, 2.0
kesar: 28.0, 19.313725490196077, 2.0
noule: 28.0, 19.352941176470587, 1.0
perdu: 28.0, 19.352941176470587, 1.0
unlet: 28.0, 19.352941176470587, 1.0
exies: 28.0, 19.50980392156863, 3.0
exits: 28.0, 19.50980392156863, 3.0
iotas: 28.0, 19.50980392156863, 3.0
ixias: 28.0, 19.50980392156863, 3.0
oxies: 28.0, 19.50980392156863, 3.0
raias: 28.0, 19.50980392156863, 3.0
raits: 28.0, 19.50980392156863, 3.0
taits: 28.0, 19.50980392156863, 3.0
toits: 28.0, 19.50980392156863, 3.0
edger: 28.0, 19.54901960784314, 2.0
hodja: 28.0, 19.54901960784314, 1.0
tryma: 28.0, 19.58823529411765, 1.0
alert: 28.0, 19.784313725490197, 1.0
elder: 28.0, 19.784313725490197, 1.0
older: 28.0, 19.784313725490197, 1.0
north: 28.0, 19.823529411764707, 3.0
tenth: 28.0, 19.823529411764707, 3.0
neath: 28.0, 19.823529411764707, 3.0
adapt: 28.0, 19.980392156862745, 1.0
adept: 28.0, 19.980392156862745, 1.0
adopt: 28.0, 19.980392156862745, 1.0
apode: 28.0, 19.980392156862745, 1.0
lader: 28.0, 19.980392156862745, 1.0
horde: 28.0, 20.019607843137255, 2.0
riser: 28.0, 20.019607843137255, 1.0
parra: 28.0, 20.137254901960784, 1.0
froze: 28.0, 20.176470588235293, 1.0
veldt: 28.0, 20.215686274509803, 1.0
osier: 28.0, 20.254901960784313, 2.0
trefa: 28.0, 20.294117647058822, 1.0
opera: 28.0, 20.333333333333332, 1.0
resit: 28.0, 20.49019607843137, 1.0
rosit: 28.0, 20.49019607843137, 1.0
leare: 28.0, 20.568627450980394, 2.0
issei: 28.0, 20.80392156862745, 9.0
rosti: 28.0, 20.80392156862745, 9.0
shams: 29.0, 17.58823529411765, 1.0
phase: 29.0, 17.627450980392158, 1.0
sheep: 29.0, 17.627450980392158, 1.0
phese: 29.0, 17.627450980392158, 1.0
thesp: 29.0, 17.627450980392158, 1.0
limba: 29.0, 17.666666666666668, 1.0
phots: 29.0, 17.666666666666668, 1.0
shama: 29.0, 17.666666666666668, 1.0
shame: 29.0, 17.705882352941178, 1.0
shape: 29.0, 17.705882352941178, 1.0
fuzil: 29.0, 17.705882352941178, 1.0
shaps: 29.0, 17.705882352941178, 1.0
shope: 29.0, 17.705882352941178, 1.0
shops: 29.0, 17.705882352941178, 1.0
sophs: 29.0, 17.705882352941178, 1.0
sposh: 29.0, 17.705882352941178, 1.0
staph: 29.0, 17.705882352941178, 1.0
limbo: 29.0, 17.784313725490197, 1.0
marsh: 29.0, 17.784313725490197, 1.0
smash: 29.0, 17.784313725490197, 1.0
chaya: 29.0, 17.784313725490197, 1.0
chemo: 29.0, 17.784313725490197, 1.0
choom: 29.0, 17.784313725490197, 1.0
curch: 29.0, 17.784313725490197, 1.0
cutch: 29.0, 17.784313725490197, 1.0
limbi: 29.0, 17.784313725490197, 1.0
shays: 29.0, 17.784313725490197, 1.0
shmoe: 29.0, 17.784313725490197, 1.0
biont: 29.0, 17.823529411764707, 1.0
figgy: 29.0, 17.823529411764707, 1.0
paths: 29.0, 17.823529411764707, 1.0
poohs: 29.0, 17.823529411764707, 1.0
couch: 29.0, 17.862745098039216, 1.0
aumil: 29.0, 17.862745098039216, 1.0
ephas: 29.0, 17.862745098039216, 1.0
opahs: 29.0, 17.862745098039216, 1.0
piggy: 29.0, 17.901960784313726, 1.0
harps: 29.0, 17.901960784313726, 1.0
hasps: 29.0, 17.901960784313726, 1.0
heaps: 29.0, 17.901960784313726, 1.0
hesps: 29.0, 17.901960784313726, 1.0
hoops: 29.0, 17.901960784313726, 1.0
hopes: 29.0, 17.901960784313726, 1.0
pluff: 29.0, 17.901960784313726, 1.0
syrah: 29.0, 17.901960784313726, 1.0
tophs: 29.0, 17.901960784313726, 1.0
yeesh: 29.0, 17.901960784313726, 1.0
fifth: 29.0, 17.941176470588236, 1.0
pagan: 29.0, 17.941176470588236, 1.0
quash: 29.0, 17.941176470588236, 1.0
robin: 29.0, 17.941176470588236, 1.0
firth: 29.0, 17.941176470588236, 1.0
qursh: 29.0, 17.941176470588236, 1.0
shuts: 29.0, 17.941176470588236, 1.0
march: 29.0, 17.980392156862745, 1.0
match: 29.0, 17.980392156862745, 1.0
shout: 29.0, 17.980392156862745, 1.0
algum: 29.0, 17.980392156862745, 1.0
benni: 29.0, 17.980392156862745, 1.0
merch: 29.0, 17.980392156862745, 1.0
mooch: 29.0, 17.980392156862745, 1.0
surah: 29.0, 17.980392156862745, 1.0
album: 29.0, 18.019607843137255, 1.0
filly: 29.0, 18.019607843137255, 1.0
gaily: 29.0, 18.019607843137255, 1.0
girly: 29.0, 18.019607843137255, 1.0
fitly: 29.0, 18.019607843137255, 1.0
gilly: 29.0, 18.019607843137255, 1.0
pekan: 29.0, 18.019607843137255, 1.0
shush: 29.0, 18.058823529411764, 1.0
south: 29.0, 18.058823529411764, 1.0
beigy: 29.0, 18.058823529411764, 1.0
biggy: 29.0, 18.058823529411764, 1.0
chout: 29.0, 18.058823529411764, 1.0
choux: 29.0, 18.058823529411764, 1.0
horsy: 29.0, 18.058823529411764, 1.0
shute: 29.0, 18.058823529411764, 1.0
sythe: 29.0, 18.058823529411764, 1.0
thous: 29.0, 18.058823529411764, 1.0
baken: 29.0, 18.098039215686274, 1.0
