aider: 11.0, 7.888888888888889, 1.0
amble: 11.0, 7.888888888888889, 1.0
audit: 11.0, 7.888888888888889, 1.0
azure: 11.0, 7.888888888888889, 1.0
banjo: 11.0, 7.888888888888889, 1.0
basin: 11.0, 7.888888888888889, 1.0
comet: 11.0, 7.888888888888889, 1.0
comic: 11.0, 7.888888888888889, 1.0
comma: 11.0, 7.888888888888889, 1.0
creme: 11.0, 7.888888888888889, 1.0
crime: 11.0, 7.888888888888889, 1.0
enter: 11.0, 7.888888888888889, 1.0
ideal: 11.0, 7.888888888888889, 1.0
inner: 11.0, 7.888888888888889, 1.0
inter: 11.0, 7.888888888888889, 1.0
lathe: 11.0, 7.888888888888889, 1.0
limit: 11.0, 7.888888888888889, 1.0
lithe: 11.0, 7.888888888888889, 1.0
llama: 11.0, 7.888888888888889, 1.0
never: 11.0, 7.888888888888889, 1.0
odder: 11.0, 7.888888888888889, 1.0
order: 11.0, 7.888888888888889, 1.0
quark: 11.0, 7.888888888888889, 1.0
quart: 11.0, 7.888888888888889, 1.0
quirk: 11.0, 7.888888888888889, 1.0
radar: 11.0, 7.888888888888889, 1.0
resin: 11.0, 7.888888888888889, 1.0
rider: 11.0, 7.888888888888889, 1.0
rinse: 11.0, 7.888888888888889, 1.0
risen: 11.0, 7.888888888888889, 1.0
saint: 11.0, 7.888888888888889, 1.0
satin: 11.0, 7.888888888888889, 1.0
sense: 11.0, 7.888888888888889, 1.0
seven: 11.0, 7.888888888888889, 1.0
shaft: 11.0, 7.888888888888889, 1.0
shift: 11.0, 7.888888888888889, 1.0
sight: 11.0, 7.888888888888889, 1.0
sigma: 11.0, 7.888888888888889, 1.0
spook: 11.0, 7.888888888888889, 1.0
stain: 11.0, 7.888888888888889, 1.0
stank: 11.0, 7.888888888888889, 1.0
stein: 11.0, 7.888888888888889, 1.0
stink: 11.0, 7.888888888888889, 1.0
stint: 11.0, 7.888888888888889, 1.0
stone: 11.0, 7.888888888888889, 1.0
stoop: 11.0, 7.888888888888889, 1.0
sweep: 11.0, 7.888888888888889, 1.0
swift: 11.0, 7.888888888888889, 1.0
tense: 11.0, 7.888888888888889, 1.0
tidal: 11.0, 7.888888888888889, 1.0
twice: 11.0, 7.888888888888889, 1.0
adder: 11.0, 7.888888888888889, 1.0
addle: 11.0, 7.888888888888889, 1.0
adieu: 11.0, 7.888888888888889, 1.0
aeons: 11.0, 7.888888888888889, 1.0
aghas: 11.0, 7.888888888888889, 1.0
agios: 11.0, 7.888888888888889, 1.0
agmas: 11.0, 7.888888888888889, 1.0
aldea: 11.0, 7.888888888888889, 1.0
amice: 11.0, 7.888888888888889, 1.0
amici: 11.0, 7.888888888888889, 1.0
amole: 11.0, 7.888888888888889, 1.0
anear: 11.0, 7.888888888888889, 1.0
anker: 11.0, 7.888888888888889, 1.0
annas: 11.0, 7.888888888888889, 1.0
antar: 11.0, 7.888888888888889, 1.0
apode: 11.0, 7.888888888888889, 1.0
apsos: 11.0, 7.888888888888889, 1.0
arnas: 11.0, 7.888888888888889, 1.0
aruhe: 11.0, 7.888888888888889, 1.0
asana: 11.0, 7.888888888888889, 1.0
aurae: 11.0, 7.888888888888889, 1.0
aurei: 11.0, 7.888888888888889, 1.0
avens: 11.0, 7.888888888888889, 1.0
axons: 11.0, 7.888888888888889, 1.0
azans: 11.0, 7.888888888888889, 1.0
azons: 11.0, 7.888888888888889, 1.0
baghs: 11.0, 7.888888888888889, 1.0
bahut: 11.0, 7.888888888888889, 1.0
banes: 11.0, 7.888888888888889, 1.0
banks: 11.0, 7.888888888888889, 1.0
bants: 11.0, 7.888888888888889, 1.0
basan: 11.0, 7.888888888888889, 1.0
basen: 11.0, 7.888888888888889, 1.0
beano: 11.0, 7.888888888888889, 1.0
beans: 11.0, 7.888888888888889, 1.0
bedel: 11.0, 7.888888888888889, 1.0
beins: 11.0, 7.888888888888889, 1.0
benes: 11.0, 7.888888888888889, 1.0
benis: 11.0, 7.888888888888889, 1.0
bento: 11.0, 7.888888888888889, 1.0
bents: 11.0, 7.888888888888889, 1.0
bider: 11.0, 7.888888888888889, 1.0
bigos: 11.0, 7.888888888888889, 1.0
biner: 11.0, 7.888888888888889, 1.0
bines: 11.0, 7.888888888888889, 1.0
binks: 11.0, 7.888888888888889, 1.0
bints: 11.0, 7.888888888888889, 1.0
bodle: 11.0, 7.888888888888889, 1.0
boner: 11.0, 7.888888888888889, 1.0
bones: 11.0, 7.888888888888889, 1.0
bonks: 11.0, 7.888888888888889, 1.0
boons: 11.0, 7.888888888888889, 1.0
brans: 11.0, 7.888888888888889, 1.0
brens: 11.0, 7.888888888888889, 1.0
brins: 11.0, 7.888888888888889, 1.0
buret: 11.0, 7.888888888888889, 1.0
burka: 11.0, 7.888888888888889, 1.0
burke: 11.0, 7.888888888888889, 1.0
burqa: 11.0, 7.888888888888889, 1.0
cimex: 11.0, 7.888888888888889, 1.0
comae: 11.0, 7.888888888888889, 1.0
combe: 11.0, 7.888888888888889, 1.0
combi: 11.0, 7.888888888888889, 1.0
comix: 11.0, 7.888888888888889, 1.0
comte: 11.0, 7.888888888888889, 1.0
coomb: 11.0, 7.888888888888889, 1.0
crame: 11.0, 7.888888888888889, 1.0
crewe: 11.0, 7.888888888888889, 1.0
cromb: 11.0, 7.888888888888889, 1.0
crome: 11.0, 7.888888888888889, 1.0
ebons: 11.0, 7.888888888888889, 1.0
edile: 11.0, 7.888888888888889, 1.0
eevns: 11.0, 7.888888888888889, 1.0
egmas: 11.0, 7.888888888888889, 1.0
eider: 11.0, 7.888888888888889, 1.0
eosin: 11.0, 7.888888888888889, 1.0
epode: 11.0, 7.888888888888889, 1.0
ergos: 11.0, 7.888888888888889, 1.0
ernes: 11.0, 7.888888888888889, 1.0
esnes: 11.0, 7.888888888888889, 1.0
estop: 11.0, 7.888888888888889, 1.0
etens: 11.0, 7.888888888888889, 1.0
etnas: 11.0, 7.888888888888889, 1.0
evens: 11.0, 7.888888888888889, 1.0
exons: 11.0, 7.888888888888889, 1.0
expos: 11.0, 7.888888888888889, 1.0
exurb: 11.0, 7.888888888888889, 1.0
fiqhs: 11.0, 7.888888888888889, 1.0
frows: 11.0, 7.888888888888889, 1.0
idola: 11.0, 7.888888888888889, 1.0
ikans: 11.0, 7.888888888888889, 1.0
ikons: 11.0, 7.888888888888889, 1.0
inker: 11.0, 7.888888888888889, 1.0
invar: 11.0, 7.888888888888889, 1.0
irons: 11.0, 7.888888888888889, 1.0
isnae: 11.0, 7.888888888888889, 1.0
janes: 11.0, 7.888888888888889, 1.0
jeans: 11.0, 7.888888888888889, 1.0
jeons: 11.0, 7.888888888888889, 1.0
jhala: 11.0, 7.888888888888889, 1.0
jinks: 11.0, 7.888888888888889, 1.0
jodel: 11.0, 7.888888888888889, 1.0
joins: 11.0, 7.888888888888889, 1.0
jones: 11.0, 7.888888888888889, 1.0
jurat: 11.0, 7.888888888888889, 1.0
kagos: 11.0, 7.888888888888889, 1.0
kains: 11.0, 7.888888888888889, 1.0
kanas: 11.0, 7.888888888888889, 1.0
kanes: 11.0, 7.888888888888889, 1.0
kants: 11.0, 7.888888888888889, 1.0
kaons: 11.0, 7.888888888888889, 1.0
kauri: 11.0, 7.888888888888889, 1.0
kauru: 11.0, 7.888888888888889, 1.0
keeno: 11.0, 7.888888888888889, 1.0
keens: 11.0, 7.888888888888889, 1.0
kehua: 11.0, 7.888888888888889, 1.0
kents: 11.0, 7.888888888888889, 1.0
khafs: 11.0, 7.888888888888889, 1.0
kidel: 11.0, 7.888888888888889, 1.0
kinas: 11.0, 7.888888888888889, 1.0
kines: 11.0, 7.888888888888889, 1.0
kinks: 11.0, 7.888888888888889, 1.0
kisan: 11.0, 7.888888888888889, 1.0
koans: 11.0, 7.888888888888889, 1.0
konks: 11.0, 7.888888888888889, 1.0
koura: 11.0, 7.888888888888889, 1.0
krans: 11.0, 7.888888888888889, 1.0
kudzu: 11.0, 7.888888888888889, 1.0
kukri: 11.0, 7.888888888888889, 1.0
kurta: 11.0, 7.888888888888889, 1.0
lahal: 11.0, 7.888888888888889, 1.0
lamia: 11.0, 7.888888888888889, 1.0
lathi: 11.0, 7.888888888888889, 1.0
lemel: 11.0, 7.888888888888889, 1.0
lemma: 11.0, 7.888888888888889, 1.0
lemme: 11.0, 7.888888888888889, 1.0
lethe: 11.0, 7.888888888888889, 1.0
limax: 11.0, 7.888888888888889, 1.0
limba: 11.0, 7.888888888888889, 1.0
limbi: 11.0, 7.888888888888889, 1.0
limma: 11.0, 7.888888888888889, 1.0
naans: 11.0, 7.888888888888889, 1.0
naker: 11.0, 7.888888888888889, 1.0
nanas: 11.0, 7.888888888888889, 1.0
navar: 11.0, 7.888888888888889, 1.0
nazir: 11.0, 7.888888888888889, 1.0
nenes: 11.0, 7.888888888888889, 1.0
neons: 11.0, 7.888888888888889, 1.0
niner: 11.0, 7.888888888888889, 1.0
nines: 11.0, 7.888888888888889, 1.0
niter: 11.0, 7.888888888888889, 1.0
nixer: 11.0, 7.888888888888889, 1.0
nonas: 11.0, 7.888888888888889, 1.0
nones: 11.0, 7.888888888888889, 1.0
nonis: 11.0, 7.888888888888889, 1.0
noons: 11.0, 7.888888888888889, 1.0
noter: 11.0, 7.888888888888889, 1.0
ogams: 11.0, 7.888888888888889, 1.0
oinks: 11.0, 7.888888888888889, 1.0
oints: 11.0, 7.888888888888889, 1.0
oldie: 11.0, 7.888888888888889, 1.0
oonts: 11.0, 7.888888888888889, 1.0
oppos: 11.0, 7.888888888888889, 1.0
ornis: 11.0, 7.888888888888889, 1.0
ourie: 11.0, 7.888888888888889, 1.0
outre: 11.0, 7.888888888888889, 1.0
ovens: 11.0, 7.888888888888889, 1.0
quare: 11.0, 7.888888888888889, 1.0
quire: 11.0, 7.888888888888889, 1.0
quirt: 11.0, 7.888888888888889, 1.0
rahui: 11.0, 7.888888888888889, 1.0
rains: 11.0, 7.888888888888889, 1.0
ranas: 11.0, 7.888888888888889, 1.0
ranis: 11.0, 7.888888888888889, 1.0
ranks: 11.0, 7.888888888888889, 1.0
rants: 11.0, 7.888888888888889, 1.0
reans: 11.0, 7.888888888888889, 1.0
reens: 11.0, 7.888888888888889, 1.0
regos: 11.0, 7.888888888888889, 1.0
reins: 11.0, 7.888888888888889, 1.0
rents: 11.0, 7.888888888888889, 1.0
repos: 11.0, 7.888888888888889, 1.0
rines: 11.0, 7.888888888888889, 1.0
rinks: 11.0, 7.888888888888889, 1.0
roans: 11.0, 7.888888888888889, 1.0
roins: 11.0, 7.888888888888889, 1.0
roneo: 11.0, 7.888888888888889, 1.0
rones: 11.0, 7.888888888888889, 1.0
ronts: 11.0, 7.888888888888889, 1.0
roons: 11.0, 7.888888888888889, 1.0
rosin: 11.0, 7.888888888888889, 1.0
rudie: 11.0, 7.888888888888889, 1.0
sabin: 11.0, 7.888888888888889, 1.0
sagos: 11.0, 7.888888888888889, 1.0
saine: 11.0, 7.888888888888889, 1.0
sains: 11.0, 7.888888888888889, 1.0
sanes: 11.0, 7.888888888888889, 1.0
sansa: 11.0, 7.888888888888889, 1.0
sants: 11.0, 7.888888888888889, 1.0
sasin: 11.0, 7.888888888888889, 1.0
savin: 11.0, 7.888888888888889, 1.0
seans: 11.0, 7.888888888888889, 1.0
segos: 11.0, 7.888888888888889, 1.0
seine: 11.0, 7.888888888888889, 1.0
senas: 11.0, 7.888888888888889, 1.0
senes: 11.0, 7.888888888888889, 1.0
sensa: 11.0, 7.888888888888889, 1.0
sensi: 11.0, 7.888888888888889, 1.0
sente: 11.0, 7.888888888888889, 1.0
senti: 11.0, 7.888888888888889, 1.0
sents: 11.0, 7.888888888888889, 1.0
senza: 11.0, 7.888888888888889, 1.0
sheaf: 11.0, 7.888888888888889, 1.0
siens: 11.0, 7.888888888888889, 1.0
sient: 11.0, 7.888888888888889, 1.0
sighs: 11.0, 7.888888888888889, 1.0
sines: 11.0, 7.888888888888889, 1.0
sinks: 11.0, 7.888888888888889, 1.0
skank: 11.0, 7.888888888888889, 1.0
skean: 11.0, 7.888888888888889, 1.0
skeen: 11.0, 7.888888888888889, 1.0
skein: 11.0, 7.888888888888889, 1.0
skene: 11.0, 7.888888888888889, 1.0
skens: 11.0, 7.888888888888889, 1.0
skink: 11.0, 7.888888888888889, 1.0
skins: 11.0, 7.888888888888889, 1.0
skint: 11.0, 7.888888888888889, 1.0
soken: 11.0, 7.888888888888889, 1.0
sones: 11.0, 7.888888888888889, 1.0
sonse: 11.0, 7.888888888888889, 1.0
sozin: 11.0, 7.888888888888889, 1.0
spaws: 11.0, 7.888888888888889, 1.0
speos: 11.0, 7.888888888888889, 1.0
spews: 11.0, 7.888888888888889, 1.0
spoot: 11.0, 7.888888888888889, 1.0
stane: 11.0, 7.888888888888889, 1.0
stean: 11.0, 7.888888888888889, 1.0
steen: 11.0, 7.888888888888889, 1.0
stens: 11.0, 7.888888888888889, 1.0
stent: 11.0, 7.888888888888889, 1.0
stonk: 11.0, 7.888888888888889, 1.0
stowp: 11.0, 7.888888888888889, 1.0
tains: 11.0, 7.888888888888889, 1.0
talma: 11.0, 7.888888888888889, 1.0
tanas: 11.0, 7.888888888888889, 1.0
tanks: 11.0, 7.888888888888889, 1.0
tanto: 11.0, 7.888888888888889, 1.0
teens: 11.0, 7.888888888888889, 1.0
teins: 11.0, 7.888888888888889, 1.0
tenes: 11.0, 7.888888888888889, 1.0
tents: 11.0, 7.888888888888889, 1.0
thale: 11.0, 7.888888888888889, 1.0
thali: 11.0, 7.888888888888889, 1.0
thilk: 11.0, 7.888888888888889, 1.0
thill: 11.0, 7.888888888888889, 1.0
thole: 11.0, 7.888888888888889, 1.0
tholi: 11.0, 7.888888888888889, 1.0
thuja: 11.0, 7.888888888888889, 1.0
tians: 11.0, 7.888888888888889, 1.0
tifos: 11.0, 7.888888888888889, 1.0
tinas: 11.0, 7.888888888888889, 1.0
tines: 11.0, 7.888888888888889, 1.0
tinks: 11.0, 7.888888888888889, 1.0
tints: 11.0, 7.888888888888889, 1.0
toner: 11.0, 7.888888888888889, 1.0
tones: 11.0, 7.888888888888889, 1.0
tonks: 11.0, 7.888888888888889, 1.0
toons: 11.0, 7.888888888888889, 1.0
topos: 11.0, 7.888888888888889, 1.0
trans: 11.0, 7.888888888888889, 1.0
trins: 11.0, 7.888888888888889, 1.0
trons: 11.0, 7.888888888888889, 1.0
tuart: 11.0, 7.888888888888889, 1.0
urare: 11.0, 7.888888888888889, 1.0
urari: 11.0, 7.888888888888889, 1.0
urdee: 11.0, 7.888888888888889, 1.0
uteri: 11.0, 7.888888888888889, 1.0
vanes: 11.0, 7.888888888888889, 1.0
vants: 11.0, 7.888888888888889, 1.0
vegos: 11.0, 7.888888888888889, 1.0
veins: 11.0, 7.888888888888889, 1.0
vents: 11.0, 7.888888888888889, 1.0
vertu: 11.0, 7.888888888888889, 1.0
vifda: 11.0, 7.888888888888889, 1.0
vinas: 11.0, 7.888888888888889, 1.0
viner: 11.0, 7.888888888888889, 1.0
vines: 11.0, 7.888888888888889, 1.0
vints: 11.0, 7.888888888888889, 1.0
virtu: 11.0, 7.888888888888889, 1.0
visne: 11.0, 7.888888888888889, 1.0
vrouw: 11.0, 7.888888888888889, 1.0
zeins: 11.0, 7.888888888888889, 1.0
zines: 11.0, 7.888888888888889, 1.0
zoner: 11.0, 7.888888888888889, 1.0
zones: 11.0, 7.888888888888889, 1.0
zonks: 11.0, 7.888888888888889, 1.0
zoons: 11.0, 7.888888888888889, 1.0
amber: 11.0, 8.11111111111111, 3.0
blame: 11.0, 8.11111111111111, 3.0
email: 11.0, 8.11111111111111, 3.0
ember: 11.0, 8.11111111111111, 3.0
emcee: 11.0, 8.11111111111111, 3.0
tamer: 11.0, 8.11111111111111, 3.0
timer: 11.0, 8.11111111111111, 3.0
acmic: 11.0, 8.11111111111111, 3.0
aimer: 11.0, 8.11111111111111, 3.0
aloha: 11.0, 8.11111111111111, 3.0
ameer: 11.0, 8.11111111111111, 3.0
armer: 11.0, 8.11111111111111, 3.0
armil: 11.0, 8.11111111111111, 3.0
bijou: 11.0, 8.11111111111111, 3.0
bitou: 11.0, 8.11111111111111, 3.0
elemi: 11.0, 8.11111111111111, 3.0
embar: 11.0, 8.11111111111111, 3.0
emeer: 11.0, 8.11111111111111, 3.0
emmer: 11.0, 8.11111111111111, 3.0
ethal: 11.0, 8.11111111111111, 3.0
imbar: 11.0, 8.11111111111111, 3.0
kahal: 11.0, 8.11111111111111, 3.0
omber: 11.0, 8.11111111111111, 3.0
ormer: 11.0, 8.11111111111111, 3.0
ramal: 11.0, 8.11111111111111, 3.0
rimer: 11.0, 8.11111111111111, 3.0
romal: 11.0, 8.11111111111111, 3.0
tamal: 11.0, 8.11111111111111, 3.0
tatou: 11.0, 8.11111111111111, 3.0
tweer: 11.0, 8.11111111111111, 3.0
twier: 11.0, 8.11111111111111, 3.0
twoer: 11.0, 8.11111111111111, 3.0
vomer: 11.0, 8.11111111111111, 3.0
adapt: 11.0, 8.222222222222221, 1.0
adept: 11.0, 8.222222222222221, 1.0
adopt: 11.0, 8.222222222222221, 1.0
agora: 11.0, 8.222222222222221, 1.0
agree: 11.0, 8.222222222222221, 1.0
barge: 11.0, 8.222222222222221, 1.0
egret: 11.0, 8.222222222222221, 1.0
gorge: 11.0, 8.222222222222221, 1.0
verge: 11.0, 8.222222222222221, 1.0
aggri: 11.0, 8.222222222222221, 1.0
aggro: 11.0, 8.222222222222221, 1.0
agria: 11.0, 8.222222222222221, 1.0
borgo: 11.0, 8.222222222222221, 1.0
eagre: 11.0, 8.222222222222221, 1.0
estro: 11.0, 8.222222222222221, 1.0
garbe: 11.0, 8.222222222222221, 1.0
garbo: 11.0, 8.222222222222221, 1.0
geare: 11.0, 8.222222222222221, 1.0
gerbe: 11.0, 8.222222222222221, 1.0
jagra: 11.0, 8.222222222222221, 1.0
jirga: 11.0, 8.222222222222221, 1.0
podex: 11.0, 8.222222222222221, 1.0
podia: 11.0, 8.222222222222221, 1.0
reorg: 11.0, 8.222222222222221, 1.0
rerig: 11.0, 8.222222222222221, 1.0
targa: 11.0, 8.222222222222221, 1.0
targe: 11.0, 8.222222222222221, 1.0
terga: 11.0, 8.222222222222221, 1.0
virga: 11.0, 8.222222222222221, 1.0
virge: 11.0, 8.222222222222221, 1.0
fedex: 11.0, 8.333333333333334, 2.0
redip: 11.0, 8.333333333333334, 2.0
abyss: 11.0, 8.777777777777779, 1.0
artsy: 11.0, 8.777777777777779, 1.0
assay: 11.0, 8.777777777777779, 1.0
bossy: 11.0, 8.777777777777779, 1.0
essay: 11.0, 8.777777777777779, 1.0
noise: 11.0, 8.777777777777779, 1.0
noose: 11.0, 8.777777777777779, 1.0
onset: 11.0, 8.777777777777779, 1.0
retro: 11.0, 8.777777777777779, 1.0
risky: 11.0, 8.777777777777779, 1.0
sassy: 11.0, 8.777777777777779, 1.0
savvy: 11.0, 8.777777777777779, 1.0
serve: 11.0, 8.777777777777779, 1.0
sissy: 11.0, 8.777777777777779, 1.0
sixty: 11.0, 8.777777777777779, 1.0
snake: 11.0, 8.777777777777779, 1.0
sneak: 11.0, 8.777777777777779, 1.0
sooty: 11.0, 8.777777777777779, 1.0
tasty: 11.0, 8.777777777777779, 1.0
terse: 11.0, 8.777777777777779, 1.0
testy: 11.0, 8.777777777777779, 1.0
tryst: 11.0, 8.777777777777779, 1.0
verse: 11.0, 8.777777777777779, 1.0
yeast: 11.0, 8.777777777777779, 1.0
zesty: 11.0, 8.777777777777779, 1.0
abris: 11.0, 8.777777777777779, 1.0
absey: 11.0, 8.777777777777779, 1.0
abyes: 11.0, 8.777777777777779, 1.0
airts: 11.0, 8.777777777777779, 1.0
anise: 11.0, 8.777777777777779, 1.0
anoas: 11.0, 8.777777777777779, 1.0
ansae: 11.0, 8.777777777777779, 1.0
antas: 11.0, 8.777777777777779, 1.0
antes: 11.0, 8.777777777777779, 1.0
antis: 11.0, 8.777777777777779, 1.0
arras: 11.0, 8.777777777777779, 1.0
arris: 11.0, 8.777777777777779, 1.0
arsey: 11.0, 8.777777777777779, 1.0
barbs: 11.0, 8.777777777777779, 1.0
bares: 11.0, 8.777777777777779, 1.0
barks: 11.0, 8.777777777777779, 1.0
bassy: 11.0, 8.777777777777779, 1.0
bayes: 11.0, 8.777777777777779, 1.0
bayts: 11.0, 8.777777777777779, 1.0
beres: 11.0, 8.777777777777779, 1.0
berko: 11.0, 8.777777777777779, 1.0
berks: 11.0, 8.777777777777779, 1.0
birks: 11.0, 8.777777777777779, 1.0
birse: 11.0, 8.777777777777779, 1.0
bitsy: 11.0, 8.777777777777779, 1.0
boras: 11.0, 8.777777777777779, 1.0
bores: 11.0, 8.777777777777779, 1.0
borks: 11.0, 8.777777777777779, 1.0
borts: 11.0, 8.777777777777779, 1.0
bosky: 11.0, 8.777777777777779, 1.0
boysy: 11.0, 8.777777777777779, 1.0
brays: 11.0, 8.777777777777779, 1.0
breys: 11.0, 8.777777777777779, 1.0
brosy: 11.0, 8.777777777777779, 1.0
bykes: 11.0, 8.777777777777779, 1.0
byssi: 11.0, 8.777777777777779, 1.0
bytes: 11.0, 8.777777777777779, 1.0
earst: 11.0, 8.777777777777779, 1.0
eyass: 11.0, 8.777777777777779, 1.0
eyots: 11.0, 8.777777777777779, 1.0
inset: 11.0, 8.777777777777779, 1.0
intis: 11.0, 8.777777777777779, 1.0
jarks: 11.0, 8.777777777777779, 1.0
jasey: 11.0, 8.777777777777779, 1.0
jerks: 11.0, 8.777777777777779, 1.0
joeys: 11.0, 8.777777777777779, 1.0
karas: 11.0, 8.777777777777779, 1.0
karks: 11.0, 8.777777777777779, 1.0
karst: 11.0, 8.777777777777779, 1.0
karts: 11.0, 8.777777777777779, 1.0
kerbs: 11.0, 8.777777777777779, 1.0
kirks: 11.0, 8.777777777777779, 1.0
kissy: 11.0, 8.777777777777779, 1.0
knees: 11.0, 8.777777777777779, 1.0
knits: 11.0, 8.777777777777779, 1.0
knobs: 11.0, 8.777777777777779, 1.0
knots: 11.0, 8.777777777777779, 1.0
koras: 11.0, 8.777777777777779, 1.0
kores: 11.0, 8.777777777777779, 1.0
krays: 11.0, 8.777777777777779, 1.0
kyaks: 11.0, 8.777777777777779, 1.0
kyats: 11.0, 8.777777777777779, 1.0
kytes: 11.0, 8.777777777777779, 1.0
nabes: 11.0, 8.777777777777779, 1.0
nabis: 11.0, 8.777777777777779, 1.0
nabks: 11.0, 8.777777777777779, 1.0
naiks: 11.0, 8.777777777777779, 1.0
nates: 11.0, 8.777777777777779, 1.0
natis: 11.0, 8.777777777777779, 1.0
naves: 11.0, 8.777777777777779, 1.0
nazes: 11.0, 8.777777777777779, 1.0
nazis: 11.0, 8.777777777777779, 1.0
neats: 11.0, 8.777777777777779, 1.0
neese: 11.0, 8.777777777777779, 1.0
neist: 11.0, 8.777777777777779, 1.0
nests: 11.0, 8.777777777777779, 1.0
netes: 11.0, 8.777777777777779, 1.0
netts: 11.0, 8.777777777777779, 1.0
neves: 11.0, 8.777777777777779, 1.0
nexts: 11.0, 8.777777777777779, 1.0
nisei: 11.0, 8.777777777777779, 1.0
nisse: 11.0, 8.777777777777779, 1.0
nites: 11.0, 8.777777777777779, 1.0
nixes: 11.0, 8.777777777777779, 1.0
nkosi: 11.0, 8.777777777777779, 1.0
noobs: 11.0, 8.777777777777779, 1.0
nooks: 11.0, 8.777777777777779, 1.0
noses: 11.0, 8.777777777777779, 1.0
notes: 11.0, 8.777777777777779, 1.0
novas: 11.0, 8.777777777777779, 1.0
noxes: 11.0, 8.777777777777779, 1.0
obeys: 11.0, 8.777777777777779, 1.0
okays: 11.0, 8.777777777777779, 1.0
okras: 11.0, 8.777777777777779, 1.0
orris: 11.0, 8.777777777777779, 1.0
rares: 11.0, 8.777777777777779, 1.0
rarks: 11.0, 8.777777777777779, 1.0
rayas: 11.0, 8.777777777777779, 1.0
resay: 11.0, 8.777777777777779, 1.0
resty: 11.0, 8.777777777777779, 1.0
rores: 11.0, 8.777777777777779, 1.0
rorts: 11.0, 8.777777777777779, 1.0
royst: 11.0, 8.777777777777779, 1.0
rykes: 11.0, 8.777777777777779, 1.0
ryots: 11.0, 8.777777777777779, 1.0
saree: 11.0, 8.777777777777779, 1.0
saris: 11.0, 8.777777777777779, 1.0
sarks: 11.0, 8.777777777777779, 1.0
satay: 11.0, 8.777777777777779, 1.0
savey: 11.0, 8.777777777777779, 1.0
sayst: 11.0, 8.777777777777779, 1.0
seity: 11.0, 8.777777777777779, 1.0
serai: 11.0, 8.777777777777779, 1.0
seres: 11.0, 8.777777777777779, 1.0
serks: 11.0, 8.777777777777779, 1.0
sesey: 11.0, 8.777777777777779, 1.0
siree: 11.0, 8.777777777777779, 1.0
sires: 11.0, 8.777777777777779, 1.0
siris: 11.0, 8.777777777777779, 1.0
skiey: 11.0, 8.777777777777779, 1.0
skivy: 11.0, 8.777777777777779, 1.0
skrik: 11.0, 8.777777777777779, 1.0
skyey: 11.0, 8.777777777777779, 1.0
skyte: 11.0, 8.777777777777779, 1.0
snabs: 11.0, 8.777777777777779, 1.0
snebs: 11.0, 8.777777777777779, 1.0
snees: 11.0, 8.777777777777779, 1.0
snibs: 11.0, 8.777777777777779, 1.0
snies: 11.0, 8.777777777777779, 1.0
snits: 11.0, 8.777777777777779, 1.0
snobs: 11.0, 8.777777777777779, 1.0
snoek: 11.0, 8.777777777777779, 1.0
snoke: 11.0, 8.777777777777779, 1.0
snots: 11.0, 8.777777777777779, 1.0
sooey: 11.0, 8.777777777777779, 1.0
sooky: 11.0, 8.777777777777779, 1.0
soras: 11.0, 8.777777777777779, 1.0
sorbs: 11.0, 8.777777777777779, 1.0
soree: 11.0, 8.777777777777779, 1.0
sores: 11.0, 8.777777777777779, 1.0
sorex: 11.0, 8.777777777777779, 1.0
sorta: 11.0, 8.777777777777779, 1.0
sorts: 11.0, 8.777777777777779, 1.0
soyas: 11.0, 8.777777777777779, 1.0
stays: 11.0, 8.777777777777779, 1.0
steys: 11.0, 8.777777777777779, 1.0
stivy: 11.0, 8.777777777777779, 1.0
strae: 11.0, 8.777777777777779, 1.0
strak: 11.0, 8.777777777777779, 1.0
stria: 11.0, 8.777777777777779, 1.0
styes: 11.0, 8.777777777777779, 1.0
styte: 11.0, 8.777777777777779, 1.0
sybbe: 11.0, 8.777777777777779, 1.0
sykes: 11.0, 8.777777777777779, 1.0
taras: 11.0, 8.777777777777779, 1.0
tares: 11.0, 8.777777777777779, 1.0
tarsi: 11.0, 8.777777777777779, 1.0
tarts: 11.0, 8.777777777777779, 1.0
teras: 11.0, 8.777777777777779, 1.0
teres: 11.0, 8.777777777777779, 1.0
terts: 11.0, 8.777777777777779, 1.0
tires: 11.0, 8.777777777777779, 1.0
toras: 11.0, 8.777777777777779, 1.0
tores: 11.0, 8.777777777777779, 1.0
torse: 11.0, 8.777777777777779, 1.0
torsi: 11.0, 8.777777777777779, 1.0
torsk: 11.0, 8.777777777777779, 1.0
torts: 11.0, 8.777777777777779, 1.0
tossy: 11.0, 8.777777777777779, 1.0
trays: 11.0, 8.777777777777779, 1.0
treys: 11.0, 8.777777777777779, 1.0
troys: 11.0, 8.777777777777779, 1.0
tyees: 11.0, 8.777777777777779, 1.0
tykes: 11.0, 8.777777777777779, 1.0
varas: 11.0, 8.777777777777779, 1.0
vares: 11.0, 8.777777777777779, 1.0
vasty: 11.0, 8.777777777777779, 1.0
verbs: 11.0, 8.777777777777779, 1.0
verst: 11.0, 8.777777777777779, 1.0
verts: 11.0, 8.777777777777779, 1.0
vireo: 11.0, 8.777777777777779, 1.0
vires: 11.0, 8.777777777777779, 1.0
vitro: 11.0, 8.777777777777779, 1.0
xrays: 11.0, 8.777777777777779, 1.0
xysti: 11.0, 8.777777777777779, 1.0
