scuba: 25.0, 14.381818181818181, 1.0
bares: 25.0, 14.381818181818181, 1.0
bates: 25.0, 14.381818181818181, 1.0
eaves: 25.0, 14.381818181818181, 1.0
ippon: 25.0, 14.381818181818181, 1.0
obeys: 25.0, 14.381818181818181, 1.0
parev: 25.0, 14.381818181818181, 1.0
paver: 25.0, 14.381818181818181, 1.0
saice: 25.0, 14.381818181818181, 1.0
saics: 25.0, 14.381818181818181, 1.0
shorn: 25.0, 14.418181818181818, 1.0
cacks: 25.0, 14.418181818181818, 1.0
carks: 25.0, 14.418181818181818, 1.0
jacks: 25.0, 14.418181818181818, 1.0
porin: 25.0, 14.418181818181818, 1.0
potin: 25.0, 14.418181818181818, 1.0
proin: 25.0, 14.418181818181818, 1.0
racks: 25.0, 14.418181818181818, 1.0
resod: 25.0, 14.418181818181818, 1.0
sharn: 25.0, 14.418181818181818, 1.0
shoon: 25.0, 14.418181818181818, 1.0
tacks: 25.0, 14.418181818181818, 1.0
yumps: 25.0, 14.418181818181818, 1.0
becke: 25.0, 14.454545454545455, 1.0
bumph: 25.0, 14.454545454545455, 1.0
desse: 25.0, 14.454545454545455, 1.0
getup: 25.0, 14.454545454545455, 1.0
kidge: 25.0, 14.454545454545455, 1.0
piton: 25.0, 14.454545454545455, 1.0
prion: 25.0, 14.454545454545455, 1.0
pepsi: 25.0, 14.49090909090909, 1.0
eager: 25.0, 14.527272727272727, 1.0
grain: 25.0, 14.527272727272727, 1.0
groin: 25.0, 14.527272727272727, 1.0
ergon: 25.0, 14.527272727272727, 1.0
faves: 25.0, 14.527272727272727, 1.0
geode: 25.0, 14.527272727272727, 3.0
oggin: 25.0, 14.527272727272727, 1.0
peise: 25.0, 14.527272727272727, 1.0
redds: 25.0, 14.527272727272727, 1.0
redos: 25.0, 14.527272727272727, 1.0
vinos: 25.0, 14.527272727272727, 1.0
vints: 25.0, 14.527272727272727, 1.0
feods: 25.0, 14.563636363636364, 1.0
orpin: 25.0, 14.563636363636364, 1.0
peris: 25.0, 14.563636363636364, 1.0
giron: 25.0, 14.6, 1.0
jasey: 25.0, 14.6, 1.0
tigon: 25.0, 14.6, 1.0
vaper: 25.0, 14.6, 1.0
ennog: 25.0, 14.636363636363637, 1.0
qapik: 25.0, 14.636363636363637, 1.0
yacca: 25.0, 14.636363636363637, 1.0
sayer: 25.0, 14.672727272727272, 1.0
sozin: 25.0, 14.672727272727272, 1.0
yates: 25.0, 14.672727272727272, 1.0
abaca: 25.0, 14.709090909090909, 1.0
hazes: 25.0, 14.709090909090909, 1.0
besit: 25.0, 14.745454545454546, 1.0
besti: 25.0, 14.745454545454546, 1.0
deads: 25.0, 14.745454545454546, 1.0
dears: 25.0, 14.745454545454546, 1.0
deros: 25.0, 14.745454545454546, 1.0
hajes: 25.0, 14.745454545454546, 1.0
hares: 25.0, 14.745454545454546, 1.0
hates: 25.0, 14.745454545454546, 1.0
auger: 25.0, 14.781818181818181, 1.0
caver: 25.0, 14.781818181818181, 1.0
yeuks: 25.0, 14.781818181818181, 1.0
daddy: 25.0, 14.818181818181818, 1.0
godso: 25.0, 14.854545454545455, 1.0
kembo: 25.0, 14.854545454545455, 1.0
datum: 25.0, 14.927272727272728, 1.0
segue: 25.0, 14.927272727272728, 1.0
quern: 25.0, 14.927272727272728, 1.0
wakes: 25.0, 14.927272727272728, 1.0
taxon: 25.0, 15.036363636363637, 1.0
visne: 25.0, 15.036363636363637, 1.0
reads: 25.0, 15.072727272727272, 1.0
teads: 25.0, 15.072727272727272, 1.0
agood: 25.0, 15.145454545454545, 1.0
beaky: 25.0, 15.145454545454545, 1.0
ecads: 25.0, 15.145454545454545, 1.0
varec: 25.0, 15.145454545454545, 1.0
ingot: 25.0, 15.181818181818182, 1.0
knive: 25.0, 15.181818181818182, 1.0
kohls: 25.0, 15.218181818181819, 1.0
tegus: 25.0, 15.218181818181819, 1.0
crown: 25.0, 15.254545454545454, 1.0
inapt: 25.0, 15.254545454545454, 1.0
pareu: 25.0, 15.254545454545454, 1.0
saker: 25.0, 15.254545454545454, 1.0
sakes: 25.0, 15.254545454545454, 1.0
snash: 25.0, 15.254545454545454, 1.0
snath: 25.0, 15.254545454545454, 1.0
ginge: 25.0, 15.327272727272728, 1.0
jakes: 25.0, 15.327272727272728, 1.0
rakes: 25.0, 15.327272727272728, 1.0
takes: 25.0, 15.327272727272728, 1.0
month: 25.0, 15.363636363636363, 2.0
boxes: 25.0, 15.363636363636363, 1.0
convo: 25.0, 15.4, 1.0
adage: 25.0, 15.436363636363636, 1.0
unmix: 25.0, 15.436363636363636, 1.0
zebus: 25.0, 15.472727272727273, 1.0
facet: 25.0, 15.50909090909091, 1.0
phone: 25.0, 15.50909090909091, 1.0
aures: 25.0, 15.50909090909091, 1.0
facer: 25.0, 15.50909090909091, 1.0
phono: 25.0, 15.50909090909091, 1.0
sunks: 25.0, 15.50909090909091, 1.0
sunis: 25.0, 15.581818181818182, 1.0
swaly: 25.0, 15.581818181818182, 1.0
sinus: 25.0, 15.618181818181819, 1.0
wives: 25.0, 15.618181818181819, 1.0
entia: 25.0, 15.654545454545454, 1.0
jingo: 25.0, 15.654545454545454, 1.0
junks: 25.0, 15.654545454545454, 1.0
tinge: 25.0, 15.654545454545454, 1.0
zonks: 25.0, 15.654545454545454, 1.0
inust: 25.0, 15.690909090909091, 1.0
unais: 25.0, 15.690909090909091, 1.0
heist: 25.0, 15.727272727272727, 1.0
drags: 25.0, 15.727272727272727, 1.0
heirs: 25.0, 15.727272727272727, 1.0
units: 25.0, 15.727272727272727, 1.0
bowes: 25.0, 15.763636363636364, 1.0
sehri: 25.0, 15.763636363636364, 1.0
tonka: 25.0, 15.836363636363636, 1.0
yowls: 25.0, 15.836363636363636, 1.0
thong: 25.0, 15.872727272727273, 1.0
thang: 25.0, 15.872727272727273, 1.0
barde: 25.0, 16.01818181818182, 1.0
bardo: 25.0, 16.01818181818182, 1.0
enfix: 25.0, 16.01818181818182, 1.0
knurs: 25.0, 16.01818181818182, 1.0
knuts: 25.0, 16.01818181818182, 1.0
onkus: 25.0, 16.01818181818182, 1.0
vises: 25.0, 16.01818181818182, 1.0
giver: 25.0, 16.054545454545455, 1.0
piano: 25.0, 16.054545454545455, 1.0
point: 25.0, 16.054545454545455, 1.0
print: 25.0, 16.054545454545455, 1.0
tardy: 25.0, 16.054545454545455, 1.0
fungo: 25.0, 16.054545454545455, 1.0
piani: 25.0, 16.054545454545455, 1.0
shule: 25.0, 16.054545454545455, 1.0
shuls: 25.0, 16.054545454545455, 1.0
heugh: 25.0, 16.09090909090909, 1.0
onium: 25.0, 16.09090909090909, 1.0
siver: 25.0, 16.09090909090909, 1.0
giant: 25.0, 16.12727272727273, 1.0
going: 25.0, 16.12727272727273, 1.0
opine: 25.0, 16.12727272727273, 1.0
snuff: 25.0, 16.12727272727273, 1.0
snafu: 25.0, 16.12727272727273, 1.0
wytes: 25.0, 16.12727272727273, 1.0
croak: 25.0, 16.163636363636364, 1.0
sober: 25.0, 16.163636363636364, 1.0
goads: 25.0, 16.163636363636364, 1.0
goods: 25.0, 16.163636363636364, 1.0
grads: 25.0, 16.163636363636364, 1.0
ivies: 25.0, 16.163636363636364, 1.0
jivey: 25.0, 16.163636363636364, 1.0
hoxes: 25.0, 16.2, 1.0
jives: 25.0, 16.2, 1.0
rives: 25.0, 16.2, 1.0
vires: 25.0, 16.2, 1.0
vives: 25.0, 16.2, 1.0
yowes: 25.0, 16.2, 1.0
style: 25.0, 16.236363636363638, 1.0
soyle: 25.0, 16.236363636363638, 1.0
stylo: 25.0, 16.236363636363638, 1.0
jobes: 25.0, 16.30909090909091, 1.0
robes: 25.0, 16.30909090909091, 1.0
zante: 25.0, 16.30909090909091, 1.0
zanze: 25.0, 16.30909090909091, 1.0
zinke: 25.0, 16.30909090909091, 1.0
skunk: 25.0, 16.345454545454544, 1.0
stunk: 25.0, 16.345454545454544, 1.0
bores: 25.0, 16.345454545454544, 1.0
botes: 25.0, 16.345454545454544, 1.0
braes: 25.0, 16.345454545454544, 1.0
hurls: 25.0, 16.345454545454544, 1.0
iring: 25.0, 16.381818181818183, 1.0
oboes: 25.0, 16.381818181818183, 2.0
uncut: 25.0, 16.418181818181818, 1.0
ryals: 25.0, 16.418181818181818, 1.0
teugh: 25.0, 16.418181818181818, 1.0
thunk: 25.0, 16.418181818181818, 1.0
toing: 25.0, 16.454545454545453, 1.0
pinto: 25.0, 16.490909090909092, 1.0
shone: 25.0, 16.490909090909092, 1.0
pinot: 25.0, 16.490909090909092, 1.0
shans: 25.0, 16.490909090909092, 1.0
suint: 25.0, 16.490909090909092, 1.0
shrew: 25.0, 16.563636363636363, 1.0
tanto: 25.0, 16.563636363636363, 1.0
buyer: 25.0, 16.6, 1.0
krona: 25.0, 16.636363636363637, 1.0
quins: 25.0, 16.672727272727272, 1.0
quoad: 25.0, 16.672727272727272, 1.0
ruins: 25.0, 16.672727272727272, 1.0
hoons: 25.0, 16.70909090909091, 1.0
horns: 25.0, 16.70909090909091, 1.0
howes: 25.0, 16.70909090909091, 1.0
thans: 25.0, 16.70909090909091, 1.0
sooey: 25.0, 16.745454545454546, 1.0
tyres: 25.0, 16.745454545454546, 1.0
dorad: 25.0, 16.78181818181818, 2.0
johns: 25.0, 16.78181818181818, 1.0
douar: 25.0, 16.818181818181817, 1.0
enarm: 25.0, 16.818181818181817, 1.0
enorm: 25.0, 16.818181818181817, 1.0
feuar: 25.0, 16.818181818181817, 1.0
noahs: 25.0, 16.818181818181817, 1.0
styes: 25.0, 16.818181818181817, 1.0
tawai: 25.0, 16.818181818181817, 1.0
yores: 25.0, 16.818181818181817, 1.0
enjoy: 25.0, 16.89090909090909, 1.0
entry: 25.0, 16.89090909090909, 1.0
ngaio: 25.0, 16.89090909090909, 1.0
urent: 25.0, 16.89090909090909, 1.0
ngati: 25.0, 16.963636363636365, 1.0
skulk: 25.0, 17.0, 1.0
brank: 25.0, 17.0, 1.0
swile: 25.0, 17.0, 1.0
while: 25.0, 17.036363636363635, 1.0
ounce: 25.0, 17.072727272727274, 1.0
junco: 25.0, 17.072727272727274, 1.0
nisus: 25.0, 17.072727272727274, 1.0
fiber: 25.0, 17.10909090909091, 1.0
brief: 25.0, 17.145454545454545, 1.0
hoser: 25.0, 17.145454545454545, 1.0
hoses: 25.0, 17.145454545454545, 1.0
ponzu: 25.0, 17.145454545454545, 1.0
shoer: 25.0, 17.181818181818183, 1.0
shoes: 25.0, 17.181818181818183, 1.0
hotly: 25.0, 17.21818181818182, 1.0
tiger: 25.0, 17.21818181818182, 1.0
egger: 25.0, 17.21818181818182, 1.0
goier: 25.0, 17.21818181818182, 1.0
hooly: 25.0, 17.21818181818182, 1.0
hoyle: 25.0, 17.21818181818182, 1.0
troad: 25.0, 17.21818181818182, 2.0
cover: 25.0, 17.4, 1.0
covet: 25.0, 17.4, 1.0
rohes: 25.0, 17.4, 1.0
egret: 25.0, 17.545454545454547, 1.0
mirex: 25.0, 17.654545454545456, 1.0
mixer: 25.0, 17.654545454545456, 1.0
skuas: 25.0, 17.654545454545456, 1.0
stilt: 25.0, 17.69090909090909, 1.0
immew: 25.0, 17.69090909090909, 1.0
istle: 25.0, 17.69090909090909, 1.0
kutas: 25.0, 17.69090909090909, 1.0
ovals: 25.0, 17.69090909090909, 1.0
soils: 25.0, 17.69090909090909, 1.0
stile: 25.0, 17.69090909090909, 1.0
emmew: 25.0, 17.727272727272727, 1.0
sials: 25.0, 17.727272727272727, 1.0
thief: 25.0, 17.763636363636362, 1.0
count: 25.0, 17.836363636363636, 1.0
cornu: 25.0, 17.836363636363636, 1.0
zoeae: 25.0, 17.836363636363636, 1.0
fovea: 25.0, 17.945454545454545, 1.0
fuzes: 25.0, 17.98181818181818, 1.0
nuffs: 25.0, 17.98181818181818, 1.0
roils: 25.0, 18.01818181818182, 1.0
toils: 25.0, 18.01818181818182, 1.0
rials: 25.0, 18.054545454545455, 1.0
tirls: 25.0, 18.054545454545455, 1.0
franc: 25.0, 18.09090909090909, 1.0
narre: 25.0, 18.09090909090909, 1.0
uvula: 25.0, 18.09090909090909, 1.0
koses: 25.0, 18.236363636363638, 1.0
strak: 25.0, 18.236363636363638, 1.0
moola: 25.0, 18.30909090909091, 1.0
kokas: 25.0, 18.345454545454544, 1.0
koras: 25.0, 18.345454545454544, 1.0
kores: 25.0, 18.345454545454544, 1.0
sokes: 25.0, 18.345454545454544, 1.0
thali: 25.0, 18.345454545454544, 1.0
tholi: 25.0, 18.345454545454544, 1.0
wolly: 25.0, 18.381818181818183, 1.0
fusee: 25.0, 18.418181818181818, 1.0
fuses: 25.0, 18.418181818181818, 1.0
jokes: 25.0, 18.418181818181818, 1.0
okras: 25.0, 18.418181818181818, 1.0
oktas: 25.0, 18.418181818181818, 1.0
pupae: 25.0, 18.418181818181818, 1.0
rokes: 25.0, 18.418181818181818, 1.0
tokes: 25.0, 18.418181818181818, 1.0
puree: 25.0, 18.490909090909092, 1.0
purer: 25.0, 18.490909090909092, 1.0
upper: 25.0, 18.490909090909092, 1.0
rupee: 25.0, 18.70909090909091, 1.0
upjet: 25.0, 18.70909090909091, 1.0
upter: 25.0, 18.70909090909091, 1.0
fouls: 25.0, 18.89090909090909, 1.0
furls: 25.0, 18.89090909090909, 1.0
mimeo: 25.0, 19.0, 1.0
mimer: 25.0, 19.0, 1.0
miter: 25.0, 19.0, 1.0
emmer: 25.0, 19.072727272727274, 1.0
emmet: 25.0, 19.072727272727274, 1.0
kiaat: 25.0, 19.072727272727274, 1.0
kiter: 25.0, 19.072727272727274, 1.0
korai: 25.0, 19.072727272727274, 1.0
rugae: 25.0, 19.072727272727274, 1.0
qajaq: 25.0, 19.10909090909091, 1.0
porae: 25.0, 19.181818181818183, 1.0
potae: 25.0, 19.181818181818183, 1.0
timer: 25.0, 19.21818181818182, 1.0
rimer: 25.0, 19.21818181818182, 1.0
cruet: 25.0, 19.254545454545454, 1.0
curer: 25.0, 19.254545454545454, 1.0
curet: 25.0, 19.254545454545454, 1.0
cuter: 25.0, 19.254545454545454, 1.0
foyne: 25.0, 19.4, 1.0
nyaff: 25.0, 19.4, 1.0
squat: 25.0, 19.763636363636362, 1.0
attar: 25.0, 19.763636363636362, 1.0
rusas: 25.0, 19.763636363636362, 1.0
suras: 25.0, 19.763636363636362, 1.0
surat: 25.0, 19.763636363636362, 1.0
ursae: 25.0, 19.763636363636362, 1.0
jolly: 25.0, 19.8, 1.0
truly: 25.0, 19.8, 1.0
groat: 25.0, 19.8, 1.0
togae: 25.0, 19.8, 1.0
tolly: 25.0, 19.8, 1.0
jolty: 25.0, 19.836363636363636, 1.0
foyle: 25.0, 19.945454545454545, 1.0
tubae: 25.0, 20.418181818181818, 1.0
tubar: 25.0, 20.418181818181818, 1.0
sojas: 25.0, 20.527272727272727, 1.0
soras: 25.0, 20.527272727272727, 1.0
stoae: 25.0, 20.527272727272727, 1.0
stoas: 25.0, 20.527272727272727, 1.0
stoat: 25.0, 20.527272727272727, 1.0
strae: 25.0, 20.527272727272727, 1.0
tosas: 25.0, 20.527272727272727, 1.0
jotas: 25.0, 20.745454545454546, 4.0
rotas: 25.0, 20.745454545454546, 4.0
toras: 25.0, 20.745454545454546, 4.0
friar: 25.0, 21.98181818181818, 1.0
quilt: 25.0, 21.98181818181818, 1.0
utile: 25.0, 21.98181818181818, 1.0
tuile: 25.0, 21.98181818181818, 1.0
voulu: 25.0, 21.98181818181818, 1.0
rifle: 25.0, 22.01818181818182, 1.0
ovule: 25.0, 22.01818181818182, 1.0
urali: 25.0, 22.01818181818182, 1.0
iftar: 25.0, 22.054545454545455, 1.0
horah: 25.0, 22.09090909090909, 1.0
thrae: 25.0, 22.2, 2.0
torah: 25.0, 22.2, 2.0
izzat: 25.0, 22.927272727272726, 1.0
cupid: 26.0, 13.654545454545454, 1.0
pudic: 26.0, 13.836363636363636, 1.0
picks: 26.0, 13.872727272727273, 1.0
spick: 26.0, 13.945454545454545, 1.0
chimb: 26.0, 13.981818181818182, 1.0
dishy: 26.0, 13.981818181818182, 1.0
chimp: 26.0, 14.054545454545455, 1.0
spica: 26.0, 14.127272727272727, 1.0
patch: 26.0, 14.2, 1.0
parch: 26.0, 14.2, 1.0
debit: 26.0, 14.236363636363636, 1.0
giddy: 26.0, 14.236363636363636, 1.0
aphis: 26.0, 14.236363636363636, 1.0
adays: 26.0, 14.272727272727273, 1.0
apish: 26.0, 14.272727272727273, 1.0
bipod: 26.0, 14.272727272727273, 1.0
deice: 26.0, 14.309090909090909, 1.0
doeks: 26.0, 14.309090909090909, 1.0
dreks: 26.0, 14.309090909090909, 1.0
gatch: 26.0, 14.345454545454546, 1.0
gucks: 26.0, 14.345454545454546, 1.0
sheva: 26.0, 14.345454545454546, 1.0
adyta: 26.0, 14.381818181818181, 1.0
apaid: 26.0, 14.381818181818181, 1.0
derma: 26.0, 14.381818181818181, 1.0
diets: 26.0, 14.381818181818181, 1.0
gucky: 26.0, 14.381818181818181, 1.0
betid: 26.0, 14.418181818181818, 1.0
dosha: 26.0, 14.418181818181818, 1.0
dumky: 26.0, 14.418181818181818, 1.0
pedro: 26.0, 14.418181818181818, 1.0
rebid: 26.0, 14.418181818181818, 1.0
baccy: 26.0, 14.454545454545455, 1.0
budis: 26.0, 14.454545454545455, 1.0
hapus: 26.0, 14.454545454545455, 1.0
capiz: 26.0, 14.49090909090909, 1.0
crems: 26.0, 14.49090909090909, 1.0
debud: 26.0, 14.49090909090909, 1.0
gawks: 26.0, 14.49090909090909, 1.0
haggs: 26.0, 14.49090909090909, 1.0
sodic: 26.0, 14.527272727272727, 1.0
fecks: 26.0, 14.563636363636364, 1.0
gaths: 26.0, 14.563636363636364, 1.0
presa: 26.0, 14.563636363636364, 1.0
cabby: 26.0, 14.6, 1.0
depot: 26.0, 14.6, 1.0
habus: 26.0, 14.6, 1.0
pawks: 26.0, 14.6, 1.0
ghest: 26.0, 14.636363636363637, 1.0
hawms: 26.0, 14.636363636363637, 1.0
mopsy: 26.0, 14.636363636363637, 1.0
chess: 26.0, 14.672727272727272, 1.0
chest: 26.0, 14.672727272727272, 1.0
piece: 26.0, 14.672727272727272, 1.0
bahus: 26.0, 14.672727272727272, 1.0
mavis: 26.0, 14.672727272727272, 1.0
disco: 26.0, 14.709090909090909, 1.0
disci: 26.0, 14.709090909090909, 1.0
discs: 26.0, 14.709090909090909, 1.0
carby: 26.0, 14.745454545454546, 1.0
redub: 26.0, 14.745454545454546, 1.0
skeds: 26.0, 14.745454545454546, 1.0
debut: 26.0, 14.781818181818181, 1.0
barmy: 26.0, 14.781818181818181, 1.0
debur: 26.0, 14.781818181818181, 1.0
dicts: 26.0, 14.781818181818181, 1.0
kagos: 26.0, 14.781818181818181, 1.0
ridgy: 26.0, 14.781818181818181, 1.0
duchy: 26.0, 14.818181818181818, 1.0
happy: 26.0, 14.818181818181818, 1.0
duets: 26.0, 14.818181818181818, 1.0
haiks: 26.0, 14.818181818181818, 1.0
deuce: 26.0, 14.854545454545455, 1.0
bassy: 26.0, 14.854545454545455, 1.0
capri: 26.0, 14.854545454545455, 1.0
scaud: 26.0, 14.854545454545455, 1.0
tachs: 26.0, 14.854545454545455, 1.0
carpi: 26.0, 14.89090909090909, 1.0
chubs: 26.0, 14.927272727272728, 1.0
myops: 26.0, 14.927272727272728, 1.0
parma: 26.0, 14.927272727272728, 1.0
maybe: 26.0, 14.963636363636363, 1.0
bayts: 26.0, 14.963636363636363, 1.0
kecks: 26.0, 14.963636363636363, 1.0
parks: 26.0, 14.963636363636363, 1.0
piety: 26.0, 15.0, 1.0
cesti: 26.0, 15.0, 1.0
gairs: 26.0, 15.0, 1.0
gaits: 26.0, 15.0, 1.0
garis: 26.0, 15.0, 1.0
pampa: 26.0, 15.0, 1.0
ragis: 26.0, 15.0, 1.0
recks: 26.0, 15.0, 1.0
seric: 26.0, 15.0, 1.0
marsh: 26.0, 15.036363636363637, 1.0
maths: 26.0, 15.036363636363637, 1.0
mawks: 26.0, 15.036363636363637, 1.0
harpy: 26.0, 15.072727272727272, 1.0
vodka: 26.0, 15.072727272727272, 1.0
chogs: 26.0, 15.10909090909091, 1.0
harms: 26.0, 15.10909090909091, 1.0
pairs: 26.0, 15.10909090909091, 1.0
paise: 26.0, 15.10909090909091, 1.0
paris: 26.0, 15.10909090909091, 1.0
swede: 26.0, 15.10909090909091, 1.0
baric: 26.0, 15.145454545454545, 1.0
rabic: 26.0, 15.145454545454545, 1.0
tymps: 26.0, 15.145454545454545, 1.0
kinin: 26.0, 15.181818181818182, 1.0
maxis: 26.0, 15.181818181818182, 1.0
siege: 26.0, 15.218181818181819, 1.0
merch: 26.0, 15.218181818181819, 1.0
shola: 26.0, 15.218181818181819, 1.0
suede: 26.0, 15.218181818181819, 1.0
bayer: 26.0, 15.254545454545454, 1.0
swain: 26.0, 15.254545454545454, 1.0
combs: 26.0, 15.290909090909091, 1.0
humpy: 26.0, 15.290909090909091, 1.0
tempi: 26.0, 15.290909090909091, 1.0
yecch: 26.0, 15.290909090909091, 1.0
aiery: 26.0, 15.327272727272728, 1.0
mafic: 26.0, 15.327272727272728, 1.0
winns: 26.0, 15.327272727272728, 1.0
yabba: 26.0, 15.327272727272728, 1.0
yomps: 26.0, 15.327272727272728, 1.0
beige: 26.0, 15.363636363636363, 1.0
davit: 26.0, 15.363636363636363, 1.0
icers: 26.0, 15.363636363636363, 1.0
masks: 26.0, 15.363636363636363, 1.0
massa: 26.0, 15.363636363636363, 1.0
taigs: 26.0, 15.363636363636363, 1.0
makos: 26.0, 15.4, 1.0
prexy: 26.0, 15.4, 1.0
tapis: 26.0, 15.4, 1.0
techy: 26.0, 15.4, 1.0
vesta: 26.0, 15.4, 1.0
yechy: 26.0, 15.4, 1.0
prawn: 26.0, 15.436363636363636, 1.0
kasme: 26.0, 15.436363636363636, 1.0
merks: 26.0, 15.436363636363636, 1.0
teddy: 26.0, 15.472727272727273, 1.0
marks: 26.0, 15.472727272727273, 1.0
peage: 26.0, 15.472727272727273, 1.0
perog: 26.0, 15.472727272727273, 1.0
reddy: 26.0, 15.472727272727273, 1.0
redry: 26.0, 15.472727272727273, 1.0
adapt: 26.0, 15.50909090909091, 1.0
adopt: 26.0, 15.50909090909091, 1.0
azurn: 26.0, 15.50909090909091, 1.0
seity: 26.0, 15.50909090909091, 1.0
bevvy: 26.0, 15.545454545454545, 1.0
parki: 26.0, 15.545454545454545, 1.0
pawer: 26.0, 15.545454545454545, 1.0
vibex: 26.0, 15.545454545454545, 1.0
stain: 26.0, 15.581818181818182, 1.0
apode: 26.0, 15.581818181818182, 1.0
docus: 26.0, 15.581818181818182, 1.0
ducts: 26.0, 15.581818181818182, 1.0
rosin: 26.0, 15.581818181818182, 1.0
heard: 26.0, 15.618181818181819, 1.0
redye: 26.0, 15.618181818181819, 1.0
seism: 26.0, 15.618181818181819, 1.0
seiza: 26.0, 15.618181818181819, 1.0
yeard: 26.0, 15.618181818181819, 2.0
semie: 26.0, 15.654545454545454, 1.0
semis: 26.0, 15.654545454545454, 1.0
yesks: 26.0, 15.654545454545454, 1.0
death: 26.0, 15.690909090909091, 1.0
agger: 26.0, 15.690909090909091, 1.0
deary: 26.0, 15.690909090909091, 1.0
derry: 26.0, 15.690909090909091, 1.0
derth: 26.0, 15.690909090909091, 1.0
yerks: 26.0, 15.690909090909091, 1.0
bakra: 26.0, 15.727272727272727, 1.0
samfu: 26.0, 15.727272727272727, 1.0
setup: 26.0, 15.763636363636364, 1.0
apert: 26.0, 15.763636363636364, 1.0
puton: 26.0, 15.763636363636364, 1.0
babka: 26.0, 15.8, 1.0
doucs: 26.0, 15.8, 1.0
faxes: 26.0, 15.8, 1.0
karma: 26.0, 15.836363636363636, 1.0
ready: 26.0, 15.836363636363636, 1.0
damme: 26.0, 15.836363636363636, 1.0
gesse: 26.0, 15.836363636363636, 2.0
gesso: 26.0, 15.836363636363636, 2.0
geste: 26.0, 15.836363636363636, 2.0
gests: 26.0, 15.836363636363636, 2.0
jinns: 26.0, 15.836363636363636, 1.0
jupon: 26.0, 15.836363636363636, 1.0
kaama: 26.0, 15.836363636363636, 1.0
segos: 26.0, 15.836363636363636, 2.0
assez: 26.0, 15.872727272727273, 1.0
mirin: 26.0, 15.872727272727273, 1.0
uprun: 26.0, 15.872727272727273, 1.0
yetis: 26.0, 15.872727272727273, 1.0
arefy: 26.0, 15.909090909090908, 1.0
carex: 26.0, 15.909090909090908, 1.0
cruds: 26.0, 15.945454545454545, 1.0
curds: 26.0, 15.945454545454545, 1.0
madre: 26.0, 15.945454545454545, 1.0
radix: 26.0, 15.945454545454545, 1.0
scudo: 26.0, 15.945454545454545, 1.0
scuds: 26.0, 15.945454545454545, 1.0
timon: 26.0, 15.945454545454545, 1.0
agree: 26.0, 15.981818181818182, 1.0
beaks: 26.0, 16.01818181818182, 1.0
berks: 26.0, 16.01818181818182, 1.0
fazes: 26.0, 16.01818181818182, 1.0
viewy: 26.0, 16.01818181818182, 1.0
marka: 26.0, 16.054545454545455, 1.0
meris: 26.0, 16.054545454545455, 1.0
metis: 26.0, 16.054545454545455, 1.0
wonks: 26.0, 16.054545454545455, 1.0
paper: 26.0, 16.09090909090909, 1.0
envoi: 26.0, 16.12727272727273, 1.0
gears: 26.0, 16.12727272727273, 2.0
geats: 26.0, 16.12727272727273, 2.0
kerbs: 26.0, 16.12727272727273, 1.0
regos: 26.0, 16.12727272727273, 2.0
teggs: 26.0, 16.12727272727273, 2.0
vehme: 26.0, 16.12727272727273, 1.0
winos: 26.0, 16.12727272727273, 1.0
parer: 26.0, 16.163636363636364, 1.0
pareo: 26.0, 16.163636363636364, 1.0
pater: 26.0, 16.163636363636364, 1.0
serge: 26.0, 16.163636363636364, 2.0
nonis: 26.0, 16.2, 1.0
dough: 26.0, 16.236363636363638, 1.0
asset: 26.0, 16.272727272727273, 1.0
safer: 26.0, 16.272727272727273, 1.0
arses: 26.0, 16.272727272727273, 1.0
asses: 26.0, 16.272727272727273, 1.0
aster: 26.0, 16.272727272727273, 1.0
easer: 26.0, 16.272727272727273, 1.0
eases: 26.0, 16.272727272727273, 1.0
safes: 26.0, 16.272727272727273, 1.0
snowk: 26.0, 16.272727272727273, 1.0
brawn: 26.0, 16.381818181818183, 1.0
brown: 26.0, 16.381818181818183, 1.0
rebus: 26.0, 16.381818181818183, 1.0
taper: 26.0, 16.381818181818183, 1.0
beaus: 26.0, 16.381818181818183, 1.0
japer: 26.0, 16.381818181818183, 1.0
knows: 26.0, 16.381818181818183, 1.0
raper: 26.0, 16.381818181818183, 1.0
tapet: 26.0, 16.381818181818183, 1.0
fares: 26.0, 16.418181818181818, 1.0
fates: 26.0, 16.418181818181818, 1.0
croon: 26.0, 16.454545454545453, 1.0
meith: 26.0, 16.454545454545453, 1.0
snirt: 26.0, 16.490909090909092, 1.0
snits: 26.0, 16.490909090909092, 1.0
heavy: 26.0, 16.527272727272727, 1.0
konks: 26.0, 16.527272727272727, 1.0
cater: 26.0, 16.563636363636363, 2.0
racer: 26.0, 16.563636363636363, 2.0
carer: 26.0, 16.563636363636363, 2.0
caret: 26.0, 16.563636363636363, 2.0
howls: 26.0, 16.563636363636363, 1.0
tacet: 26.0, 16.563636363636363, 2.0
tonks: 26.0, 16.563636363636363, 1.0
intis: 26.0, 16.6, 1.0
faurd: 26.0, 16.636363636363637, 1.0
gonof: 26.0, 16.636363636363637, 1.0
ornis: 26.0, 16.672727272727272, 1.0
rinse: 26.0, 16.70909090909091, 1.0
bourn: 26.0, 16.70909090909091, 1.0
conne: 26.0, 16.70909090909091, 1.0
oints: 26.0, 16.70909090909091, 1.0
swank: 26.0, 16.70909090909091, 1.0
tints: 26.0, 16.70909090909091, 1.0
