corps: 17.0, 11.206896551724139, 1.0
crwth: 17.0, 11.206896551724139, 1.0
cylix: 17.0, 11.206896551724139, 1.0
danks: 17.0, 11.206896551724139, 1.0
dants: 17.0, 11.206896551724139, 1.0
debts: 17.0, 11.206896551724139, 1.0
demos: 17.0, 11.206896551724139, 1.0
donas: 17.0, 11.206896551724139, 1.0
eagre: 17.0, 11.206896551724139, 1.0
feria: 17.0, 11.206896551724139, 1.0
filum: 17.0, 11.206896551724139, 1.0
gryce: 17.0, 11.206896551724139, 1.0
haick: 17.0, 11.206896551724139, 1.0
hoick: 17.0, 11.206896551724139, 1.0
kerbs: 17.0, 11.206896551724139, 1.0
laich: 17.0, 11.206896551724139, 1.0
laund: 17.0, 11.206896551724139, 1.0
lound: 17.0, 11.206896551724139, 1.0
lurry: 17.0, 11.206896551724139, 1.0
meads: 17.0, 11.206896551724139, 1.0
melds: 17.0, 11.206896551724139, 1.0
miaou: 17.0, 11.206896551724139, 1.0
miaul: 17.0, 11.206896551724139, 1.0
nould: 17.0, 11.206896551724139, 1.0
ottos: 17.0, 11.206896551724139, 1.0
pecks: 17.0, 11.206896551724139, 1.0
pownd: 17.0, 11.206896551724139, 1.0
pulik: 17.0, 11.206896551724139, 1.0
rupia: 17.0, 11.206896551724139, 1.0
seare: 17.0, 11.206896551724139, 1.0
sears: 17.0, 11.206896551724139, 1.0
sorra: 17.0, 11.206896551724139, 1.0
tawai: 17.0, 11.206896551724139, 1.0
thymy: 17.0, 11.206896551724139, 1.0
verbs: 17.0, 11.206896551724139, 1.0
wards: 17.0, 11.206896551724139, 1.0
wenny: 17.0, 11.206896551724139, 1.0
wicca: 17.0, 11.206896551724139, 1.0
wilco: 17.0, 11.206896551724139, 1.0
words: 17.0, 11.206896551724139, 1.0
cramp: 17.0, 11.275862068965518, 1.0
crass: 17.0, 11.275862068965518, 1.0
cross: 17.0, 11.275862068965518, 1.0
fraud: 17.0, 11.275862068965518, 1.0
leash: 17.0, 11.275862068965518, 2.0
moron: 17.0, 11.275862068965518, 1.0
penny: 17.0, 11.275862068965518, 1.0
aggri: 17.0, 11.275862068965518, 1.0
alecs: 17.0, 11.275862068965518, 1.0
ancho: 17.0, 11.275862068965518, 2.0
cants: 17.0, 11.275862068965518, 1.0
clefs: 17.0, 11.275862068965518, 1.0
confs: 17.0, 11.275862068965518, 1.0
conks: 17.0, 11.275862068965518, 1.0
crocs: 17.0, 11.275862068965518, 1.0
darzi: 17.0, 11.275862068965518, 1.0
dauds: 17.0, 11.275862068965518, 1.0
dauts: 17.0, 11.275862068965518, 1.0
douks: 17.0, 11.275862068965518, 1.0
douts: 17.0, 11.275862068965518, 1.0
drouk: 17.0, 11.275862068965518, 1.0
dunno: 17.0, 11.275862068965518, 1.0
fands: 17.0, 11.275862068965518, 1.0
fonds: 17.0, 11.275862068965518, 1.0
glugs: 17.0, 11.275862068965518, 1.0
gluts: 17.0, 11.275862068965518, 1.0
gouks: 17.0, 11.275862068965518, 1.0
gouts: 17.0, 11.275862068965518, 1.0
gugas: 17.0, 11.275862068965518, 1.0
gyros: 17.0, 11.275862068965518, 1.0
kemps: 17.0, 11.275862068965518, 1.0
kerne: 17.0, 11.275862068965518, 1.0
knaps: 17.0, 11.275862068965518, 1.0
knobs: 17.0, 11.275862068965518, 1.0
knops: 17.0, 11.275862068965518, 1.0
laird: 17.0, 11.275862068965518, 1.0
lands: 17.0, 11.275862068965518, 1.0
maron: 17.0, 11.275862068965518, 1.0
mauls: 17.0, 11.275862068965518, 1.0
mauts: 17.0, 11.275862068965518, 1.0
morne: 17.0, 11.275862068965518, 1.0
mothy: 17.0, 11.275862068965518, 1.0
mouls: 17.0, 11.275862068965518, 1.0
mufti: 17.0, 11.275862068965518, 1.0
mythy: 17.0, 11.275862068965518, 1.0
nadas: 17.0, 11.275862068965518, 1.0
nduja: 17.0, 11.275862068965518, 1.0
nervy: 17.0, 11.275862068965518, 1.0
paans: 17.0, 11.275862068965518, 1.0
peony: 17.0, 11.275862068965518, 1.0
plans: 17.0, 11.275862068965518, 1.0
poons: 17.0, 11.275862068965518, 1.0
porny: 17.0, 11.275862068965518, 1.0
pyran: 17.0, 11.275862068965518, 1.0
raird: 17.0, 11.275862068965518, 1.0
rands: 17.0, 11.275862068965518, 1.0
reran: 17.0, 11.275862068965518, 1.0
sards: 17.0, 11.275862068965518, 2.0
selah: 17.0, 11.275862068965518, 2.0
solum: 17.0, 11.275862068965518, 2.0
sorda: 17.0, 11.275862068965518, 2.0
sordo: 17.0, 11.275862068965518, 2.0
sords: 17.0, 11.275862068965518, 2.0
togue: 17.0, 11.275862068965518, 1.0
ulnad: 17.0, 11.275862068965518, 1.0
vodun: 17.0, 11.275862068965518, 1.0
weize: 17.0, 11.275862068965518, 1.0
yarrs: 17.0, 11.275862068965518, 1.0
years: 17.0, 11.275862068965518, 1.0
yerks: 17.0, 11.275862068965518, 1.0
carat: 17.0, 11.344827586206897, 1.0
clang: 17.0, 11.344827586206897, 1.0
clerk: 17.0, 11.344827586206897, 1.0
gusto: 17.0, 11.344827586206897, 1.0
lynch: 17.0, 11.344827586206897, 1.0
mangy: 17.0, 11.344827586206897, 1.0
pique: 17.0, 11.344827586206897, 1.0
spoon: 17.0, 11.344827586206897, 1.0
arcos: 17.0, 11.344827586206897, 1.0
atman: 17.0, 11.344827586206897, 1.0
barps: 17.0, 11.344827586206897, 1.0
bijou: 17.0, 11.344827586206897, 1.0
dashy: 17.0, 11.344827586206897, 1.0
duads: 17.0, 11.344827586206897, 1.0
duals: 17.0, 11.344827586206897, 1.0
duffs: 17.0, 11.344827586206897, 1.0
dufus: 17.0, 11.344827586206897, 1.0
dukas: 17.0, 11.344827586206897, 1.0
dulls: 17.0, 11.344827586206897, 1.0
dusks: 17.0, 11.344827586206897, 1.0
dusts: 17.0, 11.344827586206897, 1.0
fugus: 17.0, 11.344827586206897, 1.0
guffs: 17.0, 11.344827586206897, 1.0
gulas: 17.0, 11.344827586206897, 1.0
gulfs: 17.0, 11.344827586206897, 1.0
gulls: 17.0, 11.344827586206897, 1.0
gusla: 17.0, 11.344827586206897, 1.0
gusle: 17.0, 11.344827586206897, 1.0
gusts: 17.0, 11.344827586206897, 1.0
helio: 17.0, 11.344827586206897, 1.0
hogan: 17.0, 11.344827586206897, 1.0
huhus: 17.0, 11.344827586206897, 1.0
ixnay: 17.0, 11.344827586206897, 1.0
jewie: 17.0, 11.344827586206897, 1.0
kubie: 17.0, 11.344827586206897, 1.0
lumas: 17.0, 11.344827586206897, 1.0
macon: 17.0, 11.344827586206897, 1.0
mashy: 17.0, 11.344827586206897, 1.0
moong: 17.0, 11.344827586206897, 1.0
muffs: 17.0, 11.344827586206897, 1.0
mulls: 17.0, 11.344827586206897, 1.0
mumms: 17.0, 11.344827586206897, 1.0
mumus: 17.0, 11.344827586206897, 1.0
musks: 17.0, 11.344827586206897, 1.0
musos: 17.0, 11.344827586206897, 1.0
musts: 17.0, 11.344827586206897, 1.0
mynah: 17.0, 11.344827586206897, 1.0
nocks: 17.0, 11.344827586206897, 1.0
orcas: 17.0, 11.344827586206897, 1.0
oumas: 17.0, 11.344827586206897, 1.0
paire: 17.0, 11.344827586206897, 1.0
pebas: 17.0, 11.344827586206897, 1.0
peize: 17.0, 11.344827586206897, 1.0
pikau: 17.0, 11.344827586206897, 1.0
pikul: 17.0, 11.344827586206897, 1.0
pilau: 17.0, 11.344827586206897, 1.0
pipul: 17.0, 11.344827586206897, 1.0
rabic: 17.0, 11.344827586206897, 1.0
sapan: 17.0, 11.344827586206897, 1.0
stoln: 17.0, 11.344827586206897, 1.0
tardo: 17.0, 11.344827586206897, 1.0
ulyie: 17.0, 11.344827586206897, 1.0
umami: 17.0, 11.344827586206897, 1.0
ummas: 17.0, 11.344827586206897, 1.0
vuggs: 17.0, 11.344827586206897, 1.0
xylic: 17.0, 11.344827586206897, 1.0
yeads: 17.0, 11.344827586206897, 1.0
yoghs: 17.0, 11.344827586206897, 1.0
extol: 17.0, 11.413793103448276, 1.0
kiosk: 17.0, 11.413793103448276, 2.0
prose: 17.0, 11.413793103448276, 2.0
alums: 17.0, 11.413793103448276, 2.0
arpas: 17.0, 11.413793103448276, 2.0
fears: 17.0, 11.413793103448276, 1.0
fifis: 17.0, 11.413793103448276, 2.0
fouds: 17.0, 11.413793103448276, 2.0
fraps: 17.0, 11.413793103448276, 2.0
haufs: 17.0, 11.413793103448276, 2.0
hauls: 17.0, 11.413793103448276, 2.0
houfs: 17.0, 11.413793103448276, 2.0
houts: 17.0, 11.413793103448276, 2.0
jougs: 17.0, 11.413793103448276, 2.0
kurre: 17.0, 11.413793103448276, 1.0
lauds: 17.0, 11.413793103448276, 2.0
lears: 17.0, 11.413793103448276, 1.0
lethe: 17.0, 11.413793103448276, 2.0
praos: 17.0, 11.413793103448276, 2.0
prase: 17.0, 11.413793103448276, 2.0
prats: 17.0, 11.413793103448276, 2.0
proas: 17.0, 11.413793103448276, 2.0
profs: 17.0, 11.413793103448276, 2.0
props: 17.0, 11.413793103448276, 2.0
proso: 17.0, 11.413793103448276, 2.0
pross: 17.0, 11.413793103448276, 2.0
rears: 17.0, 11.413793103448276, 1.0
retag: 17.0, 11.413793103448276, 2.0
roums: 17.0, 11.413793103448276, 2.0
sakia: 17.0, 11.413793103448276, 2.0
sakis: 17.0, 11.413793103448276, 2.0
sials: 17.0, 11.413793103448276, 2.0
sifts: 17.0, 11.413793103448276, 2.0
sijos: 17.0, 11.413793103448276, 2.0
sikas: 17.0, 11.413793103448276, 2.0
silks: 17.0, 11.413793103448276, 2.0
sills: 17.0, 11.413793103448276, 2.0
silos: 17.0, 11.413793103448276, 2.0
silts: 17.0, 11.413793103448276, 2.0
silva: 17.0, 11.413793103448276, 2.0
sisal: 17.0, 11.413793103448276, 2.0
sista: 17.0, 11.413793103448276, 2.0
sists: 17.0, 11.413793103448276, 2.0
skail: 17.0, 11.413793103448276, 2.0
visie: 17.0, 11.413793103448276, 2.0
among: 17.0, 11.482758620689655, 1.0
earth: 17.0, 11.482758620689655, 1.0
banks: 17.0, 11.482758620689655, 1.0
bants: 17.0, 11.482758620689655, 1.0
basan: 17.0, 11.482758620689655, 1.0
bason: 17.0, 11.482758620689655, 1.0
bonks: 17.0, 11.482758620689655, 1.0
boson: 17.0, 11.482758620689655, 1.0
choli: 17.0, 11.482758620689655, 1.0
dolci: 17.0, 11.482758620689655, 1.0
huffs: 17.0, 11.482758620689655, 1.0
hulas: 17.0, 11.482758620689655, 1.0
hulks: 17.0, 11.482758620689655, 1.0
hulls: 17.0, 11.482758620689655, 1.0
husks: 17.0, 11.482758620689655, 1.0
husos: 17.0, 11.482758620689655, 1.0
judas: 17.0, 11.482758620689655, 1.0
judos: 17.0, 11.482758620689655, 1.0
kudos: 17.0, 11.482758620689655, 1.0
kudus: 17.0, 11.482758620689655, 1.0
ludos: 17.0, 11.482758620689655, 1.0
maqui: 17.0, 11.482758620689655, 1.0
nabks: 17.0, 11.482758620689655, 1.0
quads: 17.0, 11.482758620689655, 1.0
quags: 17.0, 11.482758620689655, 1.0
quipo: 17.0, 11.482758620689655, 1.0
quipu: 17.0, 11.482758620689655, 1.0
quods: 17.0, 11.482758620689655, 1.0
rudas: 17.0, 11.482758620689655, 1.0
rudds: 17.0, 11.482758620689655, 1.0
rukhs: 17.0, 11.482758620689655, 1.0
rusma: 17.0, 11.482758620689655, 1.0
targa: 17.0, 11.482758620689655, 1.0
targe: 17.0, 11.482758620689655, 1.0
tubby: 17.0, 11.482758620689655, 1.0
udals: 17.0, 11.482758620689655, 1.0
yodhs: 17.0, 11.482758620689655, 1.0
apron: 17.0, 11.551724137931034, 1.0
enjoy: 17.0, 11.551724137931034, 1.0
envoy: 17.0, 11.551724137931034, 1.0
grade: 17.0, 11.551724137931034, 1.0
newly: 17.0, 11.551724137931034, 1.0
penne: 17.0, 11.551724137931034, 1.0
pesky: 17.0, 11.551724137931034, 1.0
aglus: 17.0, 11.551724137931034, 1.0
cagot: 17.0, 11.551724137931034, 1.0
darks: 17.0, 11.551724137931034, 1.0
darts: 17.0, 11.551724137931034, 1.0
dorks: 17.0, 11.551724137931034, 1.0
dorts: 17.0, 11.551724137931034, 1.0
droog: 17.0, 11.551724137931034, 1.0
eyass: 17.0, 11.551724137931034, 1.0
fondu: 17.0, 11.551724137931034, 1.0
geals: 17.0, 11.551724137931034, 1.0
geats: 17.0, 11.551724137931034, 1.0
gelts: 17.0, 11.551724137931034, 1.0
geste: 17.0, 11.551724137931034, 1.0
gests: 17.0, 11.551724137931034, 1.0
grapy: 17.0, 11.551724137931034, 1.0
grype: 17.0, 11.551724137931034, 1.0
kagus: 17.0, 11.551724137931034, 1.0
malus: 17.0, 11.551724137931034, 1.0
masus: 17.0, 11.551724137931034, 1.0
momus: 17.0, 11.551724137931034, 1.0
nandu: 17.0, 11.551724137931034, 1.0
napas: 17.0, 11.551724137931034, 1.0
noobs: 17.0, 11.551724137931034, 1.0
noops: 17.0, 11.551724137931034, 1.0
ossia: 17.0, 11.551724137931034, 1.0
pants: 17.0, 11.551724137931034, 1.0
pekan: 17.0, 11.551724137931034, 1.0
pelon: 17.0, 11.551724137931034, 1.0
penna: 17.0, 11.551724137931034, 1.0
pesty: 17.0, 11.551724137931034, 1.0
ponks: 17.0, 11.551724137931034, 1.0
ponts: 17.0, 11.551724137931034, 1.0
porno: 17.0, 11.551724137931034, 1.0
pyros: 17.0, 11.551724137931034, 1.0
ragus: 17.0, 11.551724137931034, 1.0
ramus: 17.0, 11.551724137931034, 1.0
regos: 17.0, 11.551724137931034, 1.0
rewan: 17.0, 11.551724137931034, 1.0
rewon: 17.0, 11.551724137931034, 1.0
tagma: 17.0, 11.551724137931034, 1.0
thack: 17.0, 11.551724137931034, 1.0
vagus: 17.0, 11.551724137931034, 1.0
vegas: 17.0, 11.551724137931034, 1.0
vegos: 17.0, 11.551724137931034, 1.0
vrouw: 17.0, 11.551724137931034, 1.0
yelps: 17.0, 11.551724137931034, 1.0
yorps: 17.0, 11.551724137931034, 1.0
empty: 17.0, 11.620689655172415, 1.0
nerve: 17.0, 11.620689655172415, 2.0
bajri: 17.0, 11.620689655172415, 1.0
bothy: 17.0, 11.620689655172415, 1.0
enate: 17.0, 11.620689655172415, 2.0
etape: 17.0, 11.620689655172415, 1.0
neral: 17.0, 11.620689655172415, 2.0
nerka: 17.0, 11.620689655172415, 2.0
nerol: 17.0, 11.620689655172415, 2.0
nertz: 17.0, 11.620689655172415, 2.0
poilu: 17.0, 11.620689655172415, 1.0
thrae: 17.0, 11.620689655172415, 1.0
throe: 17.0, 11.620689655172415, 1.0
torah: 17.0, 11.620689655172415, 1.0
watts: 17.0, 11.620689655172415, 1.0
conch: 17.0, 11.689655172413794, 1.0
manga: 17.0, 11.689655172413794, 1.0
mange: 17.0, 11.689655172413794, 1.0
mango: 17.0, 11.689655172413794, 1.0
month: 17.0, 11.689655172413794, 1.0
north: 17.0, 11.689655172413794, 1.0
raise: 17.0, 11.689655172413794, 1.0
ranch: 17.0, 11.689655172413794, 1.0
skiff: 17.0, 11.689655172413794, 1.0
skill: 17.0, 11.689655172413794, 1.0
attap: 17.0, 11.689655172413794, 1.0
avise: 17.0, 11.689655172413794, 1.0
aviso: 17.0, 11.689655172413794, 1.0
conga: 17.0, 11.689655172413794, 1.0
conge: 17.0, 11.689655172413794, 1.0
congo: 17.0, 11.689655172413794, 1.0
crame: 17.0, 11.689655172413794, 1.0
crome: 17.0, 11.689655172413794, 1.0
elvan: 17.0, 11.689655172413794, 1.0
fards: 17.0, 11.689655172413794, 3.0
flisk: 17.0, 11.689655172413794, 1.0
fords: 17.0, 11.689655172413794, 3.0
hakus: 17.0, 11.689655172413794, 3.0
hance: 17.0, 11.689655172413794, 1.0
hanch: 17.0, 11.689655172413794, 1.0
heals: 17.0, 11.689655172413794, 3.0
heats: 17.0, 11.689655172413794, 3.0
hefts: 17.0, 11.689655172413794, 3.0
hells: 17.0, 11.689655172413794, 3.0
helos: 17.0, 11.689655172413794, 3.0
hests: 17.0, 11.689655172413794, 3.0
lanch: 17.0, 11.689655172413794, 1.0
lards: 17.0, 11.689655172413794, 3.0
lords: 17.0, 11.689655172413794, 3.0
mongo: 17.0, 11.689655172413794, 1.0
ngoma: 17.0, 11.689655172413794, 1.0
norma: 17.0, 11.689655172413794, 1.0
octad: 17.0, 11.689655172413794, 1.0
orach: 17.0, 11.689655172413794, 1.0
parki: 17.0, 11.689655172413794, 1.0
parti: 17.0, 11.689655172413794, 1.0
poori: 17.0, 11.689655172413794, 1.0
sails: 17.0, 11.689655172413794, 1.0
skios: 17.0, 11.689655172413794, 1.0
skite: 17.0, 11.689655172413794, 1.0
skits: 17.0, 11.689655172413794, 1.0
skive: 17.0, 11.689655172413794, 1.0
slits: 17.0, 11.689655172413794, 1.0
slive: 17.0, 11.689655172413794, 1.0
soils: 17.0, 11.689655172413794, 1.0
tache: 17.0, 11.689655172413794, 1.0
tacho: 17.0, 11.689655172413794, 1.0
teade: 17.0, 11.689655172413794, 1.0
aisle: 17.0, 11.827586206896552, 2.0
essay: 17.0, 11.827586206896552, 1.0
vista: 17.0, 11.827586206896552, 2.0
allis: 17.0, 11.827586206896552, 2.0
axels: 17.0, 11.827586206896552, 1.0
capex: 17.0, 11.827586206896552, 1.0
eyots: 17.0, 11.827586206896552, 1.0
fiats: 17.0, 11.827586206896552, 2.0
filks: 17.0, 11.827586206896552, 2.0
fills: 17.0, 11.827586206896552, 2.0
filos: 17.0, 11.827586206896552, 2.0
fisks: 17.0, 11.827586206896552, 2.0
fists: 17.0, 11.827586206896552, 2.0
ikats: 17.0, 11.827586206896552, 2.0
jiaos: 17.0, 11.827586206896552, 2.0
jiffs: 17.0, 11.827586206896552, 2.0
jills: 17.0, 11.827586206896552, 2.0
jilts: 17.0, 11.827586206896552, 2.0
kakis: 17.0, 11.827586206896552, 2.0
kalis: 17.0, 11.827586206896552, 2.0
kazis: 17.0, 11.827586206896552, 2.0
kills: 17.0, 11.827586206896552, 2.0
kilos: 17.0, 11.827586206896552, 2.0
kilts: 17.0, 11.827586206896552, 2.0
kists: 17.0, 11.827586206896552, 2.0
kivas: 17.0, 11.827586206896552, 2.0
kojis: 17.0, 11.827586206896552, 2.0
lifts: 17.0, 11.827586206896552, 2.0
lills: 17.0, 11.827586206896552, 2.0
lilos: 17.0, 11.827586206896552, 2.0
lilts: 17.0, 11.827586206896552, 2.0
lisks: 17.0, 11.827586206896552, 2.0
lisle: 17.0, 11.827586206896552, 2.0
lists: 17.0, 11.827586206896552, 2.0
nache: 17.0, 11.827586206896552, 3.0
nacho: 17.0, 11.827586206896552, 3.0
oasis: 17.0, 11.827586206896552, 2.0
rakis: 17.0, 11.827586206896552, 2.0
rials: 17.0, 11.827586206896552, 2.0
riffs: 17.0, 11.827586206896552, 2.0
rifts: 17.0, 11.827586206896552, 2.0
rills: 17.0, 11.827586206896552, 2.0
riots: 17.0, 11.827586206896552, 2.0
risks: 17.0, 11.827586206896552, 2.0
rivas: 17.0, 11.827586206896552, 2.0
rizas: 17.0, 11.827586206896552, 2.0
rojis: 17.0, 11.827586206896552, 2.0
valis: 17.0, 11.827586206896552, 2.0
vials: 17.0, 11.827586206896552, 2.0
viffs: 17.0, 11.827586206896552, 2.0
vills: 17.0, 11.827586206896552, 2.0
viols: 17.0, 11.827586206896552, 2.0
visas: 17.0, 11.827586206896552, 2.0
visto: 17.0, 11.827586206896552, 2.0
vivas: 17.0, 11.827586206896552, 2.0
ziffs: 17.0, 11.827586206896552, 2.0
zilas: 17.0, 11.827586206896552, 2.0
zills: 17.0, 11.827586206896552, 2.0
broad: 17.0, 11.89655172413793, 1.0
brood: 17.0, 11.89655172413793, 1.0
brute: 17.0, 11.89655172413793, 1.0
growl: 17.0, 11.89655172413793, 1.0
penal: 17.0, 11.89655172413793, 2.0
bocci: 17.0, 11.89655172413793, 1.0
brule: 17.0, 11.89655172413793, 1.0
pacey: 17.0, 11.89655172413793, 1.0
pulli: 17.0, 11.89655172413793, 1.0
urubu: 17.0, 11.89655172413793, 1.0
abaci: 17.0, 11.96551724137931, 1.0
droob: 17.0, 11.96551724137931, 1.0
loess: 17.0, 11.96551724137931, 1.0
skelf: 17.0, 11.96551724137931, 1.0
skell: 17.0, 11.96551724137931, 1.0
skeos: 17.0, 11.96551724137931, 1.0
skets: 17.0, 11.96551724137931, 1.0
bathe: 17.0, 12.03448275862069, 1.0
appui: 17.0, 12.03448275862069, 1.0
buffi: 17.0, 12.03448275862069, 1.0
epode: 17.0, 12.03448275862069, 1.0
rubai: 17.0, 12.03448275862069, 1.0
rubli: 17.0, 12.03448275862069, 1.0
tarty: 17.0, 12.03448275862069, 1.0
arose: 17.0, 12.10344827586207, 2.0
alias: 17.0, 12.10344827586207, 1.0
alifs: 17.0, 12.10344827586207, 1.0
araks: 17.0, 12.10344827586207, 2.0
arvos: 17.0, 12.10344827586207, 2.0
faiks: 17.0, 12.10344827586207, 1.0
fails: 17.0, 12.10344827586207, 1.0
flits: 17.0, 12.10344827586207, 1.0
foils: 17.0, 12.10344827586207, 1.0
frass: 17.0, 12.10344827586207, 2.0
frats: 17.0, 12.10344827586207, 2.0
jails: 17.0, 12.10344827586207, 1.0
kaifs: 17.0, 12.10344827586207, 1.0
kaiks: 17.0, 12.10344827586207, 1.0
kails: 17.0, 12.10344827586207, 1.0
kliks: 17.0, 12.10344827586207, 1.0
laiks: 17.0, 12.10344827586207, 1.0
lassi: 17.0, 12.10344827586207, 2.0
olios: 17.0, 12.10344827586207, 1.0
orals: 17.0, 12.10344827586207, 2.0
orzos: 17.0, 12.10344827586207, 2.0
praam: 17.0, 12.10344827586207, 2.0
promo: 17.0, 12.10344827586207, 2.0
raias: 17.0, 12.10344827586207, 1.0
raiks: 17.0, 12.10344827586207, 1.0
rails: 17.0, 12.10344827586207, 1.0
raits: 17.0, 12.10344827586207, 1.0
roils: 17.0, 12.10344827586207, 1.0
sakai: 17.0, 12.10344827586207, 2.0
sakti: 17.0, 12.10344827586207, 2.0
vails: 17.0, 12.10344827586207, 1.0
alefs: 17.0, 12.241379310344827, 1.0
askoi: 17.0, 12.241379310344827, 1.0
assai: 17.0, 12.241379310344827, 1.0
avels: 17.0, 12.241379310344827, 1.0
easle: 17.0, 12.241379310344827, 1.0
easts: 17.0, 12.241379310344827, 1.0
ekkas: 17.0, 12.241379310344827, 1.0
fleas: 17.0, 12.241379310344827, 1.0
koels: 17.0, 12.241379310344827, 1.0
oleos: 17.0, 12.241379310344827, 1.0
ovels: 17.0, 12.241379310344827, 1.0
zoeas: 17.0, 12.241379310344827, 1.0
brawl: 17.0, 12.310344827586206, 1.0
elbow: 17.0, 12.310344827586206, 1.0
clepe: 17.0, 12.310344827586206, 1.0
covey: 17.0, 12.379310344827585, 1.0
gravy: 17.0, 12.379310344827585, 1.0
wrath: 17.0, 12.379310344827585, 1.0
cakey: 17.0, 12.379310344827585, 1.0
coley: 17.0, 12.379310344827585, 1.0
cooey: 17.0, 12.379310344827585, 1.0
cozey: 17.0, 12.379310344827585, 1.0
grovy: 17.0, 12.379310344827585, 1.0
gryke: 17.0, 12.379310344827585, 1.0
talcy: 17.0, 12.379310344827585, 1.0
wroth: 17.0, 12.379310344827585, 1.0
tacky: 17.0, 12.517241379310345, 1.0
faery: 17.0, 12.517241379310345, 1.0
fasti: 17.0, 12.517241379310345, 5.0
karat: 17.0, 12.517241379310345, 1.0
korat: 17.0, 12.517241379310345, 1.0
lacey: 17.0, 12.517241379310345, 1.0
lycea: 17.0, 12.517241379310345, 1.0
lycee: 17.0, 12.517241379310345, 1.0
rosti: 17.0, 12.517241379310345, 5.0
tayra: 17.0, 12.517241379310345, 1.0
tocky: 17.0, 12.517241379310345, 1.0
yfere: 17.0, 12.517241379310345, 1.0
teaze: 17.0, 12.724137931034482, 4.0
telae: 17.0, 12.724137931034482, 4.0
gloat: 17.0, 12.862068965517242, 1.0
braky: 17.0, 12.862068965517242, 1.0
gavot: 17.0, 12.862068965517242, 1.0
payee: 17.0, 12.931034482758621, 1.0
cavel: 17.0, 12.931034482758621, 1.0
cooee: 17.0, 12.931034482758621, 1.0
fagot: 17.0, 12.931034482758621, 1.0
pokey: 17.0, 12.931034482758621, 1.0
poley: 17.0, 12.931034482758621, 1.0
ropey: 17.0, 12.931034482758621, 1.0
aroma: 17.0, 13.068965517241379, 3.0
frame: 17.0, 13.068965517241379, 3.0
froth: 17.0, 13.068965517241379, 3.0
ackee: 17.0, 13.068965517241379, 3.0
arame: 17.0, 13.068965517241379, 3.0
aroha: 17.0, 13.068965517241379, 3.0
vroom: 17.0, 13.068965517241379, 3.0
abbot: 17.0, 13.482758620689655, 1.0
bloat: 17.0, 13.482758620689655, 1.0
robot: 17.0, 13.482758620689655, 1.0
abaft: 17.0, 13.482758620689655, 1.0
apeak: 17.0, 13.482758620689655, 1.0
aweto: 17.0, 13.482758620689655, 1.0
blatt: 17.0, 13.482758620689655, 1.0
jabot: 17.0, 13.482758620689655, 1.0
kwela: 17.0, 13.482758620689655, 1.0
opepe: 17.0, 13.482758620689655, 1.0
oxeye: 17.0, 13.482758620689655, 1.0
rabat: 17.0, 13.482758620689655, 1.0
lapel: 17.0, 13.551724137931034, 2.0
appel: 17.0, 13.551724137931034, 2.0
kopek: 17.0, 13.551724137931034, 2.0
palea: 17.0, 13.551724137931034, 2.0
alley: 17.0, 14.172413793103448, 1.0
aleye: 17.0, 14.172413793103448, 1.0
fakey: 17.0, 14.172413793103448, 1.0
foley: 17.0, 14.172413793103448, 1.0
jakey: 17.0, 14.172413793103448, 1.0
jokey: 17.0, 14.172413793103448, 1.0
looey: 17.0, 14.172413793103448, 1.0
lovey: 17.0, 14.172413793103448, 1.0
ravey: 17.0, 14.172413793103448, 1.0
voxel: 17.0, 14.172413793103448, 1.0
yokel: 17.0, 14.172413793103448, 1.0
zooey: 17.0, 14.172413793103448, 1.0
allee: 17.0, 14.931034482758621, 12.0
allel: 17.0, 14.931034482758621, 12.0
favel: 17.0, 14.931034482758621, 12.0
fovea: 17.0, 14.931034482758621, 12.0
javel: 17.0, 14.931034482758621, 12.0
rakee: 17.0, 14.931034482758621, 12.0
ravel: 17.0, 14.931034482758621, 12.0
razee: 17.0, 14.931034482758621, 12.0
zoaea: 17.0, 14.931034482758621, 12.0
zooea: 17.0, 14.931034482758621, 12.0
mercy: 18.0, 11.689655172413794, 1.0
dimly: 18.0, 11.758620689655173, 1.0
march: 18.0, 11.758620689655173, 1.0
media: 18.0, 11.758620689655173, 1.0
rigid: 18.0, 11.758620689655173, 1.0
bifid: 18.0, 11.758620689655173, 1.0
goyim: 18.0, 11.758620689655173, 1.0
medii: 18.0, 11.758620689655173, 1.0
myoid: 18.0, 11.758620689655173, 1.0
sculp: 18.0, 11.758620689655173, 1.0
scups: 18.0, 11.758620689655173, 1.0
showd: 18.0, 11.758620689655173, 1.0
lipid: 18.0, 11.827586206896552, 1.0
merry: 18.0, 11.827586206896552, 1.0
sauce: 18.0, 11.827586206896552, 1.0
snowy: 18.0, 11.827586206896552, 1.0
admix: 18.0, 11.827586206896552, 1.0
anura: 18.0, 11.827586206896552, 1.0
cerge: 18.0, 11.827586206896552, 1.0
gadid: 18.0, 11.827586206896552, 1.0
gaucy: 18.0, 11.827586206896552, 1.0
jihad: 18.0, 11.827586206896552, 1.0
knurl: 18.0, 11.827586206896552, 1.0
middy: 18.0, 11.827586206896552, 1.0
perdy: 18.0, 11.827586206896552, 1.0
scarp: 18.0, 11.827586206896552, 1.0
scuse: 18.0, 11.827586206896552, 1.0
serow: 18.0, 11.827586206896552, 1.0
snary: 18.0, 11.827586206896552, 1.0
souce: 18.0, 11.827586206896552, 1.0
