tohos: 12.0, 9.0, 1.0
torsk: 12.0, 9.0, 1.0
toshy: 12.0, 9.0, 1.0
tuism: 12.0, 9.0, 1.0
tumpy: 12.0, 9.0, 1.0
tushy: 12.0, 9.0, 1.0
ukase: 12.0, 9.0, 1.0
uptak: 12.0, 9.0, 1.0
waffs: 12.0, 9.0, 1.0
wafts: 12.0, 9.0, 1.0
waifs: 12.0, 9.0, 1.0
wakas: 12.0, 9.0, 1.0
wakes: 12.0, 9.0, 1.0
walks: 12.0, 9.0, 1.0
wames: 12.0, 9.0, 1.0
wamus: 12.0, 9.0, 1.0
waqfs: 12.0, 9.0, 1.0
warks: 12.0, 9.0, 1.0
warms: 12.0, 9.0, 1.0
wasms: 12.0, 9.0, 1.0
wauks: 12.0, 9.0, 1.0
weeks: 12.0, 9.0, 1.0
weems: 12.0, 9.0, 1.0
weepy: 12.0, 9.0, 1.0
wefts: 12.0, 9.0, 1.0
wekas: 12.0, 9.0, 1.0
welks: 12.0, 9.0, 1.0
wifes: 12.0, 9.0, 1.0
wikis: 12.0, 9.0, 1.0
wizes: 12.0, 9.0, 1.0
wolfs: 12.0, 9.0, 1.0
wools: 12.0, 9.0, 1.0
works: 12.0, 9.0, 1.0
worms: 12.0, 9.0, 1.0
wroot: 12.0, 9.0, 1.0
yampy: 12.0, 9.0, 1.0
yeahs: 12.0, 9.0, 1.0
ytost: 12.0, 9.0, 1.0
zappy: 12.0, 9.0, 1.0
zippo: 12.0, 9.0, 1.0
zippy: 12.0, 9.0, 1.0
zoist: 12.0, 9.0, 1.0
zoppa: 12.0, 9.0, 1.0
zoppo: 12.0, 9.0, 1.0
zuppa: 12.0, 9.0, 1.0
hairy: 12.0, 9.105263157894736, 2.0
harry: 12.0, 9.105263157894736, 2.0
heart: 12.0, 9.105263157894736, 2.0
hurry: 12.0, 9.105263157894736, 2.0
there: 12.0, 9.105263157894736, 2.0
truth: 12.0, 9.105263157894736, 2.0
ahuru: 12.0, 9.105263157894736, 2.0
arhat: 12.0, 9.105263157894736, 2.0
arrah: 12.0, 9.105263157894736, 2.0
aruhe: 12.0, 9.105263157894736, 2.0
heare: 12.0, 9.105263157894736, 2.0
hejra: 12.0, 9.105263157894736, 2.0
herry: 12.0, 9.105263157894736, 2.0
hijra: 12.0, 9.105263157894736, 2.0
hoary: 12.0, 9.105263157894736, 2.0
houri: 12.0, 9.105263157894736, 2.0
hurra: 12.0, 9.105263157894736, 2.0
thirl: 12.0, 9.105263157894736, 2.0
thurl: 12.0, 9.105263157894736, 2.0
uhuru: 12.0, 9.105263157894736, 2.0
alarm: 12.0, 9.526315789473685, 1.0
ample: 12.0, 9.526315789473685, 1.0
amply: 12.0, 9.526315789473685, 1.0
armor: 12.0, 9.526315789473685, 1.0
aroma: 12.0, 9.526315789473685, 1.0
arrow: 12.0, 9.526315789473685, 1.0
aware: 12.0, 9.526315789473685, 1.0
easel: 12.0, 9.526315789473685, 1.0
equip: 12.0, 9.526315789473685, 1.0
essay: 12.0, 9.526315789473685, 1.0
ester: 12.0, 9.526315789473685, 1.0
expel: 12.0, 9.526315789473685, 1.0
fetus: 12.0, 9.526315789473685, 1.0
impel: 12.0, 9.526315789473685, 1.0
imply: 12.0, 9.526315789473685, 1.0
maple: 12.0, 9.526315789473685, 1.0
marry: 12.0, 9.526315789473685, 1.0
merry: 12.0, 9.526315789473685, 1.0
metro: 12.0, 9.526315789473685, 1.0
miser: 12.0, 9.526315789473685, 1.0
musty: 12.0, 9.526315789473685, 1.0
rearm: 12.0, 9.526315789473685, 1.0
risky: 12.0, 9.526315789473685, 1.0
topaz: 12.0, 9.526315789473685, 1.0
trawl: 12.0, 9.526315789473685, 1.0
troll: 12.0, 9.526315789473685, 1.0
trout: 12.0, 9.526315789473685, 1.0
twirl: 12.0, 9.526315789473685, 1.0
weary: 12.0, 9.526315789473685, 1.0
worry: 12.0, 9.526315789473685, 1.0
write: 12.0, 9.526315789473685, 1.0
wryly: 12.0, 9.526315789473685, 1.0
zesty: 12.0, 9.526315789473685, 1.0
afros: 12.0, 9.526315789473685, 1.0
akees: 12.0, 9.526315789473685, 1.0
akkas: 12.0, 9.526315789473685, 1.0
alefs: 12.0, 9.526315789473685, 1.0
alfas: 12.0, 9.526315789473685, 1.0
alifs: 12.0, 9.526315789473685, 1.0
alkos: 12.0, 9.526315789473685, 1.0
almas: 12.0, 9.526315789473685, 1.0
almes: 12.0, 9.526315789473685, 1.0
aloes: 12.0, 9.526315789473685, 1.0
aloos: 12.0, 9.526315789473685, 1.0
alums: 12.0, 9.526315789473685, 1.0
amias: 12.0, 9.526315789473685, 1.0
amies: 12.0, 9.526315789473685, 1.0
amlas: 12.0, 9.526315789473685, 1.0
ammos: 12.0, 9.526315789473685, 1.0
amort: 12.0, 9.526315789473685, 1.0
ampul: 12.0, 9.526315789473685, 1.0
amyls: 12.0, 9.526315789473685, 1.0
arame: 12.0, 9.526315789473685, 1.0
armer: 12.0, 9.526315789473685, 1.0
armet: 12.0, 9.526315789473685, 1.0
armil: 12.0, 9.526315789473685, 1.0
asker: 12.0, 9.526315789473685, 1.0
askoi: 12.0, 9.526315789473685, 1.0
askos: 12.0, 9.526315789473685, 1.0
assam: 12.0, 9.526315789473685, 1.0
assez: 12.0, 9.526315789473685, 1.0
atmas: 12.0, 9.526315789473685, 1.0
atmos: 12.0, 9.526315789473685, 1.0
atoms: 12.0, 9.526315789473685, 1.0
eales: 12.0, 9.526315789473685, 1.0
earls: 12.0, 9.526315789473685, 1.0
easer: 12.0, 9.526315789473685, 1.0
eases: 12.0, 9.526315789473685, 1.0
easle: 12.0, 9.526315789473685, 1.0
easts: 12.0, 9.526315789473685, 1.0
eisel: 12.0, 9.526315789473685, 1.0
elpee: 12.0, 9.526315789473685, 1.0
eorls: 12.0, 9.526315789473685, 1.0
eques: 12.0, 9.526315789473685, 1.0
esile: 12.0, 9.526315789473685, 1.0
esses: 12.0, 9.526315789473685, 1.0
etats: 12.0, 9.526315789473685, 1.0
etuis: 12.0, 9.526315789473685, 1.0
euros: 12.0, 9.526315789473685, 1.0
eusol: 12.0, 9.526315789473685, 1.0
exies: 12.0, 9.526315789473685, 1.0
exits: 12.0, 9.526315789473685, 1.0
expat: 12.0, 9.526315789473685, 1.0
exuls: 12.0, 9.526315789473685, 1.0
eyras: 12.0, 9.526315789473685, 1.0
eyres: 12.0, 9.526315789473685, 1.0
faffs: 12.0, 9.526315789473685, 1.0
fails: 12.0, 9.526315789473685, 1.0
falls: 12.0, 9.526315789473685, 1.0
fares: 12.0, 9.526315789473685, 1.0
farls: 12.0, 9.526315789473685, 1.0
faros: 12.0, 9.526315789473685, 1.0
farts: 12.0, 9.526315789473685, 1.0
fasti: 12.0, 9.526315789473685, 1.0
fasts: 12.0, 9.526315789473685, 1.0
fates: 12.0, 9.526315789473685, 1.0
fauts: 12.0, 9.526315789473685, 1.0
faxes: 12.0, 9.526315789473685, 1.0
fazes: 12.0, 9.526315789473685, 1.0
feals: 12.0, 9.526315789473685, 1.0
feats: 12.0, 9.526315789473685, 1.0
feels: 12.0, 9.526315789473685, 1.0
fells: 12.0, 9.526315789473685, 1.0
felts: 12.0, 9.526315789473685, 1.0
feres: 12.0, 9.526315789473685, 1.0
festa: 12.0, 9.526315789473685, 1.0
fests: 12.0, 9.526315789473685, 1.0
festy: 12.0, 9.526315789473685, 1.0
fetas: 12.0, 9.526315789473685, 1.0
fetes: 12.0, 9.526315789473685, 1.0
fetts: 12.0, 9.526315789473685, 1.0
fezes: 12.0, 9.526315789473685, 1.0
fiats: 12.0, 9.526315789473685, 1.0
fiefs: 12.0, 9.526315789473685, 1.0
fifes: 12.0, 9.526315789473685, 1.0
fifis: 12.0, 9.526315789473685, 1.0
files: 12.0, 9.526315789473685, 1.0
fills: 12.0, 9.526315789473685, 1.0
filos: 12.0, 9.526315789473685, 1.0
fires: 12.0, 9.526315789473685, 1.0
fists: 12.0, 9.526315789473685, 1.0
fisty: 12.0, 9.526315789473685, 1.0
fitts: 12.0, 9.526315789473685, 1.0
fixes: 12.0, 9.526315789473685, 1.0
flats: 12.0, 9.526315789473685, 1.0
flays: 12.0, 9.526315789473685, 1.0
fleas: 12.0, 9.526315789473685, 1.0
flees: 12.0, 9.526315789473685, 1.0
fleys: 12.0, 9.526315789473685, 1.0
flies: 12.0, 9.526315789473685, 1.0
flits: 12.0, 9.526315789473685, 1.0
flues: 12.0, 9.526315789473685, 1.0
foals: 12.0, 9.526315789473685, 1.0
foils: 12.0, 9.526315789473685, 1.0
fores: 12.0, 9.526315789473685, 1.0
forts: 12.0, 9.526315789473685, 1.0
fouls: 12.0, 9.526315789473685, 1.0
foxes: 12.0, 9.526315789473685, 1.0
fuels: 12.0, 9.526315789473685, 1.0
fuffs: 12.0, 9.526315789473685, 1.0
fujis: 12.0, 9.526315789473685, 1.0
fulls: 12.0, 9.526315789473685, 1.0
furls: 12.0, 9.526315789473685, 1.0
fusee: 12.0, 9.526315789473685, 1.0
fusel: 12.0, 9.526315789473685, 1.0
fuses: 12.0, 9.526315789473685, 1.0
fusil: 12.0, 9.526315789473685, 1.0
fusts: 12.0, 9.526315789473685, 1.0
fusty: 12.0, 9.526315789473685, 1.0
fuzes: 12.0, 9.526315789473685, 1.0
fyles: 12.0, 9.526315789473685, 1.0
ikats: 12.0, 9.526315789473685, 1.0
imams: 12.0, 9.526315789473685, 1.0
imari: 12.0, 9.526315789473685, 1.0
impot: 12.0, 9.526315789473685, 1.0
items: 12.0, 9.526315789473685, 1.0
ixora: 12.0, 9.526315789473685, 1.0
jafas: 12.0, 9.526315789473685, 1.0
jakes: 12.0, 9.526315789473685, 1.0
james: 12.0, 9.526315789473685, 1.0
jarks: 12.0, 9.526315789473685, 1.0
jauks: 12.0, 9.526315789473685, 1.0
jefes: 12.0, 9.526315789473685, 1.0
jeffs: 12.0, 9.526315789473685, 1.0
jerks: 12.0, 9.526315789473685, 1.0
jiffs: 12.0, 9.526315789473685, 1.0
jisms: 12.0, 9.526315789473685, 1.0
jokes: 12.0, 9.526315789473685, 1.0
jomos: 12.0, 9.526315789473685, 1.0
jouks: 12.0, 9.526315789473685, 1.0
jukes: 12.0, 9.526315789473685, 1.0
jukus: 12.0, 9.526315789473685, 1.0
kaies: 12.0, 9.526315789473685, 1.0
kaiks: 12.0, 9.526315789473685, 1.0
kails: 12.0, 9.526315789473685, 1.0
kakas: 12.0, 9.526315789473685, 1.0
kakis: 12.0, 9.526315789473685, 1.0
kales: 12.0, 9.526315789473685, 1.0
kalis: 12.0, 9.526315789473685, 1.0
kapok: 12.0, 9.526315789473685, 1.0
kaput: 12.0, 9.526315789473685, 1.0
karas: 12.0, 9.526315789473685, 1.0
karks: 12.0, 9.526315789473685, 1.0
karos: 12.0, 9.526315789473685, 1.0
karts: 12.0, 9.526315789473685, 1.0
katas: 12.0, 9.526315789473685, 1.0
katis: 12.0, 9.526315789473685, 1.0
kayos: 12.0, 9.526315789473685, 1.0
keeks: 12.0, 9.526315789473685, 1.0
keels: 12.0, 9.526315789473685, 1.0
keets: 12.0, 9.526315789473685, 1.0
kelep: 12.0, 9.526315789473685, 1.0
kells: 12.0, 9.526315789473685, 1.0
kelts: 12.0, 9.526315789473685, 1.0
keros: 12.0, 9.526315789473685, 1.0
kesar: 12.0, 9.526315789473685, 1.0
kests: 12.0, 9.526315789473685, 1.0
ketas: 12.0, 9.526315789473685, 1.0
ketes: 12.0, 9.526315789473685, 1.0
kexes: 12.0, 9.526315789473685, 1.0
kikes: 12.0, 9.526315789473685, 1.0
kills: 12.0, 9.526315789473685, 1.0
kilos: 12.0, 9.526315789473685, 1.0
kilts: 12.0, 9.526315789473685, 1.0
kirks: 12.0, 9.526315789473685, 1.0
kists: 12.0, 9.526315789473685, 1.0
kites: 12.0, 9.526315789473685, 1.0
kliks: 12.0, 9.526315789473685, 1.0
koels: 12.0, 9.526315789473685, 1.0
kojis: 12.0, 9.526315789473685, 1.0
kokas: 12.0, 9.526315789473685, 1.0
kolas: 12.0, 9.526315789473685, 1.0
kolos: 12.0, 9.526315789473685, 1.0
kopek: 12.0, 9.526315789473685, 1.0
kopje: 12.0, 9.526315789473685, 1.0
koras: 12.0, 9.526315789473685, 1.0
kores: 12.0, 9.526315789473685, 1.0
koros: 12.0, 9.526315789473685, 1.0
korus: 12.0, 9.526315789473685, 1.0
koses: 12.0, 9.526315789473685, 1.0
kotos: 12.0, 9.526315789473685, 1.0
kuias: 12.0, 9.526315789473685, 1.0
kukus: 12.0, 9.526315789473685, 1.0
kulas: 12.0, 9.526315789473685, 1.0
kuris: 12.0, 9.526315789473685, 1.0
kurus: 12.0, 9.526315789473685, 1.0
kutas: 12.0, 9.526315789473685, 1.0
kutis: 12.0, 9.526315789473685, 1.0
kutus: 12.0, 9.526315789473685, 1.0
kyaks: 12.0, 9.526315789473685, 1.0
kyats: 12.0, 9.526315789473685, 1.0
kyles: 12.0, 9.526315789473685, 1.0
kytes: 12.0, 9.526315789473685, 1.0
laiks: 12.0, 9.526315789473685, 1.0
lakes: 12.0, 9.526315789473685, 1.0
lamas: 12.0, 9.526315789473685, 1.0
lames: 12.0, 9.526315789473685, 1.0
larks: 12.0, 9.526315789473685, 1.0
laufs: 12.0, 9.526315789473685, 1.0
lazes: 12.0, 9.526315789473685, 1.0
lazos: 12.0, 9.526315789473685, 1.0
leafs: 12.0, 9.526315789473685, 1.0
leaks: 12.0, 9.526315789473685, 1.0
leams: 12.0, 9.526315789473685, 1.0
leeks: 12.0, 9.526315789473685, 1.0
lefts: 12.0, 9.526315789473685, 1.0
lemes: 12.0, 9.526315789473685, 1.0
lezes: 12.0, 9.526315789473685, 1.0
liefs: 12.0, 9.526315789473685, 1.0
lifes: 12.0, 9.526315789473685, 1.0
lifts: 12.0, 9.526315789473685, 1.0
likes: 12.0, 9.526315789473685, 1.0
limas: 12.0, 9.526315789473685, 1.0
limes: 12.0, 9.526315789473685, 1.0
limos: 12.0, 9.526315789473685, 1.0
lirks: 12.0, 9.526315789473685, 1.0
lisks: 12.0, 9.526315789473685, 1.0
loafs: 12.0, 9.526315789473685, 1.0
loams: 12.0, 9.526315789473685, 1.0
lofts: 12.0, 9.526315789473685, 1.0
lokes: 12.0, 9.526315789473685, 1.0
lomas: 12.0, 9.526315789473685, 1.0
lomes: 12.0, 9.526315789473685, 1.0
looms: 12.0, 9.526315789473685, 1.0
loots: 12.0, 9.526315789473685, 1.0
lowry: 12.0, 9.526315789473685, 1.0
luffs: 12.0, 9.526315789473685, 1.0
lumas: 12.0, 9.526315789473685, 1.0
lurks: 12.0, 9.526315789473685, 1.0
lusks: 12.0, 9.526315789473685, 1.0
lyams: 12.0, 9.526315789473685, 1.0
lymes: 12.0, 9.526315789473685, 1.0
maare: 12.0, 9.526315789473685, 1.0
maerl: 12.0, 9.526315789473685, 1.0
mails: 12.0, 9.526315789473685, 1.0
maims: 12.0, 9.526315789473685, 1.0
maire: 12.0, 9.526315789473685, 1.0
malas: 12.0, 9.526315789473685, 1.0
males: 12.0, 9.526315789473685, 1.0
malis: 12.0, 9.526315789473685, 1.0
malls: 12.0, 9.526315789473685, 1.0
malms: 12.0, 9.526315789473685, 1.0
malts: 12.0, 9.526315789473685, 1.0
malus: 12.0, 9.526315789473685, 1.0
mamas: 12.0, 9.526315789473685, 1.0
mapau: 12.0, 9.526315789473685, 1.0
maras: 12.0, 9.526315789473685, 1.0
mares: 12.0, 9.526315789473685, 1.0
marls: 12.0, 9.526315789473685, 1.0
marms: 12.0, 9.526315789473685, 1.0
marra: 12.0, 9.526315789473685, 1.0
marri: 12.0, 9.526315789473685, 1.0
marts: 12.0, 9.526315789473685, 1.0
masas: 12.0, 9.526315789473685, 1.0
maser: 12.0, 9.526315789473685, 1.0
mases: 12.0, 9.526315789473685, 1.0
masts: 12.0, 9.526315789473685, 1.0
masty: 12.0, 9.526315789473685, 1.0
masus: 12.0, 9.526315789473685, 1.0
mates: 12.0, 9.526315789473685, 1.0
matts: 12.0, 9.526315789473685, 1.0
mauls: 12.0, 9.526315789473685, 1.0
mauri: 12.0, 9.526315789473685, 1.0
mauts: 12.0, 9.526315789473685, 1.0
maxes: 12.0, 9.526315789473685, 1.0
maxis: 12.0, 9.526315789473685, 1.0
mayas: 12.0, 9.526315789473685, 1.0
mayos: 12.0, 9.526315789473685, 1.0
meals: 12.0, 9.526315789473685, 1.0
meare: 12.0, 9.526315789473685, 1.0
meats: 12.0, 9.526315789473685, 1.0
meets: 12.0, 9.526315789473685, 1.0
melas: 12.0, 9.526315789473685, 1.0
mells: 12.0, 9.526315789473685, 1.0
melts: 12.0, 9.526315789473685, 1.0
memes: 12.0, 9.526315789473685, 1.0
memos: 12.0, 9.526315789473685, 1.0
meous: 12.0, 9.526315789473685, 1.0
meres: 12.0, 9.526315789473685, 1.0
meris: 12.0, 9.526315789473685, 1.0
merls: 12.0, 9.526315789473685, 1.0
mesal: 12.0, 9.526315789473685, 1.0
mesas: 12.0, 9.526315789473685, 1.0
mesel: 12.0, 9.526315789473685, 1.0
meses: 12.0, 9.526315789473685, 1.0
mesto: 12.0, 9.526315789473685, 1.0
metes: 12.0, 9.526315789473685, 1.0
metis: 12.0, 9.526315789473685, 1.0
metre: 12.0, 9.526315789473685, 1.0
miles: 12.0, 9.526315789473685, 1.0
mills: 12.0, 9.526315789473685, 1.0
milos: 12.0, 9.526315789473685, 1.0
milts: 12.0, 9.526315789473685, 1.0
mimes: 12.0, 9.526315789473685, 1.0
mires: 12.0, 9.526315789473685, 1.0
miros: 12.0, 9.526315789473685, 1.0
mises: 12.0, 9.526315789473685, 1.0
misos: 12.0, 9.526315789473685, 1.0
mists: 12.0, 9.526315789473685, 1.0
misty: 12.0, 9.526315789473685, 1.0
mites: 12.0, 9.526315789473685, 1.0
mitis: 12.0, 9.526315789473685, 1.0
mitre: 12.0, 9.526315789473685, 1.0
mitts: 12.0, 9.526315789473685, 1.0
mixes: 12.0, 9.526315789473685, 1.0
mixup: 12.0, 9.526315789473685, 1.0
moats: 12.0, 9.526315789473685, 1.0
moils: 12.0, 9.526315789473685, 1.0
moira: 12.0, 9.526315789473685, 1.0
moire: 12.0, 9.526315789473685, 1.0
moits: 12.0, 9.526315789473685, 1.0
mojos: 12.0, 9.526315789473685, 1.0
molas: 12.0, 9.526315789473685, 1.0
moles: 12.0, 9.526315789473685, 1.0
molls: 12.0, 9.526315789473685, 1.0
molts: 12.0, 9.526315789473685, 1.0
molys: 12.0, 9.526315789473685, 1.0
momes: 12.0, 9.526315789473685, 1.0
momus: 12.0, 9.526315789473685, 1.0
mools: 12.0, 9.526315789473685, 1.0
moory: 12.0, 9.526315789473685, 1.0
moots: 12.0, 9.526315789473685, 1.0
moper: 12.0, 9.526315789473685, 1.0
mopey: 12.0, 9.526315789473685, 1.0
moras: 12.0, 9.526315789473685, 1.0
mores: 12.0, 9.526315789473685, 1.0
morra: 12.0, 9.526315789473685, 1.0
morro: 12.0, 9.526315789473685, 1.0
morts: 12.0, 9.526315789473685, 1.0
moses: 12.0, 9.526315789473685, 1.0
mosey: 12.0, 9.526315789473685, 1.0
moste: 12.0, 9.526315789473685, 1.0
mosts: 12.0, 9.526315789473685, 1.0
motes: 12.0, 9.526315789473685, 1.0
motis: 12.0, 9.526315789473685, 1.0
motts: 12.0, 9.526315789473685, 1.0
motus: 12.0, 9.526315789473685, 1.0
moues: 12.0, 9.526315789473685, 1.0
mouls: 12.0, 9.526315789473685, 1.0
moxas: 12.0, 9.526315789473685, 1.0
moyas: 12.0, 9.526315789473685, 1.0
moyls: 12.0, 9.526315789473685, 1.0
muils: 12.0, 9.526315789473685, 1.0
mules: 12.0, 9.526315789473685, 1.0
mulls: 12.0, 9.526315789473685, 1.0
mumms: 12.0, 9.526315789473685, 1.0
mumus: 12.0, 9.526315789473685, 1.0
muras: 12.0, 9.526315789473685, 1.0
mures: 12.0, 9.526315789473685, 1.0
murls: 12.0, 9.526315789473685, 1.0
murra: 12.0, 9.526315789473685, 1.0
murre: 12.0, 9.526315789473685, 1.0
murri: 12.0, 9.526315789473685, 1.0
murry: 12.0, 9.526315789473685, 1.0
musar: 12.0, 9.526315789473685, 1.0
muser: 12.0, 9.526315789473685, 1.0
muses: 12.0, 9.526315789473685, 1.0
muset: 12.0, 9.526315789473685, 1.0
musit: 12.0, 9.526315789473685, 1.0
musos: 12.0, 9.526315789473685, 1.0
musts: 12.0, 9.526315789473685, 1.0
mutes: 12.0, 9.526315789473685, 1.0
mutis: 12.0, 9.526315789473685, 1.0
mutts: 12.0, 9.526315789473685, 1.0
muxes: 12.0, 9.526315789473685, 1.0
myxos: 12.0, 9.526315789473685, 1.0
oases: 12.0, 9.526315789473685, 1.0
oasis: 12.0, 9.526315789473685, 1.0
oasts: 12.0, 9.526315789473685, 1.0
oleos: 12.0, 9.526315789473685, 1.0
olios: 12.0, 9.526315789473685, 1.0
ollas: 12.0, 9.526315789473685, 1.0
olpae: 12.0, 9.526315789473685, 1.0
omits: 12.0, 9.526315789473685, 1.0
ooses: 12.0, 9.526315789473685, 1.0
orate: 12.0, 9.526315789473685, 1.0
oriel: 12.0, 9.526315789473685, 1.0
orixa: 12.0, 9.526315789473685, 1.0
ormer: 12.0, 9.526315789473685, 1.0
osier: 12.0, 9.526315789473685, 1.0
osmol: 12.0, 9.526315789473685, 1.0
ossia: 12.0, 9.526315789473685, 1.0
ostia: 12.0, 9.526315789473685, 1.0
otary: 12.0, 9.526315789473685, 1.0
ottos: 12.0, 9.526315789473685, 1.0
oumas: 12.0, 9.526315789473685, 1.0
ousel: 12.0, 9.526315789473685, 1.0
ousts: 12.0, 9.526315789473685, 1.0
outre: 12.0, 9.526315789473685, 1.0
outro: 12.0, 9.526315789473685, 1.0
oxies: 12.0, 9.526315789473685, 1.0
oxims: 12.0, 9.526315789473685, 1.0
oxlip: 12.0, 9.526315789473685, 1.0
qapik: 12.0, 9.526315789473685, 1.0
quims: 12.0, 9.526315789473685, 1.0
raffs: 12.0, 9.526315789473685, 1.0
rafts: 12.0, 9.526315789473685, 1.0
raiks: 12.0, 9.526315789473685, 1.0
rakes: 12.0, 9.526315789473685, 1.0
rakis: 12.0, 9.526315789473685, 1.0
rakus: 12.0, 9.526315789473685, 1.0
ramis: 12.0, 9.526315789473685, 1.0
ramus: 12.0, 9.526315789473685, 1.0
rarks: 12.0, 9.526315789473685, 1.0
razes: 12.0, 9.526315789473685, 1.0
reaks: 12.0, 9.526315789473685, 1.0
reams: 12.0, 9.526315789473685, 1.0
reefs: 12.0, 9.526315789473685, 1.0
reeks: 12.0, 9.526315789473685, 1.0
refis: 12.0, 9.526315789473685, 1.0
reifs: 12.0, 9.526315789473685, 1.0
reiks: 12.0, 9.526315789473685, 1.0
rekes: 12.0, 9.526315789473685, 1.0
remap: 12.0, 9.526315789473685, 1.0
rezes: 12.0, 9.526315789473685, 1.0
riems: 12.0, 9.526315789473685, 1.0
riffs: 12.0, 9.526315789473685, 1.0
rifts: 12.0, 9.526315789473685, 1.0
rimes: 12.0, 9.526315789473685, 1.0
rimus: 12.0, 9.526315789473685, 1.0
riots: 12.0, 9.526315789473685, 1.0
risks: 12.0, 9.526315789473685, 1.0
rizas: 12.0, 9.526315789473685, 1.0
roams: 12.0, 9.526315789473685, 1.0
rokes: 12.0, 9.526315789473685, 1.0
rolfs: 12.0, 9.526315789473685, 1.0
rooms: 12.0, 9.526315789473685, 1.0
roots: 12.0, 9.526315789473685, 1.0
roums: 12.0, 9.526315789473685, 1.0
ruffs: 12.0, 9.526315789473685, 1.0
rumes: 12.0, 9.526315789473685, 1.0
rusks: 12.0, 9.526315789473685, 1.0
rusma: 12.0, 9.526315789473685, 1.0
rykes: 12.0, 9.526315789473685, 1.0
ryots: 12.0, 9.526315789473685, 1.0
takas: 12.0, 9.526315789473685, 1.0
takes: 12.0, 9.526315789473685, 1.0
takis: 12.0, 9.526315789473685, 1.0
talks: 12.0, 9.526315789473685, 1.0
tames: 12.0, 9.526315789473685, 1.0
tamis: 12.0, 9.526315789473685, 1.0
tasks: 12.0, 9.526315789473685, 1.0
teaks: 12.0, 9.526315789473685, 1.0
teams: 12.0, 9.526315789473685, 1.0
teems: 12.0, 9.526315789473685, 1.0
teffs: 12.0, 9.526315789473685, 1.0
temes: 12.0, 9.526315789473685, 1.0
terfs: 12.0, 9.526315789473685, 1.0
terms: 12.0, 9.526315789473685, 1.0
tiffs: 12.0, 9.526315789473685, 1.0
tifos: 12.0, 9.526315789473685, 1.0
tifts: 12.0, 9.526315789473685, 1.0
tikas: 12.0, 9.526315789473685, 1.0
tikes: 12.0, 9.526315789473685, 1.0
tikis: 12.0, 9.526315789473685, 1.0
times: 12.0, 9.526315789473685, 1.0
tizes: 12.0, 9.526315789473685, 1.0
toffs: 12.0, 9.526315789473685, 1.0
tofts: 12.0, 9.526315789473685, 1.0
tofus: 12.0, 9.526315789473685, 1.0
tokes: 12.0, 9.526315789473685, 1.0
tokos: 12.0, 9.526315789473685, 1.0
tomes: 12.0, 9.526315789473685, 1.0
tomos: 12.0, 9.526315789473685, 1.0
tools: 12.0, 9.526315789473685, 1.0
tooms: 12.0, 9.526315789473685, 1.0
toots: 12.0, 9.526315789473685, 1.0
topek: 12.0, 9.526315789473685, 1.0
touks: 12.0, 9.526315789473685, 1.0
tozes: 12.0, 9.526315789473685, 1.0
trema: 12.0, 9.526315789473685, 1.0
troat: 12.0, 9.526315789473685, 1.0
tryma: 12.0, 9.526315789473685, 1.0
tufas: 12.0, 9.526315789473685, 1.0
tuffs: 12.0, 9.526315789473685, 1.0
tufts: 12.0, 9.526315789473685, 1.0
tupek: 12.0, 9.526315789473685, 1.0
tupik: 12.0, 9.526315789473685, 1.0
turfs: 12.0, 9.526315789473685, 1.0
turks: 12.0, 9.526315789473685, 1.0
turms: 12.0, 9.526315789473685, 1.0
tusks: 12.0, 9.526315789473685, 1.0
tusky: 12.0, 9.526315789473685, 1.0
tweep: 12.0, 9.526315789473685, 1.0
twire: 12.0, 9.526315789473685, 1.0
tykes: 12.0, 9.526315789473685, 1.0
ummas: 12.0, 9.526315789473685, 1.0
umpie: 12.0, 9.526315789473685, 1.0
umpty: 12.0, 9.526315789473685, 1.0
umras: 12.0, 9.526315789473685, 1.0
warre: 12.0, 9.526315789473685, 1.0
watap: 12.0, 9.526315789473685, 1.0
wiper: 12.0, 9.526315789473685, 1.0
wirra: 12.0, 9.526315789473685, 1.0
wrate: 12.0, 9.526315789473685, 1.0
wrawl: 12.0, 9.526315789473685, 1.0
wrier: 12.0, 9.526315789473685, 1.0
wryer: 12.0, 9.526315789473685, 1.0
yaffs: 12.0, 9.526315789473685, 1.0
yapok: 12.0, 9.526315789473685, 1.0
yarks: 12.0, 9.526315789473685, 1.0
yelks: 12.0, 9.526315789473685, 1.0
yelms: 12.0, 9.526315789473685, 1.0
yerks: 12.0, 9.526315789473685, 1.0
yesks: 12.0, 9.526315789473685, 1.0
yeuks: 12.0, 9.526315789473685, 1.0
yikes: 12.0, 9.526315789473685, 1.0
yirks: 12.0, 9.526315789473685, 1.0
ylems: 12.0, 9.526315789473685, 1.0
ylkes: 12.0, 9.526315789473685, 1.0
yokes: 12.0, 9.526315789473685, 1.0
yolks: 12.0, 9.526315789473685, 1.0
yorks: 12.0, 9.526315789473685, 1.0
youks: 12.0, 9.526315789473685, 1.0
ysame: 12.0, 9.526315789473685, 1.0
yufts: 12.0, 9.526315789473685, 1.0
yukes: 12.0, 9.526315789473685, 1.0
yukos: 12.0, 9.526315789473685, 1.0
yuzus: 12.0, 9.526315789473685, 1.0
zarfs: 12.0, 9.526315789473685, 1.0
zaris: 12.0, 9.526315789473685, 1.0
zatis: 12.0, 9.526315789473685, 1.0
