raxed: 25.0, 18.285714285714285, 1.0
roved: 25.0, 18.285714285714285, 1.0
trass: 25.0, 18.285714285714285, 1.0
gaper: 25.0, 18.392857142857142, 1.0
mopey: 25.0, 18.392857142857142, 1.0
vaper: 25.0, 18.428571428571427, 1.0
caste: 25.0, 18.464285714285715, 1.0
costa: 25.0, 18.464285714285715, 1.0
coste: 25.0, 18.464285714285715, 1.0
query: 25.0, 18.571428571428573, 1.0
pager: 25.0, 18.607142857142858, 1.0
parev: 25.0, 18.642857142857142, 1.0
paver: 25.0, 18.642857142857142, 1.0
gambs: 25.0, 18.714285714285715, 1.0
mneme: 25.0, 18.785714285714285, 1.0
queue: 25.0, 18.821428571428573, 1.0
amene: 25.0, 18.821428571428573, 1.0
tweak: 25.0, 18.857142857142858, 1.0
twerk: 25.0, 18.857142857142858, 1.0
torso: 25.0, 18.928571428571427, 5.0
torse: 25.0, 18.928571428571427, 5.0
boygs: 25.0, 19.285714285714285, 1.0
pokey: 25.0, 19.285714285714285, 1.0
batts: 25.0, 19.321428571428573, 1.0
botas: 25.0, 19.321428571428573, 1.0
botts: 25.0, 19.321428571428573, 1.0
tosas: 25.0, 19.357142857142858, 1.0
bosky: 25.0, 19.392857142857142, 1.0
apery: 25.0, 19.5, 1.0
creak: 25.0, 19.571428571428573, 1.0
akene: 25.0, 19.571428571428573, 1.0
anear: 25.0, 19.571428571428573, 1.0
crocs: 25.0, 19.571428571428573, 1.0
jambs: 25.0, 19.571428571428573, 1.0
arena: 25.0, 19.642857142857142, 3.0
arene: 25.0, 19.642857142857142, 3.0
cacas: 25.0, 19.75, 1.0
carrs: 25.0, 19.75, 1.0
carts: 25.0, 19.75, 1.0
coats: 25.0, 19.75, 1.0
cocas: 25.0, 19.75, 1.0
cocos: 25.0, 19.75, 1.0
coots: 25.0, 19.75, 1.0
czars: 25.0, 19.75, 1.0
jocos: 25.0, 19.785714285714285, 1.0
tasty: 25.0, 19.857142857142858, 1.0
accas: 25.0, 19.964285714285715, 1.0
acros: 25.0, 19.964285714285715, 1.0
arcos: 25.0, 20.0, 1.0
orcas: 25.0, 20.0, 1.0
oscar: 25.0, 20.0, 1.0
taste: 25.0, 20.071428571428573, 3.0
tasar: 25.0, 20.071428571428573, 3.0
kybos: 25.0, 20.107142857142858, 1.0
caeca: 25.0, 20.142857142857142, 1.0
areca: 25.0, 20.214285714285715, 1.0
aceta: 25.0, 20.392857142857142, 1.0
tsars: 25.0, 20.714285714285715, 1.0
corer: 25.0, 20.75, 2.0
carer: 25.0, 20.75, 2.0
cooee: 25.0, 20.75, 2.0
cooer: 25.0, 20.75, 2.0
ocrea: 25.0, 20.964285714285715, 1.0
racer: 25.0, 21.25, 9.0
toyos: 25.0, 21.285714285714285, 1.0
trays: 25.0, 21.285714285714285, 1.0
troys: 25.0, 21.285714285714285, 1.0
tyros: 25.0, 21.285714285714285, 1.0
taras: 25.0, 21.5, 1.0
taros: 25.0, 21.5, 1.0
tarts: 25.0, 21.5, 1.0
toots: 25.0, 21.5, 1.0
toras: 25.0, 21.5, 1.0
toros: 25.0, 21.5, 1.0
torrs: 25.0, 21.5, 1.0
torts: 25.0, 21.5, 1.0
trats: 25.0, 21.5, 1.0
trots: 25.0, 21.5, 1.0
tzars: 25.0, 21.5, 1.0
greve: 25.0, 22.5, 1.0
ethic: 26.0, 13.535714285714286, 1.0
eniac: 26.0, 13.607142857142858, 1.0
infix: 26.0, 13.821428571428571, 1.0
vinic: 26.0, 13.821428571428571, 1.0
eying: 26.0, 13.857142857142858, 1.0
drink: 26.0, 13.892857142857142, 1.0
anigh: 26.0, 13.892857142857142, 1.0
teugh: 26.0, 13.892857142857142, 1.0
ahing: 26.0, 13.928571428571429, 1.0
ohing: 26.0, 13.928571428571429, 1.0
depot: 26.0, 13.964285714285714, 1.0
thick: 26.0, 13.964285714285714, 1.0
tying: 26.0, 13.964285714285714, 1.0
decaf: 26.0, 13.964285714285714, 1.0
viand: 26.0, 13.964285714285714, 1.0
wound: 26.0, 14.0, 1.0
daine: 26.0, 14.0, 1.0
divna: 26.0, 14.0, 1.0
dixit: 26.0, 14.0, 1.0
begun: 26.0, 14.035714285714286, 1.0
hoing: 26.0, 14.035714285714286, 1.0
toing: 26.0, 14.071428571428571, 1.0
covin: 26.0, 14.107142857142858, 1.0
bully: 26.0, 14.142857142857142, 1.0
cynic: 26.0, 14.142857142857142, 1.0
betid: 26.0, 14.142857142857142, 1.0
dhobi: 26.0, 14.178571428571429, 1.0
gitch: 26.0, 14.178571428571429, 1.0
manic: 26.0, 14.214285714285714, 1.0
amnic: 26.0, 14.214285714285714, 1.0
divan: 26.0, 14.214285714285714, 1.0
divot: 26.0, 14.214285714285714, 1.0
india: 26.0, 14.214285714285714, 1.0
indie: 26.0, 14.214285714285714, 1.0
mitch: 26.0, 14.214285714285714, 1.0
monic: 26.0, 14.214285714285714, 1.0
heigh: 26.0, 14.25, 1.0
width: 26.0, 14.285714285714286, 1.0
dinna: 26.0, 14.285714285714286, 1.0
fixit: 26.0, 14.285714285714286, 1.0
bodhi: 26.0, 14.357142857142858, 1.0
davit: 26.0, 14.357142857142858, 1.0
dinky: 26.0, 14.357142857142858, 1.0
felly: 26.0, 14.357142857142858, 1.0
fonly: 26.0, 14.357142857142858, 1.0
nomic: 26.0, 14.357142857142858, 1.0
rebid: 26.0, 14.357142857142858, 1.0
refix: 26.0, 14.357142857142858, 1.0
yonic: 26.0, 14.357142857142858, 1.0
diane: 26.0, 14.392857142857142, 1.0
finny: 26.0, 14.392857142857142, 1.0
vinca: 26.0, 14.392857142857142, 1.0
whaup: 26.0, 14.392857142857142, 1.0
deity: 26.0, 14.428571428571429, 1.0
mince: 26.0, 14.428571428571429, 1.0
opine: 26.0, 14.428571428571429, 1.0
which: 26.0, 14.428571428571429, 1.0
buchu: 26.0, 14.428571428571429, 1.0
rebit: 26.0, 14.428571428571429, 1.0
danio: 26.0, 14.464285714285714, 1.0
naiad: 26.0, 14.464285714285714, 1.0
pulmo: 26.0, 14.464285714285714, 1.0
reird: 26.0, 14.464285714285714, 1.0
stowp: 26.0, 14.464285714285714, 1.0
cripe: 26.0, 14.5, 1.0
elvan: 26.0, 14.5, 1.0
kempt: 26.0, 14.5, 1.0
plouk: 26.0, 14.5, 1.0
ranid: 26.0, 14.5, 1.0
strum: 26.0, 14.5, 1.0
stums: 26.0, 14.5, 1.0
tabun: 26.0, 14.5, 1.0
plump: 26.0, 14.535714285714286, 1.0
meynt: 26.0, 14.535714285714286, 1.0
clamp: 26.0, 14.571428571428571, 1.0
ampul: 26.0, 14.571428571428571, 1.0
apaid: 26.0, 14.571428571428571, 1.0
clomp: 26.0, 14.571428571428571, 1.0
fidge: 26.0, 14.571428571428571, 1.0
pulka: 26.0, 14.571428571428571, 1.0
yince: 26.0, 14.571428571428571, 1.0
zincy: 26.0, 14.571428571428571, 1.0
bugle: 26.0, 14.607142857142858, 1.0
endow: 26.0, 14.607142857142858, 1.0
flume: 26.0, 14.607142857142858, 1.0
thumb: 26.0, 14.607142857142858, 1.0
dinar: 26.0, 14.607142857142858, 1.0
kefir: 26.0, 14.607142857142858, 1.0
prink: 26.0, 14.607142857142858, 1.0
fella: 26.0, 14.642857142857142, 1.0
flour: 26.0, 14.642857142857142, 1.0
acold: 26.0, 14.642857142857142, 1.0
iodin: 26.0, 14.642857142857142, 1.0
stumm: 26.0, 14.642857142857142, 1.0
bulky: 26.0, 14.678571428571429, 1.0
drain: 26.0, 14.678571428571429, 1.0
apian: 26.0, 14.678571428571429, 1.0
dicky: 26.0, 14.678571428571429, 1.0
dolce: 26.0, 14.678571428571429, 1.0
ferly: 26.0, 14.678571428571429, 1.0
feyly: 26.0, 14.678571428571429, 1.0
fural: 26.0, 14.678571428571429, 1.0
furol: 26.0, 14.678571428571429, 1.0
kinda: 26.0, 14.678571428571429, 1.0
kindy: 26.0, 14.678571428571429, 1.0
plume: 26.0, 14.714285714285714, 1.0
swamp: 26.0, 14.714285714285714, 1.0
educe: 26.0, 14.714285714285714, 1.0
yclad: 26.0, 14.714285714285714, 1.0
meant: 26.0, 14.75, 1.0
refly: 26.0, 14.75, 1.0
burly: 26.0, 14.785714285714286, 1.0
deair: 26.0, 14.785714285714286, 1.0
redid: 26.0, 14.785714285714286, 1.0
bulge: 26.0, 14.821428571428571, 1.0
hinge: 26.0, 14.821428571428571, 1.0
dippy: 26.0, 14.821428571428571, 1.0
indri: 26.0, 14.821428571428571, 1.0
price: 26.0, 14.857142857142858, 1.0
pride: 26.0, 14.857142857142858, 1.0
capiz: 26.0, 14.857142857142858, 1.0
clype: 26.0, 14.857142857142858, 1.0
maill: 26.0, 14.857142857142858, 1.0
pulao: 26.0, 14.857142857142858, 1.0
rindy: 26.0, 14.857142857142858, 1.0
fluke: 26.0, 14.892857142857142, 1.0
nadir: 26.0, 14.892857142857142, 1.0
bingy: 26.0, 14.892857142857142, 1.0
pyoid: 26.0, 14.892857142857142, 1.0
stour: 26.0, 14.892857142857142, 1.0
niffy: 26.0, 14.928571428571429, 1.0
bigot: 26.0, 14.964285714285714, 1.0
pupal: 26.0, 14.964285714285714, 1.0
prion: 26.0, 14.964285714285714, 1.0
rapid: 26.0, 15.0, 1.0
touch: 26.0, 15.0, 1.0
cippi: 26.0, 15.0, 1.0
redia: 26.0, 15.0, 1.0
fluff: 26.0, 15.035714285714286, 1.0
foule: 26.0, 15.035714285714286, 1.0
jeune: 26.0, 15.035714285714286, 1.0
sture: 26.0, 15.035714285714286, 1.0
tigon: 26.0, 15.035714285714286, 1.0
eerie: 26.0, 15.071428571428571, 1.0
felty: 26.0, 15.071428571428571, 1.0
nidor: 26.0, 15.071428571428571, 1.0
clade: 26.0, 15.107142857142858, 1.0
flute: 26.0, 15.142857142857142, 1.0
fluor: 26.0, 15.142857142857142, 1.0
flurr: 26.0, 15.142857142857142, 1.0
genua: 26.0, 15.142857142857142, 1.0
hangi: 26.0, 15.142857142857142, 1.0
hongi: 26.0, 15.142857142857142, 1.0
nifty: 26.0, 15.142857142857142, 1.0
podia: 26.0, 15.142857142857142, 1.0
quant: 26.0, 15.142857142857142, 1.0
tinge: 26.0, 15.142857142857142, 1.0
ylike: 26.0, 15.142857142857142, 1.0
afoul: 26.0, 15.178571428571429, 1.0
orpin: 26.0, 15.178571428571429, 1.0
porin: 26.0, 15.178571428571429, 1.0
proin: 26.0, 15.178571428571429, 1.0
urbia: 26.0, 15.178571428571429, 1.0
maile: 26.0, 15.214285714285714, 1.0
moile: 26.0, 15.214285714285714, 1.0
pluto: 26.0, 15.214285714285714, 1.0
poulp: 26.0, 15.214285714285714, 1.0
proul: 26.0, 15.214285714285714, 1.0
venue: 26.0, 15.25, 1.0
curat: 26.0, 15.25, 2.0
withy: 26.0, 15.25, 1.0
luffa: 26.0, 15.285714285714286, 1.0
padle: 26.0, 15.285714285714286, 1.0
pinna: 26.0, 15.321428571428571, 1.0
aliya: 26.0, 15.357142857142858, 1.0
roily: 26.0, 15.357142857142858, 1.0
alpha: 26.0, 15.392857142857142, 1.0
fetal: 26.0, 15.392857142857142, 1.0
mujik: 26.0, 15.392857142857142, 1.0
pinko: 26.0, 15.392857142857142, 1.0
poule: 26.0, 15.392857142857142, 1.0
piano: 26.0, 15.428571428571429, 1.0
knout: 26.0, 15.428571428571429, 1.0
neume: 26.0, 15.428571428571429, 1.0
pengo: 26.0, 15.428571428571429, 1.0
piani: 26.0, 15.428571428571429, 1.0
ralph: 26.0, 15.464285714285714, 1.0
vomit: 26.0, 15.464285714285714, 1.0
thowl: 26.0, 15.464285714285714, 1.0
naunt: 26.0, 15.5, 1.0
pinon: 26.0, 15.5, 1.0
tangi: 26.0, 15.5, 1.0
pinto: 26.0, 15.535714285714286, 1.0
kilim: 26.0, 15.535714285714286, 1.0
pinta: 26.0, 15.535714285714286, 1.0
latch: 26.0, 15.571428571428571, 1.0
armil: 26.0, 15.571428571428571, 1.0
gelly: 26.0, 15.571428571428571, 1.0
podal: 26.0, 15.571428571428571, 1.0
patsy: 26.0, 15.607142857142858, 1.0
kylix: 26.0, 15.607142857142858, 1.0
potsy: 26.0, 15.607142857142858, 1.0
sansa: 26.0, 15.607142857142858, 1.0
sonse: 26.0, 15.607142857142858, 1.0
await: 26.0, 15.678571428571429, 1.0
court: 26.0, 15.678571428571429, 1.0
feral: 26.0, 15.678571428571429, 1.0
smash: 26.0, 15.678571428571429, 1.0
crout: 26.0, 15.678571428571429, 1.0
mussy: 26.0, 15.678571428571429, 1.0
picra: 26.0, 15.678571428571429, 2.0
arnut: 26.0, 15.714285714285714, 1.0
carpi: 26.0, 15.714285714285714, 1.0
ippon: 26.0, 15.75, 1.0
belga: 26.0, 15.785714285714286, 1.0
stabs: 26.0, 15.785714285714286, 1.0
stobs: 26.0, 15.785714285714286, 1.0
leafy: 26.0, 15.821428571428571, 1.0
lefty: 26.0, 15.821428571428571, 1.0
henge: 26.0, 15.857142857142858, 1.0
malik: 26.0, 15.857142857142858, 1.0
shams: 26.0, 15.857142857142858, 1.0
milia: 26.0, 15.892857142857142, 1.0
saman: 26.0, 15.892857142857142, 1.0
soman: 26.0, 15.892857142857142, 1.0
sukuk: 26.0, 15.892857142857142, 1.0
cerne: 26.0, 15.928571428571429, 1.0
snars: 26.0, 15.928571428571429, 1.0
snots: 26.0, 15.928571428571429, 1.0
sorns: 26.0, 15.964285714285714, 1.0
pecky: 26.0, 16.0, 1.0
shags: 26.0, 16.0, 1.0
shogs: 26.0, 16.0, 1.0
wicky: 26.0, 16.0, 1.0
sants: 26.0, 16.035714285714285, 1.0
capri: 26.0, 16.071428571428573, 1.0
shame: 26.0, 16.107142857142858, 1.0
snake: 26.0, 16.107142857142858, 1.0
lefte: 26.0, 16.107142857142858, 1.0
panni: 26.0, 16.107142857142858, 1.0
shama: 26.0, 16.107142857142858, 1.0
shmoe: 26.0, 16.107142857142858, 1.0
skank: 26.0, 16.107142857142858, 1.0
skosh: 26.0, 16.107142857142858, 1.0
snark: 26.0, 16.107142857142858, 1.0
snoke: 26.0, 16.107142857142858, 1.0
snook: 26.0, 16.107142857142858, 1.0
sonne: 26.0, 16.107142857142858, 1.0
loupe: 26.0, 16.142857142857142, 1.0
padri: 26.0, 16.178571428571427, 1.0
pardi: 26.0, 16.178571428571427, 1.0
sanko: 26.0, 16.178571428571427, 1.0
skuas: 26.0, 16.178571428571427, 1.0
sojus: 26.0, 16.178571428571427, 1.0
souks: 26.0, 16.178571428571427, 1.0
soyuz: 26.0, 16.178571428571427, 1.0
snare: 26.0, 16.214285714285715, 1.0
snore: 26.0, 16.214285714285715, 1.0
kusso: 26.0, 16.214285714285715, 1.0
kylie: 26.0, 16.214285714285715, 1.0
lamia: 26.0, 16.214285714285715, 1.0
waspy: 26.0, 16.214285714285715, 1.0
skran: 26.0, 16.25, 1.0
earnt: 26.0, 16.285714285714285, 1.0
gymps: 26.0, 16.285714285714285, 1.0
mumsy: 26.0, 16.285714285714285, 1.0
shays: 26.0, 16.285714285714285, 1.0
recur: 26.0, 16.321428571428573, 1.0
sonar: 26.0, 16.321428571428573, 1.0
mausy: 26.0, 16.321428571428573, 1.0
mousy: 26.0, 16.321428571428573, 1.0
santo: 26.0, 16.321428571428573, 1.0
saury: 26.0, 16.321428571428573, 1.0
cento: 26.0, 16.357142857142858, 1.0
pecke: 26.0, 16.357142857142858, 1.0
gloat: 26.0, 16.392857142857142, 1.0
mille: 26.0, 16.392857142857142, 1.0
saran: 26.0, 16.428571428571427, 1.0
recon: 26.0, 16.464285714285715, 1.0
sajou: 26.0, 16.464285714285715, 1.0
shake: 26.0, 16.535714285714285, 1.0
shark: 26.0, 16.535714285714285, 1.0
shook: 26.0, 16.535714285714285, 1.0
shako: 26.0, 16.535714285714285, 1.0
shaya: 26.0, 16.535714285714285, 1.0
shojo: 26.0, 16.535714285714285, 1.0
gerle: 26.0, 16.607142857142858, 1.0
lairy: 26.0, 16.607142857142858, 1.0
laity: 26.0, 16.607142857142858, 1.0
limax: 26.0, 16.607142857142858, 1.0
rubai: 26.0, 16.607142857142858, 1.0
atuas: 26.0, 16.642857142857142, 1.0
manse: 26.0, 16.642857142857142, 1.0
sokah: 26.0, 16.642857142857142, 1.0
syrah: 26.0, 16.642857142857142, 1.0
wenge: 26.0, 16.642857142857142, 1.0
ukase: 26.0, 16.785714285714285, 1.0
yawps: 26.0, 16.821428571428573, 1.0
vamps: 26.0, 16.857142857142858, 1.0
woken: 26.0, 16.928571428571427, 1.0
mooli: 26.0, 16.928571428571427, 1.0
waken: 26.0, 16.928571428571427, 1.0
youse: 26.0, 16.928571428571427, 1.0
allee: 26.0, 17.0, 2.0
allel: 26.0, 17.0, 2.0
morel: 26.0, 17.0, 1.0
oller: 26.0, 17.0, 2.0
milko: 26.0, 17.035714285714285, 1.0
musks: 26.0, 17.035714285714285, 1.0
pawks: 26.0, 17.035714285714285, 1.0
samba: 26.0, 17.035714285714285, 1.0
sambo: 26.0, 17.035714285714285, 1.0
musty: 26.0, 17.071428571428573, 1.0
riyal: 26.0, 17.071428571428573, 1.0
rowen: 26.0, 17.071428571428573, 1.0
owner: 26.0, 17.142857142857142, 1.0
awner: 26.0, 17.142857142857142, 1.0
bayed: 26.0, 17.142857142857142, 1.0
boded: 26.0, 17.142857142857142, 1.0
boyed: 26.0, 17.142857142857142, 1.0
byded: 26.0, 17.142857142857142, 1.0
outer: 26.0, 17.178571428571427, 1.0
abbed: 26.0, 17.214285714285715, 1.0
baaed: 26.0, 17.214285714285715, 1.0
bared: 26.0, 17.214285714285715, 1.0
booed: 26.0, 17.214285714285715, 1.0
bored: 26.0, 17.214285714285715, 1.0
orbed: 26.0, 17.214285714285715, 1.0
robed: 26.0, 17.214285714285715, 1.0
tared: 26.0, 17.214285714285715, 1.0
toyed: 26.0, 17.214285714285715, 1.0
tozed: 26.0, 17.214285714285715, 1.0
tyred: 26.0, 17.214285714285715, 1.0
sybbe: 26.0, 17.285714285714285, 1.0
syboe: 26.0, 17.285714285714285, 1.0
ardeb: 26.0, 17.357142857142858, 1.0
lamer: 26.0, 17.357142857142858, 1.0
kilty: 26.0, 17.392857142857142, 1.0
limma: 26.0, 17.392857142857142, 1.0
milor: 26.0, 17.392857142857142, 1.0
miltz: 26.0, 17.392857142857142, 1.0
bossy: 26.0, 17.428571428571427, 1.0
totem: 26.0, 17.428571428571427, 1.0
bassy: 26.0, 17.428571428571427, 1.0
noose: 26.0, 17.464285714285715, 4.0
wafer: 26.0, 17.5, 1.0
dawed: 26.0, 17.607142857142858, 1.0
dowed: 26.0, 17.607142857142858, 1.0
waded: 26.0, 17.642857142857142, 1.0
wayed: 26.0, 17.642857142857142, 1.0
yawed: 26.0, 17.642857142857142, 1.0
yowed: 26.0, 17.642857142857142, 1.0
justs: 26.0, 17.678571428571427, 1.0
murex: 26.0, 17.678571428571427, 1.0
murks: 26.0, 17.678571428571427, 1.0
rusks: 26.0, 17.678571428571427, 1.0
rusty: 26.0, 17.714285714285715, 1.0
legal: 26.0, 17.75, 1.0
regal: 26.0, 17.75, 1.0
dower: 26.0, 17.75, 1.0
lorel: 26.0, 17.75, 2.0
rowed: 26.0, 17.75, 1.0
wared: 26.0, 17.75, 1.0
wooed: 26.0, 17.75, 1.0
wowed: 26.0, 17.75, 1.0
maven: 26.0, 17.785714285714285, 1.0
anger: 26.0, 17.821428571428573, 1.0
leggy: 26.0, 17.821428571428573, 1.0
marsh: 26.0, 17.821428571428573, 1.0
three: 26.0, 17.821428571428573, 1.0
lovat: 26.0, 17.821428571428573, 1.0
usury: 26.0, 17.821428571428573, 1.0
gawsy: 26.0, 17.857142857142858, 1.0
laker: 26.0, 17.857142857142858, 1.0
mason: 26.0, 17.892857142857142, 1.0
wader: 26.0, 17.892857142857142, 1.0
hasks: 26.0, 17.964285714285715, 1.0
goner: 26.0, 18.107142857142858, 1.0
laree: 26.0, 18.107142857142858, 7.0
power: 26.0, 18.142857142857142, 1.0
pawer: 26.0, 18.142857142857142, 1.0
abyss: 26.0, 18.178571428571427, 1.0
jujus: 26.0, 18.214285714285715, 1.0
kukus: 26.0, 18.214285714285715, 1.0
kurus: 26.0, 18.214285714285715, 1.0
kuzus: 26.0, 18.214285714285715, 1.0
legge: 26.0, 18.214285714285715, 1.0
leggo: 26.0, 18.214285714285715, 1.0
veery: 26.0, 18.214285714285715, 1.0
yuzus: 26.0, 18.214285714285715, 1.0
domed: 26.0, 18.285714285714285, 1.0
quays: 26.0, 18.285714285714285, 1.0
faver: 26.0, 18.357142857142858, 1.0
fovea: 26.0, 18.357142857142858, 1.0
mayed: 26.0, 18.357142857142858, 1.0
moans: 26.0, 18.357142857142858, 1.0
moons: 26.0, 18.357142857142858, 1.0
morns: 26.0, 18.357142857142858, 1.0
yurts: 26.0, 18.357142857142858, 1.0
monks: 26.0, 18.392857142857142, 1.0
arret: 26.0, 18.428571428571427, 6.0
hashy: 26.0, 18.428571428571427, 1.0
rozet: 26.0, 18.428571428571427, 6.0
annex: 26.0, 18.464285714285715, 1.0
ansae: 26.0, 18.464285714285715, 1.0
armed: 26.0, 18.5, 1.0
kasha: 26.0, 18.5, 1.0
korus: 26.0, 18.5, 1.0
maaed: 26.0, 18.5, 1.0
manas: 26.0, 18.5, 1.0
manos: 26.0, 18.5, 1.0
mazed: 26.0, 18.5, 1.0
monas: 26.0, 18.5, 1.0
monos: 26.0, 18.5, 1.0
mooed: 26.0, 18.5, 1.0
mozed: 26.0, 18.5, 1.0
rakus: 26.0, 18.5, 1.0
gofer: 26.0, 18.535714285714285, 1.0
horsy: 26.0, 18.535714285714285, 1.0
yamen: 26.0, 18.535714285714285, 1.0
hasty: 26.0, 18.571428571428573, 1.0
boysy: 26.0, 18.571428571428573, 1.0
brosy: 26.0, 18.571428571428573, 1.0
money: 26.0, 18.642857142857142, 1.0
jours: 26.0, 18.642857142857142, 1.0
naams: 26.0, 18.642857142857142, 1.0
nomas: 26.0, 18.642857142857142, 1.0
nomos: 26.0, 18.642857142857142, 1.0
norms: 26.0, 18.642857142857142, 1.0
yours: 26.0, 18.642857142857142, 1.0
zouks: 26.0, 18.642857142857142, 1.0
arson: 26.0, 18.678571428571427, 1.0
reeve: 26.0, 18.678571428571427, 1.0
modem: 26.0, 18.714285714285715, 1.0
moder: 26.0, 18.714285714285715, 1.0
abask: 26.0, 18.785714285714285, 1.0
ghats: 26.0, 18.821428571428573, 1.0
dyked: 26.0, 18.892857142857142, 1.0
aghas: 26.0, 18.928571428571427, 1.0
dykey: 26.0, 18.964285714285715, 1.0
fakey: 26.0, 18.964285714285715, 1.0
haggs: 26.0, 18.964285714285715, 1.0
hoggs: 26.0, 18.964285714285715, 1.0
hoghs: 26.0, 18.964285714285715, 1.0
knars: 26.0, 18.964285714285715, 1.0
knots: 26.0, 18.964285714285715, 1.0
forex: 26.0, 19.0, 1.0
jaded: 26.0, 19.0, 1.0
joyed: 26.0, 19.0, 1.0
kaons: 26.0, 19.0, 1.0
karns: 26.0, 19.0, 1.0
koans: 26.0, 19.0, 1.0
krans: 26.0, 19.0, 1.0
ryked: 26.0, 19.0, 1.0
yoked: 26.0, 19.0, 1.0
amahs: 26.0, 19.035714285714285, 1.0
annas: 26.0, 19.035714285714285, 1.0
mohos: 26.0, 19.035714285714285, 1.0
mohrs: 26.0, 19.035714285714285, 1.0
anoas: 26.0, 19.071428571428573, 1.0
daker: 26.0, 19.071428571428573, 1.0
harms: 26.0, 19.107142857142858, 1.0
homas: 26.0, 19.107142857142858, 1.0
homey: 26.0, 19.107142857142858, 1.0
homos: 26.0, 19.107142857142858, 1.0
hover: 26.0, 19.142857142857142, 1.0
arked: 26.0, 19.142857142857142, 1.0
asana: 26.0, 19.142857142857142, 1.0
azans: 26.0, 19.142857142857142, 1.0
azons: 26.0, 19.142857142857142, 1.0
haver: 26.0, 19.142857142857142, 1.0
hovea: 26.0, 19.142857142857142, 1.0
kanas: 26.0, 19.142857142857142, 1.0
kants: 26.0, 19.142857142857142, 1.0
konks: 26.0, 19.142857142857142, 1.0
naans: 26.0, 19.142857142857142, 1.0
noons: 26.0, 19.142857142857142, 1.0
oaked: 26.0, 19.142857142857142, 1.0
raked: 26.0, 19.142857142857142, 1.0
ranks: 26.0, 19.142857142857142, 1.0
reeky: 26.0, 19.142857142857142, 1.0
roans: 26.0, 19.142857142857142, 1.0
roked: 26.0, 19.142857142857142, 1.0
roons: 26.0, 19.142857142857142, 1.0
zonks: 26.0, 19.142857142857142, 1.0
zoons: 26.0, 19.142857142857142, 1.0
arnas: 26.0, 19.285714285714285, 1.0
moper: 26.0, 19.285714285714285, 1.0
nanas: 26.0, 19.285714285714285, 1.0
nanos: 26.0, 19.285714285714285, 1.0
narks: 26.0, 19.285714285714285, 1.0
nonas: 26.0, 19.285714285714285, 1.0
nooks: 26.0, 19.285714285714285, 1.0
norks: 26.0, 19.285714285714285, 1.0
oonts: 26.0, 19.285714285714285, 1.0
ranas: 26.0, 19.285714285714285, 1.0
rants: 26.0, 19.285714285714285, 1.0
ronts: 26.0, 19.285714285714285, 1.0
naras: 26.0, 19.464285714285715, 1.0
proem: 26.0, 19.5, 1.0
bosom: 26.0, 19.571428571428573, 1.0
basks: 26.0, 19.571428571428573, 1.0
bosks: 26.0, 19.571428571428573, 1.0
gawks: 26.0, 19.571428571428573, 1.0
gowks: 26.0, 19.571428571428573, 1.0
khats: 26.0, 19.571428571428573, 1.0
khors: 26.0, 19.571428571428573, 1.0
jeeze: 26.0, 19.607142857142858, 1.0
watts: 26.0, 19.642857142857142, 1.0
apeak: 26.0, 19.678571428571427, 1.0
ayahs: 26.0, 19.714285714285715, 1.0
kohas: 26.0, 19.714285714285715, 1.0
hakas: 26.0, 19.785714285714285, 1.0
harks: 26.0, 19.785714285714285, 1.0
hokas: 26.0, 19.785714285714285, 1.0
hokey: 26.0, 19.785714285714285, 1.0
hooks: 26.0, 19.785714285714285, 1.0
horks: 26.0, 19.785714285714285, 1.0
hoyas: 26.0, 19.785714285714285, 1.0
japer: 26.0, 19.964285714285715, 1.0
kopek: 26.0, 19.964285714285715, 1.0
ropey: 26.0, 19.964285714285715, 1.0
ryper: 26.0, 19.964285714285715, 1.0
payee: 26.0, 20.178571428571427, 1.0
payer: 26.0, 20.178571428571427, 1.0
poker: 26.0, 20.178571428571427, 1.0
brags: 26.0, 20.178571428571427, 1.0
brogs: 26.0, 20.178571428571427, 1.0
gobos: 26.0, 20.178571428571427, 1.0
pryer: 26.0, 20.178571428571427, 1.0
ambos: 26.0, 20.25, 1.0
barms: 26.0, 20.25, 1.0
bomas: 26.0, 20.25, 1.0
bombs: 26.0, 20.25, 1.0
booms: 26.0, 20.25, 1.0
borms: 26.0, 20.25, 1.0
avows: 26.0, 20.285714285714285, 1.0
opepe: 26.0, 20.285714285714285, 1.0
garbs: 26.0, 20.321428571428573, 1.0
grabs: 26.0, 20.321428571428573, 1.0
vrows: 26.0, 20.357142857142858, 1.0
opera: 26.0, 20.392857142857142, 1.0
breve: 26.0, 20.392857142857142, 1.0
arepa: 26.0, 20.428571428571427, 3.0
moobs: 26.0, 20.464285714285715, 1.0
preop: 26.0, 20.5, 1.0
barks: 26.0, 21.0, 1.0
bayts: 26.0, 21.0, 1.0
boaks: 26.0, 21.0, 1.0
bokos: 26.0, 21.0, 1.0
books: 26.0, 21.0, 1.0
borks: 26.0, 21.0, 1.0
boyos: 26.0, 21.0, 1.0
braks: 26.0, 21.0, 1.0
brays: 26.0, 21.0, 1.0
kobos: 26.0, 21.0, 1.0
yabas: 26.0, 21.0, 1.0
bream: 26.0, 21.107142857142858, 1.0
breme: 26.0, 21.107142857142858, 1.0
grebe: 26.0, 21.214285714285715, 1.0
grebo: 26.0, 21.214285714285715, 1.0
