towny: 7.0, 5.166666666666667, 2.0
tronc: 7.0, 5.166666666666667, 2.0
twiny: 7.0, 5.166666666666667, 2.0
unapt: 7.0, 5.166666666666667, 2.0
unary: 7.0, 5.166666666666667, 2.0
uncia: 7.0, 5.166666666666667, 2.0
uncos: 7.0, 5.166666666666667, 2.0
uncus: 7.0, 5.166666666666667, 2.0
unica: 7.0, 5.166666666666667, 2.0
upend: 7.0, 5.166666666666667, 2.0
yrent: 7.0, 5.166666666666667, 2.0
yuans: 7.0, 5.166666666666667, 2.0
ahead: 7.0, 5.5, 1.0
alarm: 7.0, 5.5, 1.0
alive: 7.0, 5.5, 1.0
death: 7.0, 5.5, 1.0
detox: 7.0, 5.5, 1.0
faith: 7.0, 5.5, 1.0
flame: 7.0, 5.5, 1.0
flash: 7.0, 5.5, 1.0
flesh: 7.0, 5.5, 1.0
flume: 7.0, 5.5, 1.0
flush: 7.0, 5.5, 1.0
gaffe: 7.0, 5.5, 1.0
gauge: 7.0, 5.5, 1.0
gauze: 7.0, 5.5, 1.0
geese: 7.0, 5.5, 1.0
great: 7.0, 5.5, 1.0
greed: 7.0, 5.5, 1.0
greet: 7.0, 5.5, 1.0
grief: 7.0, 5.5, 1.0
haste: 7.0, 5.5, 1.0
haute: 7.0, 5.5, 1.0
heard: 7.0, 5.5, 1.0
heart: 7.0, 5.5, 1.0
heath: 7.0, 5.5, 1.0
heist: 7.0, 5.5, 1.0
limit: 7.0, 5.5, 1.0
lithe: 7.0, 5.5, 1.0
livid: 7.0, 5.5, 1.0
llama: 7.0, 5.5, 1.0
loath: 7.0, 5.5, 1.0
lurid: 7.0, 5.5, 1.0
moult: 7.0, 5.5, 1.0
olive: 7.0, 5.5, 1.0
qualm: 7.0, 5.5, 1.0
rajah: 7.0, 5.5, 1.0
segue: 7.0, 5.5, 1.0
shale: 7.0, 5.5, 1.0
shalt: 7.0, 5.5, 1.0
sheet: 7.0, 5.5, 1.0
shelf: 7.0, 5.5, 1.0
shied: 7.0, 5.5, 1.0
slash: 7.0, 5.5, 1.0
slave: 7.0, 5.5, 1.0
slime: 7.0, 5.5, 1.0
slosh: 7.0, 5.5, 1.0
sloth: 7.0, 5.5, 1.0
slush: 7.0, 5.5, 1.0
smelt: 7.0, 5.5, 1.0
smile: 7.0, 5.5, 1.0
teeth: 7.0, 5.5, 1.0
thief: 7.0, 5.5, 1.0
viola: 7.0, 5.5, 1.0
voila: 7.0, 5.5, 1.0
wedge: 7.0, 5.5, 1.0
whale: 7.0, 5.5, 1.0
wheat: 7.0, 5.5, 1.0
while: 7.0, 5.5, 1.0
whole: 7.0, 5.5, 1.0
world: 7.0, 5.5, 1.0
aahed: 7.0, 5.5, 1.0
addax: 7.0, 5.5, 1.0
aegis: 7.0, 5.5, 1.0
agued: 7.0, 5.5, 1.0
agues: 7.0, 5.5, 1.0
ahold: 7.0, 5.5, 1.0
aigas: 7.0, 5.5, 1.0
alamo: 7.0, 5.5, 1.0
almud: 7.0, 5.5, 1.0
aloha: 7.0, 5.5, 1.0
altho: 7.0, 5.5, 1.0
alums: 7.0, 5.5, 1.0
amole: 7.0, 5.5, 1.0
arhat: 7.0, 5.5, 1.0
ashed: 7.0, 5.5, 1.0
ashes: 7.0, 5.5, 1.0
ashet: 7.0, 5.5, 1.0
avale: 7.0, 5.5, 1.0
avels: 7.0, 5.5, 1.0
dadah: 7.0, 5.5, 1.0
dagga: 7.0, 5.5, 1.0
dagos: 7.0, 5.5, 1.0
dashi: 7.0, 5.5, 1.0
dawah: 7.0, 5.5, 1.0
deash: 7.0, 5.5, 1.0
defog: 7.0, 5.5, 1.0
degas: 7.0, 5.5, 1.0
degus: 7.0, 5.5, 1.0
desex: 7.0, 5.5, 1.0
deshi: 7.0, 5.5, 1.0
dewax: 7.0, 5.5, 1.0
dexes: 7.0, 5.5, 1.0
dexie: 7.0, 5.5, 1.0
dhals: 7.0, 5.5, 1.0
dhole: 7.0, 5.5, 1.0
dhols: 7.0, 5.5, 1.0
dirls: 7.0, 5.5, 1.0
doges: 7.0, 5.5, 1.0
doseh: 7.0, 5.5, 1.0
doxed: 7.0, 5.5, 1.0
doxes: 7.0, 5.5, 1.0
duxes: 7.0, 5.5, 1.0
dwalm: 7.0, 5.5, 1.0
eagre: 7.0, 5.5, 1.0
eathe: 7.0, 5.5, 1.0
edged: 7.0, 5.5, 1.0
edges: 7.0, 5.5, 1.0
egged: 7.0, 5.5, 1.0
elemi: 7.0, 5.5, 1.0
emule: 7.0, 5.5, 1.0
eorls: 7.0, 5.5, 1.0
evils: 7.0, 5.5, 1.0
exeat: 7.0, 5.5, 1.0
exies: 7.0, 5.5, 1.0
fadge: 7.0, 5.5, 1.0
fagot: 7.0, 5.5, 1.0
faxed: 7.0, 5.5, 1.0
faxes: 7.0, 5.5, 1.0
fedex: 7.0, 5.5, 1.0
fixed: 7.0, 5.5, 1.0
fixes: 7.0, 5.5, 1.0
flamm: 7.0, 5.5, 1.0
flams: 7.0, 5.5, 1.0
flava: 7.0, 5.5, 1.0
fleme: 7.0, 5.5, 1.0
flims: 7.0, 5.5, 1.0
flosh: 7.0, 5.5, 1.0
foxed: 7.0, 5.5, 1.0
foxes: 7.0, 5.5, 1.0
furls: 7.0, 5.5, 1.0
gaddi: 7.0, 5.5, 1.0
gades: 7.0, 5.5, 1.0
gadge: 7.0, 5.5, 1.0
gadid: 7.0, 5.5, 1.0
gadis: 7.0, 5.5, 1.0
gadje: 7.0, 5.5, 1.0
gadjo: 7.0, 5.5, 1.0
gadso: 7.0, 5.5, 1.0
gaffs: 7.0, 5.5, 1.0
gaged: 7.0, 5.5, 1.0
gages: 7.0, 5.5, 1.0
gaids: 7.0, 5.5, 1.0
gairs: 7.0, 5.5, 1.0
gaita: 7.0, 5.5, 1.0
gaits: 7.0, 5.5, 1.0
gaitt: 7.0, 5.5, 1.0
gajos: 7.0, 5.5, 1.0
gases: 7.0, 5.5, 1.0
gasts: 7.0, 5.5, 1.0
gated: 7.0, 5.5, 1.0
gates: 7.0, 5.5, 1.0
gauds: 7.0, 5.5, 1.0
gauje: 7.0, 5.5, 1.0
gaurs: 7.0, 5.5, 1.0
gauss: 7.0, 5.5, 1.0
gawds: 7.0, 5.5, 1.0
gawks: 7.0, 5.5, 1.0
gazed: 7.0, 5.5, 1.0
gazes: 7.0, 5.5, 1.0
gazoo: 7.0, 5.5, 1.0
geare: 7.0, 5.5, 1.0
gears: 7.0, 5.5, 1.0
geats: 7.0, 5.5, 1.0
geeks: 7.0, 5.5, 1.0
geest: 7.0, 5.5, 1.0
geist: 7.0, 5.5, 1.0
geits: 7.0, 5.5, 1.0
geode: 7.0, 5.5, 1.0
geoid: 7.0, 5.5, 1.0
gesse: 7.0, 5.5, 1.0
gesso: 7.0, 5.5, 1.0
geste: 7.0, 5.5, 1.0
gests: 7.0, 5.5, 1.0
getas: 7.0, 5.5, 1.0
gigas: 7.0, 5.5, 1.0
gites: 7.0, 5.5, 1.0
godet: 7.0, 5.5, 1.0
greek: 7.0, 5.5, 1.0
grees: 7.0, 5.5, 1.0
groat: 7.0, 5.5, 1.0
grued: 7.0, 5.5, 1.0
grues: 7.0, 5.5, 1.0
gudes: 7.0, 5.5, 1.0
gugas: 7.0, 5.5, 1.0
haafs: 7.0, 5.5, 1.0
haars: 7.0, 5.5, 1.0
haded: 7.0, 5.5, 1.0
hades: 7.0, 5.5, 1.0
hadji: 7.0, 5.5, 1.0
hadst: 7.0, 5.5, 1.0
haets: 7.0, 5.5, 1.0
haffs: 7.0, 5.5, 1.0
hafiz: 7.0, 5.5, 1.0
hafts: 7.0, 5.5, 1.0
hahas: 7.0, 5.5, 1.0
haika: 7.0, 5.5, 1.0
haiks: 7.0, 5.5, 1.0
haiku: 7.0, 5.5, 1.0
hairs: 7.0, 5.5, 1.0
haith: 7.0, 5.5, 1.0
hajes: 7.0, 5.5, 1.0
hajis: 7.0, 5.5, 1.0
hajji: 7.0, 5.5, 1.0
hakas: 7.0, 5.5, 1.0
hakea: 7.0, 5.5, 1.0
hakes: 7.0, 5.5, 1.0
hakus: 7.0, 5.5, 1.0
hasks: 7.0, 5.5, 1.0
hasta: 7.0, 5.5, 1.0
hated: 7.0, 5.5, 1.0
hates: 7.0, 5.5, 1.0
hatha: 7.0, 5.5, 1.0
hauds: 7.0, 5.5, 1.0
haufs: 7.0, 5.5, 1.0
hause: 7.0, 5.5, 1.0
hawed: 7.0, 5.5, 1.0
hawks: 7.0, 5.5, 1.0
hawse: 7.0, 5.5, 1.0
hazed: 7.0, 5.5, 1.0
hazes: 7.0, 5.5, 1.0
heads: 7.0, 5.5, 1.0
heare: 7.0, 5.5, 1.0
hears: 7.0, 5.5, 1.0
heast: 7.0, 5.5, 1.0
heats: 7.0, 5.5, 1.0
heeds: 7.0, 5.5, 1.0
heeze: 7.0, 5.5, 1.0
hefte: 7.0, 5.5, 1.0
hefts: 7.0, 5.5, 1.0
heids: 7.0, 5.5, 1.0
heirs: 7.0, 5.5, 1.0
hejra: 7.0, 5.5, 1.0
hests: 7.0, 5.5, 1.0
hetes: 7.0, 5.5, 1.0
heths: 7.0, 5.5, 1.0
hewed: 7.0, 5.5, 1.0
hided: 7.0, 5.5, 1.0
hides: 7.0, 5.5, 1.0
hiked: 7.0, 5.5, 1.0
hikes: 7.0, 5.5, 1.0
hoaed: 7.0, 5.5, 1.0
hodad: 7.0, 5.5, 1.0
hohed: 7.0, 5.5, 1.0
hoied: 7.0, 5.5, 1.0
hokas: 7.0, 5.5, 1.0
hoked: 7.0, 5.5, 1.0
hokes: 7.0, 5.5, 1.0
hosed: 7.0, 5.5, 1.0
hoses: 7.0, 5.5, 1.0
howes: 7.0, 5.5, 1.0
howls: 7.0, 5.5, 1.0
huias: 7.0, 5.5, 1.0
igged: 7.0, 5.5, 1.0
ileum: 7.0, 5.5, 1.0
ilium: 7.0, 5.5, 1.0
ishes: 7.0, 5.5, 1.0
ixias: 7.0, 5.5, 1.0
jagas: 7.0, 5.5, 1.0
jaggs: 7.0, 5.5, 1.0
jagra: 7.0, 5.5, 1.0
jaxie: 7.0, 5.5, 1.0
jehad: 7.0, 5.5, 1.0
jehus: 7.0, 5.5, 1.0
jhala: 7.0, 5.5, 1.0
jihad: 7.0, 5.5, 1.0
kagos: 7.0, 5.5, 1.0
kagus: 7.0, 5.5, 1.0
kasha: 7.0, 5.5, 1.0
kedge: 7.0, 5.5, 1.0
kehua: 7.0, 5.5, 1.0
kexes: 7.0, 5.5, 1.0
kohas: 7.0, 5.5, 1.0
kohls: 7.0, 5.5, 1.0
lieve: 7.0, 5.5, 1.0
limma: 7.0, 5.5, 1.0
limos: 7.0, 5.5, 1.0
lirks: 7.0, 5.5, 1.0
lirot: 7.0, 5.5, 1.0
litho: 7.0, 5.5, 1.0
liths: 7.0, 5.5, 1.0
livre: 7.0, 5.5, 1.0
loams: 7.0, 5.5, 1.0
loave: 7.0, 5.5, 1.0
looms: 7.0, 5.5, 1.0
lords: 7.0, 5.5, 1.0
loris: 7.0, 5.5, 1.0
louma: 7.0, 5.5, 1.0
lovie: 7.0, 5.5, 1.0
lumme: 7.0, 5.5, 1.0
lurks: 7.0, 5.5, 1.0
moile: 7.0, 5.5, 1.0
moils: 7.0, 5.5, 1.0
moola: 7.0, 5.5, 1.0
mooli: 7.0, 5.5, 1.0
mools: 7.0, 5.5, 1.0
mould: 7.0, 5.5, 1.0
mouls: 7.0, 5.5, 1.0
muils: 7.0, 5.5, 1.0
oaths: 7.0, 5.5, 1.0
ogeed: 7.0, 5.5, 1.0
ogees: 7.0, 5.5, 1.0
ohias: 7.0, 5.5, 1.0
oleum: 7.0, 5.5, 1.0
oohed: 7.0, 5.5, 1.0
ovals: 7.0, 5.5, 1.0
ovels: 7.0, 5.5, 1.0
ovoli: 7.0, 5.5, 1.0
ovolo: 7.0, 5.5, 1.0
ovule: 7.0, 5.5, 1.0
oxies: 7.0, 5.5, 1.0
radge: 7.0, 5.5, 1.0
radix: 7.0, 5.5, 1.0
ragas: 7.0, 5.5, 1.0
ragde: 7.0, 5.5, 1.0
raged: 7.0, 5.5, 1.0
ragee: 7.0, 5.5, 1.0
rages: 7.0, 5.5, 1.0
ragga: 7.0, 5.5, 1.0
raggs: 7.0, 5.5, 1.0
ragis: 7.0, 5.5, 1.0
ragus: 7.0, 5.5, 1.0
rahed: 7.0, 5.5, 1.0
rahui: 7.0, 5.5, 1.0
ratha: 7.0, 5.5, 1.0
rathe: 7.0, 5.5, 1.0
raths: 7.0, 5.5, 1.0
raxed: 7.0, 5.5, 1.0
raxes: 7.0, 5.5, 1.0
redox: 7.0, 5.5, 1.0
redux: 7.0, 5.5, 1.0
refix: 7.0, 5.5, 1.0
reges: 7.0, 5.5, 1.0
reggo: 7.0, 5.5, 1.0
regie: 7.0, 5.5, 1.0
regos: 7.0, 5.5, 1.0
rejig: 7.0, 5.5, 1.0
reorg: 7.0, 5.5, 1.0
retag: 7.0, 5.5, 1.0
retax: 7.0, 5.5, 1.0
retox: 7.0, 5.5, 1.0
rewax: 7.0, 5.5, 1.0
rewth: 7.0, 5.5, 1.0
rexes: 7.0, 5.5, 1.0
rheas: 7.0, 5.5, 1.0
rhies: 7.0, 5.5, 1.0
rohes: 7.0, 5.5, 1.0
rugae: 7.0, 5.5, 1.0
saags: 7.0, 5.5, 1.0
sadhe: 7.0, 5.5, 1.0
sadhu: 7.0, 5.5, 1.0
sagas: 7.0, 5.5, 1.0
sages: 7.0, 5.5, 1.0
sagos: 7.0, 5.5, 1.0
saiga: 7.0, 5.5, 1.0
saith: 7.0, 5.5, 1.0
sawah: 7.0, 5.5, 1.0
saxes: 7.0, 5.5, 1.0
sedge: 7.0, 5.5, 1.0
segos: 7.0, 5.5, 1.0
sehri: 7.0, 5.5, 1.0
sexed: 7.0, 5.5, 1.0
sexes: 7.0, 5.5, 1.0
sexto: 7.0, 5.5, 1.0
sexts: 7.0, 5.5, 1.0
sheaf: 7.0, 5.5, 1.0
sheas: 7.0, 5.5, 1.0
shiai: 7.0, 5.5, 1.0
shies: 7.0, 5.5, 1.0
shoat: 7.0, 5.5, 1.0
shoed: 7.0, 5.5, 1.0
shoes: 7.0, 5.5, 1.0
shola: 7.0, 5.5, 1.0
shule: 7.0, 5.5, 1.0
shuls: 7.0, 5.5, 1.0
shwas: 7.0, 5.5, 1.0
sixes: 7.0, 5.5, 1.0
skelm: 7.0, 5.5, 1.0
slams: 7.0, 5.5, 1.0
slims: 7.0, 5.5, 1.0
slish: 7.0, 5.5, 1.0
slive: 7.0, 5.5, 1.0
slomo: 7.0, 5.5, 1.0
sloom: 7.0, 5.5, 1.0
slorm: 7.0, 5.5, 1.0
slove: 7.0, 5.5, 1.0
slums: 7.0, 5.5, 1.0
smalm: 7.0, 5.5, 1.0
smalt: 7.0, 5.5, 1.0
smolt: 7.0, 5.5, 1.0
sokah: 7.0, 5.5, 1.0
squeg: 7.0, 5.5, 1.0
stulm: 7.0, 5.5, 1.0
tahas: 7.0, 5.5, 1.0
tahrs: 7.0, 5.5, 1.0
taiga: 7.0, 5.5, 1.0
taigs: 7.0, 5.5, 1.0
taish: 7.0, 5.5, 1.0
takhi: 7.0, 5.5, 1.0
taths: 7.0, 5.5, 1.0
taxed: 7.0, 5.5, 1.0
taxes: 7.0, 5.5, 1.0
taxis: 7.0, 5.5, 1.0
taxus: 7.0, 5.5, 1.0
teggs: 7.0, 5.5, 1.0
tegua: 7.0, 5.5, 1.0
tegus: 7.0, 5.5, 1.0
tehrs: 7.0, 5.5, 1.0
teths: 7.0, 5.5, 1.0
texas: 7.0, 5.5, 1.0
texes: 7.0, 5.5, 1.0
texts: 7.0, 5.5, 1.0
thale: 7.0, 5.5, 1.0
thali: 7.0, 5.5, 1.0
theed: 7.0, 5.5, 1.0
theek: 7.0, 5.5, 1.0
thees: 7.0, 5.5, 1.0
thelf: 7.0, 5.5, 1.0
thilk: 7.0, 5.5, 1.0
thole: 7.0, 5.5, 1.0
tholi: 7.0, 5.5, 1.0
tiges: 7.0, 5.5, 1.0
tirls: 7.0, 5.5, 1.0
togae: 7.0, 5.5, 1.0
togas: 7.0, 5.5, 1.0
toged: 7.0, 5.5, 1.0
toges: 7.0, 5.5, 1.0
tuxes: 7.0, 5.5, 1.0
ugged: 7.0, 5.5, 1.0
ulama: 7.0, 5.5, 1.0
ulema: 7.0, 5.5, 1.0
urged: 7.0, 5.5, 1.0
urges: 7.0, 5.5, 1.0
uvula: 7.0, 5.5, 1.0
vials: 7.0, 5.5, 1.0
viold: 7.0, 5.5, 1.0
viols: 7.0, 5.5, 1.0
vleis: 7.0, 5.5, 1.0
voile: 7.0, 5.5, 1.0
voulu: 7.0, 5.5, 1.0
vrils: 7.0, 5.5, 1.0
wadge: 7.0, 5.5, 1.0
waged: 7.0, 5.5, 1.0
wages: 7.0, 5.5, 1.0
wagga: 7.0, 5.5, 1.0
wahoo: 7.0, 5.5, 1.0
waxed: 7.0, 5.5, 1.0
waxes: 7.0, 5.5, 1.0
wexed: 7.0, 5.5, 1.0
wexes: 7.0, 5.5, 1.0
whelk: 7.0, 5.5, 1.0
whilk: 7.0, 5.5, 1.0
zaxes: 7.0, 5.5, 1.0
zexes: 7.0, 5.5, 1.0
chirp: 8.0, 5.666666666666667, 1.0
cramp: 8.0, 5.666666666666667, 1.0
crimp: 8.0, 5.666666666666667, 1.0
crump: 8.0, 5.666666666666667, 1.0
crypt: 8.0, 5.666666666666667, 1.0
dumpy: 8.0, 5.666666666666667, 1.0
empty: 8.0, 5.666666666666667, 1.0
epoch: 8.0, 5.666666666666667, 1.0
epoxy: 8.0, 5.666666666666667, 1.0
gipsy: 8.0, 5.666666666666667, 1.0
guppy: 8.0, 5.666666666666667, 1.0
gypsy: 8.0, 5.666666666666667, 1.0
hippy: 8.0, 5.666666666666667, 1.0
jumpy: 8.0, 5.666666666666667, 1.0
month: 8.0, 5.666666666666667, 1.0
moron: 8.0, 5.666666666666667, 1.0
picky: 8.0, 5.666666666666667, 1.0
piggy: 8.0, 5.666666666666667, 1.0
pitch: 8.0, 5.666666666666667, 1.0
pithy: 8.0, 5.666666666666667, 1.0
pooch: 8.0, 5.666666666666667, 1.0
pouch: 8.0, 5.666666666666667, 1.0
privy: 8.0, 5.666666666666667, 1.0
proxy: 8.0, 5.666666666666667, 1.0
pudgy: 8.0, 5.666666666666667, 1.0
pushy: 8.0, 5.666666666666667, 1.0
scamp: 8.0, 5.666666666666667, 1.0
spicy: 8.0, 5.666666666666667, 1.0
syrup: 8.0, 5.666666666666667, 1.0
thump: 8.0, 5.666666666666667, 1.0
wimpy: 8.0, 5.666666666666667, 1.0
burgh: 8.0, 5.666666666666667, 1.0
chape: 8.0, 5.666666666666667, 1.0
chaps: 8.0, 5.666666666666667, 1.0
chapt: 8.0, 5.666666666666667, 1.0
chips: 8.0, 5.666666666666667, 1.0
chops: 8.0, 5.666666666666667, 1.0
compo: 8.0, 5.666666666666667, 1.0
comps: 8.0, 5.666666666666667, 1.0
compt: 8.0, 5.666666666666667, 1.0
coppy: 8.0, 5.666666666666667, 1.0
copsy: 8.0, 5.666666666666667, 1.0
corps: 8.0, 5.666666666666667, 1.0
coypu: 8.0, 5.666666666666667, 1.0
crapy: 8.0, 5.666666666666667, 1.0
crepy: 8.0, 5.666666666666667, 1.0
cuppy: 8.0, 5.666666666666667, 1.0
cuspy: 8.0, 5.666666666666667, 1.0
embog: 8.0, 5.666666666666667, 1.0
embox: 8.0, 5.666666666666667, 1.0
gippy: 8.0, 5.666666666666667, 1.0
goopy: 8.0, 5.666666666666667, 1.0
gramp: 8.0, 5.666666666666667, 1.0
grapy: 8.0, 5.666666666666667, 1.0
gripy: 8.0, 5.666666666666667, 1.0
grump: 8.0, 5.666666666666667, 1.0
grype: 8.0, 5.666666666666667, 1.0
grypt: 8.0, 5.666666666666667, 1.0
guimp: 8.0, 5.666666666666667, 1.0
gypos: 8.0, 5.666666666666667, 1.0
gyppo: 8.0, 5.666666666666667, 1.0
gyppy: 8.0, 5.666666666666667, 1.0
hoppy: 8.0, 5.666666666666667, 1.0
hypha: 8.0, 5.666666666666667, 1.0
hyphy: 8.0, 5.666666666666667, 1.0
hypos: 8.0, 5.666666666666667, 1.0
jimpy: 8.0, 5.666666666666667, 1.0
minge: 8.0, 5.666666666666667, 1.0
mings: 8.0, 5.666666666666667, 1.0
mirin: 8.0, 5.666666666666667, 1.0
mixup: 8.0, 5.666666666666667, 1.0
mongo: 8.0, 5.666666666666667, 1.0
mongs: 8.0, 5.666666666666667, 1.0
moppy: 8.0, 5.666666666666667, 1.0
mopsy: 8.0, 5.666666666666667, 1.0
munga: 8.0, 5.666666666666667, 1.0
munge: 8.0, 5.666666666666667, 1.0
mungo: 8.0, 5.666666666666667, 1.0
mungs: 8.0, 5.666666666666667, 1.0
myope: 8.0, 5.666666666666667, 1.0
myops: 8.0, 5.666666666666667, 1.0
myopy: 8.0, 5.666666666666667, 1.0
phoca: 8.0, 5.666666666666667, 1.0
piccy: 8.0, 5.666666666666667, 1.0
poach: 8.0, 5.666666666666667, 1.0
pocky: 8.0, 5.666666666666667, 1.0
podgy: 8.0, 5.666666666666667, 1.0
pommy: 8.0, 5.666666666666667, 1.0
poovy: 8.0, 5.666666666666667, 1.0
porky: 8.0, 5.666666666666667, 1.0
porty: 8.0, 5.666666666666667, 1.0
potch: 8.0, 5.666666666666667, 1.0
premy: 8.0, 5.666666666666667, 1.0
prexy: 8.0, 5.666666666666667, 1.0
pricy: 8.0, 5.666666666666667, 1.0
primy: 8.0, 5.666666666666667, 1.0
puggy: 8.0, 5.666666666666667, 1.0
purpy: 8.0, 5.666666666666667, 1.0
pursy: 8.0, 5.666666666666667, 1.0
purty: 8.0, 5.666666666666667, 1.0
pyros: 8.0, 5.666666666666667, 1.0
pyxie: 8.0, 5.666666666666667, 1.0
pyxis: 8.0, 5.666666666666667, 1.0
rumpy: 8.0, 5.666666666666667, 1.0
scrip: 8.0, 5.666666666666667, 1.0
sophy: 8.0, 5.666666666666667, 1.0
spacy: 8.0, 5.666666666666667, 1.0
spumy: 8.0, 5.666666666666667, 1.0
syphs: 8.0, 5.666666666666667, 1.0
thrip: 8.0, 5.666666666666667, 1.0
tumpy: 8.0, 5.666666666666667, 1.0
tymps: 8.0, 5.666666666666667, 1.0
typic: 8.0, 5.666666666666667, 1.0
umphs: 8.0, 5.666666666666667, 1.0
umpty: 8.0, 5.666666666666667, 1.0
whomp: 8.0, 5.666666666666667, 1.0
whump: 8.0, 5.666666666666667, 1.0
yomps: 8.0, 5.666666666666667, 1.0
yorps: 8.0, 5.666666666666667, 1.0
yumps: 8.0, 5.666666666666667, 1.0
abhor: 8.0, 5.833333333333333, 1.0
actor: 8.0, 5.833333333333333, 1.0
again: 8.0, 5.833333333333333, 1.0
aglow: 8.0, 5.833333333333333, 1.0
among: 8.0, 5.833333333333333, 1.0
arbor: 8.0, 5.833333333333333, 1.0
axion: 8.0, 5.833333333333333, 1.0
bobby: 8.0, 5.833333333333333, 1.0
botch: 8.0, 5.833333333333333, 1.0
bushy: 8.0, 5.833333333333333, 1.0
butch: 8.0, 5.833333333333333, 1.0
buxom: 8.0, 5.833333333333333, 1.0
charm: 8.0, 5.833333333333333, 1.0
chasm: 8.0, 5.833333333333333, 1.0
chime: 8.0, 5.833333333333333, 1.0
cobra: 8.0, 5.833333333333333, 1.0
cough: 8.0, 5.833333333333333, 1.0
cubic: 8.0, 5.833333333333333, 1.0
curve: 8.0, 5.833333333333333, 1.0
dingo: 8.0, 5.833333333333333, 1.0
extol: 8.0, 5.833333333333333, 1.0
fungi: 8.0, 5.833333333333333, 1.0
gnome: 8.0, 5.833333333333333, 1.0
grail: 8.0, 5.833333333333333, 1.0
grain: 8.0, 5.833333333333333, 1.0
graph: 8.0, 5.833333333333333, 1.0
gravy: 8.0, 5.833333333333333, 1.0
grill: 8.0, 5.833333333333333, 1.0
grimy: 8.0, 5.833333333333333, 1.0
groin: 8.0, 5.833333333333333, 1.0
growl: 8.0, 5.833333333333333, 1.0
grown: 8.0, 5.833333333333333, 1.0
gumbo: 8.0, 5.833333333333333, 1.0
gummy: 8.0, 5.833333333333333, 1.0
hobby: 8.0, 5.833333333333333, 1.0
humph: 8.0, 5.833333333333333, 1.0
hurry: 8.0, 5.833333333333333, 1.0
igloo: 8.0, 5.833333333333333, 1.0
karma: 8.0, 5.833333333333333, 1.0
mauve: 8.0, 5.833333333333333, 1.0
merit: 8.0, 5.833333333333333, 1.0
mocha: 8.0, 5.833333333333333, 1.0
murky: 8.0, 5.833333333333333, 1.0
mushy: 8.0, 5.833333333333333, 1.0
ninth: 8.0, 5.833333333333333, 1.0
occur: 8.0, 5.833333333333333, 1.0
purge: 8.0, 5.833333333333333, 1.0
rhyme: 8.0, 5.833333333333333, 1.0
scour: 8.0, 5.833333333333333, 1.0
scrum: 8.0, 5.833333333333333, 1.0
serum: 8.0, 5.833333333333333, 1.0
serve: 8.0, 5.833333333333333, 1.0
shorn: 8.0, 5.833333333333333, 1.0
shown: 8.0, 5.833333333333333, 1.0
singe: 8.0, 5.833333333333333, 1.0
sprig: 8.0, 5.833333333333333, 1.0
thorn: 8.0, 5.833333333333333, 1.0
thyme: 8.0, 5.833333333333333, 1.0
tonga: 8.0, 5.833333333333333, 1.0
torch: 8.0, 5.833333333333333, 1.0
toxin: 8.0, 5.833333333333333, 1.0
verse: 8.0, 5.833333333333333, 1.0
verso: 8.0, 5.833333333333333, 1.0
verve: 8.0, 5.833333333333333, 1.0
vouch: 8.0, 5.833333333333333, 1.0
abrim: 8.0, 5.833333333333333, 1.0
acerb: 8.0, 5.833333333333333, 1.0
agloo: 8.0, 5.833333333333333, 1.0
aglus: 8.0, 5.833333333333333, 1.0
ainga: 8.0, 5.833333333333333, 1.0
argil: 8.0, 5.833333333333333, 1.0
argol: 8.0, 5.833333333333333, 1.0
argon: 8.0, 5.833333333333333, 1.0
auxin: 8.0, 5.833333333333333, 1.0
biach: 8.0, 5.833333333333333, 1.0
bipod: 8.0, 5.833333333333333, 1.0
bitch: 8.0, 5.833333333333333, 1.0
boche: 8.0, 5.833333333333333, 1.0
borgo: 8.0, 5.833333333333333, 1.0
borms: 8.0, 5.833333333333333, 1.0
bothy: 8.0, 5.833333333333333, 1.0
brach: 8.0, 5.833333333333333, 1.0
broch: 8.0, 5.833333333333333, 1.0
bubby: 8.0, 5.833333333333333, 1.0
buchu: 8.0, 5.833333333333333, 1.0
burgs: 8.0, 5.833333333333333, 1.0
chams: 8.0, 5.833333333333333, 1.0
chave: 8.0, 5.833333333333333, 1.0
chavs: 8.0, 5.833333333333333, 1.0
chemo: 8.0, 5.833333333333333, 1.0
chems: 8.0, 5.833333333333333, 1.0
chibs: 8.0, 5.833333333333333, 1.0
chimo: 8.0, 5.833333333333333, 1.0
chirm: 8.0, 5.833333333333333, 1.0
chive: 8.0, 5.833333333333333, 1.0
chivs: 8.0, 5.833333333333333, 1.0
chogs: 8.0, 5.833333333333333, 1.0
choom: 8.0, 5.833333333333333, 1.0
choux: 8.0, 5.833333333333333, 1.0
chubs: 8.0, 5.833333333333333, 1.0
chugs: 8.0, 5.833333333333333, 1.0
chums: 8.0, 5.833333333333333, 1.0
coarb: 8.0, 5.833333333333333, 1.0
cobbs: 8.0, 5.833333333333333, 1.0
cobia: 8.0, 5.833333333333333, 1.0
cobza: 8.0, 5.833333333333333, 1.0
cohog: 8.0, 5.833333333333333, 1.0
comix: 8.0, 5.833333333333333, 1.0
corgi: 8.0, 5.833333333333333, 1.0
corms: 8.0, 5.833333333333333, 1.0
courb: 8.0, 5.833333333333333, 1.0
cruor: 8.0, 5.833333333333333, 1.0
cubit: 8.0, 5.833333333333333, 1.0
