loads: 23.0, 15.0, 2.0
looks: 23.0, 15.0, 2.0
lusks: 23.0, 15.0, 2.0
octas: 23.0, 15.0, 1.0
oulks: 23.0, 15.0, 2.0
socas: 23.0, 15.0, 1.0
solde: 23.0, 15.0, 2.0
soldo: 23.0, 15.0, 2.0
solds: 23.0, 15.0, 2.0
sulks: 23.0, 15.0, 2.0
troak: 23.0, 15.0, 1.0
ursae: 23.0, 15.0, 1.0
writs: 23.0, 15.0, 1.0
fiefs: 23.0, 15.047619047619047, 1.0
fiest: 23.0, 15.047619047619047, 1.0
kidge: 23.0, 15.047619047619047, 1.0
thema: 23.0, 15.047619047619047, 1.0
etens: 23.0, 15.095238095238095, 1.0
stews: 23.0, 15.095238095238095, 1.0
frail: 23.0, 15.142857142857142, 1.0
erevs: 23.0, 15.142857142857142, 1.0
their: 23.0, 15.19047619047619, 1.0
odals: 23.0, 15.19047619047619, 1.0
skols: 23.0, 15.19047619047619, 1.0
skool: 23.0, 15.19047619047619, 1.0
slade: 23.0, 15.19047619047619, 1.0
slake: 23.0, 15.19047619047619, 1.0
udals: 23.0, 15.19047619047619, 1.0
arars: 23.0, 15.238095238095237, 1.0
arvos: 23.0, 15.238095238095237, 1.0
ervil: 23.0, 15.238095238095237, 1.0
grith: 23.0, 15.238095238095237, 1.0
resat: 23.0, 15.238095238095237, 1.0
setae: 23.0, 15.238095238095237, 1.0
texas: 23.0, 15.238095238095237, 1.0
toeas: 23.0, 15.238095238095237, 1.0
wrapt: 23.0, 15.238095238095237, 1.0
diene: 23.0, 15.285714285714286, 1.0
tripy: 23.0, 15.285714285714286, 1.0
preop: 23.0, 15.333333333333334, 1.0
whirr: 23.0, 15.333333333333334, 1.0
incur: 23.0, 15.380952380952381, 1.0
eyrir: 23.0, 15.380952380952381, 1.0
therm: 23.0, 15.380952380952381, 1.0
niece: 23.0, 15.428571428571429, 1.0
ident: 23.0, 15.428571428571429, 1.0
skags: 23.0, 15.476190476190476, 6.0
skogs: 23.0, 15.476190476190476, 6.0
skugs: 23.0, 15.476190476190476, 6.0
actor: 23.0, 15.523809523809524, 1.0
odeon: 23.0, 15.523809523809524, 1.0
sofas: 23.0, 15.523809523809524, 1.0
tufas: 23.0, 15.523809523809524, 1.0
viers: 23.0, 15.523809523809524, 1.0
evets: 23.0, 15.571428571428571, 1.0
ozeki: 23.0, 15.571428571428571, 1.0
tryst: 23.0, 15.619047619047619, 1.0
deere: 23.0, 15.714285714285714, 1.0
trays: 23.0, 15.761904761904763, 4.0
troys: 23.0, 15.761904761904763, 4.0
xrays: 23.0, 15.761904761904763, 4.0
where: 23.0, 15.80952380952381, 1.0
reede: 23.0, 15.904761904761905, 1.0
chiao: 23.0, 15.952380952380953, 1.0
ahent: 23.0, 16.238095238095237, 1.0
shoat: 23.0, 16.38095238095238, 1.0
iotas: 23.0, 16.523809523809526, 1.0
ixias: 23.0, 16.523809523809526, 1.0
kiaat: 23.0, 16.523809523809526, 1.0
stoai: 23.0, 16.523809523809526, 1.0
sohur: 23.0, 16.666666666666668, 1.0
suhur: 23.0, 16.666666666666668, 1.0
fiere: 23.0, 16.80952380952381, 1.0
event: 23.0, 16.857142857142858, 1.0
avert: 23.0, 16.904761904761905, 1.0
starr: 23.0, 16.904761904761905, 1.0
zoeae: 23.0, 16.904761904761905, 1.0
exeat: 23.0, 16.952380952380953, 1.0
quean: 23.0, 16.952380952380953, 1.0
teeth: 23.0, 17.047619047619047, 1.0
opepe: 23.0, 17.238095238095237, 1.0
horah: 23.0, 17.428571428571427, 1.0
thrae: 23.0, 17.428571428571427, 1.0
torah: 23.0, 17.428571428571427, 1.0
stoor: 23.0, 17.476190476190474, 6.0
stour: 23.0, 17.476190476190474, 6.0
sutor: 23.0, 17.476190476190474, 6.0
query: 23.0, 17.523809523809526, 1.0
jeeze: 23.0, 17.523809523809526, 1.0
reeve: 23.0, 17.666666666666668, 1.0
jurat: 23.0, 18.19047619047619, 1.0
izzat: 23.0, 18.761904761904763, 1.0
untax: 23.0, 18.80952380952381, 1.0
rotan: 23.0, 18.904761904761905, 3.0
tutee: 23.0, 21.19047619047619, 19.0
beryl: 24.0, 14.571428571428571, 1.0
brand: 24.0, 14.619047619047619, 1.0
brink: 24.0, 14.619047619047619, 1.0
brack: 24.0, 14.619047619047619, 1.0
brock: 24.0, 14.619047619047619, 1.0
brond: 24.0, 14.619047619047619, 1.0
felch: 24.0, 14.619047619047619, 1.0
perdy: 24.0, 14.619047619047619, 1.0
derby: 24.0, 14.666666666666666, 1.0
gulpy: 24.0, 14.666666666666666, 1.0
lynch: 24.0, 14.714285714285714, 1.0
amuck: 24.0, 14.714285714285714, 1.0
fendy: 24.0, 14.714285714285714, 1.0
crowd: 24.0, 14.761904761904763, 1.0
dobla: 24.0, 14.761904761904763, 1.0
kembo: 24.0, 14.761904761904763, 1.0
pilch: 24.0, 14.761904761904763, 1.0
swink: 24.0, 14.761904761904763, 1.0
wrack: 24.0, 14.80952380952381, 1.0
bundy: 24.0, 14.80952380952381, 1.0
fends: 24.0, 14.80952380952381, 1.0
gowfs: 24.0, 14.80952380952381, 1.0
begun: 24.0, 14.857142857142858, 1.0
bench: 24.0, 14.857142857142858, 1.0
child: 24.0, 14.857142857142858, 1.0
dingy: 24.0, 14.857142857142858, 1.0
drawn: 24.0, 14.857142857142858, 1.0
drown: 24.0, 14.857142857142858, 1.0
lipid: 24.0, 14.857142857142858, 1.0
crudy: 24.0, 14.857142857142858, 1.0
genic: 24.0, 14.857142857142858, 1.0
hymns: 24.0, 14.857142857142858, 1.0
plays: 24.0, 14.857142857142858, 1.0
ploys: 24.0, 14.857142857142858, 1.0
polys: 24.0, 14.857142857142858, 1.0
aback: 24.0, 14.904761904761905, 1.0
flack: 24.0, 14.904761904761905, 1.0
flank: 24.0, 14.904761904761905, 1.0
flock: 24.0, 14.904761904761905, 1.0
flunk: 24.0, 14.904761904761905, 1.0
mulch: 24.0, 14.904761904761905, 1.0
nobly: 24.0, 14.904761904761905, 1.0
apayd: 24.0, 14.904761904761905, 1.0
drony: 24.0, 14.904761904761905, 1.0
gerle: 24.0, 14.904761904761905, 1.0
mensh: 24.0, 14.904761904761905, 1.0
pelon: 24.0, 14.904761904761905, 1.0
slopy: 24.0, 14.904761904761905, 1.0
slype: 24.0, 14.904761904761905, 1.0
wolfs: 24.0, 14.904761904761905, 1.0
broom: 24.0, 14.952380952380953, 1.0
chalk: 24.0, 14.952380952380953, 1.0
credo: 24.0, 14.952380952380953, 1.0
drama: 24.0, 14.952380952380953, 1.0
dying: 24.0, 14.952380952380953, 1.0
flung: 24.0, 14.952380952380953, 1.0
lucky: 24.0, 14.952380952380953, 1.0
wench: 24.0, 14.952380952380953, 1.0
biggy: 24.0, 14.952380952380953, 1.0
bigha: 24.0, 14.952380952380953, 1.0
dungy: 24.0, 14.952380952380953, 1.0
fells: 24.0, 14.952380952380953, 1.0
filum: 24.0, 14.952380952380953, 1.0
firms: 24.0, 14.952380952380953, 1.0
flong: 24.0, 14.952380952380953, 1.0
mirly: 24.0, 14.952380952380953, 1.0
peris: 24.0, 14.952380952380953, 1.0
pervs: 24.0, 14.952380952380953, 1.0
plica: 24.0, 14.952380952380953, 1.0
pocky: 24.0, 14.952380952380953, 1.0
purls: 24.0, 14.952380952380953, 1.0
treck: 24.0, 14.952380952380953, 1.0
webby: 24.0, 14.952380952380953, 1.0
logic: 24.0, 15.0, 1.0
plaid: 24.0, 15.0, 1.0
serum: 24.0, 15.0, 1.0
beins: 24.0, 15.0, 1.0
cibol: 24.0, 15.0, 1.0
copsy: 24.0, 15.0, 1.0
dormy: 24.0, 15.0, 1.0
downs: 24.0, 15.0, 1.0
flyby: 24.0, 15.0, 1.0
gormy: 24.0, 15.0, 1.0
kench: 24.0, 15.0, 1.0
lindy: 24.0, 15.0, 1.0
lysin: 24.0, 15.0, 1.0
peins: 24.0, 15.0, 1.0
decor: 24.0, 15.047619047619047, 1.0
plush: 24.0, 15.047619047619047, 1.0
swing: 24.0, 15.047619047619047, 1.0
benis: 24.0, 15.047619047619047, 1.0
deaws: 24.0, 15.047619047619047, 1.0
debts: 24.0, 15.047619047619047, 1.0
debus: 24.0, 15.047619047619047, 1.0
flaws: 24.0, 15.047619047619047, 1.0
flows: 24.0, 15.047619047619047, 1.0
fowls: 24.0, 15.047619047619047, 1.0
lipos: 24.0, 15.047619047619047, 1.0
meffs: 24.0, 15.047619047619047, 1.0
mensa: 24.0, 15.047619047619047, 1.0
penis: 24.0, 15.047619047619047, 1.0
pills: 24.0, 15.047619047619047, 1.0
plash: 24.0, 15.047619047619047, 1.0
sepoy: 24.0, 15.047619047619047, 1.0
sownd: 24.0, 15.047619047619047, 1.0
velum: 24.0, 15.047619047619047, 1.0
wings: 24.0, 15.047619047619047, 1.0
ardor: 24.0, 15.095238095238095, 1.0
downy: 24.0, 15.095238095238095, 1.0
dread: 24.0, 15.095238095238095, 1.0
snack: 24.0, 15.095238095238095, 1.0
snuck: 24.0, 15.095238095238095, 1.0
windy: 24.0, 15.095238095238095, 1.0
brame: 24.0, 15.095238095238095, 1.0
brome: 24.0, 15.095238095238095, 1.0
bromo: 24.0, 15.095238095238095, 1.0
brume: 24.0, 15.095238095238095, 1.0
cuspy: 24.0, 15.095238095238095, 1.0
dervs: 24.0, 15.095238095238095, 1.0
donsy: 24.0, 15.095238095238095, 1.0
duple: 24.0, 15.095238095238095, 1.0
felts: 24.0, 15.095238095238095, 1.0
gundy: 24.0, 15.095238095238095, 1.0
gunky: 24.0, 15.095238095238095, 1.0
herms: 24.0, 15.095238095238095, 1.0
impis: 24.0, 15.095238095238095, 1.0
leans: 24.0, 15.095238095238095, 1.0
lefts: 24.0, 15.095238095238095, 1.0
leish: 24.0, 15.095238095238095, 1.0
merse: 24.0, 15.095238095238095, 1.0
pecke: 24.0, 15.095238095238095, 1.0
pesty: 24.0, 15.095238095238095, 1.0
peyse: 24.0, 15.095238095238095, 1.0
scand: 24.0, 15.095238095238095, 1.0
spacy: 24.0, 15.095238095238095, 1.0
winks: 24.0, 15.095238095238095, 1.0
bosom: 24.0, 15.142857142857142, 1.0
crown: 24.0, 15.142857142857142, 1.0
pubic: 24.0, 15.142857142857142, 1.0
beads: 24.0, 15.142857142857142, 1.0
kelly: 24.0, 15.142857142857142, 1.0
kelty: 24.0, 15.142857142857142, 1.0
leafs: 24.0, 15.142857142857142, 1.0
lenos: 24.0, 15.142857142857142, 1.0
lense: 24.0, 15.142857142857142, 1.0
linum: 24.0, 15.142857142857142, 1.0
plook: 24.0, 15.142857142857142, 1.0
plouk: 24.0, 15.142857142857142, 1.0
punky: 24.0, 15.142857142857142, 1.0
selfs: 24.0, 15.142857142857142, 1.0
weids: 24.0, 15.142857142857142, 1.0
yells: 24.0, 15.142857142857142, 1.0
birch: 24.0, 15.19047619047619, 1.0
bushy: 24.0, 15.19047619047619, 1.0
leaky: 24.0, 15.19047619047619, 1.0
spill: 24.0, 15.19047619047619, 1.0
tread: 24.0, 15.19047619047619, 1.0
ahold: 24.0, 15.19047619047619, 1.0
benga: 24.0, 15.19047619047619, 1.0
bloop: 24.0, 15.19047619047619, 1.0
corps: 24.0, 15.19047619047619, 1.0
durns: 24.0, 15.19047619047619, 1.0
elops: 24.0, 15.19047619047619, 1.0
femmy: 24.0, 15.19047619047619, 1.0
fucks: 24.0, 15.19047619047619, 1.0
geans: 24.0, 15.19047619047619, 1.0
gents: 24.0, 15.19047619047619, 1.0
genus: 24.0, 15.19047619047619, 1.0
girsh: 24.0, 15.19047619047619, 1.0
gloop: 24.0, 15.19047619047619, 1.0
golpe: 24.0, 15.19047619047619, 1.0
gurns: 24.0, 15.19047619047619, 1.0
herbs: 24.0, 15.19047619047619, 1.0
means: 24.0, 15.19047619047619, 1.0
mesne: 24.0, 15.19047619047619, 1.0
negus: 24.0, 15.19047619047619, 1.0
nemns: 24.0, 15.19047619047619, 1.0
nirls: 24.0, 15.19047619047619, 1.0
oread: 24.0, 15.19047619047619, 1.0
pimps: 24.0, 15.19047619047619, 1.0
segno: 24.0, 15.19047619047619, 1.0
smaik: 24.0, 15.19047619047619, 1.0
sulph: 24.0, 15.19047619047619, 1.0
sylva: 24.0, 15.19047619047619, 1.0
yelts: 24.0, 15.19047619047619, 1.0
zymic: 24.0, 15.19047619047619, 1.0
ankle: 24.0, 15.238095238095237, 1.0
crony: 24.0, 15.238095238095237, 1.0
bombs: 24.0, 15.238095238095237, 1.0
chimp: 24.0, 15.238095238095237, 1.0
emacs: 24.0, 15.238095238095237, 1.0
epics: 24.0, 15.238095238095237, 1.0
feals: 24.0, 15.238095238095237, 1.0
firks: 24.0, 15.238095238095237, 1.0
fraim: 24.0, 15.238095238095237, 1.0
heils: 24.0, 15.238095238095237, 1.0
herls: 24.0, 15.238095238095237, 1.0
krans: 24.0, 15.238095238095237, 1.0
lemma: 24.0, 15.238095238095237, 1.0
lisps: 24.0, 15.238095238095237, 1.0
lochs: 24.0, 15.238095238095237, 1.0
mense: 24.0, 15.238095238095237, 1.0
menus: 24.0, 15.238095238095237, 1.0
merle: 24.0, 15.238095238095237, 1.0
meson: 24.0, 15.238095238095237, 1.0
muggs: 24.0, 15.238095238095237, 1.0
musca: 24.0, 15.238095238095237, 1.0
pikis: 24.0, 15.238095238095237, 1.0
pilis: 24.0, 15.238095238095237, 1.0
pilus: 24.0, 15.238095238095237, 1.0
polis: 24.0, 15.238095238095237, 1.0
pulis: 24.0, 15.238095238095237, 1.0
schwa: 24.0, 15.238095238095237, 1.0
selva: 24.0, 15.238095238095237, 1.0
spica: 24.0, 15.238095238095237, 1.0
synch: 24.0, 15.238095238095237, 1.0
wills: 24.0, 15.238095238095237, 1.0
winds: 24.0, 15.238095238095237, 1.0
alarm: 24.0, 15.285714285714286, 1.0
awful: 24.0, 15.285714285714286, 1.0
midge: 24.0, 15.285714285714286, 1.0
murky: 24.0, 15.285714285714286, 1.0
synod: 24.0, 15.285714285714286, 1.0
bhang: 24.0, 15.285714285714286, 1.0
decos: 24.0, 15.285714285714286, 1.0
defog: 24.0, 15.285714285714286, 1.0
neals: 24.0, 15.285714285714286, 1.0
pilow: 24.0, 15.285714285714286, 1.0
skyfs: 24.0, 15.285714285714286, 1.0
terms: 24.0, 15.285714285714286, 1.0
treks: 24.0, 15.285714285714286, 1.0
whigs: 24.0, 15.285714285714286, 1.0
claim: 24.0, 15.333333333333334, 1.0
weigh: 24.0, 15.333333333333334, 1.0
apays: 24.0, 15.333333333333334, 1.0
cedis: 24.0, 15.333333333333334, 1.0
cills: 24.0, 15.333333333333334, 1.0
derig: 24.0, 15.333333333333334, 1.0
dwile: 24.0, 15.333333333333334, 1.0
gemma: 24.0, 15.333333333333334, 1.0
kophs: 24.0, 15.333333333333334, 1.0
leugh: 24.0, 15.333333333333334, 1.0
levis: 24.0, 15.333333333333334, 1.0
meany: 24.0, 15.333333333333334, 1.0
meynt: 24.0, 15.333333333333334, 1.0
modge: 24.0, 15.333333333333334, 1.0
mudge: 24.0, 15.333333333333334, 1.0
plage: 24.0, 15.333333333333334, 1.0
pogos: 24.0, 15.333333333333334, 1.0
regma: 24.0, 15.333333333333334, 1.0
seric: 24.0, 15.333333333333334, 1.0
wormy: 24.0, 15.333333333333334, 1.0
pride: 24.0, 15.380952380952381, 1.0
proud: 24.0, 15.380952380952381, 1.0
slurp: 24.0, 15.380952380952381, 1.0
spilt: 24.0, 15.380952380952381, 1.0
split: 24.0, 15.380952380952381, 1.0
spoil: 24.0, 15.380952380952381, 1.0
swill: 24.0, 15.380952380952381, 1.0
bisks: 24.0, 15.380952380952381, 1.0
buiks: 24.0, 15.380952380952381, 1.0
chals: 24.0, 15.380952380952381, 1.0
chiks: 24.0, 15.380952380952381, 1.0
crwth: 24.0, 15.380952380952381, 1.0
hicks: 24.0, 15.380952380952381, 1.0
kumis: 24.0, 15.380952380952381, 1.0
mokis: 24.0, 15.380952380952381, 1.0
schul: 24.0, 15.380952380952381, 1.0
simps: 24.0, 15.380952380952381, 1.0
slipe: 24.0, 15.380952380952381, 1.0
slips: 24.0, 15.380952380952381, 1.0
slipt: 24.0, 15.380952380952381, 1.0
spail: 24.0, 15.380952380952381, 1.0
spile: 24.0, 15.380952380952381, 1.0
timps: 24.0, 15.380952380952381, 1.0
budge: 24.0, 15.428571428571429, 1.0
shawl: 24.0, 15.428571428571429, 1.0
spark: 24.0, 15.428571428571429, 1.0
triad: 24.0, 15.428571428571429, 1.0
wordy: 24.0, 15.428571428571429, 1.0
bitsy: 24.0, 15.428571428571429, 1.0
bodge: 24.0, 15.428571428571429, 1.0
booms: 24.0, 15.428571428571429, 1.0
combi: 24.0, 15.428571428571429, 1.0
conks: 24.0, 15.428571428571429, 1.0
drere: 24.0, 15.428571428571429, 1.0
dwale: 24.0, 15.428571428571429, 1.0
frons: 24.0, 15.428571428571429, 1.0
howls: 24.0, 15.428571428571429, 1.0
nocks: 24.0, 15.428571428571429, 1.0
ombus: 24.0, 15.428571428571429, 1.0
piums: 24.0, 15.428571428571429, 1.0
spard: 24.0, 15.428571428571429, 1.0
spork: 24.0, 15.428571428571429, 1.0
troad: 24.0, 15.428571428571429, 1.0
umbos: 24.0, 15.428571428571429, 1.0
wilis: 24.0, 15.428571428571429, 1.0
wilts: 24.0, 15.428571428571429, 1.0
crime: 24.0, 15.476190476190476, 1.0
prude: 24.0, 15.476190476190476, 2.0
snaky: 24.0, 15.476190476190476, 1.0
would: 24.0, 15.476190476190476, 1.0
aways: 24.0, 15.476190476190476, 1.0
birrs: 24.0, 15.476190476190476, 1.0
bursa: 24.0, 15.476190476190476, 1.0
dorsa: 24.0, 15.476190476190476, 2.0
fords: 24.0, 15.476190476190476, 1.0
kyang: 24.0, 15.476190476190476, 1.0
locis: 24.0, 15.476190476190476, 1.0
neums: 24.0, 15.476190476190476, 1.0
sulci: 24.0, 15.476190476190476, 1.0
veils: 24.0, 15.476190476190476, 1.0
woald: 24.0, 15.476190476190476, 1.0
woold: 24.0, 15.476190476190476, 1.0
crazy: 24.0, 15.523809523809524, 1.0
price: 24.0, 15.523809523809524, 1.0
braxy: 24.0, 15.523809523809524, 1.0
filmi: 24.0, 15.523809523809524, 1.0
goops: 24.0, 15.523809523809524, 1.0
kipps: 24.0, 15.523809523809524, 1.0
skeos: 24.0, 15.523809523809524, 2.0
skets: 24.0, 15.523809523809524, 2.0
upbow: 24.0, 15.523809523809524, 1.0
yeads: 24.0, 15.523809523809524, 2.0
cress: 24.0, 15.571428571428571, 1.0
crest: 24.0, 15.571428571428571, 1.0
erect: 24.0, 15.571428571428571, 1.0
biros: 24.0, 15.571428571428571, 1.0
birse: 24.0, 15.571428571428571, 1.0
byssi: 24.0, 15.571428571428571, 1.0
geist: 24.0, 15.571428571428571, 1.0
geits: 24.0, 15.571428571428571, 1.0
giros: 24.0, 15.571428571428571, 1.0
girts: 24.0, 15.571428571428571, 1.0
goris: 24.0, 15.571428571428571, 1.0
skimo: 24.0, 15.571428571428571, 1.0
skims: 24.0, 15.571428571428571, 1.0
vegos: 24.0, 15.571428571428571, 1.0
clash: 24.0, 15.619047619047619, 1.0
cerge: 24.0, 15.619047619047619, 1.0
coils: 24.0, 15.619047619047619, 1.0
dowle: 24.0, 15.619047619047619, 1.0
dript: 24.0, 15.619047619047619, 1.0
moobs: 24.0, 15.619047619047619, 1.0
ogmic: 24.0, 15.619047619047619, 1.0
scail: 24.0, 15.619047619047619, 1.0
smogs: 24.0, 15.619047619047619, 1.0
smugs: 24.0, 15.619047619047619, 1.0
spims: 24.0, 15.619047619047619, 1.0
swail: 24.0, 15.619047619047619, 1.0
swile: 24.0, 15.619047619047619, 1.0
tombs: 24.0, 15.619047619047619, 1.0
drape: 24.0, 15.666666666666666, 1.0
droop: 24.0, 15.666666666666666, 1.0
dross: 24.0, 15.666666666666666, 1.0
drats: 24.0, 15.666666666666666, 1.0
dropt: 24.0, 15.666666666666666, 1.0
drupe: 24.0, 15.666666666666666, 1.0
druse: 24.0, 15.666666666666666, 1.0
ecads: 24.0, 15.666666666666666, 1.0
ergon: 24.0, 15.666666666666666, 1.0
kenos: 24.0, 15.666666666666666, 1.0
kents: 24.0, 15.666666666666666, 1.0
krais: 24.0, 15.666666666666666, 1.0
neuks: 24.0, 15.666666666666666, 1.0
norks: 24.0, 15.666666666666666, 1.0
nurds: 24.0, 15.666666666666666, 1.0
rynds: 24.0, 15.666666666666666, 1.0
sdayn: 24.0, 15.666666666666666, 1.0
synds: 24.0, 15.666666666666666, 1.0
ursid: 24.0, 15.666666666666666, 1.0
yonks: 24.0, 15.666666666666666, 1.0
clime: 24.0, 15.714285714285714, 1.0
cripe: 24.0, 15.714285714285714, 1.0
crool: 24.0, 15.714285714285714, 1.0
kevil: 24.0, 15.714285714285714, 1.0
octad: 24.0, 15.714285714285714, 1.0
skivy: 24.0, 15.714285714285714, 1.0
ulmin: 24.0, 15.714285714285714, 1.0
grain: 24.0, 15.761904761904763, 1.0
groin: 24.0, 15.761904761904763, 1.0
cobbs: 24.0, 15.761904761904763, 3.0
disks: 24.0, 15.761904761904763, 1.0
ducat: 24.0, 15.761904761904763, 1.0
frets: 24.0, 15.761904761904763, 1.0
frosh: 24.0, 15.761904761904763, 1.0
frush: 24.0, 15.761904761904763, 1.0
grana: 24.0, 15.761904761904763, 1.0
irids: 24.0, 15.761904761904763, 1.0
ordos: 24.0, 15.761904761904763, 1.0
trefa: 24.0, 15.761904761904763, 1.0
argue: 24.0, 15.80952380952381, 1.0
spike: 24.0, 15.80952380952381, 1.0
argot: 24.0, 15.80952380952381, 1.0
ogams: 24.0, 15.80952380952381, 1.0
skips: 24.0, 15.80952380952381, 1.0
spiks: 24.0, 15.80952380952381, 1.0
print: 24.0, 15.857142857142858, 1.0
slice: 24.0, 15.857142857142858, 1.0
borgo: 24.0, 15.857142857142858, 3.0
clits: 24.0, 15.857142857142858, 1.0
dooks: 24.0, 15.857142857142858, 3.0
douks: 24.0, 15.857142857142858, 3.0
dusks: 24.0, 15.857142857142858, 3.0
orpin: 24.0, 15.857142857142858, 1.0
prana: 24.0, 15.857142857142858, 1.0
prion: 24.0, 15.857142857142858, 1.0
proin: 24.0, 15.857142857142858, 1.0
tempi: 24.0, 15.857142857142858, 1.0
trads: 24.0, 15.857142857142858, 3.0
trods: 24.0, 15.857142857142858, 3.0
kudos: 24.0, 15.904761904761905, 2.0
kudus: 24.0, 15.904761904761905, 2.0
orgia: 24.0, 15.904761904761905, 1.0
sorda: 24.0, 15.904761904761905, 2.0
donor: 24.0, 15.952380952380953, 1.0
proof: 24.0, 15.952380952380953, 1.0
arroz: 24.0, 15.952380952380953, 1.0
frise: 24.0, 15.952380952380953, 1.0
frist: 24.0, 15.952380952380953, 1.0
frits: 24.0, 15.952380952380953, 1.0
arson: 24.0, 16.0, 1.0
arene: 24.0, 16.0, 1.0
freit: 24.0, 16.0, 1.0
frere: 24.0, 16.0, 1.0
shent: 24.0, 16.0, 1.0
thens: 24.0, 16.0, 1.0
vrows: 24.0, 16.0, 1.0
crass: 24.0, 16.047619047619047, 2.0
cross: 24.0, 16.047619047619047, 2.0
crust: 24.0, 16.047619047619047, 2.0
chirr: 24.0, 16.047619047619047, 1.0
crocs: 24.0, 16.047619047619047, 2.0
crost: 24.0, 16.047619047619047, 2.0
cruse: 24.0, 16.047619047619047, 2.0
mhorr: 24.0, 16.047619047619047, 1.0
nidor: 24.0, 16.047619047619047, 1.0
orlon: 24.0, 16.047619047619047, 1.0
skids: 24.0, 16.047619047619047, 1.0
theca: 24.0, 16.047619047619047, 1.0
proxy: 24.0, 16.095238095238095, 1.0
arere: 24.0, 16.095238095238095, 1.0
praty: 24.0, 16.095238095238095, 1.0
spags: 24.0, 16.095238095238095, 1.0
spugs: 24.0, 16.095238095238095, 1.0
treif: 24.0, 16.095238095238095, 1.0
trows: 24.0, 16.095238095238095, 1.0
wrast: 24.0, 16.095238095238095, 1.0
stein: 24.0, 16.142857142857142, 1.0
stern: 24.0, 16.142857142857142, 1.0
oners: 24.0, 16.142857142857142, 1.0
ovens: 24.0, 16.142857142857142, 1.0
siens: 24.0, 16.142857142857142, 1.0
sient: 24.0, 16.142857142857142, 1.0
strig: 24.0, 16.142857142857142, 1.0
grize: 24.0, 16.19047619047619, 1.0
iring: 24.0, 16.19047619047619, 1.0
arise: 24.0, 16.238095238095237, 1.0
prize: 24.0, 16.238095238095237, 1.0
arsis: 24.0, 16.238095238095237, 1.0
artis: 24.0, 16.238095238095237, 1.0
frape: 24.0, 16.238095238095237, 1.0
arose: 24.0, 16.333333333333332, 1.0
scabs: 24.0, 16.333333333333332, 5.0
scags: 24.0, 16.333333333333332, 5.0
scogs: 24.0, 16.333333333333332, 5.0
scoog: 24.0, 16.333333333333332, 5.0
scoug: 24.0, 16.333333333333332, 5.0
scugs: 24.0, 16.333333333333332, 5.0
truly: 24.0, 16.38095238095238, 1.0
doeth: 24.0, 16.38095238095238, 1.0
erhus: 24.0, 16.38095238095238, 1.0
hodad: 24.0, 16.38095238095238, 1.0
chair: 24.0, 16.476190476190474, 1.0
choir: 24.0, 16.476190476190474, 1.0
humor: 24.0, 16.476190476190474, 1.0
chere: 24.0, 16.476190476190474, 1.0
chert: 24.0, 16.476190476190474, 1.0
hoers: 24.0, 16.476190476190474, 1.0
huers: 24.0, 16.476190476190474, 1.0
ichor: 24.0, 16.476190476190474, 1.0
jihad: 24.0, 16.476190476190474, 1.0
mohur: 24.0, 16.476190476190474, 1.0
rheum: 24.0, 16.476190476190474, 1.0
shere: 24.0, 16.476190476190474, 1.0
shero: 24.0, 16.476190476190474, 1.0
sieth: 24.0, 16.476190476190474, 1.0
theic: 24.0, 16.476190476190474, 1.0
yrapt: 24.0, 16.476190476190474, 1.0
ctene: 24.0, 16.523809523809526, 1.0
theme: 24.0, 16.571428571428573, 1.0
rheme: 24.0, 16.571428571428573, 1.0
rueda: 24.0, 16.571428571428573, 1.0
sieve: 24.0, 16.61904761904762, 1.0
eruvs: 24.0, 16.61904761904762, 1.0
kieve: 24.0, 16.61904761904762, 1.0
overs: 24.0, 16.61904761904762, 1.0
tiers: 24.0, 16.61904761904762, 1.0
vezir: 24.0, 16.80952380952381, 1.0
whaur: 24.0, 16.904761904761905, 1.0
theow: 24.0, 16.952380952380953, 1.0
eject: 24.0, 17.0, 2.0
queme: 24.0, 17.19047619047619, 3.0
thein: 24.0, 17.333333333333332, 1.0
theft: 24.0, 17.428571428571427, 1.0
squat: 24.0, 17.61904761904762, 2.0
jotas: 24.0, 17.61904761904762, 2.0
rojak: 24.0, 17.61904761904762, 2.0
rotas: 24.0, 17.61904761904762, 2.0
rusas: 24.0, 17.61904761904762, 2.0
sojas: 24.0, 17.61904761904762, 2.0
stoae: 24.0, 17.61904761904762, 2.0
stoas: 24.0, 17.61904761904762, 2.0
stoat: 24.0, 17.61904761904762, 2.0
tosas: 24.0, 17.61904761904762, 2.0
inert: 24.0, 17.857142857142858, 1.0
anent: 24.0, 17.904761904761905, 1.0
fuero: 24.0, 17.904761904761905, 1.0
nieve: 24.0, 17.904761904761905, 1.0
evert: 24.0, 18.523809523809526, 1.0
fouat: 24.0, 18.571428571428573, 2.0
oxeye: 24.0, 18.761904761904763, 4.0
vitae: 24.0, 19.857142857142858, 1.0
vivat: 24.0, 19.857142857142858, 1.0
bedim: 25.0, 15.619047619047619, 1.0
derny: 25.0, 15.619047619047619, 1.0
girly: 25.0, 15.666666666666666, 1.0
fugly: 25.0, 15.666666666666666, 1.0
gelly: 25.0, 15.666666666666666, 1.0
gulfy: 25.0, 15.666666666666666, 1.0
denim: 25.0, 15.714285714285714, 1.0
bemud: 25.0, 15.714285714285714, 1.0
demob: 25.0, 15.714285714285714, 1.0
