minim: 15.0, 10.285714285714286, 1.0
mount: 15.0, 10.285714285714286, 1.0
serum: 15.0, 10.285714285714286, 1.0
ahuru: 15.0, 10.285714285714286, 1.0
krubi: 15.0, 10.285714285714286, 1.0
meane: 15.0, 10.285714285714286, 1.0
meint: 15.0, 10.285714285714286, 1.0
mixen: 15.0, 10.285714285714286, 1.0
mizen: 15.0, 10.285714285714286, 1.0
monie: 15.0, 10.285714285714286, 1.0
monte: 15.0, 10.285714285714286, 1.0
moten: 15.0, 10.285714285714286, 1.0
muntu: 15.0, 10.285714285714286, 1.0
onium: 15.0, 10.285714285714286, 1.0
oribi: 15.0, 10.285714285714286, 1.0
plotz: 15.0, 10.285714285714286, 1.0
regos: 15.0, 10.285714285714286, 1.0
strim: 15.0, 10.285714285714286, 1.0
strum: 15.0, 10.285714285714286, 1.0
tools: 15.0, 10.285714285714286, 1.0
forum: 15.0, 10.357142857142858, 2.0
notch: 15.0, 10.428571428571429, 1.0
roomy: 15.0, 10.428571428571429, 1.0
unmet: 15.0, 10.428571428571429, 1.0
emoji: 15.0, 10.428571428571429, 1.0
enzym: 15.0, 10.428571428571429, 1.0
neals: 15.0, 10.428571428571429, 1.0
neume: 15.0, 10.428571428571429, 1.0
noels: 15.0, 10.428571428571429, 1.0
noils: 15.0, 10.428571428571429, 1.0
nomen: 15.0, 10.428571428571429, 1.0
nouls: 15.0, 10.428571428571429, 1.0
numen: 15.0, 10.428571428571429, 1.0
onely: 15.0, 10.428571428571429, 1.0
remen: 15.0, 10.428571428571429, 1.0
rumen: 15.0, 10.428571428571429, 1.0
unmix: 15.0, 10.428571428571429, 1.0
adapt: 15.0, 10.5, 1.0
adept: 15.0, 10.5, 1.0
showy: 15.0, 10.5, 1.0
adits: 15.0, 10.5, 1.0
adust: 15.0, 10.5, 1.0
adzes: 15.0, 10.5, 1.0
aedes: 15.0, 10.5, 1.0
aides: 15.0, 10.5, 1.0
aphis: 15.0, 10.5, 1.0
apish: 15.0, 10.5, 1.0
brith: 15.0, 10.5, 1.0
grego: 15.0, 10.5, 1.0
sposh: 15.0, 10.5, 1.0
urped: 15.0, 10.5, 1.0
aside: 15.0, 10.571428571428571, 1.0
bribe: 15.0, 10.571428571428571, 1.0
brute: 15.0, 10.571428571428571, 1.0
fever: 15.0, 10.571428571428571, 1.0
fraud: 15.0, 10.571428571428571, 1.0
freed: 15.0, 10.571428571428571, 1.0
fried: 15.0, 10.571428571428571, 1.0
frisk: 15.0, 10.571428571428571, 1.0
pried: 15.0, 10.571428571428571, 1.0
rally: 15.0, 10.571428571428571, 1.0
sever: 15.0, 10.571428571428571, 1.0
tally: 15.0, 10.571428571428571, 1.0
viper: 15.0, 10.571428571428571, 1.0
apaid: 15.0, 10.571428571428571, 1.0
apted: 15.0, 10.571428571428571, 1.0
braze: 15.0, 10.571428571428571, 1.0
britt: 15.0, 10.571428571428571, 1.0
brize: 15.0, 10.571428571428571, 1.0
bruit: 15.0, 10.571428571428571, 1.0
eaves: 15.0, 10.571428571428571, 1.0
erugo: 15.0, 10.571428571428571, 1.0
fiver: 15.0, 10.571428571428571, 1.0
grith: 15.0, 10.571428571428571, 1.0
laity: 15.0, 10.571428571428571, 1.0
laxly: 15.0, 10.571428571428571, 1.0
orfes: 15.0, 10.571428571428571, 1.0
preed: 15.0, 10.571428571428571, 1.0
raves: 15.0, 10.571428571428571, 1.0
saves: 15.0, 10.571428571428571, 1.0
shope: 15.0, 10.571428571428571, 1.0
shops: 15.0, 10.571428571428571, 1.0
siver: 15.0, 10.571428571428571, 1.0
stowp: 15.0, 10.571428571428571, 1.0
swops: 15.0, 10.571428571428571, 1.0
swopt: 15.0, 10.571428571428571, 1.0
trigo: 15.0, 10.571428571428571, 1.0
trugo: 15.0, 10.571428571428571, 1.0
urbex: 15.0, 10.571428571428571, 1.0
vases: 15.0, 10.571428571428571, 1.0
vasts: 15.0, 10.571428571428571, 1.0
vatus: 15.0, 10.571428571428571, 1.0
vauts: 15.0, 10.571428571428571, 1.0
vaxes: 15.0, 10.571428571428571, 1.0
wraps: 15.0, 10.571428571428571, 1.0
draft: 15.0, 10.642857142857142, 1.0
drape: 15.0, 10.642857142857142, 1.0
drift: 15.0, 10.642857142857142, 1.0
photo: 15.0, 10.642857142857142, 1.0
pride: 15.0, 10.642857142857142, 1.0
prude: 15.0, 10.642857142857142, 1.0
draff: 15.0, 10.642857142857142, 1.0
dript: 15.0, 10.642857142857142, 1.0
drupe: 15.0, 10.642857142857142, 1.0
hoops: 15.0, 10.642857142857142, 1.0
phots: 15.0, 10.642857142857142, 1.0
pioys: 15.0, 10.642857142857142, 1.0
poohs: 15.0, 10.642857142857142, 1.0
pyots: 15.0, 10.642857142857142, 1.0
uredo: 15.0, 10.642857142857142, 1.0
vawte: 15.0, 10.642857142857142, 1.0
veiny: 15.0, 10.642857142857142, 1.0
vower: 15.0, 10.642857142857142, 1.0
wiver: 15.0, 10.642857142857142, 1.0
woops: 15.0, 10.642857142857142, 1.0
yoops: 15.0, 10.642857142857142, 1.0
fault: 15.0, 10.714285714285714, 1.0
flint: 15.0, 10.714285714285714, 1.0
hyena: 15.0, 10.714285714285714, 1.0
kneel: 15.0, 10.714285714285714, 1.0
stove: 15.0, 10.714285714285714, 1.0
emote: 15.0, 10.714285714285714, 1.0
exome: 15.0, 10.714285714285714, 1.0
fauve: 15.0, 10.714285714285714, 1.0
flane: 15.0, 10.714285714285714, 1.0
imine: 15.0, 10.714285714285714, 1.0
knell: 15.0, 10.714285714285714, 1.0
leany: 15.0, 10.714285714285714, 1.0
lowne: 15.0, 10.714285714285714, 1.0
nelly: 15.0, 10.714285714285714, 1.0
newel: 15.0, 10.714285714285714, 1.0
nihil: 15.0, 10.714285714285714, 1.0
notum: 15.0, 10.714285714285714, 1.0
poove: 15.0, 10.714285714285714, 1.0
rayle: 15.0, 10.714285714285714, 1.0
whoot: 15.0, 10.714285714285714, 1.0
azure: 15.0, 10.785714285714286, 2.0
tribe: 15.0, 10.785714285714286, 2.0
urubu: 15.0, 10.785714285714286, 2.0
knave: 15.0, 10.928571428571429, 1.0
knelt: 15.0, 10.928571428571429, 1.0
waive: 15.0, 10.928571428571429, 1.0
evohe: 15.0, 10.928571428571429, 1.0
hoove: 15.0, 10.928571428571429, 1.0
inkle: 15.0, 10.928571428571429, 1.0
knive: 15.0, 10.928571428571429, 1.0
noily: 15.0, 10.928571428571429, 1.0
askew: 15.0, 11.071428571428571, 1.0
hyper: 15.0, 11.071428571428571, 1.0
aduki: 15.0, 11.071428571428571, 1.0
apses: 15.0, 11.071428571428571, 1.0
apsis: 15.0, 11.071428571428571, 1.0
aspie: 15.0, 11.071428571428571, 1.0
aspis: 15.0, 11.071428571428571, 1.0
ataps: 15.0, 11.071428571428571, 1.0
aways: 15.0, 11.071428571428571, 1.0
ayahs: 15.0, 11.071428571428571, 1.0
jasey: 15.0, 11.071428571428571, 1.0
shyer: 15.0, 11.071428571428571, 1.0
trefa: 15.0, 11.071428571428571, 1.0
latte: 15.0, 11.142857142857142, 1.0
patio: 15.0, 11.142857142857142, 1.0
press: 15.0, 11.142857142857142, 1.0
widow: 15.0, 11.142857142857142, 1.0
akita: 15.0, 11.142857142857142, 1.0
ayaya: 15.0, 11.142857142857142, 1.0
frass: 15.0, 11.142857142857142, 1.0
frats: 15.0, 11.142857142857142, 1.0
fraus: 15.0, 11.142857142857142, 1.0
frees: 15.0, 11.142857142857142, 1.0
frets: 15.0, 11.142857142857142, 1.0
fries: 15.0, 11.142857142857142, 1.0
frise: 15.0, 11.142857142857142, 1.0
frist: 15.0, 11.142857142857142, 1.0
frits: 15.0, 11.142857142857142, 1.0
frust: 15.0, 11.142857142857142, 1.0
latex: 15.0, 11.142857142857142, 1.0
lazzi: 15.0, 11.142857142857142, 1.0
ortho: 15.0, 11.142857142857142, 1.0
prase: 15.0, 11.142857142857142, 1.0
prats: 15.0, 11.142857142857142, 1.0
praus: 15.0, 11.142857142857142, 1.0
prees: 15.0, 11.142857142857142, 1.0
preps: 15.0, 11.142857142857142, 1.0
prese: 15.0, 11.142857142857142, 1.0
prest: 15.0, 11.142857142857142, 1.0
pries: 15.0, 11.142857142857142, 1.0
prise: 15.0, 11.142857142857142, 1.0
priss: 15.0, 11.142857142857142, 1.0
ratel: 15.0, 11.142857142857142, 1.0
raupo: 15.0, 11.142857142857142, 1.0
tasso: 15.0, 11.142857142857142, 1.0
traps: 15.0, 11.142857142857142, 1.0
trips: 15.0, 11.142857142857142, 1.0
potoo: 15.0, 11.214285714285714, 2.0
raile: 15.0, 11.285714285714286, 1.0
fatty: 15.0, 11.714285714285714, 1.0
foyer: 15.0, 11.714285714285714, 1.0
patty: 15.0, 11.714285714285714, 1.0
payee: 15.0, 11.714285714285714, 1.0
sassy: 15.0, 11.714285714285714, 1.0
sheer: 15.0, 11.714285714285714, 1.0
taffy: 15.0, 11.714285714285714, 1.0
tasty: 15.0, 11.714285714285714, 1.0
usher: 15.0, 11.714285714285714, 1.0
ajies: 15.0, 11.714285714285714, 1.0
akees: 15.0, 11.714285714285714, 1.0
apeek: 15.0, 11.714285714285714, 1.0
appuy: 15.0, 11.714285714285714, 1.0
faffy: 15.0, 11.714285714285714, 1.0
feyer: 15.0, 11.714285714285714, 1.0
hoper: 15.0, 11.714285714285714, 1.0
hoser: 15.0, 11.714285714285714, 1.0
jakey: 15.0, 11.714285714285714, 1.0
pappy: 15.0, 11.714285714285714, 1.0
pheer: 15.0, 11.714285714285714, 1.0
rajes: 15.0, 11.714285714285714, 1.0
ryper: 15.0, 11.714285714285714, 1.0
sayst: 15.0, 11.714285714285714, 1.0
sekos: 15.0, 11.714285714285714, 1.0
shier: 15.0, 11.714285714285714, 1.0
shiur: 15.0, 11.714285714285714, 1.0
skeos: 15.0, 11.714285714285714, 1.0
skios: 15.0, 11.714285714285714, 1.0
sohur: 15.0, 11.714285714285714, 1.0
suhur: 15.0, 11.714285714285714, 1.0
tajes: 15.0, 11.714285714285714, 1.0
yappy: 15.0, 11.714285714285714, 1.0
yates: 15.0, 11.714285714285714, 1.0
zappy: 15.0, 11.714285714285714, 1.0
awato: 15.0, 11.785714285714286, 1.0
aweto: 15.0, 11.785714285714286, 1.0
frith: 15.0, 11.785714285714286, 1.0
kotos: 15.0, 11.785714285714286, 1.0
ottos: 15.0, 11.785714285714286, 1.0
ouzos: 15.0, 11.785714285714286, 1.0
pekoe: 15.0, 11.785714285714286, 1.0
prahu: 15.0, 11.785714285714286, 1.0
praty: 15.0, 11.785714285714286, 1.0
prexy: 15.0, 11.785714285714286, 1.0
taiko: 15.0, 11.785714285714286, 1.0
tokos: 15.0, 11.785714285714286, 1.0
trayf: 15.0, 11.785714285714286, 1.0
treyf: 15.0, 11.785714285714286, 1.0
tripy: 15.0, 11.785714285714286, 1.0
yrapt: 15.0, 11.785714285714286, 1.0
ester: 15.0, 12.428571428571429, 1.0
fixer: 15.0, 12.428571428571429, 1.0
joker: 15.0, 12.428571428571429, 1.0
other: 15.0, 12.428571428571429, 1.0
piper: 15.0, 12.428571428571429, 1.0
raise: 15.0, 12.428571428571429, 1.0
refer: 15.0, 12.428571428571429, 1.0
riper: 15.0, 12.428571428571429, 1.0
riser: 15.0, 12.428571428571429, 1.0
saute: 15.0, 12.428571428571429, 1.0
stair: 15.0, 12.428571428571429, 1.0
steer: 15.0, 12.428571428571429, 1.0
taste: 15.0, 12.428571428571429, 1.0
upper: 15.0, 12.428571428571429, 1.0
eases: 15.0, 12.428571428571429, 1.0
easts: 15.0, 12.428571428571429, 1.0
ewhow: 15.0, 12.428571428571429, 1.0
fifer: 15.0, 12.428571428571429, 1.0
fouer: 15.0, 12.428571428571429, 1.0
hajji: 15.0, 12.428571428571429, 1.0
hayey: 15.0, 12.428571428571429, 1.0
hewer: 15.0, 12.428571428571429, 1.0
hiker: 15.0, 12.428571428571429, 1.0
keyer: 15.0, 12.428571428571429, 1.0
pappi: 15.0, 12.428571428571429, 1.0
patte: 15.0, 12.428571428571429, 1.0
peter: 15.0, 12.428571428571429, 1.0
raits: 15.0, 12.428571428571429, 1.0
rappe: 15.0, 12.428571428571429, 1.0
rases: 15.0, 12.428571428571429, 1.0
rasse: 15.0, 12.428571428571429, 1.0
rates: 15.0, 12.428571428571429, 1.0
ratus: 15.0, 12.428571428571429, 1.0
raxes: 15.0, 12.428571428571429, 1.0
razes: 15.0, 12.428571428571429, 1.0
repot: 15.0, 12.428571428571429, 1.0
rifer: 15.0, 12.428571428571429, 1.0
roper: 15.0, 12.428571428571429, 1.0
saist: 15.0, 12.428571428571429, 1.0
sasse: 15.0, 12.428571428571429, 1.0
sates: 15.0, 12.428571428571429, 1.0
satis: 15.0, 12.428571428571429, 1.0
sauts: 15.0, 12.428571428571429, 1.0
saxes: 15.0, 12.428571428571429, 1.0
sazes: 15.0, 12.428571428571429, 1.0
sexer: 15.0, 12.428571428571429, 1.0
sieur: 15.0, 12.428571428571429, 1.0
sixer: 15.0, 12.428571428571429, 1.0
sizer: 15.0, 12.428571428571429, 1.0
taits: 15.0, 12.428571428571429, 1.0
takky: 15.0, 12.428571428571429, 1.0
tapet: 15.0, 12.428571428571429, 1.0
tases: 15.0, 12.428571428571429, 1.0
tasse: 15.0, 12.428571428571429, 1.0
tates: 15.0, 12.428571428571429, 1.0
tatts: 15.0, 12.428571428571429, 1.0
tatus: 15.0, 12.428571428571429, 1.0
taupe: 15.0, 12.428571428571429, 1.0
tauts: 15.0, 12.428571428571429, 1.0
taxes: 15.0, 12.428571428571429, 1.0
taxis: 15.0, 12.428571428571429, 1.0
taxus: 15.0, 12.428571428571429, 1.0
theow: 15.0, 12.428571428571429, 1.0
toper: 15.0, 12.428571428571429, 1.0
topoi: 15.0, 12.428571428571429, 1.0
twyer: 15.0, 12.428571428571429, 1.0
upter: 15.0, 12.428571428571429, 1.0
whaur: 15.0, 12.428571428571429, 1.0
yawey: 15.0, 12.428571428571429, 1.0
yoker: 15.0, 12.428571428571429, 1.0
zatis: 15.0, 12.428571428571429, 1.0
zaxes: 15.0, 12.428571428571429, 1.0
affix: 15.0, 12.5, 2.0
pitot: 15.0, 12.5, 2.0
rotos: 15.0, 12.5, 2.0
haute: 15.0, 13.214285714285714, 1.0
otter: 15.0, 13.214285714285714, 1.0
outer: 15.0, 13.214285714285714, 1.0
rower: 15.0, 13.214285714285714, 1.0
tower: 15.0, 13.214285714285714, 1.0
eathe: 15.0, 13.214285714285714, 1.0
haith: 15.0, 13.214285714285714, 1.0
katti: 15.0, 13.214285714285714, 1.0
kiter: 15.0, 13.214285714285714, 1.0
koker: 15.0, 13.214285714285714, 1.0
oxter: 15.0, 13.214285714285714, 1.0
rahui: 15.0, 13.214285714285714, 1.0
rakee: 15.0, 13.214285714285714, 1.0
rathe: 15.0, 13.214285714285714, 1.0
roker: 15.0, 13.214285714285714, 1.0
tawie: 15.0, 13.214285714285714, 1.0
toker: 15.0, 13.214285714285714, 1.0
tweer: 15.0, 13.214285714285714, 1.0
twier: 15.0, 13.214285714285714, 1.0
waite: 15.0, 13.214285714285714, 1.0
lycra: 16.0, 9.642857142857142, 1.0
fjord: 16.0, 9.857142857142858, 1.0
sedan: 16.0, 9.857142857142858, 1.0
blads: 16.0, 9.857142857142858, 1.0
bluds: 16.0, 9.857142857142858, 1.0
bolds: 16.0, 9.857142857142858, 1.0
codas: 16.0, 9.857142857142858, 1.0
culpa: 16.0, 9.857142857142858, 1.0
dobla: 16.0, 9.857142857142858, 1.0
dobra: 16.0, 9.857142857142858, 1.0
donas: 16.0, 9.857142857142858, 1.0
genro: 16.0, 9.857142857142858, 1.0
mudra: 16.0, 9.857142857142858, 1.0
pings: 16.0, 9.857142857142858, 1.0
pongs: 16.0, 9.857142857142858, 1.0
pungs: 16.0, 9.857142857142858, 1.0
black: 16.0, 9.928571428571429, 1.0
burly: 16.0, 9.928571428571429, 1.0
clasp: 16.0, 9.928571428571429, 1.0
fecal: 16.0, 9.928571428571429, 1.0
focal: 16.0, 9.928571428571429, 1.0
genre: 16.0, 9.928571428571429, 1.0
gulch: 16.0, 9.928571428571429, 1.0
begad: 16.0, 9.928571428571429, 1.0
belay: 16.0, 9.928571428571429, 1.0
beryl: 16.0, 9.928571428571429, 1.0
blips: 16.0, 9.928571428571429, 1.0
claps: 16.0, 9.928571428571429, 1.0
clips: 16.0, 9.928571428571429, 1.0
debag: 16.0, 9.928571428571429, 1.0
dobro: 16.0, 9.928571428571429, 1.0
pinas: 16.0, 9.928571428571429, 1.0
punas: 16.0, 9.928571428571429, 1.0
scala: 16.0, 9.928571428571429, 1.0
spean: 16.0, 9.928571428571429, 1.0
ycled: 16.0, 9.928571428571429, 1.0
bilge: 16.0, 10.0, 1.0
birch: 16.0, 10.0, 1.0
bulge: 16.0, 10.0, 1.0
child: 16.0, 10.0, 1.0
coble: 16.0, 10.0, 1.0
cohab: 16.0, 10.0, 1.0
decaf: 16.0, 10.0, 1.0
gilas: 16.0, 10.0, 1.0
glias: 16.0, 10.0, 1.0
gulas: 16.0, 10.0, 1.0
gybed: 16.0, 10.0, 1.0
gyved: 16.0, 10.0, 1.0
belch: 16.0, 10.071428571428571, 1.0
chore: 16.0, 10.071428571428571, 1.0
comfy: 16.0, 10.071428571428571, 1.0
comma: 16.0, 10.071428571428571, 1.0
curly: 16.0, 10.071428571428571, 1.0
girly: 16.0, 10.071428571428571, 1.0
glyph: 16.0, 10.071428571428571, 1.0
lurch: 16.0, 10.071428571428571, 1.0
lyric: 16.0, 10.071428571428571, 1.0
pedal: 16.0, 10.071428571428571, 1.0
scalp: 16.0, 10.071428571428571, 1.0
blech: 16.0, 10.071428571428571, 1.0
budas: 16.0, 10.071428571428571, 1.0
burgh: 16.0, 10.071428571428571, 1.0
burps: 16.0, 10.071428571428571, 1.0
cebid: 16.0, 10.071428571428571, 1.0
chota: 16.0, 10.071428571428571, 1.0
comms: 16.0, 10.071428571428571, 1.0
cooed: 16.0, 10.071428571428571, 1.0
coved: 16.0, 10.071428571428571, 1.0
cowal: 16.0, 10.071428571428571, 1.0
cubed: 16.0, 10.071428571428571, 1.0
curfs: 16.0, 10.071428571428571, 1.0
cymes: 16.0, 10.071428571428571, 1.0
denay: 16.0, 10.071428571428571, 1.0
dewan: 16.0, 10.071428571428571, 1.0
diwan: 16.0, 10.071428571428571, 1.0
donah: 16.0, 10.071428571428571, 1.0
doors: 16.0, 10.071428571428571, 1.0
fibro: 16.0, 10.071428571428571, 1.0
gibel: 16.0, 10.071428571428571, 1.0
ginks: 16.0, 10.071428571428571, 1.0
gismo: 16.0, 10.071428571428571, 1.0
glary: 16.0, 10.071428571428571, 1.0
gonks: 16.0, 10.071428571428571, 1.0
gonys: 16.0, 10.071428571428571, 1.0
goory: 16.0, 10.071428571428571, 1.0
gunks: 16.0, 10.071428571428571, 1.0
gurly: 16.0, 10.071428571428571, 1.0
hings: 16.0, 10.071428571428571, 1.0
hongs: 16.0, 10.071428571428571, 1.0
idola: 16.0, 10.071428571428571, 1.0
jelab: 16.0, 10.071428571428571, 1.0
jongs: 16.0, 10.071428571428571, 1.0
kings: 16.0, 10.071428571428571, 1.0
ledgy: 16.0, 10.071428571428571, 1.0
levas: 16.0, 10.071428571428571, 1.0
lurgy: 16.0, 10.071428571428571, 1.0
milko: 16.0, 10.071428571428571, 1.0
misdo: 16.0, 10.071428571428571, 1.0
misgo: 16.0, 10.071428571428571, 1.0
negro: 16.0, 10.071428571428571, 1.0
pebas: 16.0, 10.071428571428571, 1.0
pends: 16.0, 10.071428571428571, 1.0
pengo: 16.0, 10.071428571428571, 1.0
pingo: 16.0, 10.071428571428571, 1.0
podal: 16.0, 10.071428571428571, 1.0
ponds: 16.0, 10.071428571428571, 1.0
pongo: 16.0, 10.071428571428571, 1.0
pongy: 16.0, 10.071428571428571, 1.0
scarp: 16.0, 10.071428571428571, 1.0
sculp: 16.0, 10.071428571428571, 1.0
snead: 16.0, 10.071428571428571, 1.0
ulvas: 16.0, 10.071428571428571, 1.0
virls: 16.0, 10.071428571428571, 1.0
vulgo: 16.0, 10.071428571428571, 1.0
wings: 16.0, 10.071428571428571, 1.0
bugle: 16.0, 10.142857142857142, 1.0
curry: 16.0, 10.142857142857142, 1.0
deign: 16.0, 10.142857142857142, 1.0
goody: 16.0, 10.142857142857142, 1.0
plead: 16.0, 10.142857142857142, 1.0
becks: 16.0, 10.142857142857142, 1.0
bobac: 16.0, 10.142857142857142, 1.0
bocks: 16.0, 10.142857142857142, 1.0
bogle: 16.0, 10.142857142857142, 1.0
boric: 16.0, 10.142857142857142, 1.0
boygs: 16.0, 10.142857142857142, 1.0
bucks: 16.0, 10.142857142857142, 1.0
celeb: 16.0, 10.142857142857142, 1.0
compo: 16.0, 10.142857142857142, 1.0
curdy: 16.0, 10.142857142857142, 1.0
dinge: 16.0, 10.142857142857142, 1.0
furca: 16.0, 10.142857142857142, 1.0
gerne: 16.0, 10.142857142857142, 1.0
golps: 16.0, 10.142857142857142, 1.0
goras: 16.0, 10.142857142857142, 1.0
gulps: 16.0, 10.142857142857142, 1.0
gybes: 16.0, 10.142857142857142, 1.0
gyred: 16.0, 10.142857142857142, 1.0
mecks: 16.0, 10.142857142857142, 1.0
micks: 16.0, 10.142857142857142, 1.0
mocks: 16.0, 10.142857142857142, 1.0
molys: 16.0, 10.142857142857142, 1.0
mucks: 16.0, 10.142857142857142, 1.0
nipas: 16.0, 10.142857142857142, 1.0
ocrea: 16.0, 10.142857142857142, 1.0
picas: 16.0, 10.142857142857142, 1.0
plugs: 16.0, 10.142857142857142, 1.0
powan: 16.0, 10.142857142857142, 1.0
sewan: 16.0, 10.142857142857142, 1.0
sneap: 16.0, 10.142857142857142, 1.0
spang: 16.0, 10.142857142857142, 1.0
strag: 16.0, 10.142857142857142, 1.0
blare: 16.0, 10.214285714285714, 1.0
blurb: 16.0, 10.214285714285714, 1.0
blurt: 16.0, 10.214285714285714, 1.0
slimy: 16.0, 10.214285714285714, 1.0
splat: 16.0, 10.214285714285714, 1.0
bivia: 16.0, 10.214285714285714, 2.0
blart: 16.0, 10.214285714285714, 1.0
blert: 16.0, 10.214285714285714, 1.0
cobbs: 16.0, 10.214285714285714, 2.0
corbe: 16.0, 10.214285714285714, 1.0
cubes: 16.0, 10.214285714285714, 2.0
gibli: 16.0, 10.214285714285714, 1.0
glady: 16.0, 10.214285714285714, 1.0
goldy: 16.0, 10.214285714285714, 1.0
miggs: 16.0, 10.214285714285714, 1.0
muggs: 16.0, 10.214285714285714, 1.0
plebs: 16.0, 10.214285714285714, 1.0
plica: 16.0, 10.214285714285714, 1.0
pubco: 16.0, 10.214285714285714, 2.0
scams: 16.0, 10.214285714285714, 1.0
schwa: 16.0, 10.214285714285714, 1.0
scums: 16.0, 10.214285714285714, 1.0
sepal: 16.0, 10.214285714285714, 1.0
sorbo: 16.0, 10.214285714285714, 1.0
speal: 16.0, 10.214285714285714, 1.0
spial: 16.0, 10.214285714285714, 1.0
unrig: 16.0, 10.214285714285714, 1.0
viced: 16.0, 10.214285714285714, 1.0
cocoa: 16.0, 10.285714285714286, 1.0
derby: 16.0, 10.285714285714286, 1.0
godly: 16.0, 10.285714285714286, 1.0
lumpy: 16.0, 10.285714285714286, 1.0
mecca: 16.0, 10.285714285714286, 1.0
music: 16.0, 10.285714285714286, 1.0
pygmy: 16.0, 10.285714285714286, 1.0
siren: 16.0, 10.285714285714286, 1.0
slurp: 16.0, 10.285714285714286, 1.0
spend: 16.0, 10.285714285714286, 1.0
stern: 16.0, 10.285714285714286, 1.0
berks: 16.0, 10.285714285714286, 1.0
bimbo: 16.0, 10.285714285714286, 1.0
birks: 16.0, 10.285714285714286, 1.0
birsy: 16.0, 10.285714285714286, 1.0
bombo: 16.0, 10.285714285714286, 1.0
borak: 16.0, 10.285714285714286, 1.0
borks: 16.0, 10.285714285714286, 1.0
bumbo: 16.0, 10.285714285714286, 1.0
burks: 16.0, 10.285714285714286, 1.0
byres: 16.0, 10.285714285714286, 1.0
comes: 16.0, 10.285714285714286, 1.0
compt: 16.0, 10.285714285714286, 1.0
comus: 16.0, 10.285714285714286, 1.0
derro: 16.0, 10.285714285714286, 1.0
dumka: 16.0, 10.285714285714286, 1.0
gerbe: 16.0, 10.285714285714286, 1.0
gimpy: 16.0, 10.285714285714286, 1.0
glebe: 16.0, 10.285714285714286, 1.0
gurdy: 16.0, 10.285714285714286, 1.0
gyeld: 16.0, 10.285714285714286, 1.0
hylas: 16.0, 10.285714285714286, 1.0
khors: 16.0, 10.285714285714286, 1.0
lesbo: 16.0, 10.285714285714286, 1.0
libri: 16.0, 10.285714285714286, 1.0
lipas: 16.0, 10.285714285714286, 1.0
lordy: 16.0, 10.285714285714286, 1.0
lyams: 16.0, 10.285714285714286, 1.0
lymes: 16.0, 10.285714285714286, 1.0
mesel: 16.0, 10.285714285714286, 1.0
mesic: 16.0, 10.285714285714286, 1.0
oners: 16.0, 10.285714285714286, 1.0
pigmy: 16.0, 10.285714285714286, 1.0
plumy: 16.0, 10.285714285714286, 1.0
pwned: 16.0, 10.285714285714286, 1.0
pyned: 16.0, 10.285714285714286, 1.0
scapa: 16.0, 10.285714285714286, 1.0
segno: 16.0, 10.285714285714286, 1.0
serin: 16.0, 10.285714285714286, 1.0
starn: 16.0, 10.285714285714286, 1.0
syned: 16.0, 10.285714285714286, 1.0
yelms: 16.0, 10.285714285714286, 1.0
ylems: 16.0, 10.285714285714286, 1.0
bicep: 16.0, 10.357142857142858, 1.0
curve: 16.0, 10.357142857142858, 1.0
gnash: 16.0, 10.357142857142858, 1.0
goofy: 16.0, 10.357142857142858, 1.0
mucus: 16.0, 10.357142857142858, 1.0
nudge: 16.0, 10.357142857142858, 1.0
verge: 16.0, 10.357142857142858, 1.0
bices: 16.0, 10.357142857142858, 1.0
chibs: 16.0, 10.357142857142858, 1.0
chubs: 16.0, 10.357142857142858, 1.0
dinks: 16.0, 10.357142857142858, 1.0
donsy: 16.0, 10.357142857142858, 1.0
dooce: 16.0, 10.357142857142858, 1.0
dunks: 16.0, 10.357142857142858, 1.0
dunsh: 16.0, 10.357142857142858, 1.0
dynes: 16.0, 10.357142857142858, 1.0
genua: 16.0, 10.357142857142858, 1.0
gnaws: 16.0, 10.357142857142858, 1.0
gonia: 16.0, 10.357142857142858, 1.0
gonna: 16.0, 10.357142857142858, 1.0
gowns: 16.0, 10.357142857142858, 1.0
gunky: 16.0, 10.357142857142858, 1.0
gyans: 16.0, 10.357142857142858, 1.0
hends: 16.0, 10.357142857142858, 1.0
hinds: 16.0, 10.357142857142858, 1.0
honds: 16.0, 10.357142857142858, 1.0
jingo: 16.0, 10.357142857142858, 1.0
kinds: 16.0, 10.357142857142858, 1.0
knags: 16.0, 10.357142857142858, 1.0
looed: 16.0, 10.357142857142858, 1.0
meers: 16.0, 10.357142857142858, 1.0
mells: 16.0, 10.357142857142858, 1.0
melts: 16.0, 10.357142857142858, 1.0
miles: 16.0, 10.357142857142858, 1.0
mills: 16.0, 10.357142857142858, 1.0
milts: 16.0, 10.357142857142858, 1.0
moers: 16.0, 10.357142857142858, 1.0
moles: 16.0, 10.357142857142858, 1.0
molls: 16.0, 10.357142857142858, 1.0
molts: 16.0, 10.357142857142858, 1.0
moyas: 16.0, 10.357142857142858, 1.0
moyls: 16.0, 10.357142857142858, 1.0
muirs: 16.0, 10.357142857142858, 1.0
mules: 16.0, 10.357142857142858, 1.0
mulls: 16.0, 10.357142857142858, 1.0
mulse: 16.0, 10.357142857142858, 1.0
nighs: 16.0, 10.357142857142858, 1.0
pelas: 16.0, 10.357142857142858, 1.0
pilao: 16.0, 10.357142857142858, 1.0
plaas: 16.0, 10.357142857142858, 1.0
pleas: 16.0, 10.357142857142858, 1.0
