polar: 31.0, 19.42105263157895, 1.0
poler: 31.0, 19.42105263157895, 1.0
scyes: 31.0, 19.42105263157895, 1.0
pearl: 31.0, 19.45614035087719, 1.0
slept: 31.0, 19.45614035087719, 1.0
carap: 31.0, 19.45614035087719, 1.0
cerci: 31.0, 19.45614035087719, 1.0
chela: 31.0, 19.45614035087719, 1.0
donna: 31.0, 19.45614035087719, 1.0
donne: 31.0, 19.45614035087719, 1.0
palpi: 31.0, 19.45614035087719, 1.0
sepal: 31.0, 19.45614035087719, 1.0
solde: 31.0, 19.45614035087719, 1.0
spags: 31.0, 19.45614035087719, 1.0
speal: 31.0, 19.45614035087719, 1.0
speel: 31.0, 19.45614035087719, 1.0
gaffs: 31.0, 19.49122807017544, 1.0
goafs: 31.0, 19.49122807017544, 1.0
goffs: 31.0, 19.49122807017544, 1.0
alaps: 31.0, 19.526315789473685, 1.0
gofer: 31.0, 19.526315789473685, 1.0
gored: 31.0, 19.526315789473685, 3.0
harps: 31.0, 19.526315789473685, 1.0
leads: 31.0, 19.526315789473685, 1.0
loads: 31.0, 19.526315789473685, 1.0
modes: 31.0, 19.526315789473685, 1.0
mynah: 31.0, 19.526315789473685, 1.0
abacs: 31.0, 19.56140350877193, 1.0
caaed: 31.0, 19.56140350877193, 2.0
coted: 31.0, 19.56140350877193, 2.0
cozed: 31.0, 19.56140350877193, 2.0
xylan: 31.0, 19.56140350877193, 1.0
dozen: 31.0, 19.596491228070175, 1.0
bergs: 31.0, 19.596491228070175, 1.0
lardy: 31.0, 19.596491228070175, 1.0
lordy: 31.0, 19.596491228070175, 1.0
hanky: 31.0, 19.63157894736842, 1.0
honky: 31.0, 19.63157894736842, 1.0
padma: 31.0, 19.63157894736842, 1.0
doubt: 31.0, 19.666666666666668, 1.0
spelt: 31.0, 19.666666666666668, 1.0
agues: 31.0, 19.666666666666668, 1.0
daube: 31.0, 19.666666666666668, 1.0
elvan: 31.0, 19.666666666666668, 3.0
elven: 31.0, 19.666666666666668, 3.0
leben: 31.0, 19.666666666666668, 1.0
redub: 31.0, 19.666666666666668, 1.0
spale: 31.0, 19.666666666666668, 1.0
spalt: 31.0, 19.666666666666668, 1.0
teend: 31.0, 19.666666666666668, 1.0
wormy: 31.0, 19.70175438596491, 1.0
jotun: 31.0, 19.736842105263158, 1.0
memos: 31.0, 19.736842105263158, 1.0
owrie: 31.0, 19.736842105263158, 1.0
tsubo: 31.0, 19.736842105263158, 1.0
weedy: 31.0, 19.771929824561404, 1.0
doggo: 31.0, 19.771929824561404, 1.0
manas: 31.0, 19.771929824561404, 1.0
manes: 31.0, 19.771929824561404, 1.0
manse: 31.0, 19.771929824561404, 1.0
menes: 31.0, 19.771929824561404, 1.0
mensa: 31.0, 19.771929824561404, 1.0
mense: 31.0, 19.771929824561404, 1.0
monas: 31.0, 19.771929824561404, 1.0
naams: 31.0, 19.771929824561404, 1.0
names: 31.0, 19.771929824561404, 1.0
neems: 31.0, 19.771929824561404, 1.0
nemas: 31.0, 19.771929824561404, 1.0
nomas: 31.0, 19.771929824561404, 1.0
nomes: 31.0, 19.771929824561404, 1.0
ootid: 31.0, 19.771929824561404, 1.0
salps: 31.0, 19.771929824561404, 1.0
scabs: 31.0, 19.771929824561404, 1.0
waddy: 31.0, 19.771929824561404, 1.0
cavel: 31.0, 19.80701754385965, 3.0
clave: 31.0, 19.80701754385965, 3.0
cleve: 31.0, 19.80701754385965, 3.0
kikoi: 31.0, 19.80701754385965, 1.0
leany: 31.0, 19.80701754385965, 1.0
mozos: 31.0, 19.80701754385965, 1.0
wauff: 31.0, 19.80701754385965, 1.0
ammos: 31.0, 19.842105263157894, 1.0
atmos: 31.0, 19.842105263157894, 1.0
dexie: 31.0, 19.842105263157894, 1.0
doxie: 31.0, 19.842105263157894, 1.0
flexi: 31.0, 19.842105263157894, 1.0
karri: 31.0, 19.842105263157894, 1.0
octad: 31.0, 19.842105263157894, 1.0
tomos: 31.0, 19.842105263157894, 1.0
splat: 31.0, 19.87719298245614, 1.0
truer: 31.0, 19.87719298245614, 1.0
afore: 31.0, 19.87719298245614, 1.0
gemot: 31.0, 19.87719298245614, 1.0
laari: 31.0, 19.87719298245614, 1.0
loipe: 31.0, 19.87719298245614, 1.0
meads: 31.0, 19.87719298245614, 1.0
meeds: 31.0, 19.87719298245614, 1.0
salpa: 31.0, 19.87719298245614, 1.0
acted: 31.0, 19.912280701754387, 2.0
ocher: 31.0, 19.912280701754387, 1.0
lapse: 31.0, 19.94736842105263, 1.0
leper: 31.0, 19.94736842105263, 1.0
achar: 31.0, 19.94736842105263, 1.0
enarm: 31.0, 19.94736842105263, 1.0
leaps: 31.0, 19.94736842105263, 1.0
leeps: 31.0, 19.94736842105263, 1.0
loper: 31.0, 19.94736842105263, 1.0
lopes: 31.0, 19.94736842105263, 1.0
ormer: 31.0, 19.982456140350877, 1.0
rowdy: 31.0, 20.017543859649123, 1.0
usage: 31.0, 20.017543859649123, 1.0
decad: 31.0, 20.017543859649123, 1.0
kudzu: 31.0, 20.017543859649123, 1.0
payer: 31.0, 20.05263157894737, 1.0
frere: 31.0, 20.05263157894737, 1.0
bowie: 31.0, 20.087719298245613, 1.0
perce: 31.0, 20.087719298245613, 1.0
gayer: 31.0, 20.157894736842106, 1.0
geyer: 31.0, 20.157894736842106, 1.0
immew: 31.0, 20.157894736842106, 1.0
nonyl: 31.0, 20.157894736842106, 1.0
ultra: 31.0, 20.19298245614035, 1.0
alure: 31.0, 20.19298245614035, 1.0
japan: 31.0, 20.19298245614035, 1.0
loran: 31.0, 20.19298245614035, 3.0
raced: 31.0, 20.19298245614035, 2.0
bobos: 31.0, 20.228070175438596, 1.0
bozos: 31.0, 20.228070175438596, 1.0
redan: 31.0, 20.228070175438596, 1.0
sabot: 31.0, 20.228070175438596, 1.0
zobos: 31.0, 20.228070175438596, 1.0
cadet: 31.0, 20.263157894736842, 1.0
armer: 31.0, 20.263157894736842, 1.0
cadee: 31.0, 20.263157894736842, 1.0
codec: 31.0, 20.263157894736842, 1.0
darer: 31.0, 20.263157894736842, 1.0
dover: 31.0, 20.263157894736842, 1.0
ejido: 31.0, 20.263157894736842, 1.0
magot: 31.0, 20.263157894736842, 1.0
noria: 31.0, 20.263157894736842, 1.0
oidia: 31.0, 20.263157894736842, 1.0
ninja: 31.0, 20.333333333333332, 1.0
calve: 31.0, 20.333333333333332, 3.0
darga: 31.0, 20.333333333333332, 3.0
larnt: 31.0, 20.333333333333332, 3.0
begot: 31.0, 20.36842105263158, 1.0
bwazi: 31.0, 20.36842105263158, 1.0
gobar: 31.0, 20.36842105263158, 1.0
laura: 31.0, 20.36842105263158, 1.0
lepra: 31.0, 20.36842105263158, 1.0
loure: 31.0, 20.36842105263158, 1.0
latch: 31.0, 20.403508771929825, 2.0
leach: 31.0, 20.403508771929825, 2.0
leech: 31.0, 20.403508771929825, 2.0
letch: 31.0, 20.403508771929825, 2.0
loach: 31.0, 20.403508771929825, 2.0
loche: 31.0, 20.403508771929825, 2.0
potoo: 31.0, 20.43859649122807, 1.0
roric: 31.0, 20.43859649122807, 1.0
ryper: 31.0, 20.43859649122807, 1.0
toric: 31.0, 20.43859649122807, 1.0
tryer: 31.0, 20.43859649122807, 1.0
banal: 31.0, 20.473684210526315, 1.0
aroma: 31.0, 20.50877192982456, 1.0
jaunt: 31.0, 20.50877192982456, 1.0
ozone: 31.0, 20.50877192982456, 1.0
eaned: 31.0, 20.50877192982456, 1.0
jeune: 31.0, 20.50877192982456, 1.0
narky: 31.0, 20.50877192982456, 1.0
toned: 31.0, 20.50877192982456, 1.0
whear: 31.0, 20.50877192982456, 1.0
zoned: 31.0, 20.50877192982456, 1.0
vocal: 31.0, 20.57894736842105, 1.0
askos: 31.0, 20.57894736842105, 1.0
denet: 31.0, 20.57894736842105, 1.0
donee: 31.0, 20.57894736842105, 1.0
kotos: 31.0, 20.57894736842105, 1.0
sekos: 31.0, 20.57894736842105, 1.0
skeos: 31.0, 20.57894736842105, 1.0
tokos: 31.0, 20.57894736842105, 1.0
yager: 31.0, 20.57894736842105, 1.0
nelly: 31.0, 20.649122807017545, 1.0
nyala: 31.0, 20.649122807017545, 1.0
helot: 31.0, 20.719298245614034, 1.0
besot: 31.0, 20.75438596491228, 1.0
ended: 31.0, 20.789473684210527, 1.0
exurb: 31.0, 20.82456140350877, 1.0
heder: 31.0, 20.82456140350877, 1.0
radix: 31.0, 20.82456140350877, 1.0
atone: 31.0, 20.859649122807017, 1.0
hedge: 31.0, 20.859649122807017, 1.0
begar: 31.0, 20.859649122807017, 1.0
hewer: 31.0, 20.859649122807017, 1.0
anted: 31.0, 20.92982456140351, 1.0
nebel: 31.0, 20.92982456140351, 1.0
noted: 31.0, 20.92982456140351, 1.0
garda: 31.0, 21.0, 3.0
venal: 31.0, 21.0, 1.0
junta: 31.0, 21.140350877192983, 1.0
noble: 31.0, 21.140350877192983, 1.0
nabla: 31.0, 21.140350877192983, 1.0
naval: 31.0, 21.56140350877193, 3.0
navel: 31.0, 21.56140350877193, 3.0
novel: 31.0, 21.56140350877193, 3.0
neral: 31.0, 21.56140350877193, 3.0
nevel: 31.0, 21.56140350877193, 3.0
ronde: 31.0, 21.596491228070175, 1.0
zonda: 31.0, 21.596491228070175, 1.0
enter: 31.0, 22.43859649122807, 1.0
anear: 31.0, 22.43859649122807, 1.0
antar: 31.0, 22.43859649122807, 1.0
noter: 31.0, 22.43859649122807, 1.0
toner: 31.0, 22.43859649122807, 1.0
zoner: 31.0, 22.43859649122807, 1.0
untax: 31.0, 22.57894736842105, 1.0
frate: 31.0, 23.0, 1.0
freet: 31.0, 23.0, 1.0
trefa: 31.0, 23.105263157894736, 4.0
goyim: 32.0, 19.035087719298247, 1.0
mihis: 32.0, 19.035087719298247, 1.0
sohur: 32.0, 19.035087719298247, 1.0
suhur: 32.0, 19.035087719298247, 1.0
shard: 32.0, 19.07017543859649, 1.0
sherd: 32.0, 19.07017543859649, 1.0
femur: 32.0, 19.17543859649123, 1.0
fumer: 32.0, 19.17543859649123, 1.0
mirky: 32.0, 19.17543859649123, 1.0
kirby: 32.0, 19.210526315789473, 1.0
sirih: 32.0, 19.210526315789473, 1.0
shire: 32.0, 19.24561403508772, 1.0
shirt: 32.0, 19.24561403508772, 1.0
vigil: 32.0, 19.24561403508772, 1.0
hairs: 32.0, 19.24561403508772, 1.0
heirs: 32.0, 19.24561403508772, 1.0
shirs: 32.0, 19.24561403508772, 1.0
hilly: 32.0, 19.280701754385966, 1.0
huers: 32.0, 19.280701754385966, 1.0
pluto: 32.0, 19.280701754385966, 1.0
shred: 32.0, 19.280701754385966, 1.0
album: 32.0, 19.31578947368421, 1.0
ghyll: 32.0, 19.31578947368421, 1.0
hiems: 32.0, 19.31578947368421, 1.0
husks: 32.0, 19.31578947368421, 1.0
limey: 32.0, 19.31578947368421, 1.0
shims: 32.0, 19.31578947368421, 1.0
smith: 32.0, 19.350877192982455, 1.0
meris: 32.0, 19.350877192982455, 1.0
mihas: 32.0, 19.350877192982455, 1.0
pulao: 32.0, 19.350877192982455, 1.0
strim: 32.0, 19.350877192982455, 1.0
milty: 32.0, 19.385964912280702, 1.0
mirvs: 32.0, 19.385964912280702, 1.0
sukhs: 32.0, 19.385964912280702, 1.0
gleby: 32.0, 19.42105263157895, 1.0
haily: 32.0, 19.42105263157895, 1.0
hakus: 32.0, 19.42105263157895, 1.0
hires: 32.0, 19.42105263157895, 1.0
phyla: 32.0, 19.42105263157895, 1.0
phyle: 32.0, 19.42105263157895, 1.0
dwell: 32.0, 19.45614035087719, 1.0
chary: 32.0, 19.45614035087719, 1.0
chavs: 32.0, 19.45614035087719, 1.0
jugal: 32.0, 19.45614035087719, 1.0
owsen: 32.0, 19.45614035087719, 1.0
dwaal: 32.0, 19.49122807017544, 1.0
kusso: 32.0, 19.49122807017544, 1.0
rukhs: 32.0, 19.49122807017544, 1.0
sixmo: 32.0, 19.49122807017544, 1.0
weald: 32.0, 19.49122807017544, 1.0
woald: 32.0, 19.49122807017544, 1.0
choco: 32.0, 19.526315789473685, 1.0
derry: 32.0, 19.526315789473685, 1.0
hully: 32.0, 19.526315789473685, 1.0
hurly: 32.0, 19.526315789473685, 1.0
puses: 32.0, 19.526315789473685, 1.0
sonny: 32.0, 19.526315789473685, 1.0
sural: 32.0, 19.526315789473685, 1.0
waled: 32.0, 19.526315789473685, 1.0
dwelt: 32.0, 19.56140350877193, 1.0
humph: 32.0, 19.56140350877193, 1.0
purse: 32.0, 19.56140350877193, 1.0
dobro: 32.0, 19.56140350877193, 1.0
dwale: 32.0, 19.56140350877193, 1.0
glial: 32.0, 19.56140350877193, 1.0
glitz: 32.0, 19.56140350877193, 1.0
horis: 32.0, 19.56140350877193, 1.0
mires: 32.0, 19.56140350877193, 1.0
ochry: 32.0, 19.56140350877193, 1.0
pures: 32.0, 19.56140350877193, 1.0
shris: 32.0, 19.56140350877193, 1.0
fixer: 32.0, 19.596491228070175, 1.0
shyly: 32.0, 19.596491228070175, 1.0
usher: 32.0, 19.596491228070175, 1.0
blahs: 32.0, 19.596491228070175, 1.0
blash: 32.0, 19.596491228070175, 1.0
shaly: 32.0, 19.596491228070175, 1.0
might: 32.0, 19.63157894736842, 1.0
setup: 32.0, 19.63157894736842, 1.0
thump: 32.0, 19.63157894736842, 1.0
banns: 32.0, 19.63157894736842, 1.0
cecum: 32.0, 19.63157894736842, 1.0
flary: 32.0, 19.63157894736842, 1.0
getup: 32.0, 19.63157894736842, 1.0
hajis: 32.0, 19.63157894736842, 1.0
hogan: 32.0, 19.63157894736842, 1.0
hogen: 32.0, 19.63157894736842, 1.0
pharm: 32.0, 19.63157894736842, 1.0
syens: 32.0, 19.63157894736842, 1.0
bhels: 32.0, 19.666666666666668, 1.0
farls: 32.0, 19.666666666666668, 1.0
filii: 32.0, 19.666666666666668, 1.0
gilet: 32.0, 19.666666666666668, 1.0
jiggy: 32.0, 19.666666666666668, 1.0
patus: 32.0, 19.666666666666668, 1.0
pupas: 32.0, 19.666666666666668, 1.0
pupus: 32.0, 19.666666666666668, 1.0
putts: 32.0, 19.666666666666668, 1.0
dowel: 32.0, 19.70175438596491, 1.0
shore: 32.0, 19.70175438596491, 1.0
short: 32.0, 19.70175438596491, 1.0
flamy: 32.0, 19.70175438596491, 1.0
hoors: 32.0, 19.70175438596491, 1.0
imshi: 32.0, 19.70175438596491, 1.0
lawed: 32.0, 19.70175438596491, 1.0
lowed: 32.0, 19.70175438596491, 1.0
sehri: 32.0, 19.70175438596491, 1.0
stoit: 32.0, 19.70175438596491, 1.0
favor: 32.0, 19.736842105263158, 1.0
murky: 32.0, 19.736842105263158, 1.0
dervs: 32.0, 19.736842105263158, 1.0
jisms: 32.0, 19.736842105263158, 1.0
oxims: 32.0, 19.736842105263158, 1.0
payed: 32.0, 19.736842105263158, 1.0
porgy: 32.0, 19.736842105263158, 1.0
pyxed: 32.0, 19.736842105263158, 1.0
seyen: 32.0, 19.736842105263158, 2.0
shans: 32.0, 19.736842105263158, 1.0
began: 32.0, 19.771929824561404, 1.0
awarn: 32.0, 19.771929824561404, 1.0
bogan: 32.0, 19.771929824561404, 1.0
corso: 32.0, 19.771929824561404, 1.0
czars: 32.0, 19.771929824561404, 1.0
dowle: 32.0, 19.771929824561404, 1.0
goban: 32.0, 19.771929824561404, 1.0
huffy: 32.0, 19.771929824561404, 1.0
riots: 32.0, 19.771929824561404, 1.0
velum: 32.0, 19.771929824561404, 1.0
wedel: 32.0, 19.771929824561404, 1.0
sheen: 32.0, 19.80701754385965, 1.0
beans: 32.0, 19.80701754385965, 1.0
cooch: 32.0, 19.80701754385965, 1.0
cumec: 32.0, 19.80701754385965, 1.0
hours: 32.0, 19.80701754385965, 1.0
hyleg: 32.0, 19.80701754385965, 1.0
lulls: 32.0, 19.80701754385965, 1.0
sayed: 32.0, 19.80701754385965, 1.0
sprue: 32.0, 19.80701754385965, 1.0
styed: 32.0, 19.80701754385965, 1.0
stylo: 32.0, 19.80701754385965, 1.0
supes: 32.0, 19.80701754385965, 1.0
thans: 32.0, 19.80701754385965, 1.0
thegn: 32.0, 19.80701754385965, 1.0
thens: 32.0, 19.80701754385965, 1.0
vuggy: 32.0, 19.80701754385965, 1.0
warbs: 32.0, 19.80701754385965, 1.0
yeans: 32.0, 19.80701754385965, 2.0
abhor: 32.0, 19.842105263157894, 1.0
blume: 32.0, 19.842105263157894, 1.0
byked: 32.0, 19.842105263157894, 1.0
hylas: 32.0, 19.842105263157894, 1.0
hyles: 32.0, 19.842105263157894, 1.0
limba: 32.0, 19.842105263157894, 1.0
limbi: 32.0, 19.842105263157894, 1.0
ousel: 32.0, 19.842105263157894, 1.0
rurps: 32.0, 19.842105263157894, 1.0
sayne: 32.0, 19.842105263157894, 2.0
shent: 32.0, 19.842105263157894, 1.0
turps: 32.0, 19.842105263157894, 1.0
dyads: 32.0, 19.87719298245614, 1.0
firth: 32.0, 19.87719298245614, 1.0
henry: 32.0, 19.87719298245614, 1.0
lusts: 32.0, 19.87719298245614, 1.0
lusus: 32.0, 19.87719298245614, 1.0
moory: 32.0, 19.87719298245614, 1.0
schav: 32.0, 19.87719298245614, 1.0
solus: 32.0, 19.87719298245614, 1.0
sulus: 32.0, 19.87719298245614, 1.0
fanny: 32.0, 19.912280701754387, 1.0
ovine: 32.0, 19.912280701754387, 1.0
birle: 32.0, 19.912280701754387, 1.0
fenny: 32.0, 19.912280701754387, 1.0
hosen: 32.0, 19.912280701754387, 1.0
lures: 32.0, 19.912280701754387, 1.0
oupas: 32.0, 19.912280701754387, 1.0
posho: 32.0, 19.912280701754387, 1.0
shura: 32.0, 19.912280701754387, 1.0
thang: 32.0, 19.912280701754387, 1.0
bylaw: 32.0, 19.94736842105263, 1.0
derby: 32.0, 19.94736842105263, 1.0
fluke: 32.0, 19.94736842105263, 1.0
juror: 32.0, 19.94736842105263, 1.0
liege: 32.0, 19.94736842105263, 1.0
parry: 32.0, 19.94736842105263, 1.0
pause: 32.0, 19.94736842105263, 1.0
purge: 32.0, 19.94736842105263, 1.0
basan: 32.0, 19.94736842105263, 1.0
basen: 32.0, 19.94736842105263, 1.0
bawks: 32.0, 19.94736842105263, 1.0
blype: 32.0, 19.94736842105263, 1.0
ebook: 32.0, 19.94736842105263, 1.0
farms: 32.0, 19.94736842105263, 1.0
ferms: 32.0, 19.94736842105263, 1.0
fille: 32.0, 19.94736842105263, 1.0
forms: 32.0, 19.94736842105263, 1.0
haply: 32.0, 19.94736842105263, 1.0
ligge: 32.0, 19.94736842105263, 1.0
lowne: 32.0, 19.94736842105263, 1.0
pauas: 32.0, 19.94736842105263, 1.0
perry: 32.0, 19.94736842105263, 1.0
pouts: 32.0, 19.94736842105263, 1.0
skens: 32.0, 19.94736842105263, 1.0
tapus: 32.0, 19.94736842105263, 1.0
umbel: 32.0, 19.94736842105263, 1.0
wersh: 32.0, 19.94736842105263, 1.0
zupas: 32.0, 19.94736842105263, 1.0
agile: 32.0, 19.982456140350877, 1.0
vixen: 32.0, 19.982456140350877, 1.0
abysm: 32.0, 19.982456140350877, 1.0
agila: 32.0, 19.982456140350877, 1.0
ixora: 32.0, 19.982456140350877, 1.0
lowan: 32.0, 19.982456140350877, 1.0
salue: 32.0, 19.982456140350877, 1.0
salut: 32.0, 19.982456140350877, 1.0
jiffy: 32.0, 20.017543859649123, 1.0
worry: 32.0, 20.017543859649123, 1.0
aulas: 32.0, 20.017543859649123, 1.0
famed: 32.0, 20.017543859649123, 1.0
hards: 32.0, 20.017543859649123, 1.0
herds: 32.0, 20.017543859649123, 1.0
keens: 32.0, 20.017543859649123, 3.0
koans: 32.0, 20.017543859649123, 3.0
kohls: 32.0, 20.017543859649123, 1.0
latus: 32.0, 20.017543859649123, 1.0
lotus: 32.0, 20.017543859649123, 1.0
luaus: 32.0, 20.017543859649123, 1.0
lulus: 32.0, 20.017543859649123, 1.0
lutes: 32.0, 20.017543859649123, 1.0
rules: 32.0, 20.017543859649123, 1.0
skean: 32.0, 20.017543859649123, 2.0
skeen: 32.0, 20.017543859649123, 2.0
soken: 32.0, 20.017543859649123, 2.0
talus: 32.0, 20.017543859649123, 1.0
tolus: 32.0, 20.017543859649123, 1.0
tules: 32.0, 20.017543859649123, 1.0
zulus: 32.0, 20.017543859649123, 1.0
fugue: 32.0, 20.05263157894737, 1.0
horny: 32.0, 20.05263157894737, 1.0
stank: 32.0, 20.05263157894737, 2.0
vivid: 32.0, 20.05263157894737, 1.0
acers: 32.0, 20.05263157894737, 1.0
ewked: 32.0, 20.05263157894737, 1.0
foehn: 32.0, 20.05263157894737, 1.0
howso: 32.0, 20.05263157894737, 1.0
poked: 32.0, 20.05263157894737, 1.0
scars: 32.0, 20.05263157894737, 1.0
skank: 32.0, 20.05263157894737, 2.0
skene: 32.0, 20.05263157894737, 2.0
sonsy: 32.0, 20.05263157894737, 1.0
steno: 32.0, 20.05263157894737, 2.0
stull: 32.0, 20.05263157894737, 1.0
synes: 32.0, 20.05263157894737, 1.0
umble: 32.0, 20.05263157894737, 1.0
warks: 32.0, 20.05263157894737, 1.0
works: 32.0, 20.05263157894737, 1.0
dopey: 32.0, 20.087719298245613, 1.0
filet: 32.0, 20.087719298245613, 1.0
flail: 32.0, 20.087719298245613, 1.0
apayd: 32.0, 20.087719298245613, 1.0
biffo: 32.0, 20.087719298245613, 1.0
chota: 32.0, 20.087719298245613, 1.0
chott: 32.0, 20.087719298245613, 1.0
domal: 32.0, 20.087719298245613, 1.0
legit: 32.0, 20.087719298245613, 1.0
logia: 32.0, 20.087719298245613, 1.0
logie: 32.0, 20.087719298245613, 1.0
lyres: 32.0, 20.087719298245613, 1.0
mvule: 32.0, 20.087719298245613, 1.0
obias: 32.0, 20.087719298245613, 1.0
obits: 32.0, 20.087719298245613, 1.0
oubit: 32.0, 20.087719298245613, 1.0
sacra: 32.0, 20.087719298245613, 1.0
sleer: 32.0, 20.087719298245613, 1.0
slues: 32.0, 20.087719298245613, 1.0
sluse: 32.0, 20.087719298245613, 1.0
sluts: 32.0, 20.087719298245613, 1.0
soups: 32.0, 20.087719298245613, 1.0
spues: 32.0, 20.087719298245613, 1.0
stoai: 32.0, 20.087719298245613, 1.0
typed: 32.0, 20.087719298245613, 1.0
waked: 32.0, 20.087719298245613, 1.0
wanle: 32.0, 20.087719298245613, 1.0
rifle: 32.0, 20.12280701754386, 1.0
scare: 32.0, 20.12280701754386, 1.0
shrew: 32.0, 20.12280701754386, 1.0
combo: 32.0, 20.12280701754386, 1.0
didie: 32.0, 20.12280701754386, 1.0
eensy: 32.0, 20.12280701754386, 1.0
holks: 32.0, 20.12280701754386, 1.0
pears: 32.0, 20.12280701754386, 2.0
peers: 32.0, 20.12280701754386, 2.0
scart: 32.0, 20.12280701754386, 1.0
tansy: 32.0, 20.12280701754386, 1.0
tynes: 32.0, 20.12280701754386, 1.0
ditto: 32.0, 20.157894736842106, 1.0
duvet: 32.0, 20.157894736842106, 1.0
darky: 32.0, 20.157894736842106, 1.0
diazo: 32.0, 20.157894736842106, 1.0
dorky: 32.0, 20.157894736842106, 1.0
moled: 32.0, 20.157894736842106, 2.0
chaff: 32.0, 20.19298245614035, 1.0
commy: 32.0, 20.19298245614035, 1.0
sputa: 32.0, 20.19298245614035, 1.0
stupa: 32.0, 20.19298245614035, 1.0
stupe: 32.0, 20.19298245614035, 1.0
syver: 32.0, 20.19298245614035, 1.0
ashen: 32.0, 20.228070175438596, 1.0
folia: 32.0, 20.228070175438596, 1.0
folie: 32.0, 20.228070175438596, 1.0
kelpy: 32.0, 20.228070175438596, 1.0
roups: 32.0, 20.228070175438596, 1.0
sauls: 32.0, 20.228070175438596, 1.0
souls: 32.0, 20.228070175438596, 1.0
waffs: 32.0, 20.228070175438596, 1.0
wafts: 32.0, 20.228070175438596, 1.0
waqfs: 32.0, 20.228070175438596, 1.0
wefts: 32.0, 20.228070175438596, 1.0
axiom: 32.0, 20.263157894736842, 1.0
solar: 32.0, 20.263157894736842, 1.0
toxin: 32.0, 20.263157894736842, 1.0
iodid: 32.0, 20.263157894736842, 1.0
ivied: 32.0, 20.263157894736842, 1.0
lakhs: 32.0, 20.263157894736842, 1.0
lamed: 32.0, 20.263157894736842, 1.0
lemed: 32.0, 20.263157894736842, 1.0
lomed: 32.0, 20.263157894736842, 1.0
marri: 32.0, 20.263157894736842, 1.0
ogles: 32.0, 20.263157894736842, 1.0
qubit: 32.0, 20.263157894736842, 1.0
soler: 32.0, 20.263157894736842, 1.0
sowff: 32.0, 20.263157894736842, 1.0
cymae: 32.0, 20.29824561403509, 1.0
dived: 32.0, 20.29824561403509, 1.0
fayne: 32.0, 20.29824561403509, 1.0
flite: 32.0, 20.29824561403509, 1.0
flitt: 32.0, 20.29824561403509, 1.0
foyne: 32.0, 20.29824561403509, 1.0
mauby: 32.0, 20.29824561403509, 1.0
hooch: 32.0, 20.333333333333332, 1.0
kawed: 32.0, 20.333333333333332, 1.0
sault: 32.0, 20.333333333333332, 1.0
glare: 32.0, 20.36842105263158, 1.0
kiack: 32.0, 20.36842105263158, 1.0
nyssa: 32.0, 20.36842105263158, 1.0
rouls: 32.0, 20.36842105263158, 1.0
sordo: 32.0, 20.36842105263158, 1.0
sowfs: 32.0, 20.36842105263158, 1.0
chafe: 32.0, 20.403508771929825, 1.0
chaft: 32.0, 20.403508771929825, 1.0
davit: 32.0, 20.403508771929825, 3.0
dolma: 32.0, 20.403508771929825, 1.0
dovie: 32.0, 20.403508771929825, 3.0
exine: 32.0, 20.403508771929825, 1.0
newel: 32.0, 20.403508771929825, 2.0
ogler: 32.0, 20.403508771929825, 1.0
antsy: 32.0, 20.43859649122807, 1.0
lassu: 32.0, 20.43859649122807, 1.0
teiid: 32.0, 20.43859649122807, 2.0
wheep: 32.0, 20.43859649122807, 1.0
medal: 32.0, 20.473684210526315, 1.0
modal: 32.0, 20.473684210526315, 1.0
model: 32.0, 20.473684210526315, 1.0
henge: 32.0, 20.473684210526315, 1.0
rived: 32.0, 20.473684210526315, 1.0
snyes: 32.0, 20.473684210526315, 1.0
coral: 32.0, 20.50877192982456, 1.0
upset: 32.0, 20.50877192982456, 1.0
acock: 32.0, 20.50877192982456, 1.0
banes: 32.0, 20.50877192982456, 1.0
bants: 32.0, 20.50877192982456, 1.0
benes: 32.0, 20.50877192982456, 1.0
bents: 32.0, 20.50877192982456, 1.0
bones: 32.0, 20.50877192982456, 1.0
upsee: 32.0, 20.50877192982456, 1.0
bebop: 32.0, 20.54385964912281, 1.0
lesbo: 32.0, 20.54385964912281, 1.0
noyes: 32.0, 20.54385964912281, 2.0
rebop: 32.0, 20.54385964912281, 1.0
wacke: 32.0, 20.54385964912281, 1.0
cabby: 32.0, 20.57894736842105, 1.0
cover: 32.0, 20.57894736842105, 1.0
louse: 32.0, 20.57894736842105, 1.0
nasty: 32.0, 20.57894736842105, 1.0
nosey: 32.0, 20.57894736842105, 1.0
paddy: 32.0, 20.57894736842105, 1.0
caver: 32.0, 20.57894736842105, 1.0
cobby: 32.0, 20.57894736842105, 1.0
louts: 32.0, 20.57894736842105, 1.0
pecke: 32.0, 20.57894736842105, 1.0
poddy: 32.0, 20.57894736842105, 1.0
baccy: 32.0, 20.614035087719298, 1.0
benga: 32.0, 20.614035087719298, 1.0
gonzo: 32.0, 20.614035087719298, 1.0
cello: 32.0, 20.649122807017545, 1.0
manga: 32.0, 20.649122807017545, 1.0
mange: 32.0, 20.649122807017545, 1.0
seedy: 32.0, 20.649122807017545, 1.0
bajri: 32.0, 20.649122807017545, 1.0
hansa: 32.0, 20.649122807017545, 1.0
hanse: 32.0, 20.649122807017545, 1.0
hants: 32.0, 20.649122807017545, 1.0
hents: 32.0, 20.649122807017545, 1.0
