astun: 5.0, 3.857142857142857, 1.0
ataps: 5.0, 3.857142857142857, 1.0
atuas: 5.0, 3.857142857142857, 1.0
auger: 5.0, 3.857142857142857, 1.0
aulas: 5.0, 3.857142857142857, 1.0
aulos: 5.0, 3.857142857142857, 1.0
aunts: 5.0, 3.857142857142857, 1.0
autos: 5.0, 3.857142857142857, 1.0
avels: 5.0, 3.857142857142857, 1.0
avens: 5.0, 3.857142857142857, 1.0
avers: 5.0, 3.857142857142857, 1.0
aweel: 5.0, 3.857142857142857, 1.0
axels: 5.0, 3.857142857142857, 1.0
axles: 5.0, 3.857142857142857, 1.0
ayelp: 5.0, 3.857142857142857, 1.0
ayres: 5.0, 3.857142857142857, 1.0
azurn: 5.0, 3.857142857142857, 1.0
azury: 5.0, 3.857142857142857, 1.0
baaed: 5.0, 3.857142857142857, 1.0
baals: 5.0, 3.857142857142857, 1.0
babas: 5.0, 3.857142857142857, 1.0
babel: 5.0, 3.857142857142857, 1.0
babul: 5.0, 3.857142857142857, 1.0
baffs: 5.0, 3.857142857142857, 1.0
bafts: 5.0, 3.857142857142857, 1.0
bajra: 5.0, 3.857142857142857, 1.0
baked: 5.0, 3.857142857142857, 1.0
baken: 5.0, 3.857142857142857, 1.0
bakra: 5.0, 3.857142857142857, 1.0
balas: 5.0, 3.857142857142857, 1.0
balds: 5.0, 3.857142857142857, 1.0
baled: 5.0, 3.857142857142857, 1.0
balks: 5.0, 3.857142857142857, 1.0
balls: 5.0, 3.857142857142857, 1.0
balms: 5.0, 3.857142857142857, 1.0
balsa: 5.0, 3.857142857142857, 1.0
balun: 5.0, 3.857142857142857, 1.0
bands: 5.0, 3.857142857142857, 1.0
baned: 5.0, 3.857142857142857, 1.0
bangs: 5.0, 3.857142857142857, 1.0
banks: 5.0, 3.857142857142857, 1.0
banns: 5.0, 3.857142857142857, 1.0
bants: 5.0, 3.857142857142857, 1.0
bantu: 5.0, 3.857142857142857, 1.0
basan: 5.0, 3.857142857142857, 1.0
basks: 5.0, 3.857142857142857, 1.0
bason: 5.0, 3.857142857142857, 1.0
basse: 5.0, 3.857142857142857, 1.0
basso: 5.0, 3.857142857142857, 1.0
bassy: 5.0, 3.857142857142857, 1.0
basta: 5.0, 3.857142857142857, 1.0
basto: 5.0, 3.857142857142857, 1.0
basts: 5.0, 3.857142857142857, 1.0
bated: 5.0, 3.857142857142857, 1.0
batts: 5.0, 3.857142857142857, 1.0
battu: 5.0, 3.857142857142857, 1.0
baulk: 5.0, 3.857142857142857, 1.0
bawds: 5.0, 3.857142857142857, 1.0
bawks: 5.0, 3.857142857142857, 1.0
bawls: 5.0, 3.857142857142857, 1.0
bawns: 5.0, 3.857142857142857, 1.0
bayed: 5.0, 3.857142857142857, 1.0
bayer: 5.0, 3.857142857142857, 1.0
bayts: 5.0, 3.857142857142857, 1.0
beads: 5.0, 3.857142857142857, 1.0
beaks: 5.0, 3.857142857142857, 1.0
beaky: 5.0, 3.857142857142857, 1.0
beals: 5.0, 3.857142857142857, 1.0
beams: 5.0, 3.857142857142857, 1.0
beamy: 5.0, 3.857142857142857, 1.0
beano: 5.0, 3.857142857142857, 1.0
beans: 5.0, 3.857142857142857, 1.0
beany: 5.0, 3.857142857142857, 1.0
beats: 5.0, 3.857142857142857, 1.0
beaty: 5.0, 3.857142857142857, 1.0
bedad: 5.0, 3.857142857142857, 1.0
bedye: 5.0, 3.857142857142857, 1.0
befog: 5.0, 3.857142857142857, 1.0
begad: 5.0, 3.857142857142857, 1.0
begar: 5.0, 3.857142857142857, 1.0
begot: 5.0, 3.857142857142857, 1.0
belar: 5.0, 3.857142857142857, 1.0
belay: 5.0, 3.857142857142857, 1.0
belga: 5.0, 3.857142857142857, 1.0
bells: 5.0, 3.857142857142857, 1.0
belon: 5.0, 3.857142857142857, 1.0
belts: 5.0, 3.857142857142857, 1.0
bemad: 5.0, 3.857142857142857, 1.0
bemas: 5.0, 3.857142857142857, 1.0
bends: 5.0, 3.857142857142857, 1.0
bendy: 5.0, 3.857142857142857, 1.0
benga: 5.0, 3.857142857142857, 1.0
benne: 5.0, 3.857142857142857, 1.0
benny: 5.0, 3.857142857142857, 1.0
bento: 5.0, 3.857142857142857, 1.0
bents: 5.0, 3.857142857142857, 1.0
benty: 5.0, 3.857142857142857, 1.0
besat: 5.0, 3.857142857142857, 1.0
besaw: 5.0, 3.857142857142857, 1.0
besom: 5.0, 3.857142857142857, 1.0
besot: 5.0, 3.857142857142857, 1.0
bests: 5.0, 3.857142857142857, 1.0
betas: 5.0, 3.857142857142857, 1.0
beton: 5.0, 3.857142857142857, 1.0
betta: 5.0, 3.857142857142857, 1.0
betty: 5.0, 3.857142857142857, 1.0
bevor: 5.0, 3.857142857142857, 1.0
bevvy: 5.0, 3.857142857142857, 1.0
bezzy: 5.0, 3.857142857142857, 1.0
blabs: 5.0, 3.857142857142857, 1.0
blads: 5.0, 3.857142857142857, 1.0
blaer: 5.0, 3.857142857142857, 1.0
blags: 5.0, 3.857142857142857, 1.0
blams: 5.0, 3.857142857142857, 1.0
blart: 5.0, 3.857142857142857, 1.0
blase: 5.0, 3.857142857142857, 1.0
blats: 5.0, 3.857142857142857, 1.0
blaud: 5.0, 3.857142857142857, 1.0
blaws: 5.0, 3.857142857142857, 1.0
blays: 5.0, 3.857142857142857, 1.0
blear: 5.0, 3.857142857142857, 1.0
blent: 5.0, 3.857142857142857, 1.0
blert: 5.0, 3.857142857142857, 1.0
blobs: 5.0, 3.857142857142857, 1.0
blogs: 5.0, 3.857142857142857, 1.0
bloop: 5.0, 3.857142857142857, 1.0
blore: 5.0, 3.857142857142857, 1.0
blots: 5.0, 3.857142857142857, 1.0
blows: 5.0, 3.857142857142857, 1.0
blude: 5.0, 3.857142857142857, 1.0
bludy: 5.0, 3.857142857142857, 1.0
blume: 5.0, 3.857142857142857, 1.0
blunk: 5.0, 3.857142857142857, 1.0
blype: 5.0, 3.857142857142857, 1.0
boabs: 5.0, 3.857142857142857, 1.0
boaks: 5.0, 3.857142857142857, 1.0
boart: 5.0, 3.857142857142857, 1.0
boats: 5.0, 3.857142857142857, 1.0
bobas: 5.0, 3.857142857142857, 1.0
bobos: 5.0, 3.857142857142857, 1.0
boded: 5.0, 3.857142857142857, 1.0
boffs: 5.0, 3.857142857142857, 1.0
bogey: 5.0, 3.857142857142857, 1.0
bogue: 5.0, 3.857142857142857, 1.0
boked: 5.0, 3.857142857142857, 1.0
bokos: 5.0, 3.857142857142857, 1.0
bolas: 5.0, 3.857142857142857, 1.0
bolds: 5.0, 3.857142857142857, 1.0
bolls: 5.0, 3.857142857142857, 1.0
bolos: 5.0, 3.857142857142857, 1.0
bolts: 5.0, 3.857142857142857, 1.0
bomas: 5.0, 3.857142857142857, 1.0
bombs: 5.0, 3.857142857142857, 1.0
bonds: 5.0, 3.857142857142857, 1.0
boned: 5.0, 3.857142857142857, 1.0
boner: 5.0, 3.857142857142857, 1.0
bongs: 5.0, 3.857142857142857, 1.0
bonks: 5.0, 3.857142857142857, 1.0
boobs: 5.0, 3.857142857142857, 1.0
booed: 5.0, 3.857142857142857, 1.0
books: 5.0, 3.857142857142857, 1.0
bools: 5.0, 3.857142857142857, 1.0
booms: 5.0, 3.857142857142857, 1.0
boons: 5.0, 3.857142857142857, 1.0
boord: 5.0, 3.857142857142857, 1.0
boose: 5.0, 3.857142857142857, 1.0
boots: 5.0, 3.857142857142857, 1.0
boppy: 5.0, 3.857142857142857, 1.0
bosks: 5.0, 3.857142857142857, 1.0
bosky: 5.0, 3.857142857142857, 1.0
boson: 5.0, 3.857142857142857, 1.0
botas: 5.0, 3.857142857142857, 1.0
botel: 5.0, 3.857142857142857, 1.0
botts: 5.0, 3.857142857142857, 1.0
bouge: 5.0, 3.857142857142857, 1.0
boult: 5.0, 3.857142857142857, 1.0
bowed: 5.0, 3.857142857142857, 1.0
bower: 5.0, 3.857142857142857, 1.0
bowet: 5.0, 3.857142857142857, 1.0
bowls: 5.0, 3.857142857142857, 1.0
bowse: 5.0, 3.857142857142857, 1.0
boxed: 5.0, 3.857142857142857, 1.0
boxen: 5.0, 3.857142857142857, 1.0
boyau: 5.0, 3.857142857142857, 1.0
boyed: 5.0, 3.857142857142857, 1.0
boyfs: 5.0, 3.857142857142857, 1.0
boygs: 5.0, 3.857142857142857, 1.0
boyos: 5.0, 3.857142857142857, 1.0
boysy: 5.0, 3.857142857142857, 1.0
bozos: 5.0, 3.857142857142857, 1.0
buaze: 5.0, 3.857142857142857, 1.0
bubal: 5.0, 3.857142857142857, 1.0
bubba: 5.0, 3.857142857142857, 1.0
bubbe: 5.0, 3.857142857142857, 1.0
bubby: 5.0, 3.857142857142857, 1.0
buffa: 5.0, 3.857142857142857, 1.0
buffe: 5.0, 3.857142857142857, 1.0
buffo: 5.0, 3.857142857142857, 1.0
buffy: 5.0, 3.857142857142857, 1.0
bufty: 5.0, 3.857142857142857, 1.0
bulgy: 5.0, 3.857142857142857, 1.0
bulla: 5.0, 3.857142857142857, 1.0
bumbo: 5.0, 3.857142857142857, 1.0
bunde: 5.0, 3.857142857142857, 1.0
bundt: 5.0, 3.857142857142857, 1.0
bundu: 5.0, 3.857142857142857, 1.0
bundy: 5.0, 3.857142857142857, 1.0
bungy: 5.0, 3.857142857142857, 1.0
bunje: 5.0, 3.857142857142857, 1.0
bunjy: 5.0, 3.857142857142857, 1.0
bunko: 5.0, 3.857142857142857, 1.0
bunty: 5.0, 3.857142857142857, 1.0
bunya: 5.0, 3.857142857142857, 1.0
butle: 5.0, 3.857142857142857, 1.0
butty: 5.0, 3.857142857142857, 1.0
butut: 5.0, 3.857142857142857, 1.0
butyl: 5.0, 3.857142857142857, 1.0
buzzy: 5.0, 3.857142857142857, 1.0
byded: 5.0, 3.857142857142857, 1.0
byked: 5.0, 3.857142857142857, 1.0
cajun: 5.0, 3.857142857142857, 1.0
cauda: 5.0, 3.857142857142857, 1.0
cauld: 5.0, 3.857142857142857, 1.0
claut: 5.0, 3.857142857142857, 1.0
clour: 5.0, 3.857142857142857, 1.0
clunk: 5.0, 3.857142857142857, 1.0
cogue: 5.0, 3.857142857142857, 1.0
coude: 5.0, 3.857142857142857, 1.0
couta: 5.0, 3.857142857142857, 1.0
coyau: 5.0, 3.857142857142857, 1.0
cuddy: 5.0, 3.857142857142857, 1.0
cuffo: 5.0, 3.857142857142857, 1.0
cully: 5.0, 3.857142857142857, 1.0
culty: 5.0, 3.857142857142857, 1.0
cundy: 5.0, 3.857142857142857, 1.0
cutto: 5.0, 3.857142857142857, 1.0
cutty: 5.0, 3.857142857142857, 1.0
dales: 5.0, 3.857142857142857, 1.0
dames: 5.0, 3.857142857142857, 1.0
damps: 5.0, 3.857142857142857, 1.0
dared: 5.0, 3.857142857142857, 1.0
darer: 5.0, 3.857142857142857, 1.0
dares: 5.0, 3.857142857142857, 1.0
dargs: 5.0, 3.857142857142857, 1.0
darks: 5.0, 3.857142857142857, 1.0
darns: 5.0, 3.857142857142857, 1.0
darts: 5.0, 3.857142857142857, 1.0
dates: 5.0, 3.857142857142857, 1.0
daube: 5.0, 3.857142857142857, 1.0
dauby: 5.0, 3.857142857142857, 1.0
dauds: 5.0, 3.857142857142857, 1.0
dauts: 5.0, 3.857142857142857, 1.0
dazes: 5.0, 3.857142857142857, 1.0
deare: 5.0, 3.857142857142857, 1.0
dearn: 5.0, 3.857142857142857, 1.0
dears: 5.0, 3.857142857142857, 1.0
deary: 5.0, 3.857142857142857, 1.0
debag: 5.0, 3.857142857142857, 1.0
debby: 5.0, 3.857142857142857, 1.0
debts: 5.0, 3.857142857142857, 1.0
debye: 5.0, 3.857142857142857, 1.0
deeds: 5.0, 3.857142857142857, 1.0
deedy: 5.0, 3.857142857142857, 1.0
deely: 5.0, 3.857142857142857, 1.0
deems: 5.0, 3.857142857142857, 1.0
deens: 5.0, 3.857142857142857, 1.0
deere: 5.0, 3.857142857142857, 1.0
deers: 5.0, 3.857142857142857, 1.0
deets: 5.0, 3.857142857142857, 1.0
deeve: 5.0, 3.857142857142857, 1.0
deevs: 5.0, 3.857142857142857, 1.0
degum: 5.0, 3.857142857142857, 1.0
degus: 5.0, 3.857142857142857, 1.0
deked: 5.0, 3.857142857142857, 1.0
dekes: 5.0, 3.857142857142857, 1.0
deled: 5.0, 3.857142857142857, 1.0
deles: 5.0, 3.857142857142857, 1.0
demes: 5.0, 3.857142857142857, 1.0
demob: 5.0, 3.857142857142857, 1.0
dempt: 5.0, 3.857142857142857, 1.0
denes: 5.0, 3.857142857142857, 1.0
denet: 5.0, 3.857142857142857, 1.0
derat: 5.0, 3.857142857142857, 1.0
deray: 5.0, 3.857142857142857, 1.0
dered: 5.0, 3.857142857142857, 1.0
deres: 5.0, 3.857142857142857, 1.0
derma: 5.0, 3.857142857142857, 1.0
derms: 5.0, 3.857142857142857, 1.0
derns: 5.0, 3.857142857142857, 1.0
derny: 5.0, 3.857142857142857, 1.0
deros: 5.0, 3.857142857142857, 1.0
dervs: 5.0, 3.857142857142857, 1.0
desex: 5.0, 3.857142857142857, 1.0
devel: 5.0, 3.857142857142857, 1.0
dewed: 5.0, 3.857142857142857, 1.0
dexes: 5.0, 3.857142857142857, 1.0
doabs: 5.0, 3.857142857142857, 1.0
dobra: 5.0, 3.857142857142857, 1.0
dobro: 5.0, 3.857142857142857, 1.0
doeks: 5.0, 3.857142857142857, 1.0
doers: 5.0, 3.857142857142857, 1.0
doest: 5.0, 3.857142857142857, 1.0
doeth: 5.0, 3.857142857142857, 1.0
doges: 5.0, 3.857142857142857, 1.0
doles: 5.0, 3.857142857142857, 1.0
domes: 5.0, 3.857142857142857, 1.0
doobs: 5.0, 3.857142857142857, 1.0
doors: 5.0, 3.857142857142857, 1.0
dopas: 5.0, 3.857142857142857, 1.0
doped: 5.0, 3.857142857142857, 1.0
doper: 5.0, 3.857142857142857, 1.0
doree: 5.0, 3.857142857142857, 1.0
dores: 5.0, 3.857142857142857, 1.0
dorks: 5.0, 3.857142857142857, 1.0
dorms: 5.0, 3.857142857142857, 1.0
dorsa: 5.0, 3.857142857142857, 1.0
dorse: 5.0, 3.857142857142857, 1.0
dorts: 5.0, 3.857142857142857, 1.0
dosed: 5.0, 3.857142857142857, 1.0
doser: 5.0, 3.857142857142857, 1.0
doses: 5.0, 3.857142857142857, 1.0
dotes: 5.0, 3.857142857142857, 1.0
douce: 5.0, 3.857142857142857, 1.0
douks: 5.0, 3.857142857142857, 1.0
doums: 5.0, 3.857142857142857, 1.0
doura: 5.0, 3.857142857142857, 1.0
douse: 5.0, 3.857142857142857, 1.0
douts: 5.0, 3.857142857142857, 1.0
doves: 5.0, 3.857142857142857, 1.0
dowps: 5.0, 3.857142857142857, 1.0
doxes: 5.0, 3.857142857142857, 1.0
dozes: 5.0, 3.857142857142857, 1.0
dsobo: 5.0, 3.857142857142857, 1.0
duads: 5.0, 3.857142857142857, 1.0
duals: 5.0, 3.857142857142857, 1.0
duans: 5.0, 3.857142857142857, 1.0
dubbo: 5.0, 3.857142857142857, 1.0
ducal: 5.0, 3.857142857142857, 1.0
ducat: 5.0, 3.857142857142857, 1.0
ducky: 5.0, 3.857142857142857, 1.0
duded: 5.0, 3.857142857142857, 1.0
duett: 5.0, 3.857142857142857, 1.0
duffs: 5.0, 3.857142857142857, 1.0
dufus: 5.0, 3.857142857142857, 1.0
dukas: 5.0, 3.857142857142857, 1.0
duked: 5.0, 3.857142857142857, 1.0
dulce: 5.0, 3.857142857142857, 1.0
dulls: 5.0, 3.857142857142857, 1.0
dulse: 5.0, 3.857142857142857, 1.0
dumas: 5.0, 3.857142857142857, 1.0
dumbo: 5.0, 3.857142857142857, 1.0
dungs: 5.0, 3.857142857142857, 1.0
dunks: 5.0, 3.857142857142857, 1.0
dunts: 5.0, 3.857142857142857, 1.0
duple: 5.0, 3.857142857142857, 1.0
duply: 5.0, 3.857142857142857, 1.0
duppy: 5.0, 3.857142857142857, 1.0
dusks: 5.0, 3.857142857142857, 1.0
dusts: 5.0, 3.857142857142857, 1.0
dyers: 5.0, 3.857142857142857, 1.0
dykes: 5.0, 3.857142857142857, 1.0
dynes: 5.0, 3.857142857142857, 1.0
eales: 5.0, 3.857142857142857, 1.0
eards: 5.0, 3.857142857142857, 1.0
eared: 5.0, 3.857142857142857, 1.0
earls: 5.0, 3.857142857142857, 1.0
earns: 5.0, 3.857142857142857, 1.0
earst: 5.0, 3.857142857142857, 1.0
eased: 5.0, 3.857142857142857, 1.0
easer: 5.0, 3.857142857142857, 1.0
eases: 5.0, 3.857142857142857, 1.0
eaves: 5.0, 3.857142857142857, 1.0
ebbed: 5.0, 3.857142857142857, 1.0
ebbet: 5.0, 3.857142857142857, 1.0
ebons: 5.0, 3.857142857142857, 1.0
edges: 5.0, 3.857142857142857, 1.0
educe: 5.0, 3.857142857142857, 1.0
educt: 5.0, 3.857142857142857, 1.0
eeven: 5.0, 3.857142857142857, 1.0
egers: 5.0, 3.857142857142857, 1.0
egest: 5.0, 3.857142857142857, 1.0
elops: 5.0, 3.857142857142857, 1.0
elpee: 5.0, 3.857142857142857, 1.0
elves: 5.0, 3.857142857142857, 1.0
emeer: 5.0, 3.857142857142857, 1.0
empts: 5.0, 3.857142857142857, 1.0
emure: 5.0, 3.857142857142857, 1.0
enews: 5.0, 3.857142857142857, 1.0
ensew: 5.0, 3.857142857142857, 1.0
enure: 5.0, 3.857142857142857, 1.0
enurn: 5.0, 3.857142857142857, 1.0
eorls: 5.0, 3.857142857142857, 1.0
esker: 5.0, 3.857142857142857, 1.0
esnes: 5.0, 3.857142857142857, 1.0
esses: 5.0, 3.857142857142857, 1.0
estop: 5.0, 3.857142857142857, 1.0
estro: 5.0, 3.857142857142857, 1.0
etens: 5.0, 3.857142857142857, 1.0
euked: 5.0, 3.857142857142857, 1.0
eupad: 5.0, 3.857142857142857, 1.0
eusol: 5.0, 3.857142857142857, 1.0
evens: 5.0, 3.857142857142857, 1.0
evets: 5.0, 3.857142857142857, 1.0
ewers: 5.0, 3.857142857142857, 1.0
ewest: 5.0, 3.857142857142857, 1.0
exeem: 5.0, 3.857142857142857, 1.0
expos: 5.0, 3.857142857142857, 1.0
exuls: 5.0, 3.857142857142857, 1.0
eyers: 5.0, 3.857142857142857, 1.0
eyras: 5.0, 3.857142857142857, 1.0
eyres: 5.0, 3.857142857142857, 1.0
fades: 5.0, 3.857142857142857, 1.0
fakes: 5.0, 3.857142857142857, 1.0
fames: 5.0, 3.857142857142857, 1.0
fanes: 5.0, 3.857142857142857, 1.0
fards: 5.0, 3.857142857142857, 1.0
fared: 5.0, 3.857142857142857, 1.0
farer: 5.0, 3.857142857142857, 1.0
fares: 5.0, 3.857142857142857, 1.0
farls: 5.0, 3.857142857142857, 1.0
farms: 5.0, 3.857142857142857, 1.0
faros: 5.0, 3.857142857142857, 1.0
farse: 5.0, 3.857142857142857, 1.0
farts: 5.0, 3.857142857142857, 1.0
fates: 5.0, 3.857142857142857, 1.0
fauns: 5.0, 3.857142857142857, 1.0
faurd: 5.0, 3.857142857142857, 1.0
fauts: 5.0, 3.857142857142857, 1.0
faves: 5.0, 3.857142857142857, 1.0
favus: 5.0, 3.857142857142857, 1.0
faxes: 5.0, 3.857142857142857, 1.0
fazes: 5.0, 3.857142857142857, 1.0
feare: 5.0, 3.857142857142857, 1.0
fears: 5.0, 3.857142857142857, 1.0
feart: 5.0, 3.857142857142857, 1.0
fedex: 5.0, 3.857142857142857, 1.0
feeds: 5.0, 3.857142857142857, 1.0
feels: 5.0, 3.857142857142857, 1.0
feens: 5.0, 3.857142857142857, 1.0
feers: 5.0, 3.857142857142857, 1.0
feese: 5.0, 3.857142857142857, 1.0
feeze: 5.0, 3.857142857142857, 1.0
femes: 5.0, 3.857142857142857, 1.0
ferer: 5.0, 3.857142857142857, 1.0
feres: 5.0, 3.857142857142857, 1.0
ferly: 5.0, 3.857142857142857, 1.0
ferms: 5.0, 3.857142857142857, 1.0
ferns: 5.0, 3.857142857142857, 1.0
ferny: 5.0, 3.857142857142857, 1.0
feted: 5.0, 3.857142857142857, 1.0
fetes: 5.0, 3.857142857142857, 1.0
feuar: 5.0, 3.857142857142857, 1.0
feuds: 5.0, 3.857142857142857, 1.0
feyed: 5.0, 3.857142857142857, 1.0
feyer: 5.0, 3.857142857142857, 1.0
fezes: 5.0, 3.857142857142857, 1.0
flabs: 5.0, 3.857142857142857, 1.0
flaps: 5.0, 3.857142857142857, 1.0
fleas: 5.0, 3.857142857142857, 1.0
fleek: 5.0, 3.857142857142857, 1.0
fleer: 5.0, 3.857142857142857, 1.0
flegs: 5.0, 3.857142857142857, 1.0
fleur: 5.0, 3.857142857142857, 1.0
flews: 5.0, 3.857142857142857, 1.0
fleys: 5.0, 3.857142857142857, 1.0
flobs: 5.0, 3.857142857142857, 1.0
floes: 5.0, 3.857142857142857, 1.0
flops: 5.0, 3.857142857142857, 1.0
flors: 5.0, 3.857142857142857, 1.0
flued: 5.0, 3.857142857142857, 1.0
fluey: 5.0, 3.857142857142857, 1.0
flump: 5.0, 3.857142857142857, 1.0
flurr: 5.0, 3.857142857142857, 1.0
foehn: 5.0, 3.857142857142857, 1.0
fomes: 5.0, 3.857142857142857, 1.0
fones: 5.0, 3.857142857142857, 1.0
fords: 5.0, 3.857142857142857, 1.0
forel: 5.0, 3.857142857142857, 1.0
fores: 5.0, 3.857142857142857, 1.0
forex: 5.0, 3.857142857142857, 1.0
forks: 5.0, 3.857142857142857, 1.0
forms: 5.0, 3.857142857142857, 1.0
forts: 5.0, 3.857142857142857, 1.0
fouds: 5.0, 3.857142857142857, 1.0
fouer: 5.0, 3.857142857142857, 1.0
fouet: 5.0, 3.857142857142857, 1.0
fouls: 5.0, 3.857142857142857, 1.0
foxes: 5.0, 3.857142857142857, 1.0
fubar: 5.0, 3.857142857142857, 1.0
fubby: 5.0, 3.857142857142857, 1.0
fuero: 5.0, 3.857142857142857, 1.0
fuffs: 5.0, 3.857142857142857, 1.0
fugus: 5.0, 3.857142857142857, 1.0
fulls: 5.0, 3.857142857142857, 1.0
fumed: 5.0, 3.857142857142857, 1.0
fumer: 5.0, 3.857142857142857, 1.0
fumet: 5.0, 3.857142857142857, 1.0
funds: 5.0, 3.857142857142857, 1.0
fungs: 5.0, 3.857142857142857, 1.0
funks: 5.0, 3.857142857142857, 1.0
fusks: 5.0, 3.857142857142857, 1.0
fusts: 5.0, 3.857142857142857, 1.0
fusty: 5.0, 3.857142857142857, 1.0
fuzed: 5.0, 3.857142857142857, 1.0
fuzee: 5.0, 3.857142857142857, 1.0
fykes: 5.0, 3.857142857142857, 1.0
fyles: 5.0, 3.857142857142857, 1.0
fyrds: 5.0, 3.857142857142857, 1.0
gades: 5.0, 3.857142857142857, 1.0
gages: 5.0, 3.857142857142857, 1.0
gales: 5.0, 3.857142857142857, 1.0
gambs: 5.0, 3.857142857142857, 1.0
games: 5.0, 3.857142857142857, 1.0
gamps: 5.0, 3.857142857142857, 1.0
gaped: 5.0, 3.857142857142857, 1.0
gaper: 5.0, 3.857142857142857, 1.0
gapos: 5.0, 3.857142857142857, 1.0
gares: 5.0, 3.857142857142857, 1.0
garms: 5.0, 3.857142857142857, 1.0
gases: 5.0, 3.857142857142857, 1.0
gasps: 5.0, 3.857142857142857, 1.0
gaspy: 5.0, 3.857142857142857, 1.0
gates: 5.0, 3.857142857142857, 1.0
gaucy: 5.0, 3.857142857142857, 1.0
gauds: 5.0, 3.857142857142857, 1.0
gaums: 5.0, 3.857142857142857, 1.0
gauss: 5.0, 3.857142857142857, 1.0
gawps: 5.0, 3.857142857142857, 1.0
gazes: 5.0, 3.857142857142857, 1.0
geare: 5.0, 3.857142857142857, 1.0
gears: 5.0, 3.857142857142857, 1.0
geeks: 5.0, 3.857142857142857, 1.0
geest: 5.0, 3.857142857142857, 1.0
gelee: 5.0, 3.857142857142857, 1.0
gemel: 5.0, 3.857142857142857, 1.0
genes: 5.0, 3.857142857142857, 1.0
genet: 5.0, 3.857142857142857, 1.0
genro: 5.0, 3.857142857142857, 1.0
genua: 5.0, 3.857142857142857, 1.0
genus: 5.0, 3.857142857142857, 1.0
geres: 5.0, 3.857142857142857, 1.0
gerle: 5.0, 3.857142857142857, 1.0
germs: 5.0, 3.857142857142857, 1.0
germy: 5.0, 3.857142857142857, 1.0
gerne: 5.0, 3.857142857142857, 1.0
geums: 5.0, 3.857142857142857, 1.0
geyer: 5.0, 3.857142857142857, 1.0
gleba: 5.0, 3.857142857142857, 1.0
glebe: 5.0, 3.857142857142857, 1.0
gleby: 5.0, 3.857142857142857, 1.0
gleds: 5.0, 3.857142857142857, 1.0
gleed: 5.0, 3.857142857142857, 1.0
gleek: 5.0, 3.857142857142857, 1.0
gleet: 5.0, 3.857142857142857, 1.0
glens: 5.0, 3.857142857142857, 1.0
gleys: 5.0, 3.857142857142857, 1.0
globs: 5.0, 3.857142857142857, 1.0
glops: 5.0, 3.857142857142857, 1.0
glued: 5.0, 3.857142857142857, 1.0
gluer: 5.0, 3.857142857142857, 1.0
gluey: 5.0, 3.857142857142857, 1.0
glugs: 5.0, 3.857142857142857, 1.0
glums: 5.0, 3.857142857142857, 1.0
gluts: 5.0, 3.857142857142857, 1.0
gnars: 5.0, 3.857142857142857, 1.0
gobos: 5.0, 3.857142857142857, 1.0
goels: 5.0, 3.857142857142857, 1.0
goers: 5.0, 3.857142857142857, 1.0
goest: 5.0, 3.857142857142857, 1.0
goeth: 5.0, 3.857142857142857, 1.0
goles: 5.0, 3.857142857142857, 1.0
golps: 5.0, 3.857142857142857, 1.0
goops: 5.0, 3.857142857142857, 1.0
goors: 5.0, 3.857142857142857, 1.0
goras: 5.0, 3.857142857142857, 1.0
gored: 5.0, 3.857142857142857, 1.0
gores: 5.0, 3.857142857142857, 1.0
gorms: 5.0, 3.857142857142857, 1.0
gorse: 5.0, 3.857142857142857, 1.0
gorsy: 5.0, 3.857142857142857, 1.0
gouks: 5.0, 3.857142857142857, 1.0
goura: 5.0, 3.857142857142857, 1.0
gouts: 5.0, 3.857142857142857, 1.0
goxes: 5.0, 3.857142857142857, 1.0
guaco: 5.0, 3.857142857142857, 1.0
guans: 5.0, 3.857142857142857, 1.0
gucky: 5.0, 3.857142857142857, 1.0
guffs: 5.0, 3.857142857142857, 1.0
gugas: 5.0, 3.857142857142857, 1.0
gulas: 5.0, 3.857142857142857, 1.0
gulet: 5.0, 3.857142857142857, 1.0
gulfs: 5.0, 3.857142857142857, 1.0
gulls: 5.0, 3.857142857142857, 1.0
gulpy: 5.0, 3.857142857142857, 1.0
gunks: 5.0, 3.857142857142857, 1.0
gusla: 5.0, 3.857142857142857, 1.0
gusle: 5.0, 3.857142857142857, 1.0
gussy: 5.0, 3.857142857142857, 1.0
gusts: 5.0, 3.857142857142857, 1.0
gutsy: 5.0, 3.857142857142857, 1.0
guyed: 5.0, 3.857142857142857, 1.0
guyse: 5.0, 3.857142857142857, 1.0
gybed: 5.0, 3.857142857142857, 1.0
gymps: 5.0, 3.857142857142857, 1.0
gypos: 5.0, 3.857142857142857, 1.0
gyred: 5.0, 3.857142857142857, 1.0
gyres: 5.0, 3.857142857142857, 1.0
gyros: 5.0, 3.857142857142857, 1.0
gytes: 5.0, 3.857142857142857, 1.0
gyves: 5.0, 3.857142857142857, 1.0
haded: 5.0, 3.857142857142857, 1.0
hakea: 5.0, 3.857142857142857, 1.0
haled: 5.0, 3.857142857142857, 1.0
haler: 5.0, 3.857142857142857, 1.0
hamed: 5.0, 3.857142857142857, 1.0
hated: 5.0, 3.857142857142857, 1.0
haver: 5.0, 3.857142857142857, 1.0
hawed: 5.0, 3.857142857142857, 1.0
hayed: 5.0, 3.857142857142857, 1.0
hayer: 5.0, 3.857142857142857, 1.0
