whirl: 13.0, 6.862068965517241, 1.0
shrew: 13.0, 7.0, 1.0
shrow: 13.0, 7.0, 1.0
wersh: 13.0, 7.0, 1.0
chief: 13.0, 7.068965517241379, 1.0
kalif: 13.0, 7.068965517241379, 1.0
which: 13.0, 7.137931034482759, 1.0
clapt: 13.0, 7.137931034482759, 1.0
clept: 13.0, 7.137931034482759, 1.0
sorbs: 13.0, 7.137931034482759, 1.0
plank: 13.0, 7.206896551724138, 1.0
stray: 13.0, 7.206896551724138, 1.0
plonk: 13.0, 7.206896551724138, 1.0
stroy: 13.0, 7.206896551724138, 1.0
marsh: 13.0, 7.275862068965517, 1.0
fitch: 13.0, 7.275862068965517, 1.0
padri: 13.0, 7.275862068965517, 1.0
sards: 13.0, 7.275862068965517, 1.0
shred: 13.0, 7.275862068965517, 1.0
sords: 13.0, 7.275862068965517, 1.0
chide: 13.0, 7.344827586206897, 1.0
ferny: 13.0, 7.344827586206897, 1.0
kidel: 13.0, 7.344827586206897, 1.0
liked: 13.0, 7.344827586206897, 1.0
spays: 13.0, 7.344827586206897, 1.0
alike: 13.0, 7.413793103448276, 1.0
daily: 13.0, 7.413793103448276, 1.0
doily: 13.0, 7.413793103448276, 1.0
dwine: 13.0, 7.413793103448276, 1.0
fiche: 13.0, 7.413793103448276, 1.0
firth: 13.0, 7.413793103448276, 1.0
paire: 13.0, 7.413793103448276, 1.0
sorbo: 13.0, 7.413793103448276, 1.0
sowps: 13.0, 7.413793103448276, 1.0
swaps: 13.0, 7.413793103448276, 1.0
swops: 13.0, 7.413793103448276, 1.0
sypes: 13.0, 7.413793103448276, 1.0
whity: 13.0, 7.413793103448276, 1.0
aphid: 13.0, 7.482758620689655, 1.0
dorsa: 13.0, 7.482758620689655, 1.0
dorse: 13.0, 7.482758620689655, 1.0
laigh: 13.0, 7.482758620689655, 1.0
sared: 13.0, 7.482758620689655, 1.0
sarod: 13.0, 7.482758620689655, 1.0
sered: 13.0, 7.482758620689655, 1.0
sored: 13.0, 7.482758620689655, 1.0
spaws: 13.0, 7.482758620689655, 1.0
spews: 13.0, 7.482758620689655, 1.0
strad: 13.0, 7.482758620689655, 1.0
corny: 13.0, 7.551724137931035, 1.0
perky: 13.0, 7.551724137931035, 1.0
witch: 13.0, 7.551724137931035, 1.0
carny: 13.0, 7.551724137931035, 1.0
laika: 13.0, 7.551724137931035, 2.0
narky: 13.0, 7.551724137931035, 1.0
parky: 13.0, 7.551724137931035, 1.0
porky: 13.0, 7.551724137931035, 1.0
sacks: 13.0, 7.551724137931035, 1.0
scyes: 13.0, 7.551724137931035, 1.0
socks: 13.0, 7.551724137931035, 1.0
sorda: 13.0, 7.551724137931035, 2.0
sordo: 13.0, 7.551724137931035, 2.0
sowfs: 13.0, 7.551724137931035, 1.0
stowp: 13.0, 7.551724137931035, 1.0
syces: 13.0, 7.551724137931035, 1.0
stack: 13.0, 7.620689655172414, 1.0
stock: 13.0, 7.620689655172414, 1.0
alkie: 13.0, 7.620689655172414, 1.0
forky: 13.0, 7.620689655172414, 1.0
kiore: 13.0, 7.620689655172414, 1.0
nempt: 13.0, 7.620689655172414, 1.0
shays: 13.0, 7.620689655172414, 1.0
sysop: 13.0, 7.620689655172414, 1.0
feign: 13.0, 7.689655172413793, 1.0
patsy: 13.0, 7.689655172413793, 1.0
poesy: 13.0, 7.689655172413793, 1.0
sweep: 13.0, 7.689655172413793, 1.0
swoop: 13.0, 7.689655172413793, 1.0
fagin: 13.0, 7.689655172413793, 1.0
hakim: 13.0, 7.689655172413793, 1.0
kevil: 13.0, 7.689655172413793, 1.0
larch: 13.0, 7.689655172413793, 1.0
peyse: 13.0, 7.689655172413793, 1.0
popsy: 13.0, 7.689655172413793, 1.0
potsy: 13.0, 7.689655172413793, 1.0
poyse: 13.0, 7.689655172413793, 1.0
samps: 13.0, 7.689655172413793, 1.0
scaws: 13.0, 7.689655172413793, 1.0
scows: 13.0, 7.689655172413793, 1.0
skaws: 13.0, 7.689655172413793, 1.0
skews: 13.0, 7.689655172413793, 1.0
spams: 13.0, 7.689655172413793, 1.0
styed: 13.0, 7.689655172413793, 1.0
styme: 13.0, 7.689655172413793, 1.0
stymy: 13.0, 7.689655172413793, 1.0
swabs: 13.0, 7.689655172413793, 1.0
swobs: 13.0, 7.689655172413793, 1.0
vakil: 13.0, 7.689655172413793, 1.0
sappy: 13.0, 7.758620689655173, 1.0
soapy: 13.0, 7.758620689655173, 1.0
chiao: 13.0, 7.758620689655173, 1.0
chica: 13.0, 7.758620689655173, 1.0
chich: 13.0, 7.758620689655173, 1.0
chico: 13.0, 7.758620689655173, 1.0
chive: 13.0, 7.758620689655173, 1.0
chizz: 13.0, 7.758620689655173, 1.0
gawsy: 13.0, 7.758620689655173, 1.0
phizz: 13.0, 7.758620689655173, 1.0
seepy: 13.0, 7.758620689655173, 1.0
sepoy: 13.0, 7.758620689655173, 1.0
soppy: 13.0, 7.758620689655173, 1.0
deign: 13.0, 7.827586206896552, 1.0
doing: 13.0, 7.827586206896552, 1.0
owing: 13.0, 7.827586206896552, 1.0
awing: 13.0, 7.827586206896552, 1.0
bifid: 13.0, 7.827586206896552, 1.0
gonif: 13.0, 7.827586206896552, 1.0
gwine: 13.0, 7.827586206896552, 1.0
hards: 13.0, 7.827586206896552, 1.0
harms: 13.0, 7.827586206896552, 1.0
herds: 13.0, 7.827586206896552, 1.0
herms: 13.0, 7.827586206896552, 1.0
lanch: 13.0, 7.827586206896552, 2.0
maire: 13.0, 7.827586206896552, 2.0
moira: 13.0, 7.827586206896552, 2.0
moire: 13.0, 7.827586206896552, 2.0
petri: 13.0, 7.827586206896552, 1.0
poori: 13.0, 7.827586206896552, 1.0
shawm: 13.0, 7.827586206896552, 1.0
showd: 13.0, 7.827586206896552, 1.0
slaws: 13.0, 7.827586206896552, 1.0
slews: 13.0, 7.827586206896552, 1.0
slows: 13.0, 7.827586206896552, 1.0
sowce: 13.0, 7.827586206896552, 1.0
sowff: 13.0, 7.827586206896552, 1.0
sowls: 13.0, 7.827586206896552, 1.0
spags: 13.0, 7.827586206896552, 1.0
sycee: 13.0, 7.827586206896552, 1.0
warms: 13.0, 7.827586206896552, 1.0
wined: 13.0, 7.827586206896552, 1.0
wired: 13.0, 7.827586206896552, 1.0
worms: 13.0, 7.827586206896552, 1.0
ditch: 13.0, 7.896551724137931, 1.0
fiend: 13.0, 7.896551724137931, 1.0
filly: 13.0, 7.896551724137931, 1.0
harry: 13.0, 7.896551724137931, 1.0
swore: 13.0, 7.896551724137931, 1.0
widen: 13.0, 7.896551724137931, 1.0
diwan: 13.0, 7.896551724137931, 1.0
faine: 13.0, 7.896551724137931, 1.0
filmi: 13.0, 7.896551724137931, 1.0
fined: 13.0, 7.896551724137931, 1.0
fired: 13.0, 7.896551724137931, 1.0
fitly: 13.0, 7.896551724137931, 1.0
henry: 13.0, 7.896551724137931, 1.0
herry: 13.0, 7.896551724137931, 1.0
nitid: 13.0, 7.896551724137931, 1.0
shyer: 13.0, 7.896551724137931, 1.0
socko: 13.0, 7.896551724137931, 1.0
sware: 13.0, 7.896551724137931, 1.0
dilly: 13.0, 7.9655172413793105, 1.0
stamp: 13.0, 7.9655172413793105, 1.0
stomp: 13.0, 7.9655172413793105, 1.0
yield: 13.0, 7.9655172413793105, 1.0
ayres: 13.0, 7.9655172413793105, 1.0
bowse: 13.0, 7.9655172413793105, 1.0
eyras: 13.0, 7.9655172413793105, 1.0
eyres: 13.0, 7.9655172413793105, 1.0
koori: 13.0, 7.9655172413793105, 1.0
meynt: 13.0, 7.9655172413793105, 1.0
quiff: 13.0, 7.9655172413793105, 1.0
scags: 13.0, 7.9655172413793105, 1.0
scogs: 13.0, 7.9655172413793105, 1.0
shaya: 13.0, 7.9655172413793105, 1.0
sythe: 13.0, 7.9655172413793105, 1.0
withy: 13.0, 7.9655172413793105, 1.0
yeesh: 13.0, 7.9655172413793105, 1.0
yores: 13.0, 7.9655172413793105, 1.0
carat: 13.0, 8.03448275862069, 2.0
chair: 13.0, 8.03448275862069, 1.0
choir: 13.0, 8.03448275862069, 1.0
hippo: 13.0, 8.03448275862069, 1.0
caret: 13.0, 8.03448275862069, 2.0
daine: 13.0, 8.03448275862069, 1.0
djinn: 13.0, 8.03448275862069, 1.0
enfix: 13.0, 8.03448275862069, 1.0
hired: 13.0, 8.03448275862069, 1.0
infix: 13.0, 8.03448275862069, 1.0
limed: 13.0, 8.03448275862069, 1.0
miked: 13.0, 8.03448275862069, 1.0
naiad: 13.0, 8.03448275862069, 1.0
skags: 13.0, 8.03448275862069, 1.0
skegs: 13.0, 8.03448275862069, 1.0
skogs: 13.0, 8.03448275862069, 1.0
wuddy: 13.0, 8.03448275862069, 1.0
lorry: 13.0, 8.10344827586207, 1.0
spasm: 13.0, 8.10344827586207, 1.0
aliya: 13.0, 8.10344827586207, 1.0
barbs: 13.0, 8.10344827586207, 1.0
bares: 13.0, 8.10344827586207, 1.0
beres: 13.0, 8.10344827586207, 1.0
boras: 13.0, 8.10344827586207, 1.0
bores: 13.0, 8.10344827586207, 1.0
borts: 13.0, 8.10344827586207, 1.0
hyoid: 13.0, 8.10344827586207, 1.0
larky: 13.0, 8.10344827586207, 1.0
liker: 13.0, 8.10344827586207, 1.0
maill: 13.0, 8.10344827586207, 1.0
milia: 13.0, 8.10344827586207, 1.0
sammy: 13.0, 8.10344827586207, 1.0
sayed: 13.0, 8.10344827586207, 1.0
seamy: 13.0, 8.10344827586207, 1.0
sears: 13.0, 8.10344827586207, 1.0
seers: 13.0, 8.10344827586207, 1.0
soars: 13.0, 8.10344827586207, 1.0
spoom: 13.0, 8.10344827586207, 1.0
stars: 13.0, 8.10344827586207, 1.0
typed: 13.0, 8.10344827586207, 1.0
verbs: 13.0, 8.10344827586207, 1.0
wheft: 13.0, 8.10344827586207, 1.0
mossy: 13.0, 8.172413793103448, 1.0
seedy: 13.0, 8.172413793103448, 1.0
stall: 13.0, 8.172413793103448, 1.0
swell: 13.0, 8.172413793103448, 1.0
glent: 13.0, 8.172413793103448, 1.0
laity: 13.0, 8.172413793103448, 1.0
maile: 13.0, 8.172413793103448, 1.0
massy: 13.0, 8.172413793103448, 1.0
messy: 13.0, 8.172413793103448, 1.0
moile: 13.0, 8.172413793103448, 1.0
parra: 13.0, 8.172413793103448, 1.0
prore: 13.0, 8.172413793103448, 1.0
quoif: 13.0, 8.172413793103448, 1.0
roily: 13.0, 8.172413793103448, 1.0
safed: 13.0, 8.172413793103448, 1.0
samey: 13.0, 8.172413793103448, 1.0
soddy: 13.0, 8.172413793103448, 1.0
sowle: 13.0, 8.172413793103448, 1.0
stell: 13.0, 8.172413793103448, 1.0
swale: 13.0, 8.172413793103448, 1.0
swole: 13.0, 8.172413793103448, 1.0
veily: 13.0, 8.172413793103448, 1.0
ewers: 13.0, 8.241379310344827, 1.0
feria: 13.0, 8.241379310344827, 1.0
firie: 13.0, 8.241379310344827, 1.0
garms: 13.0, 8.241379310344827, 1.0
germs: 13.0, 8.241379310344827, 1.0
gorms: 13.0, 8.241379310344827, 1.0
jerid: 13.0, 8.241379310344827, 1.0
maiko: 13.0, 8.241379310344827, 2.0
margs: 13.0, 8.241379310344827, 1.0
mitre: 13.0, 8.241379310344827, 1.0
owrie: 13.0, 8.241379310344827, 1.0
rorid: 13.0, 8.241379310344827, 1.0
slaes: 13.0, 8.241379310344827, 1.0
slats: 13.0, 8.241379310344827, 1.0
sloes: 13.0, 8.241379310344827, 1.0
slots: 13.0, 8.241379310344827, 1.0
symar: 13.0, 8.241379310344827, 1.0
tharm: 13.0, 8.241379310344827, 1.0
therm: 13.0, 8.241379310344827, 1.0
virid: 13.0, 8.241379310344827, 1.0
wears: 13.0, 8.241379310344827, 1.0
whort: 13.0, 8.241379310344827, 1.0
finer: 13.0, 8.310344827586206, 1.0
stale: 13.0, 8.310344827586206, 1.0
steal: 13.0, 8.310344827586206, 1.0
steel: 13.0, 8.310344827586206, 1.0
stole: 13.0, 8.310344827586206, 1.0
stool: 13.0, 8.310344827586206, 1.0
danio: 13.0, 8.310344827586206, 1.0
dares: 13.0, 8.310344827586206, 1.0
darts: 13.0, 8.310344827586206, 1.0
deres: 13.0, 8.310344827586206, 1.0
deros: 13.0, 8.310344827586206, 1.0
dervs: 13.0, 8.310344827586206, 1.0
dores: 13.0, 8.310344827586206, 1.0
dorts: 13.0, 8.310344827586206, 1.0
firer: 13.0, 8.310344827586206, 1.0
fitna: 13.0, 8.310344827586206, 1.0
lowse: 13.0, 8.310344827586206, 1.0
ranid: 13.0, 8.310344827586206, 1.0
scoog: 13.0, 8.310344827586206, 1.0
seals: 13.0, 8.310344827586206, 1.0
seels: 13.0, 8.310344827586206, 1.0
sells: 13.0, 8.310344827586206, 1.0
sewel: 13.0, 8.310344827586206, 1.0
sools: 13.0, 8.310344827586206, 1.0
stela: 13.0, 8.310344827586206, 1.0
stele: 13.0, 8.310344827586206, 1.0
sweal: 13.0, 8.310344827586206, 1.0
sweel: 13.0, 8.310344827586206, 1.0
brawl: 13.0, 8.379310344827585, 1.0
enact: 13.0, 8.379310344827585, 1.0
leant: 13.0, 8.379310344827585, 1.0
nadir: 13.0, 8.379310344827585, 1.0
willy: 13.0, 8.379310344827585, 1.0
alant: 13.0, 8.379310344827585, 1.0
apays: 13.0, 8.379310344827585, 1.0
eards: 13.0, 8.379310344827585, 1.0
indew: 13.0, 8.379310344827585, 1.0
india: 13.0, 8.379310344827585, 1.0
indie: 13.0, 8.379310344827585, 1.0
indow: 13.0, 8.379310344827585, 1.0
iodin: 13.0, 8.379310344827585, 1.0
newie: 13.0, 8.379310344827585, 1.0
olent: 13.0, 8.379310344827585, 1.0
oncet: 13.0, 8.379310344827585, 1.0
pyats: 13.0, 8.379310344827585, 1.0
pyets: 13.0, 8.379310344827585, 1.0
pyots: 13.0, 8.379310344827585, 1.0
pyxes: 13.0, 8.379310344827585, 1.0
rawin: 13.0, 8.379310344827585, 1.0
rewin: 13.0, 8.379310344827585, 1.0
ulyie: 13.0, 8.379310344827585, 1.0
ulzie: 13.0, 8.379310344827585, 1.0
hitch: 13.0, 8.448275862068966, 1.0
idyll: 13.0, 8.448275862068966, 1.0
aitch: 13.0, 8.448275862068966, 1.0
figgy: 13.0, 8.448275862068966, 1.0
fique: 13.0, 8.448275862068966, 1.0
imped: 13.0, 8.448275862068966, 1.0
obied: 13.0, 8.448275862068966, 1.0
pawas: 13.0, 8.448275862068966, 1.0
skegg: 13.0, 8.448275862068966, 1.0
topek: 13.0, 8.448275862068966, 1.0
wasps: 13.0, 8.448275862068966, 1.0
weeps: 13.0, 8.448275862068966, 1.0
woops: 13.0, 8.448275862068966, 1.0
wuxia: 13.0, 8.448275862068966, 1.0
yapps: 13.0, 8.448275862068966, 1.0
yoops: 13.0, 8.448275862068966, 1.0
abide: 13.0, 8.517241379310345, 2.0
audio: 13.0, 8.517241379310345, 1.0
dingo: 13.0, 8.517241379310345, 1.0
email: 13.0, 8.517241379310345, 1.0
stare: 13.0, 8.517241379310345, 2.0
store: 13.0, 8.517241379310345, 2.0
tangy: 13.0, 8.517241379310345, 1.0
ultra: 13.0, 8.517241379310345, 1.0
dinge: 13.0, 8.517241379310345, 1.0
happi: 13.0, 8.517241379310345, 1.0
iched: 13.0, 8.517241379310345, 1.0
kamik: 13.0, 8.517241379310345, 1.0
loess: 13.0, 8.517241379310345, 1.0
rudie: 13.0, 8.517241379310345, 1.0
sales: 13.0, 8.517241379310345, 1.0
salts: 13.0, 8.517241379310345, 1.0
seare: 13.0, 8.517241379310345, 2.0
seles: 13.0, 8.517241379310345, 1.0
soare: 13.0, 8.517241379310345, 2.0
solas: 13.0, 8.517241379310345, 1.0
soles: 13.0, 8.517241379310345, 1.0
solos: 13.0, 8.517241379310345, 1.0
starr: 13.0, 8.517241379310345, 2.0
stere: 13.0, 8.517241379310345, 2.0
umped: 13.0, 8.517241379310345, 1.0
wigan: 13.0, 8.517241379310345, 1.0
winge: 13.0, 8.517241379310345, 1.0
beret: 13.0, 8.586206896551724, 2.0
thong: 13.0, 8.586206896551724, 1.0
airth: 13.0, 8.586206896551724, 1.0
hiree: 13.0, 8.586206896551724, 1.0
hirer: 13.0, 8.586206896551724, 1.0
lamia: 13.0, 8.586206896551724, 2.0
sodom: 13.0, 8.586206896551724, 1.0
thang: 13.0, 8.586206896551724, 1.0
thegn: 13.0, 8.586206896551724, 1.0
facet: 13.0, 8.655172413793103, 1.0
infer: 13.0, 8.655172413793103, 1.0
slate: 13.0, 8.655172413793103, 2.0
slave: 13.0, 8.655172413793103, 2.0
imari: 13.0, 8.655172413793103, 2.0
sleer: 13.0, 8.655172413793103, 2.0
slove: 13.0, 8.655172413793103, 2.0
aging: 13.0, 8.724137931034482, 1.0
diner: 13.0, 8.724137931034482, 1.0
going: 13.0, 8.724137931034482, 1.0
reign: 13.0, 8.724137931034482, 1.0
there: 13.0, 8.724137931034482, 1.0
aired: 13.0, 8.724137931034482, 1.0
axing: 13.0, 8.724137931034482, 1.0
begum: 13.0, 8.724137931034482, 1.0
diane: 13.0, 8.724137931034482, 1.0
diene: 13.0, 8.724137931034482, 1.0
dinar: 13.0, 8.724137931034482, 1.0
dined: 13.0, 8.724137931034482, 1.0
dinna: 13.0, 8.724137931034482, 1.0
direr: 13.0, 8.724137931034482, 1.0
divan: 13.0, 8.724137931034482, 1.0
divna: 13.0, 8.724137931034482, 1.0
dizen: 13.0, 8.724137931034482, 1.0
exing: 13.0, 8.724137931034482, 1.0
nided: 13.0, 8.724137931034482, 1.0
nixed: 13.0, 8.724137931034482, 1.0
salal: 13.0, 8.724137931034482, 1.0
salle: 13.0, 8.724137931034482, 1.0
salol: 13.0, 8.724137931034482, 1.0
saola: 13.0, 8.724137931034482, 1.0
sella: 13.0, 8.724137931034482, 1.0
selle: 13.0, 8.724137931034482, 1.0
setal: 13.0, 8.724137931034482, 1.0
soole: 13.0, 8.724137931034482, 1.0
sotol: 13.0, 8.724137931034482, 1.0
tanty: 13.0, 8.724137931034482, 1.0
teeny: 13.0, 8.724137931034482, 1.0
tenny: 13.0, 8.724137931034482, 1.0
tenty: 13.0, 8.724137931034482, 1.0
thoro: 13.0, 8.724137931034482, 1.0
toney: 13.0, 8.724137931034482, 1.0
toyon: 13.0, 8.724137931034482, 1.0
viand: 13.0, 8.724137931034482, 1.0
vined: 13.0, 8.724137931034482, 1.0
vired: 13.0, 8.724137931034482, 1.0
winna: 13.0, 8.724137931034482, 1.0
winze: 13.0, 8.724137931034482, 1.0
wirer: 13.0, 8.724137931034482, 1.0
witan: 13.0, 8.724137931034482, 1.0
wizen: 13.0, 8.724137931034482, 1.0
fiber: 13.0, 8.793103448275861, 1.0
rabid: 13.0, 8.793103448275861, 1.0
taken: 13.0, 8.793103448275861, 1.0
tarot: 13.0, 8.793103448275861, 1.0
tenet: 13.0, 8.793103448275861, 1.0
tenth: 13.0, 8.793103448275861, 1.0
token: 13.0, 8.793103448275861, 1.0
ayont: 13.0, 8.793103448275861, 1.0
betid: 13.0, 8.793103448275861, 1.0
biffo: 13.0, 8.793103448275861, 1.0
bovid: 13.0, 8.793103448275861, 1.0
darzi: 13.0, 8.793103448275861, 1.0
dobie: 13.0, 8.793103448275861, 1.0
nidor: 13.0, 8.793103448275861, 1.0
nixie: 13.0, 8.793103448275861, 1.0
rebid: 13.0, 8.793103448275861, 1.0
tanka: 13.0, 8.793103448275861, 1.0
thana: 13.0, 8.793103448275861, 1.0
thane: 13.0, 8.793103448275861, 1.0
thanx: 13.0, 8.793103448275861, 1.0
tonka: 13.0, 8.793103448275861, 1.0
tophe: 13.0, 8.793103448275861, 1.0
torot: 13.0, 8.793103448275861, 1.0
vinew: 13.0, 8.793103448275861, 1.0
bowie: 13.0, 8.862068965517242, 2.0
dhows: 13.0, 8.862068965517242, 1.0
dwaum: 13.0, 8.862068965517242, 1.0
hawms: 13.0, 8.862068965517242, 1.0
psyop: 13.0, 8.862068965517242, 1.0
uptie: 13.0, 8.862068965517242, 1.0
whams: 13.0, 8.862068965517242, 1.0
acorn: 13.0, 8.931034482758621, 4.0
array: 13.0, 8.931034482758621, 1.0
avian: 13.0, 8.931034482758621, 1.0
axion: 13.0, 8.931034482758621, 1.0
drawl: 13.0, 8.931034482758621, 1.0
lasso: 13.0, 8.931034482758621, 4.0
lease: 13.0, 8.931034482758621, 4.0
loose: 13.0, 8.931034482758621, 4.0
naive: 13.0, 8.931034482758621, 1.0
onion: 13.0, 8.931034482758621, 1.0
ovine: 13.0, 8.931034482758621, 1.0
pasty: 13.0, 8.931034482758621, 1.0
salsa: 13.0, 8.931034482758621, 4.0
salve: 13.0, 8.931034482758621, 4.0
salvo: 13.0, 8.931034482758621, 4.0
solar: 13.0, 8.931034482758621, 4.0
solve: 13.0, 8.931034482758621, 4.0
anion: 13.0, 8.931034482758621, 1.0
avers: 13.0, 8.931034482758621, 1.0
avine: 13.0, 8.931034482758621, 1.0
avion: 13.0, 8.931034482758621, 1.0
azine: 13.0, 8.931034482758621, 1.0
cacks: 13.0, 8.931034482758621, 1.0
cakes: 13.0, 8.931034482758621, 1.0
casks: 13.0, 8.931034482758621, 1.0
cocks: 13.0, 8.931034482758621, 1.0
cokes: 13.0, 8.931034482758621, 1.0
cooks: 13.0, 8.931034482758621, 1.0
cycas: 13.0, 8.931034482758621, 1.0
cysts: 13.0, 8.931034482758621, 1.0
cytes: 13.0, 8.931034482758621, 1.0
exine: 13.0, 8.931034482758621, 1.0
ezine: 13.0, 8.931034482758621, 1.0
fremd: 13.0, 8.931034482758621, 1.0
gryce: 13.0, 8.931034482758621, 1.0
hoyas: 13.0, 8.931034482758621, 1.0
inion: 13.0, 8.931034482758621, 1.0
jacks: 13.0, 8.931034482758621, 1.0
jeers: 13.0, 8.931034482758621, 1.0
jerry: 13.0, 8.931034482758621, 1.0
jocks: 13.0, 8.931034482758621, 1.0
kacks: 13.0, 8.931034482758621, 1.0
kecks: 13.0, 8.931034482758621, 1.0
kiack: 13.0, 8.931034482758621, 1.0
leese: 13.0, 8.931034482758621, 4.0
lotsa: 13.0, 8.931034482758621, 4.0
moops: 13.0, 8.931034482758621, 1.0
nacre: 13.0, 8.931034482758621, 4.0
neive: 13.0, 8.931034482758621, 1.0
overs: 13.0, 8.931034482758621, 1.0
oxers: 13.0, 8.931034482758621, 1.0
paspy: 13.0, 8.931034482758621, 1.0
pesty: 13.0, 8.931034482758621, 1.0
poems: 13.0, 8.931034482758621, 1.0
pomes: 13.0, 8.931034482758621, 1.0
pomos: 13.0, 8.931034482758621, 1.0
pomps: 13.0, 8.931034482758621, 1.0
posey: 13.0, 8.931034482758621, 1.0
poyou: 13.0, 8.931034482758621, 1.0
racks: 13.0, 8.931034482758621, 1.0
raine: 13.0, 8.931034482758621, 1.0
ramps: 13.0, 8.931034482758621, 1.0
rears: 13.0, 8.931034482758621, 1.0
recks: 13.0, 8.931034482758621, 1.0
riyal: 13.0, 8.931034482758621, 1.0
roars: 13.0, 8.931034482758621, 1.0
rocks: 13.0, 8.931034482758621, 1.0
romps: 13.0, 8.931034482758621, 1.0
salse: 13.0, 8.931034482758621, 4.0
salto: 13.0, 8.931034482758621, 4.0
selva: 13.0, 8.931034482758621, 4.0
soler: 13.0, 8.931034482758621, 4.0
valse: 13.0, 8.931034482758621, 4.0
vamps: 13.0, 8.931034482758621, 1.0
veers: 13.0, 8.931034482758621, 1.0
verry: 13.0, 8.931034482758621, 1.0
voars: 13.0, 8.931034482758621, 1.0
waacs: 13.0, 8.931034482758621, 1.0
waffs: 13.0, 8.931034482758621, 1.0
waqfs: 13.0, 8.931034482758621, 1.0
wiggy: 13.0, 8.931034482758621, 1.0
woofs: 13.0, 8.931034482758621, 1.0
zacks: 13.0, 8.931034482758621, 1.0
giddy: 13.0, 9.0, 1.0
raspy: 13.0, 9.0, 1.0
ayahs: 13.0, 9.0, 1.0
cogie: 13.0, 9.0, 1.0
duddy: 13.0, 9.0, 1.0
empts: 13.0, 9.0, 1.0
fuzed: 13.0, 9.0, 1.0
gasps: 13.0, 9.0, 1.0
geeps: 13.0, 9.0, 1.0
gippo: 13.0, 9.0, 1.0
goops: 13.0, 9.0, 1.0
limma: 13.0, 9.0, 1.0
mille: 13.0, 9.0, 1.0
mopes: 13.0, 9.0, 1.0
pages: 13.0, 9.0, 1.0
peags: 13.0, 9.0, 1.0
pogos: 13.0, 9.0, 1.0
quayd: 13.0, 9.0, 1.0
rahui: 13.0, 9.0, 1.0
ridgy: 13.0, 9.0, 1.0
riley: 13.0, 9.0, 1.0
yeahs: 13.0, 9.0, 1.0
attic: 13.0, 9.068965517241379, 1.0
gumbo: 13.0, 9.068965517241379, 1.0
quite: 13.0, 9.068965517241379, 1.0
ruddy: 13.0, 9.068965517241379, 1.0
table: 13.0, 9.068965517241379, 1.0
taffy: 13.0, 9.068965517241379, 1.0
twang: 13.0, 9.068965517241379, 1.0
atria: 13.0, 9.068965517241379, 1.0
benet: 13.0, 9.068965517241379, 1.0
bouge: 13.0, 9.068965517241379, 1.0
bowes: 13.0, 9.068965517241379, 1.0
hokku: 13.0, 9.068965517241379, 1.0
kawas: 13.0, 9.068965517241379, 1.0
limax: 13.0, 9.068965517241379, 1.0
mikva: 13.0, 9.068965517241379, 1.0
miler: 13.0, 9.068965517241379, 1.0
milor: 13.0, 9.068965517241379, 1.0
miltz: 13.0, 9.068965517241379, 1.0
ouija: 13.0, 9.068965517241379, 1.0
tabla: 13.0, 9.068965517241379, 1.0
toffy: 13.0, 9.068965517241379, 1.0
tweep: 13.0, 9.068965517241379, 1.0
umiaq: 13.0, 9.068965517241379, 1.0
wafts: 13.0, 9.068965517241379, 1.0
wakas: 13.0, 9.068965517241379, 1.0
wakes: 13.0, 9.068965517241379, 1.0
weeks: 13.0, 9.068965517241379, 1.0
wefts: 13.0, 9.068965517241379, 1.0
wekas: 13.0, 9.068965517241379, 1.0
wongi: 13.0, 9.068965517241379, 1.0
again: 13.0, 9.137931034482758, 1.0
genie: 13.0, 9.137931034482758, 1.0
gapes: 13.0, 9.137931034482758, 1.0
gapos: 13.0, 9.137931034482758, 1.0
genii: 13.0, 9.137931034482758, 1.0
gonia: 13.0, 9.137931034482758, 1.0
ichor: 13.0, 9.137931034482758, 1.0
ngaio: 13.0, 9.137931034482758, 1.0
oggin: 13.0, 9.137931034482758, 1.0
renig: 13.0, 9.137931034482758, 1.0
eerie: 13.0, 9.275862068965518, 1.0
tabby: 13.0, 9.275862068965518, 1.0
aerie: 13.0, 9.275862068965518, 1.0
bided: 13.0, 9.275862068965518, 1.0
inned: 13.0, 9.275862068965518, 1.0
jibed: 13.0, 9.275862068965518, 1.0
oorie: 13.0, 9.275862068965518, 1.0
rorie: 13.0, 9.275862068965518, 1.0
taped: 13.0, 9.275862068965518, 1.0
teend: 13.0, 9.275862068965518, 1.0
tondo: 13.0, 9.275862068965518, 1.0
toned: 13.0, 9.275862068965518, 1.0
toped: 13.0, 9.275862068965518, 1.0
tween: 13.0, 9.275862068965518, 1.0
varia: 13.0, 9.275862068965518, 1.0
varix: 13.0, 9.275862068965518, 1.0
index: 13.0, 9.344827586206897, 1.0
atlas: 13.0, 9.344827586206897, 1.0
bider: 13.0, 9.344827586206897, 1.0
bivia: 13.0, 9.344827586206897, 1.0
bogue: 13.0, 9.344827586206897, 1.0
entia: 13.0, 9.344827586206897, 1.0
gebur: 13.0, 9.344827586206897, 1.0
nazir: 13.0, 9.344827586206897, 1.0
ravin: 13.0, 9.344827586206897, 1.0
renin: 13.0, 9.344827586206897, 1.0
ronin: 13.0, 9.344827586206897, 1.0
rybat: 13.0, 9.344827586206897, 1.0
thebe: 13.0, 9.344827586206897, 1.0
venin: 13.0, 9.344827586206897, 1.0
