upter: 4.0, 3.5714285714285716, 3.0
uptie: 4.0, 3.5714285714285716, 3.0
urali: 4.0, 3.5714285714285716, 3.0
ureal: 4.0, 3.5714285714285716, 3.0
urial: 4.0, 3.5714285714285716, 3.0
xylol: 4.0, 3.5714285714285716, 3.0
xylyl: 4.0, 3.5714285714285716, 3.0
yales: 4.0, 3.5714285714285716, 3.0
yates: 4.0, 3.5714285714285716, 3.0
yauld: 4.0, 3.5714285714285716, 3.0
yells: 4.0, 3.5714285714285716, 3.0
yelps: 4.0, 3.5714285714285716, 3.0
yelts: 4.0, 3.5714285714285716, 3.0
yetis: 4.0, 3.5714285714285716, 3.0
yetts: 4.0, 3.5714285714285716, 3.0
yills: 4.0, 3.5714285714285716, 3.0
yites: 4.0, 3.5714285714285716, 3.0
yitie: 4.0, 3.5714285714285716, 3.0
ympes: 4.0, 3.5714285714285716, 3.0
yodel: 4.0, 3.5714285714285716, 3.0
yodle: 4.0, 3.5714285714285716, 3.0
ysame: 4.0, 3.5714285714285716, 3.0
yules: 4.0, 3.5714285714285716, 3.0
zatis: 4.0, 3.5714285714285716, 3.0
zeals: 4.0, 3.5714285714285716, 3.0
zetas: 4.0, 3.5714285714285716, 3.0
zilas: 4.0, 3.5714285714285716, 3.0
zilla: 4.0, 3.5714285714285716, 3.0
zills: 4.0, 3.5714285714285716, 3.0
zitis: 4.0, 3.5714285714285716, 3.0
zizel: 4.0, 3.5714285714285716, 3.0
zlote: 4.0, 3.5714285714285716, 3.0
zloty: 4.0, 3.5714285714285716, 3.0
zoeal: 4.0, 3.5714285714285716, 3.0
zooms: 4.0, 3.5714285714285716, 3.0
zoril: 4.0, 3.5714285714285716, 3.0
zulus: 4.0, 3.5714285714285716, 3.0
zygal: 4.0, 3.5714285714285716, 3.0
ashen: 5.0, 3.857142857142857, 1.0
askew: 5.0, 3.857142857142857, 1.0
avert: 5.0, 3.857142857142857, 1.0
avian: 5.0, 3.857142857142857, 1.0
awake: 5.0, 3.857142857142857, 1.0
awash: 5.0, 3.857142857142857, 1.0
awoke: 5.0, 3.857142857142857, 1.0
brawn: 5.0, 3.857142857142857, 1.0
brown: 5.0, 3.857142857142857, 1.0
carve: 5.0, 3.857142857142857, 1.0
civic: 5.0, 3.857142857142857, 1.0
cover: 5.0, 3.857142857142857, 1.0
covet: 5.0, 3.857142857142857, 1.0
covey: 5.0, 3.857142857142857, 1.0
crave: 5.0, 3.857142857142857, 1.0
curve: 5.0, 3.857142857142857, 1.0
curvy: 5.0, 3.857142857142857, 1.0
downy: 5.0, 3.857142857142857, 1.0
drawn: 5.0, 3.857142857142857, 1.0
drown: 5.0, 3.857142857142857, 1.0
duvet: 5.0, 3.857142857142857, 1.0
endow: 5.0, 3.857142857142857, 1.0
envoy: 5.0, 3.857142857142857, 1.0
evict: 5.0, 3.857142857142857, 1.0
evoke: 5.0, 3.857142857142857, 1.0
frown: 5.0, 3.857142857142857, 1.0
gawky: 5.0, 3.857142857142857, 1.0
given: 5.0, 3.857142857142857, 1.0
gnash: 5.0, 3.857142857142857, 1.0
grown: 5.0, 3.857142857142857, 1.0
handy: 5.0, 3.857142857142857, 1.0
heave: 5.0, 3.857142857142857, 1.0
heavy: 5.0, 3.857142857142857, 1.0
heron: 5.0, 3.857142857142857, 1.0
hinge: 5.0, 3.857142857142857, 1.0
honey: 5.0, 3.857142857142857, 1.0
honor: 5.0, 3.857142857142857, 1.0
horny: 5.0, 3.857142857142857, 1.0
hound: 5.0, 3.857142857142857, 1.0
hover: 5.0, 3.857142857142857, 1.0
howdy: 5.0, 3.857142857142857, 1.0
hunky: 5.0, 3.857142857142857, 1.0
husky: 5.0, 3.857142857142857, 1.0
hyena: 5.0, 3.857142857142857, 1.0
khaki: 5.0, 3.857142857142857, 1.0
knave: 5.0, 3.857142857142857, 1.0
known: 5.0, 3.857142857142857, 1.0
naive: 5.0, 3.857142857142857, 1.0
neigh: 5.0, 3.857142857142857, 1.0
nerve: 5.0, 3.857142857142857, 1.0
never: 5.0, 3.857142857142857, 1.0
newer: 5.0, 3.857142857142857, 1.0
ninth: 5.0, 3.857142857142857, 1.0
north: 5.0, 3.857142857142857, 1.0
overt: 5.0, 3.857142857142857, 1.0
ovine: 5.0, 3.857142857142857, 1.0
owing: 5.0, 3.857142857142857, 1.0
owner: 5.0, 3.857142857142857, 1.0
phone: 5.0, 3.857142857142857, 1.0
phony: 5.0, 3.857142857142857, 1.0
pivot: 5.0, 3.857142857142857, 1.0
prawn: 5.0, 3.857142857142857, 1.0
raven: 5.0, 3.857142857142857, 1.0
renew: 5.0, 3.857142857142857, 1.0
rhino: 5.0, 3.857142857142857, 1.0
rivet: 5.0, 3.857142857142857, 1.0
seven: 5.0, 3.857142857142857, 1.0
shake: 5.0, 3.857142857142857, 1.0
shaky: 5.0, 3.857142857142857, 1.0
shank: 5.0, 3.857142857142857, 1.0
shark: 5.0, 3.857142857142857, 1.0
shave: 5.0, 3.857142857142857, 1.0
sheen: 5.0, 3.857142857142857, 1.0
sheik: 5.0, 3.857142857142857, 1.0
shine: 5.0, 3.857142857142857, 1.0
shiny: 5.0, 3.857142857142857, 1.0
shirk: 5.0, 3.857142857142857, 1.0
shone: 5.0, 3.857142857142857, 1.0
shook: 5.0, 3.857142857142857, 1.0
shorn: 5.0, 3.857142857142857, 1.0
shove: 5.0, 3.857142857142857, 1.0
showy: 5.0, 3.857142857142857, 1.0
shrew: 5.0, 3.857142857142857, 1.0
sinew: 5.0, 3.857142857142857, 1.0
snowy: 5.0, 3.857142857142857, 1.0
spawn: 5.0, 3.857142857142857, 1.0
swash: 5.0, 3.857142857142857, 1.0
swath: 5.0, 3.857142857142857, 1.0
swine: 5.0, 3.857142857142857, 1.0
swing: 5.0, 3.857142857142857, 1.0
swish: 5.0, 3.857142857142857, 1.0
swoon: 5.0, 3.857142857142857, 1.0
sworn: 5.0, 3.857142857142857, 1.0
swung: 5.0, 3.857142857142857, 1.0
unwed: 5.0, 3.857142857142857, 1.0
vegan: 5.0, 3.857142857142857, 1.0
venue: 5.0, 3.857142857142857, 1.0
vicar: 5.0, 3.857142857142857, 1.0
visit: 5.0, 3.857142857142857, 1.0
vixen: 5.0, 3.857142857142857, 1.0
vodka: 5.0, 3.857142857142857, 1.0
voice: 5.0, 3.857142857142857, 1.0
vying: 5.0, 3.857142857142857, 1.0
wagon: 5.0, 3.857142857142857, 1.0
waive: 5.0, 3.857142857142857, 1.0
waver: 5.0, 3.857142857142857, 1.0
waxen: 5.0, 3.857142857142857, 1.0
weave: 5.0, 3.857142857142857, 1.0
weigh: 5.0, 3.857142857142857, 1.0
wharf: 5.0, 3.857142857142857, 1.0
where: 5.0, 3.857142857142857, 1.0
whiff: 5.0, 3.857142857142857, 1.0
white: 5.0, 3.857142857142857, 1.0
whoop: 5.0, 3.857142857142857, 1.0
whose: 5.0, 3.857142857142857, 1.0
widen: 5.0, 3.857142857142857, 1.0
width: 5.0, 3.857142857142857, 1.0
windy: 5.0, 3.857142857142857, 1.0
woken: 5.0, 3.857142857142857, 1.0
worth: 5.0, 3.857142857142857, 1.0
wound: 5.0, 3.857142857142857, 1.0
wrath: 5.0, 3.857142857142857, 1.0
wreak: 5.0, 3.857142857142857, 1.0
wring: 5.0, 3.857142857142857, 1.0
wrong: 5.0, 3.857142857142857, 1.0
wrung: 5.0, 3.857142857142857, 1.0
adhan: 5.0, 3.857142857142857, 1.0
adown: 5.0, 3.857142857142857, 1.0
advew: 5.0, 3.857142857142857, 1.0
ahind: 5.0, 3.857142857142857, 1.0
ahing: 5.0, 3.857142857142857, 1.0
ajwan: 5.0, 3.857142857142857, 1.0
anigh: 5.0, 3.857142857142857, 1.0
ankhs: 5.0, 3.857142857142857, 1.0
avast: 5.0, 3.857142857142857, 1.0
avens: 5.0, 3.857142857142857, 1.0
avine: 5.0, 3.857142857142857, 1.0
avion: 5.0, 3.857142857142857, 1.0
avows: 5.0, 3.857142857142857, 1.0
awarn: 5.0, 3.857142857142857, 1.0
awave: 5.0, 3.857142857142857, 1.0
awing: 5.0, 3.857142857142857, 1.0
awned: 5.0, 3.857142857142857, 1.0
awner: 5.0, 3.857142857142857, 1.0
awork: 5.0, 3.857142857142857, 1.0
bandh: 5.0, 3.857142857142857, 1.0
bavin: 5.0, 3.857142857142857, 1.0
bawks: 5.0, 3.857142857142857, 1.0
bawns: 5.0, 3.857142857142857, 1.0
bekah: 5.0, 3.857142857142857, 1.0
bhang: 5.0, 3.857142857142857, 1.0
bhuna: 5.0, 3.857142857142857, 1.0
bokeh: 5.0, 3.857142857142857, 1.0
bowne: 5.0, 3.857142857142857, 1.0
bundh: 5.0, 3.857142857142857, 1.0
bwana: 5.0, 3.857142857142857, 1.0
carvy: 5.0, 3.857142857142857, 1.0
cavas: 5.0, 3.857142857142857, 1.0
caved: 5.0, 3.857142857142857, 1.0
caver: 5.0, 3.857142857142857, 1.0
caves: 5.0, 3.857142857142857, 1.0
cavie: 5.0, 3.857142857142857, 1.0
cezve: 5.0, 3.857142857142857, 1.0
cives: 5.0, 3.857142857142857, 1.0
civet: 5.0, 3.857142857142857, 1.0
civie: 5.0, 3.857142857142857, 1.0
civvy: 5.0, 3.857142857142857, 1.0
coved: 5.0, 3.857142857142857, 1.0
coves: 5.0, 3.857142857142857, 1.0
cruve: 5.0, 3.857142857142857, 1.0
cuvee: 5.0, 3.857142857142857, 1.0
daven: 5.0, 3.857142857142857, 1.0
davit: 5.0, 3.857142857142857, 1.0
dawah: 5.0, 3.857142857142857, 1.0
dawen: 5.0, 3.857142857142857, 1.0
dawks: 5.0, 3.857142857142857, 1.0
dawns: 5.0, 3.857142857142857, 1.0
devon: 5.0, 3.857142857142857, 1.0
devot: 5.0, 3.857142857142857, 1.0
dewan: 5.0, 3.857142857142857, 1.0
dhaks: 5.0, 3.857142857142857, 1.0
dhikr: 5.0, 3.857142857142857, 1.0
dhows: 5.0, 3.857142857142857, 1.0
divan: 5.0, 3.857142857142857, 1.0
divna: 5.0, 3.857142857142857, 1.0
divot: 5.0, 3.857142857142857, 1.0
diwan: 5.0, 3.857142857142857, 1.0
donah: 5.0, 3.857142857142857, 1.0
doven: 5.0, 3.857142857142857, 1.0
downa: 5.0, 3.857142857142857, 1.0
downs: 5.0, 3.857142857142857, 1.0
dunsh: 5.0, 3.857142857142857, 1.0
dwang: 5.0, 3.857142857142857, 1.0
dwine: 5.0, 3.857142857142857, 1.0
eeven: 5.0, 3.857142857142857, 1.0
eevns: 5.0, 3.857142857142857, 1.0
ehing: 5.0, 3.857142857142857, 1.0
endew: 5.0, 3.857142857142857, 1.0
enews: 5.0, 3.857142857142857, 1.0
enows: 5.0, 3.857142857142857, 1.0
ensew: 5.0, 3.857142857142857, 1.0
envoi: 5.0, 3.857142857142857, 1.0
erven: 5.0, 3.857142857142857, 1.0
ethne: 5.0, 3.857142857142857, 1.0
evens: 5.0, 3.857142857142857, 1.0
evert: 5.0, 3.857142857142857, 1.0
evhoe: 5.0, 3.857142857142857, 1.0
evohe: 5.0, 3.857142857142857, 1.0
ewhow: 5.0, 3.857142857142857, 1.0
ewked: 5.0, 3.857142857142857, 1.0
fawns: 5.0, 3.857142857142857, 1.0
fawny: 5.0, 3.857142857142857, 1.0
foehn: 5.0, 3.857142857142857, 1.0
fohns: 5.0, 3.857142857142857, 1.0
fowth: 5.0, 3.857142857142857, 1.0
ganev: 5.0, 3.857142857142857, 1.0
gavot: 5.0, 3.857142857142857, 1.0
gawks: 5.0, 3.857142857142857, 1.0
gnawn: 5.0, 3.857142857142857, 1.0
gnaws: 5.0, 3.857142857142857, 1.0
gnows: 5.0, 3.857142857142857, 1.0
gowan: 5.0, 3.857142857142857, 1.0
gowks: 5.0, 3.857142857142857, 1.0
gowns: 5.0, 3.857142857142857, 1.0
gwine: 5.0, 3.857142857142857, 1.0
haika: 5.0, 3.857142857142857, 1.0
haiks: 5.0, 3.857142857142857, 1.0
haiku: 5.0, 3.857142857142857, 1.0
hains: 5.0, 3.857142857142857, 1.0
hakas: 5.0, 3.857142857142857, 1.0
hakea: 5.0, 3.857142857142857, 1.0
hakes: 5.0, 3.857142857142857, 1.0
hakus: 5.0, 3.857142857142857, 1.0
hanap: 5.0, 3.857142857142857, 1.0
hands: 5.0, 3.857142857142857, 1.0
hangi: 5.0, 3.857142857142857, 1.0
hangs: 5.0, 3.857142857142857, 1.0
hanks: 5.0, 3.857142857142857, 1.0
hanky: 5.0, 3.857142857142857, 1.0
hansa: 5.0, 3.857142857142857, 1.0
hanse: 5.0, 3.857142857142857, 1.0
hants: 5.0, 3.857142857142857, 1.0
harks: 5.0, 3.857142857142857, 1.0
harns: 5.0, 3.857142857142857, 1.0
hasks: 5.0, 3.857142857142857, 1.0
hauns: 5.0, 3.857142857142857, 1.0
haver: 5.0, 3.857142857142857, 1.0
haves: 5.0, 3.857142857142857, 1.0
hawed: 5.0, 3.857142857142857, 1.0
hawse: 5.0, 3.857142857142857, 1.0
hazan: 5.0, 3.857142857142857, 1.0
heben: 5.0, 3.857142857142857, 1.0
hends: 5.0, 3.857142857142857, 1.0
henge: 5.0, 3.857142857142857, 1.0
henna: 5.0, 3.857142857142857, 1.0
henny: 5.0, 3.857142857142857, 1.0
henry: 5.0, 3.857142857142857, 1.0
hents: 5.0, 3.857142857142857, 1.0
herns: 5.0, 3.857142857142857, 1.0
hevea: 5.0, 3.857142857142857, 1.0
hewed: 5.0, 3.857142857142857, 1.0
hewer: 5.0, 3.857142857142857, 1.0
hewgh: 5.0, 3.857142857142857, 1.0
hiked: 5.0, 3.857142857142857, 1.0
hiker: 5.0, 3.857142857142857, 1.0
hikes: 5.0, 3.857142857142857, 1.0
hikoi: 5.0, 3.857142857142857, 1.0
hinau: 5.0, 3.857142857142857, 1.0
hinds: 5.0, 3.857142857142857, 1.0
hings: 5.0, 3.857142857142857, 1.0
hinky: 5.0, 3.857142857142857, 1.0
hinny: 5.0, 3.857142857142857, 1.0
hints: 5.0, 3.857142857142857, 1.0
hived: 5.0, 3.857142857142857, 1.0
hiver: 5.0, 3.857142857142857, 1.0
hives: 5.0, 3.857142857142857, 1.0
hizen: 5.0, 3.857142857142857, 1.0
hogan: 5.0, 3.857142857142857, 1.0
hogen: 5.0, 3.857142857142857, 1.0
hoiks: 5.0, 3.857142857142857, 1.0
hoing: 5.0, 3.857142857142857, 1.0
hokas: 5.0, 3.857142857142857, 1.0
hoked: 5.0, 3.857142857142857, 1.0
hokes: 5.0, 3.857142857142857, 1.0
hokey: 5.0, 3.857142857142857, 1.0
hokis: 5.0, 3.857142857142857, 1.0
hokku: 5.0, 3.857142857142857, 1.0
honan: 5.0, 3.857142857142857, 1.0
honda: 5.0, 3.857142857142857, 1.0
honds: 5.0, 3.857142857142857, 1.0
honed: 5.0, 3.857142857142857, 1.0
honer: 5.0, 3.857142857142857, 1.0
hones: 5.0, 3.857142857142857, 1.0
hongi: 5.0, 3.857142857142857, 1.0
hongs: 5.0, 3.857142857142857, 1.0
honks: 5.0, 3.857142857142857, 1.0
honky: 5.0, 3.857142857142857, 1.0
hooka: 5.0, 3.857142857142857, 1.0
hooks: 5.0, 3.857142857142857, 1.0
hooky: 5.0, 3.857142857142857, 1.0
hoons: 5.0, 3.857142857142857, 1.0
hoove: 5.0, 3.857142857142857, 1.0
hopak: 5.0, 3.857142857142857, 1.0
horks: 5.0, 3.857142857142857, 1.0
horns: 5.0, 3.857142857142857, 1.0
hosen: 5.0, 3.857142857142857, 1.0
hovea: 5.0, 3.857142857142857, 1.0
hoved: 5.0, 3.857142857142857, 1.0
hoves: 5.0, 3.857142857142857, 1.0
howbe: 5.0, 3.857142857142857, 1.0
howes: 5.0, 3.857142857142857, 1.0
howff: 5.0, 3.857142857142857, 1.0
howfs: 5.0, 3.857142857142857, 1.0
howre: 5.0, 3.857142857142857, 1.0
howso: 5.0, 3.857142857142857, 1.0
hudna: 5.0, 3.857142857142857, 1.0
hunks: 5.0, 3.857142857142857, 1.0
hunts: 5.0, 3.857142857142857, 1.0
husks: 5.0, 3.857142857142857, 1.0
hyens: 5.0, 3.857142857142857, 1.0
hying: 5.0, 3.857142857142857, 1.0
hykes: 5.0, 3.857142857142857, 1.0
hynde: 5.0, 3.857142857142857, 1.0
hyson: 5.0, 3.857142857142857, 1.0
indew: 5.0, 3.857142857142857, 1.0
indow: 5.0, 3.857142857142857, 1.0
invar: 5.0, 3.857142857142857, 1.0
jawan: 5.0, 3.857142857142857, 1.0
johns: 5.0, 3.857142857142857, 1.0
kaneh: 5.0, 3.857142857142857, 1.0
kaphs: 5.0, 3.857142857142857, 1.0
kapow: 5.0, 3.857142857142857, 1.0
kasha: 5.0, 3.857142857142857, 1.0
kaugh: 5.0, 3.857142857142857, 1.0
kavas: 5.0, 3.857142857142857, 1.0
kawas: 5.0, 3.857142857142857, 1.0
kawau: 5.0, 3.857142857142857, 1.0
kawed: 5.0, 3.857142857142857, 1.0
keeve: 5.0, 3.857142857142857, 1.0
kehua: 5.0, 3.857142857142857, 1.0
kerve: 5.0, 3.857142857142857, 1.0
khadi: 5.0, 3.857142857142857, 1.0
khafs: 5.0, 3.857142857142857, 1.0
khans: 5.0, 3.857142857142857, 1.0
khaph: 5.0, 3.857142857142857, 1.0
khats: 5.0, 3.857142857142857, 1.0
khaya: 5.0, 3.857142857142857, 1.0
khazi: 5.0, 3.857142857142857, 1.0
kheda: 5.0, 3.857142857142857, 1.0
kheth: 5.0, 3.857142857142857, 1.0
khets: 5.0, 3.857142857142857, 1.0
khoja: 5.0, 3.857142857142857, 1.0
khors: 5.0, 3.857142857142857, 1.0
khuds: 5.0, 3.857142857142857, 1.0
kieve: 5.0, 3.857142857142857, 1.0
kievs: 5.0, 3.857142857142857, 1.0
kivas: 5.0, 3.857142857142857, 1.0
kiwis: 5.0, 3.857142857142857, 1.0
knawe: 5.0, 3.857142857142857, 1.0
knish: 5.0, 3.857142857142857, 1.0
knive: 5.0, 3.857142857142857, 1.0
knowe: 5.0, 3.857142857142857, 1.0
knows: 5.0, 3.857142857142857, 1.0
kohas: 5.0, 3.857142857142857, 1.0
kohen: 5.0, 3.857142857142857, 1.0
kophs: 5.0, 3.857142857142857, 1.0
krewe: 5.0, 3.857142857142857, 1.0
kvass: 5.0, 3.857142857142857, 1.0
naeve: 5.0, 3.857142857142857, 1.0
naevi: 5.0, 3.857142857142857, 1.0
nashi: 5.0, 3.857142857142857, 1.0
navar: 5.0, 3.857142857142857, 1.0
naves: 5.0, 3.857142857142857, 1.0
navvy: 5.0, 3.857142857142857, 1.0
nawab: 5.0, 3.857142857142857, 1.0
neath: 5.0, 3.857142857142857, 1.0
neive: 5.0, 3.857142857142857, 1.0
nervy: 5.0, 3.857142857142857, 1.0
neves: 5.0, 3.857142857142857, 1.0
nevus: 5.0, 3.857142857142857, 1.0
newbs: 5.0, 3.857142857142857, 1.0
newed: 5.0, 3.857142857142857, 1.0
newie: 5.0, 3.857142857142857, 1.0
newsy: 5.0, 3.857142857142857, 1.0
newts: 5.0, 3.857142857142857, 1.0
ngwee: 5.0, 3.857142857142857, 1.0
nieve: 5.0, 3.857142857142857, 1.0
nighs: 5.0, 3.857142857142857, 1.0
nikah: 5.0, 3.857142857142857, 1.0
noahs: 5.0, 3.857142857142857, 1.0
novae: 5.0, 3.857142857142857, 1.0
novas: 5.0, 3.857142857142857, 1.0
noway: 5.0, 3.857142857142857, 1.0
nowed: 5.0, 3.857142857142857, 1.0
nowts: 5.0, 3.857142857142857, 1.0
nowty: 5.0, 3.857142857142857, 1.0
nudzh: 5.0, 3.857142857142857, 1.0
ohing: 5.0, 3.857142857142857, 1.0
ohone: 5.0, 3.857142857142857, 1.0
okehs: 5.0, 3.857142857142857, 1.0
ovens: 5.0, 3.857142857142857, 1.0
ovist: 5.0, 3.857142857142857, 1.0
owned: 5.0, 3.857142857142857, 1.0
owsen: 5.0, 3.857142857142857, 1.0
pavan: 5.0, 3.857142857142857, 1.0
paven: 5.0, 3.857142857142857, 1.0
pavin: 5.0, 3.857142857142857, 1.0
pawks: 5.0, 3.857142857142857, 1.0
pawky: 5.0, 3.857142857142857, 1.0
pawns: 5.0, 3.857142857142857, 1.0
phang: 5.0, 3.857142857142857, 1.0
phene: 5.0, 3.857142857142857, 1.0
pheon: 5.0, 3.857142857142857, 1.0
phono: 5.0, 3.857142857142857, 1.0
phons: 5.0, 3.857142857142857, 1.0
powan: 5.0, 3.857142857142857, 1.0
powin: 5.0, 3.857142857142857, 1.0
pownd: 5.0, 3.857142857142857, 1.0
powns: 5.0, 3.857142857142857, 1.0
powny: 5.0, 3.857142857142857, 1.0
pshaw: 5.0, 3.857142857142857, 1.0
pwned: 5.0, 3.857142857142857, 1.0
ravin: 5.0, 3.857142857142857, 1.0
rawin: 5.0, 3.857142857142857, 1.0
rawns: 5.0, 3.857142857142857, 1.0
revet: 5.0, 3.857142857142857, 1.0
rewan: 5.0, 3.857142857142857, 1.0
rewin: 5.0, 3.857142857142857, 1.0
rewon: 5.0, 3.857142857142857, 1.0
rewth: 5.0, 3.857142857142857, 1.0
rhine: 5.0, 3.857142857142857, 1.0
rhone: 5.0, 3.857142857142857, 1.0
rhyne: 5.0, 3.857142857142857, 1.0
riven: 5.0, 3.857142857142857, 1.0
roven: 5.0, 3.857142857142857, 1.0
rowan: 5.0, 3.857142857142857, 1.0
rowen: 5.0, 3.857142857142857, 1.0
rownd: 5.0, 3.857142857142857, 1.0
rowth: 5.0, 3.857142857142857, 1.0
rukhs: 5.0, 3.857142857142857, 1.0
sangh: 5.0, 3.857142857142857, 1.0
savin: 5.0, 3.857142857142857, 1.0
sawah: 5.0, 3.857142857142857, 1.0
senvy: 5.0, 3.857142857142857, 1.0
sewan: 5.0, 3.857142857142857, 1.0
sewen: 5.0, 3.857142857142857, 1.0
sewin: 5.0, 3.857142857142857, 1.0
shako: 5.0, 3.857142857142857, 1.0
shand: 5.0, 3.857142857142857, 1.0
shans: 5.0, 3.857142857142857, 1.0
sharn: 5.0, 3.857142857142857, 1.0
shaws: 5.0, 3.857142857142857, 1.0
shend: 5.0, 3.857142857142857, 1.0
sheva: 5.0, 3.857142857142857, 1.0
shews: 5.0, 3.857142857142857, 1.0
shins: 5.0, 3.857142857142857, 1.0
shiva: 5.0, 3.857142857142857, 1.0
shive: 5.0, 3.857142857142857, 1.0
shivs: 5.0, 3.857142857142857, 1.0
shoon: 5.0, 3.857142857142857, 1.0
showd: 5.0, 3.857142857142857, 1.0
shows: 5.0, 3.857142857142857, 1.0
shrow: 5.0, 3.857142857142857, 1.0
shuns: 5.0, 3.857142857142857, 1.0
shwas: 5.0, 3.857142857142857, 1.0
sinhs: 5.0, 3.857142857142857, 1.0
skaws: 5.0, 3.857142857142857, 1.0
skews: 5.0, 3.857142857142857, 1.0
skive: 5.0, 3.857142857142857, 1.0
skivy: 5.0, 3.857142857142857, 1.0
skosh: 5.0, 3.857142857142857, 1.0
snash: 5.0, 3.857142857142857, 1.0
snath: 5.0, 3.857142857142857, 1.0
snaws: 5.0, 3.857142857142857, 1.0
snowk: 5.0, 3.857142857142857, 1.0
snows: 5.0, 3.857142857142857, 1.0
snush: 5.0, 3.857142857142857, 1.0
sokah: 5.0, 3.857142857142857, 1.0
sownd: 5.0, 3.857142857142857, 1.0
sowne: 5.0, 3.857142857142857, 1.0
sowth: 5.0, 3.857142857142857, 1.0
stown: 5.0, 3.857142857142857, 1.0
sukhs: 5.0, 3.857142857142857, 1.0
swain: 5.0, 3.857142857142857, 1.0
swang: 5.0, 3.857142857142857, 1.0
swank: 5.0, 3.857142857142857, 1.0
swans: 5.0, 3.857142857142857, 1.0
swink: 5.0, 3.857142857142857, 1.0
swith: 5.0, 3.857142857142857, 1.0
swive: 5.0, 3.857142857142857, 1.0
swoun: 5.0, 3.857142857142857, 1.0
synth: 5.0, 3.857142857142857, 1.0
uneth: 5.0, 3.857142857142857, 1.0
unhip: 5.0, 3.857142857142857, 1.0
unsaw: 5.0, 3.857142857142857, 1.0
unsew: 5.0, 3.857142857142857, 1.0
unwon: 5.0, 3.857142857142857, 1.0
vacua: 5.0, 3.857142857142857, 1.0
vakas: 5.0, 3.857142857142857, 1.0
vanda: 5.0, 3.857142857142857, 1.0
vaned: 5.0, 3.857142857142857, 1.0
vanes: 5.0, 3.857142857142857, 1.0
vangs: 5.0, 3.857142857142857, 1.0
vants: 5.0, 3.857142857142857, 1.0
varan: 5.0, 3.857142857142857, 1.0
varec: 5.0, 3.857142857142857, 1.0
varna: 5.0, 3.857142857142857, 1.0
vawte: 5.0, 3.857142857142857, 1.0
veena: 5.0, 3.857142857142857, 1.0
veins: 5.0, 3.857142857142857, 1.0
veiny: 5.0, 3.857142857142857, 1.0
venae: 5.0, 3.857142857142857, 1.0
vends: 5.0, 3.857142857142857, 1.0
vendu: 5.0, 3.857142857142857, 1.0
veney: 5.0, 3.857142857142857, 1.0
venge: 5.0, 3.857142857142857, 1.0
venin: 5.0, 3.857142857142857, 1.0
vents: 5.0, 3.857142857142857, 1.0
venus: 5.0, 3.857142857142857, 1.0
verst: 5.0, 3.857142857142857, 1.0
viand: 5.0, 3.857142857142857, 1.0
viced: 5.0, 3.857142857142857, 1.0
vices: 5.0, 3.857142857142857, 1.0
views: 5.0, 3.857142857142857, 1.0
viewy: 5.0, 3.857142857142857, 1.0
vinas: 5.0, 3.857142857142857, 1.0
vined: 5.0, 3.857142857142857, 1.0
viner: 5.0, 3.857142857142857, 1.0
vines: 5.0, 3.857142857142857, 1.0
vinos: 5.0, 3.857142857142857, 1.0
vints: 5.0, 3.857142857142857, 1.0
visne: 5.0, 3.857142857142857, 1.0
vison: 5.0, 3.857142857142857, 1.0
vivat: 5.0, 3.857142857142857, 1.0
vocab: 5.0, 3.857142857142857, 1.0
voces: 5.0, 3.857142857142857, 1.0
vodun: 5.0, 3.857142857142857, 1.0
vowed: 5.0, 3.857142857142857, 1.0
vower: 5.0, 3.857142857142857, 1.0
vozhd: 5.0, 3.857142857142857, 1.0
vraic: 5.0, 3.857142857142857, 1.0
vrouw: 5.0, 3.857142857142857, 1.0
vrows: 5.0, 3.857142857142857, 1.0
vughs: 5.0, 3.857142857142857, 1.0
vughy: 5.0, 3.857142857142857, 1.0
wahoo: 5.0, 3.857142857142857, 1.0
wains: 5.0, 3.857142857142857, 1.0
wakas: 5.0, 3.857142857142857, 1.0
waked: 5.0, 3.857142857142857, 1.0
waken: 5.0, 3.857142857142857, 1.0
waker: 5.0, 3.857142857142857, 1.0
wakes: 5.0, 3.857142857142857, 1.0
wakfs: 5.0, 3.857142857142857, 1.0
wands: 5.0, 3.857142857142857, 1.0
waned: 5.0, 3.857142857142857, 1.0
wanes: 5.0, 3.857142857142857, 1.0
waney: 5.0, 3.857142857142857, 1.0
wangs: 5.0, 3.857142857142857, 1.0
wanks: 5.0, 3.857142857142857, 1.0
wanky: 5.0, 3.857142857142857, 1.0
wanna: 5.0, 3.857142857142857, 1.0
wants: 5.0, 3.857142857142857, 1.0
wanty: 5.0, 3.857142857142857, 1.0
wanze: 5.0, 3.857142857142857, 1.0
warks: 5.0, 3.857142857142857, 1.0
warns: 5.0, 3.857142857142857, 1.0
washy: 5.0, 3.857142857142857, 1.0
waugh: 5.0, 3.857142857142857, 1.0
wauks: 5.0, 3.857142857142857, 1.0
waved: 5.0, 3.857142857142857, 1.0
waves: 5.0, 3.857142857142857, 1.0
wavey: 5.0, 3.857142857142857, 1.0
weans: 5.0, 3.857142857142857, 1.0
weeke: 5.0, 3.857142857142857, 1.0
weeks: 5.0, 3.857142857142857, 1.0
weens: 5.0, 3.857142857142857, 1.0
weeny: 5.0, 3.857142857142857, 1.0
wekas: 5.0, 3.857142857142857, 1.0
wends: 5.0, 3.857142857142857, 1.0
