nexts: 16.0, 10.878787878787879, 1.0
noxes: 16.0, 10.878787878787879, 1.0
oners: 16.0, 10.878787878787879, 1.0
cache: 16.0, 11.0, 1.0
event: 16.0, 11.0, 1.0
index: 16.0, 11.0, 1.0
trunk: 16.0, 11.0, 1.0
aport: 16.0, 11.0, 3.0
azote: 16.0, 11.0, 3.0
horal: 16.0, 11.0, 1.0
india: 16.0, 11.0, 1.0
krunk: 16.0, 11.0, 1.0
urena: 16.0, 11.0, 1.0
veena: 16.0, 11.0, 1.0
world: 16.0, 11.06060606060606, 1.0
ethal: 16.0, 11.06060606060606, 1.0
hacek: 16.0, 11.06060606060606, 1.0
hoops: 16.0, 11.06060606060606, 1.0
hoors: 16.0, 11.06060606060606, 1.0
hoots: 16.0, 11.06060606060606, 1.0
indie: 16.0, 11.06060606060606, 1.0
indri: 16.0, 11.06060606060606, 1.0
jakes: 16.0, 11.06060606060606, 1.0
jarks: 16.0, 11.06060606060606, 1.0
jurel: 16.0, 11.06060606060606, 1.0
lowed: 16.0, 11.06060606060606, 1.0
poohs: 16.0, 11.06060606060606, 1.0
rache: 16.0, 11.06060606060606, 1.0
tache: 16.0, 11.06060606060606, 1.0
weald: 16.0, 11.06060606060606, 1.0
woald: 16.0, 11.06060606060606, 1.0
catch: 16.0, 11.121212121212121, 1.0
dwelt: 16.0, 11.121212121212121, 1.0
whale: 16.0, 11.121212121212121, 1.0
whelp: 16.0, 11.121212121212121, 1.0
dowle: 16.0, 11.121212121212121, 1.0
dwale: 16.0, 11.121212121212121, 1.0
endew: 16.0, 11.121212121212121, 1.0
lotah: 16.0, 11.121212121212121, 1.0
phots: 16.0, 11.121212121212121, 1.0
hatch: 16.0, 11.181818181818182, 1.0
notch: 16.0, 11.181818181818182, 1.0
jodel: 16.0, 11.181818181818182, 1.0
tassa: 16.0, 11.181818181818182, 1.0
pasta: 16.0, 11.242424242424242, 1.0
patch: 16.0, 11.242424242424242, 1.0
caeca: 16.0, 11.242424242424242, 1.0
carta: 16.0, 11.242424242424242, 1.0
oases: 16.0, 11.242424242424242, 1.0
oasts: 16.0, 11.242424242424242, 1.0
pacta: 16.0, 11.242424242424242, 1.0
parch: 16.0, 11.242424242424242, 1.0
rasta: 16.0, 11.242424242424242, 1.0
ratch: 16.0, 11.242424242424242, 1.0
saker: 16.0, 11.242424242424242, 1.0
sakes: 16.0, 11.242424242424242, 1.0
sarks: 16.0, 11.242424242424242, 1.0
tasks: 16.0, 11.242424242424242, 1.0
inker: 16.0, 11.363636363636363, 1.0
karst: 16.0, 11.363636363636363, 1.0
nerks: 16.0, 11.424242424242424, 1.0
norks: 16.0, 11.424242424242424, 1.0
undue: 16.0, 11.606060606060606, 1.0
doula: 16.0, 11.606060606060606, 1.0
duple: 16.0, 11.606060606060606, 1.0
endue: 16.0, 11.606060606060606, 1.0
karks: 16.0, 11.606060606060606, 1.0
karts: 16.0, 11.606060606060606, 1.0
loued: 16.0, 11.606060606060606, 1.0
lured: 16.0, 11.606060606060606, 1.0
luted: 16.0, 11.606060606060606, 1.0
nided: 16.0, 11.606060606060606, 1.0
nitid: 16.0, 11.606060606060606, 1.0
nixed: 16.0, 11.606060606060606, 1.0
parks: 16.0, 11.606060606060606, 1.0
rakes: 16.0, 11.606060606060606, 1.0
rarks: 16.0, 11.606060606060606, 1.0
takes: 16.0, 11.606060606060606, 1.0
throw: 16.0, 11.666666666666666, 1.0
under: 16.0, 11.666666666666666, 1.0
theow: 16.0, 11.666666666666666, 1.0
undee: 16.0, 11.666666666666666, 1.0
unred: 16.0, 11.666666666666666, 1.0
lever: 16.0, 11.727272727272727, 1.0
lover: 16.0, 11.727272727272727, 1.0
ewhow: 16.0, 11.727272727272727, 1.0
joule: 16.0, 11.727272727272727, 1.0
knaur: 16.0, 11.727272727272727, 1.0
levee: 16.0, 11.727272727272727, 1.0
newed: 16.0, 11.727272727272727, 1.0
nowed: 16.0, 11.727272727272727, 1.0
leave: 16.0, 11.787878787878787, 1.0
babka: 16.0, 11.787878787878787, 1.0
bakra: 16.0, 11.787878787878787, 1.0
loave: 16.0, 11.787878787878787, 1.0
tamer: 16.0, 11.848484848484848, 1.0
ayaya: 16.0, 11.848484848484848, 1.0
mamee: 16.0, 11.848484848484848, 1.0
ramee: 16.0, 11.848484848484848, 1.0
ramet: 16.0, 11.848484848484848, 1.0
knurr: 16.0, 11.969696969696969, 1.0
unket: 16.0, 11.969696969696969, 1.0
maare: 16.0, 12.030303030303031, 2.0
mater: 16.0, 12.030303030303031, 2.0
matte: 16.0, 12.030303030303031, 2.0
mazer: 16.0, 12.030303030303031, 2.0
jhala: 16.0, 12.333333333333334, 1.0
nuder: 16.0, 12.333333333333334, 1.0
varve: 16.0, 12.333333333333334, 1.0
parve: 16.0, 12.393939393939394, 1.0
paver: 16.0, 12.393939393939394, 1.0
raver: 16.0, 12.393939393939394, 1.0
taver: 16.0, 12.393939393939394, 1.0
vaper: 16.0, 12.454545454545455, 1.0
veale: 16.0, 12.454545454545455, 1.0
never: 16.0, 12.515151515151516, 2.0
parev: 16.0, 12.515151515151516, 2.0
nerve: 16.0, 12.636363636363637, 1.0
hatha: 16.0, 13.0, 1.0
ratha: 16.0, 13.0, 1.0
bebop: 16.0, 13.06060606060606, 1.0
berob: 16.0, 13.06060606060606, 1.0
robot: 16.0, 13.121212121212121, 2.0
rebop: 16.0, 13.121212121212121, 2.0
throe: 16.0, 13.787878787878787, 1.0
water: 16.0, 13.848484848484848, 1.0
ephor: 16.0, 13.848484848484848, 1.0
fetor: 16.0, 13.848484848484848, 1.0
pawer: 16.0, 13.848484848484848, 1.0
rawer: 16.0, 13.848484848484848, 1.0
tawer: 16.0, 13.848484848484848, 1.0
warez: 16.0, 13.848484848484848, 1.0
warre: 16.0, 13.848484848484848, 1.0
kappa: 16.0, 14.636363636363637, 1.0
parka: 16.0, 14.636363636363637, 1.0
oaker: 16.0, 14.636363636363637, 1.0
pakka: 16.0, 14.636363636363637, 1.0
patka: 16.0, 14.636363636363637, 1.0
taxer: 16.0, 14.696969696969697, 2.0
husky: 17.0, 9.606060606060606, 1.0
meshy: 17.0, 9.606060606060606, 1.0
smith: 17.0, 9.666666666666666, 1.0
begum: 17.0, 9.666666666666666, 1.0
bimbo: 17.0, 9.666666666666666, 1.0
combo: 17.0, 9.666666666666666, 1.0
divas: 17.0, 9.666666666666666, 1.0
dumbo: 17.0, 9.666666666666666, 1.0
mirvs: 17.0, 9.666666666666666, 1.0
stivy: 17.0, 9.666666666666666, 1.0
timbo: 17.0, 9.666666666666666, 1.0
buggy: 17.0, 9.727272727272727, 1.0
cubic: 17.0, 9.727272727272727, 1.0
duchy: 17.0, 9.727272727272727, 1.0
might: 17.0, 9.727272727272727, 1.0
huggy: 17.0, 9.727272727272727, 1.0
miche: 17.0, 9.727272727272727, 1.0
micht: 17.0, 9.727272727272727, 1.0
mihis: 17.0, 9.727272727272727, 1.0
musth: 17.0, 9.727272727272727, 1.0
shiur: 17.0, 9.727272727272727, 1.0
shtum: 17.0, 9.727272727272727, 1.0
subha: 17.0, 9.727272727272727, 1.0
wussy: 17.0, 9.727272727272727, 1.0
chasm: 17.0, 9.787878787878787, 1.0
midst: 17.0, 9.787878787878787, 1.0
benny: 17.0, 9.787878787878787, 1.0
bonny: 17.0, 9.787878787878787, 1.0
busby: 17.0, 9.787878787878787, 1.0
busty: 17.0, 9.787878787878787, 1.0
cubit: 17.0, 9.787878787878787, 1.0
genny: 17.0, 9.787878787878787, 1.0
gynny: 17.0, 9.787878787878787, 1.0
shims: 17.0, 9.787878787878787, 1.0
subby: 17.0, 9.787878787878787, 1.0
sumph: 17.0, 9.787878787878787, 1.0
humus: 17.0, 9.848484848484848, 1.0
medic: 17.0, 9.848484848484848, 1.0
benga: 17.0, 9.848484848484848, 1.0
bewig: 17.0, 9.848484848484848, 1.0
fudgy: 17.0, 9.848484848484848, 1.0
imshi: 17.0, 9.848484848484848, 1.0
mechs: 17.0, 9.848484848484848, 1.0
menge: 17.0, 9.848484848484848, 1.0
mochs: 17.0, 9.848484848484848, 1.0
ridgy: 17.0, 9.848484848484848, 1.0
wiggy: 17.0, 9.848484848484848, 1.0
pubic: 17.0, 9.909090909090908, 1.0
rugby: 17.0, 9.909090909090908, 1.0
spiky: 17.0, 9.909090909090908, 1.0
swish: 17.0, 9.909090909090908, 1.0
besaw: 17.0, 9.909090909090908, 1.0
chemo: 17.0, 9.909090909090908, 1.0
cubby: 17.0, 9.909090909090908, 1.0
demic: 17.0, 9.909090909090908, 1.0
ditsy: 17.0, 9.909090909090908, 1.0
domic: 17.0, 9.909090909090908, 1.0
genty: 17.0, 9.909090909090908, 1.0
hedgy: 17.0, 9.909090909090908, 1.0
hemic: 17.0, 9.909090909090908, 1.0
mochi: 17.0, 9.909090909090908, 1.0
mused: 17.0, 9.909090909090908, 1.0
myths: 17.0, 9.909090909090908, 1.0
pongy: 17.0, 9.909090909090908, 1.0
scrab: 17.0, 9.909090909090908, 1.0
skiey: 17.0, 9.909090909090908, 1.0
smaik: 17.0, 9.909090909090908, 1.0
smeik: 17.0, 9.909090909090908, 1.0
socko: 17.0, 9.909090909090908, 1.0
subas: 17.0, 9.909090909090908, 1.0
tsubo: 17.0, 9.909090909090908, 1.0
wisha: 17.0, 9.909090909090908, 1.0
wisht: 17.0, 9.909090909090908, 1.0
chime: 17.0, 9.969696969696969, 1.0
crumb: 17.0, 9.969696969696969, 1.0
decay: 17.0, 9.969696969696969, 1.0
flask: 17.0, 9.969696969696969, 1.0
shift: 17.0, 9.969696969696969, 1.0
smirk: 17.0, 9.969696969696969, 1.0
chimp: 17.0, 9.969696969696969, 1.0
chirm: 17.0, 9.969696969696969, 1.0
fells: 17.0, 9.969696969696969, 1.0
folks: 17.0, 9.969696969696969, 1.0
hiems: 17.0, 9.969696969696969, 1.0
humps: 17.0, 9.969696969696969, 1.0
jiggy: 17.0, 9.969696969696969, 1.0
kissy: 17.0, 9.969696969696969, 1.0
middy: 17.0, 9.969696969696969, 1.0
mitch: 17.0, 9.969696969696969, 1.0
scraw: 17.0, 9.969696969696969, 1.0
sedum: 17.0, 9.969696969696969, 1.0
shiai: 17.0, 9.969696969696969, 1.0
smush: 17.0, 9.969696969696969, 1.0
swith: 17.0, 9.969696969696969, 1.0
whish: 17.0, 9.969696969696969, 1.0
whiss: 17.0, 9.969696969696969, 1.0
whist: 17.0, 9.969696969696969, 1.0
whity: 17.0, 9.969696969696969, 1.0
risky: 17.0, 10.030303030303031, 1.0
sushi: 17.0, 10.030303030303031, 1.0
bousy: 17.0, 10.030303030303031, 1.0
cosey: 17.0, 10.030303030303031, 1.0
crudo: 17.0, 10.030303030303031, 1.0
cycad: 17.0, 10.030303030303031, 1.0
deism: 17.0, 10.030303030303031, 1.0
disme: 17.0, 10.030303030303031, 1.0
geoid: 17.0, 10.030303030303031, 1.0
grouf: 17.0, 10.030303030303031, 1.0
humpy: 17.0, 10.030303030303031, 1.0
midis: 17.0, 10.030303030303031, 1.0
musks: 17.0, 10.030303030303031, 1.0
mutch: 17.0, 10.030303030303031, 1.0
pisky: 17.0, 10.030303030303031, 1.0
secco: 17.0, 10.030303030303031, 1.0
selfs: 17.0, 10.030303030303031, 1.0
squab: 17.0, 10.030303030303031, 1.0
urvas: 17.0, 10.030303030303031, 1.0
giddy: 17.0, 10.090909090909092, 1.0
shuck: 17.0, 10.090909090909092, 1.0
biffy: 17.0, 10.090909090909092, 1.0
conne: 17.0, 10.090909090909092, 1.0
corso: 17.0, 10.090909090909092, 1.0
coyau: 17.0, 10.090909090909092, 1.0
cusec: 17.0, 10.090909090909092, 1.0
cusks: 17.0, 10.090909090909092, 1.0
dimes: 17.0, 10.090909090909092, 1.0
dimps: 17.0, 10.090909090909092, 1.0
gyved: 17.0, 10.090909090909092, 1.0
hocus: 17.0, 10.090909090909092, 1.0
hucks: 17.0, 10.090909090909092, 1.0
imids: 17.0, 10.090909090909092, 1.0
mecks: 17.0, 10.090909090909092, 1.0
mocks: 17.0, 10.090909090909092, 1.0
modus: 17.0, 10.090909090909092, 1.0
obang: 17.0, 10.090909090909092, 1.0
renin: 17.0, 10.090909090909092, 1.0
ronin: 17.0, 10.090909090909092, 1.0
schwa: 17.0, 10.090909090909092, 1.0
skelf: 17.0, 10.090909090909092, 1.0
squaw: 17.0, 10.090909090909092, 1.0
sucks: 17.0, 10.090909090909092, 1.0
uveas: 17.0, 10.090909090909092, 1.0
wifey: 17.0, 10.090909090909092, 1.0
wifty: 17.0, 10.090909090909092, 1.0
withy: 17.0, 10.090909090909092, 1.0
yechs: 17.0, 10.090909090909092, 1.0
skimp: 17.0, 10.151515151515152, 1.0
smack: 17.0, 10.151515151515152, 1.0
bubas: 17.0, 10.151515151515152, 1.0
buras: 17.0, 10.151515151515152, 1.0
burgh: 17.0, 10.151515151515152, 1.0
bydes: 17.0, 10.151515151515152, 1.0
chams: 17.0, 10.151515151515152, 1.0
chems: 17.0, 10.151515151515152, 1.0
codas: 17.0, 10.151515151515152, 1.0
copsy: 17.0, 10.151515151515152, 1.0
dryas: 17.0, 10.151515151515152, 1.0
felts: 17.0, 10.151515151515152, 2.0
flaks: 17.0, 10.151515151515152, 1.0
foody: 17.0, 10.151515151515152, 1.0
fugie: 17.0, 10.151515151515152, 1.0
jimmy: 17.0, 10.151515151515152, 1.0
jimpy: 17.0, 10.151515151515152, 1.0
jinne: 17.0, 10.151515151515152, 1.0
jinni: 17.0, 10.151515151515152, 1.0
jisms: 17.0, 10.151515151515152, 1.0
jubas: 17.0, 10.151515151515152, 1.0
mirky: 17.0, 10.151515151515152, 1.0
mokis: 17.0, 10.151515151515152, 1.0
pelfs: 17.0, 10.151515151515152, 2.0
rolfs: 17.0, 10.151515151515152, 2.0
skims: 17.0, 10.151515151515152, 1.0
sonne: 17.0, 10.151515151515152, 1.0
summa: 17.0, 10.151515151515152, 1.0
thegn: 17.0, 10.151515151515152, 1.0
umphs: 17.0, 10.151515151515152, 1.0
whamo: 17.0, 10.151515151515152, 1.0
crush: 17.0, 10.212121212121213, 1.0
picky: 17.0, 10.212121212121213, 1.0
bisks: 17.0, 10.212121212121213, 1.0
chays: 17.0, 10.212121212121213, 1.0
chuse: 17.0, 10.212121212121213, 1.0
commy: 17.0, 10.212121212121213, 1.0
cusps: 17.0, 10.212121212121213, 1.0
cysts: 17.0, 10.212121212121213, 1.0
dumky: 17.0, 10.212121212121213, 1.0
gonef: 17.0, 10.212121212121213, 1.0
henge: 17.0, 10.212121212121213, 1.0
howso: 17.0, 10.212121212121213, 1.0
kells: 17.0, 10.212121212121213, 1.0
kicky: 17.0, 10.212121212121213, 1.0
kusso: 17.0, 10.212121212121213, 1.0
mikes: 17.0, 10.212121212121213, 1.0
mirks: 17.0, 10.212121212121213, 1.0
mouch: 17.0, 10.212121212121213, 1.0
muxes: 17.0, 10.212121212121213, 1.0
ogams: 17.0, 10.212121212121213, 1.0
ohias: 17.0, 10.212121212121213, 1.0
omits: 17.0, 10.212121212121213, 1.0
psych: 17.0, 10.212121212121213, 1.0
speug: 17.0, 10.212121212121213, 2.0
sprug: 17.0, 10.212121212121213, 2.0
sucre: 17.0, 10.212121212121213, 1.0
sycee: 17.0, 10.212121212121213, 1.0
syces: 17.0, 10.212121212121213, 1.0
ticky: 17.0, 10.212121212121213, 1.0
vibes: 17.0, 10.212121212121213, 1.0
whips: 17.0, 10.212121212121213, 1.0
whirs: 17.0, 10.212121212121213, 1.0
whits: 17.0, 10.212121212121213, 1.0
boney: 17.0, 10.272727272727273, 1.0
bough: 17.0, 10.272727272727273, 1.0
brawn: 17.0, 10.272727272727273, 1.0
brisk: 17.0, 10.272727272727273, 1.0
benty: 17.0, 10.272727272727273, 1.0
boyfs: 17.0, 10.272727272727273, 1.0
brugh: 17.0, 10.272727272727273, 1.0
comes: 17.0, 10.272727272727273, 1.0
comms: 17.0, 10.272727272727273, 1.0
comps: 17.0, 10.272727272727273, 1.0
dumps: 17.0, 10.272727272727273, 1.0
gybed: 17.0, 10.272727272727273, 1.0
jumby: 17.0, 10.272727272727273, 1.0
murks: 17.0, 10.272727272727273, 1.0
saheb: 17.0, 10.272727272727273, 1.0
skell: 17.0, 10.272727272727273, 1.0
tubas: 17.0, 10.272727272727273, 1.0
withs: 17.0, 10.272727272727273, 1.0
chord: 17.0, 10.333333333333334, 1.0
grove: 17.0, 10.333333333333334, 1.0
beany: 17.0, 10.333333333333334, 1.0
bumpy: 17.0, 10.333333333333334, 1.0
chode: 17.0, 10.333333333333334, 1.0
cogue: 17.0, 10.333333333333334, 1.0
hogen: 17.0, 10.333333333333334, 1.0
piccy: 17.0, 10.333333333333334, 1.0
pinna: 17.0, 10.333333333333334, 1.0
ricey: 17.0, 10.333333333333334, 1.0
womby: 17.0, 10.333333333333334, 1.0
yirds: 17.0, 10.333333333333334, 1.0
chump: 17.0, 10.393939393939394, 1.0
curse: 17.0, 10.393939393939394, 1.0
fluke: 17.0, 10.393939393939394, 1.0
segue: 17.0, 10.393939393939394, 1.0
sleek: 17.0, 10.393939393939394, 1.0
baths: 17.0, 10.393939393939394, 1.0
bides: 17.0, 10.393939393939394, 1.0
bidis: 17.0, 10.393939393939394, 1.0
curst: 17.0, 10.393939393939394, 1.0
fiqhs: 17.0, 10.393939393939394, 1.0
flaps: 17.0, 10.393939393939394, 1.0
flats: 17.0, 10.393939393939394, 1.0
flees: 17.0, 10.393939393939394, 1.0
jumps: 17.0, 10.393939393939394, 1.0
menta: 17.0, 10.393939393939394, 1.0
oxims: 17.0, 10.393939393939394, 1.0
rusma: 17.0, 10.393939393939394, 1.0
sella: 17.0, 10.393939393939394, 1.0
selle: 17.0, 10.393939393939394, 1.0
sells: 17.0, 10.393939393939394, 1.0
skoff: 17.0, 10.393939393939394, 1.0
slake: 17.0, 10.393939393939394, 1.0
mercy: 17.0, 10.454545454545455, 1.0
surge: 17.0, 10.454545454545455, 1.0
bahts: 17.0, 10.454545454545455, 1.0
bemad: 17.0, 10.454545454545455, 1.0
birds: 17.0, 10.454545454545455, 1.0
bowne: 17.0, 10.454545454545455, 1.0
chuts: 17.0, 10.454545454545455, 1.0
corms: 17.0, 10.454545454545455, 1.0
crams: 17.0, 10.454545454545455, 1.0
crems: 17.0, 10.454545454545455, 1.0
dibbs: 17.0, 10.454545454545455, 1.0
diebs: 17.0, 10.454545454545455, 1.0
dribs: 17.0, 10.454545454545455, 1.0
henna: 17.0, 10.454545454545455, 1.0
lolls: 17.0, 10.454545454545455, 1.0
squeg: 17.0, 10.454545454545455, 2.0
yocks: 17.0, 10.454545454545455, 1.0
basse: 17.0, 10.515151515151516, 1.0
elfed: 17.0, 10.515151515151516, 1.0
kelps: 17.0, 10.515151515151516, 1.0
kelts: 17.0, 10.515151515151516, 1.0
orles: 17.0, 10.515151515151516, 1.0
pells: 17.0, 10.515151515151516, 1.0
penni: 17.0, 10.515151515151516, 1.0
polks: 17.0, 10.515151515151516, 1.0
polls: 17.0, 10.515151515151516, 1.0
pulka: 17.0, 10.515151515151516, 1.0
rolls: 17.0, 10.515151515151516, 1.0
tells: 17.0, 10.515151515151516, 1.0
tolls: 17.0, 10.515151515151516, 1.0
baste: 17.0, 10.575757575757576, 1.0
crust: 17.0, 10.575757575757576, 1.0
fluff: 17.0, 10.575757575757576, 1.0
flute: 17.0, 10.575757575757576, 1.0
scamp: 17.0, 10.575757575757576, 1.0
scary: 17.0, 10.575757575757576, 1.0
baser: 17.0, 10.575757575757576, 1.0
bases: 17.0, 10.575757575757576, 1.0
basts: 17.0, 10.575757575757576, 1.0
briks: 17.0, 10.575757575757576, 1.0
crays: 17.0, 10.575757575757576, 1.0
cruse: 17.0, 10.575757575757576, 1.0
cukes: 17.0, 10.575757575757576, 1.0
cytes: 17.0, 10.575757575757576, 1.0
donna: 17.0, 10.575757575757576, 1.0
doums: 17.0, 10.575757575757576, 1.0
drums: 17.0, 10.575757575757576, 1.0
fleur: 17.0, 10.575757575757576, 1.0
flurr: 17.0, 10.575757575757576, 1.0
fyrds: 17.0, 10.575757575757576, 1.0
gibed: 17.0, 10.575757575757576, 1.0
mercs: 17.0, 10.575757575757576, 1.0
pluff: 17.0, 10.575757575757576, 1.0
pucks: 17.0, 10.575757575757576, 1.0
rucks: 17.0, 10.575757575757576, 1.0
scams: 17.0, 10.575757575757576, 1.0
scyes: 17.0, 10.575757575757576, 1.0
spacy: 17.0, 10.575757575757576, 1.0
tucks: 17.0, 10.575757575757576, 1.0
yikes: 17.0, 10.575757575757576, 1.0
yirks: 17.0, 10.575757575757576, 1.0
spell: 17.0, 10.636363636363637, 1.0
stall: 17.0, 10.636363636363637, 1.0
stove: 17.0, 10.636363636363637, 1.0
stuck: 17.0, 10.636363636363637, 1.0
copen: 17.0, 10.636363636363637, 1.0
cozen: 17.0, 10.636363636363637, 1.0
emacs: 17.0, 10.636363636363637, 1.0
klaps: 17.0, 10.636363636363637, 1.0
poovy: 17.0, 10.636363636363637, 1.0
spall: 17.0, 10.636363636363637, 1.0
spugs: 17.0, 10.636363636363637, 1.0
stell: 17.0, 10.636363636363637, 1.0
sense: 17.0, 10.696969696969697, 1.0
slate: 17.0, 10.696969696969697, 1.0
sleep: 17.0, 10.696969696969697, 1.0
sleet: 17.0, 10.696969696969697, 1.0
slept: 17.0, 10.696969696969697, 1.0
stern: 17.0, 10.696969696969697, 1.0
bikes: 17.0, 10.696969696969697, 1.0
birks: 17.0, 10.696969696969697, 1.0
cures: 17.0, 10.696969696969697, 1.0
currs: 17.0, 10.696969696969697, 1.0
cutes: 17.0, 10.696969696969697, 1.0
cuzes: 17.0, 10.696969696969697, 1.0
delft: 17.0, 10.696969696969697, 1.0
hooky: 17.0, 10.696969696969697, 1.0
phang: 17.0, 10.696969696969697, 1.0
puces: 17.0, 10.696969696969697, 1.0
pyric: 17.0, 10.696969696969697, 1.0
scaup: 17.0, 10.696969696969697, 2.0
scaur: 17.0, 10.696969696969697, 2.0
senes: 17.0, 10.696969696969697, 1.0
sente: 17.0, 10.696969696969697, 1.0
sents: 17.0, 10.696969696969697, 1.0
slaes: 17.0, 10.696969696969697, 1.0
slaps: 17.0, 10.696969696969697, 1.0
slart: 17.0, 10.696969696969697, 1.0
slats: 17.0, 10.696969696969697, 1.0
sleer: 17.0, 10.696969696969697, 1.0
sones: 17.0, 10.696969696969697, 1.0
sonse: 17.0, 10.696969696969697, 1.0
starn: 17.0, 10.696969696969697, 1.0
steen: 17.0, 10.696969696969697, 1.0
thang: 17.0, 10.696969696969697, 1.0
typic: 17.0, 10.696969696969697, 1.0
yoick: 17.0, 10.696969696969697, 1.0
crank: 17.0, 10.757575757575758, 1.0
tense: 17.0, 10.757575757575758, 1.0
feals: 17.0, 10.757575757575758, 1.0
feels: 17.0, 10.757575757575758, 1.0
foals: 17.0, 10.757575757575758, 1.0
gowds: 17.0, 10.757575757575758, 1.0
gowfs: 17.0, 10.757575757575758, 1.0
gusts: 17.0, 10.757575757575758, 1.0
jeans: 17.0, 10.757575757575758, 1.0
jones: 17.0, 10.757575757575758, 1.0
obits: 17.0, 10.757575757575758, 1.0
olpes: 17.0, 10.757575757575758, 1.0
plast: 17.0, 10.757575757575758, 1.0
pricy: 17.0, 10.757575757575758, 1.0
saber: 17.0, 10.757575757575758, 1.0
sabes: 17.0, 10.757575757575758, 1.0
sabre: 17.0, 10.757575757575758, 1.0
seles: 17.0, 10.757575757575758, 1.0
soler: 17.0, 10.757575757575758, 1.0
soles: 17.0, 10.757575757575758, 1.0
crane: 17.0, 10.818181818181818, 1.0
grand: 17.0, 10.818181818181818, 1.0
toxin: 17.0, 10.818181818181818, 1.0
tulle: 17.0, 10.818181818181818, 1.0
ultra: 17.0, 10.818181818181818, 1.0
barro: 17.0, 10.818181818181818, 1.0
caber: 17.0, 10.818181818181818, 1.0
cabre: 17.0, 10.818181818181818, 1.0
cerne: 17.0, 10.818181818181818, 1.0
conte: 17.0, 10.818181818181818, 1.0
cooed: 17.0, 10.818181818181818, 1.0
croft: 17.0, 10.818181818181818, 1.0
ctene: 17.0, 10.818181818181818, 1.0
dooks: 17.0, 10.818181818181818, 1.0
innit: 17.0, 10.818181818181818, 1.0
lefts: 17.0, 10.818181818181818, 1.0
lofts: 17.0, 10.818181818181818, 1.0
neemb: 17.0, 10.818181818181818, 1.0
spode: 17.0, 10.818181818181818, 1.0
spods: 17.0, 10.818181818181818, 1.0
tulpa: 17.0, 10.818181818181818, 1.0
joint: 17.0, 10.878787878787879, 1.0
ninja: 17.0, 10.878787878787879, 1.0
spent: 17.0, 10.878787878787879, 1.0
train: 17.0, 10.878787878787879, 1.0
coups: 17.0, 10.878787878787879, 3.0
cours: 17.0, 10.878787878787879, 3.0
crues: 17.0, 10.878787878787879, 3.0
ettin: 17.0, 10.878787878787879, 1.0
jotun: 17.0, 10.878787878787879, 1.0
kibes: 17.0, 10.878787878787879, 1.0
peles: 17.0, 10.878787878787879, 2.0
pelts: 17.0, 10.878787878787879, 2.0
poles: 17.0, 10.878787878787879, 2.0
polts: 17.0, 10.878787878787879, 2.0
porin: 17.0, 10.878787878787879, 1.0
potin: 17.0, 10.878787878787879, 1.0
repin: 17.0, 10.878787878787879, 1.0
roles: 17.0, 10.878787878787879, 2.0
scuse: 17.0, 10.878787878787879, 1.0
seans: 17.0, 10.878787878787879, 1.0
sorns: 17.0, 10.878787878787879, 1.0
spane: 17.0, 10.878787878787879, 1.0
spans: 17.0, 10.878787878787879, 1.0
stane: 17.0, 10.878787878787879, 1.0
stens: 17.0, 10.878787878787879, 1.0
stent: 17.0, 10.878787878787879, 1.0
tegus: 17.0, 10.878787878787879, 1.0
teles: 17.0, 10.878787878787879, 2.0
toles: 17.0, 10.878787878787879, 2.0
tolts: 17.0, 10.878787878787879, 2.0
yenta: 17.0, 10.878787878787879, 1.0
dross: 17.0, 10.93939393939394, 1.0
frost: 17.0, 10.93939393939394, 1.0
guess: 17.0, 10.93939393939394, 1.0
guest: 17.0, 10.93939393939394, 1.0
ripen: 17.0, 10.93939393939394, 1.0
babes: 17.0, 10.93939393939394, 1.0
barbs: 17.0, 10.93939393939394, 1.0
bares: 17.0, 10.93939393939394, 1.0
barps: 17.0, 10.93939393939394, 1.0
bates: 17.0, 10.93939393939394, 1.0
batts: 17.0, 10.93939393939394, 1.0
bergs: 17.0, 10.93939393939394, 1.0
brags: 17.0, 10.93939393939394, 1.0
ernes: 17.0, 10.93939393939394, 2.0
erugo: 17.0, 10.93939393939394, 1.0
esnes: 17.0, 10.93939393939394, 2.0
gryce: 17.0, 10.93939393939394, 1.0
klutz: 17.0, 10.93939393939394, 1.0
leafs: 17.0, 10.93939393939394, 1.0
loafs: 17.0, 10.93939393939394, 1.0
luffa: 17.0, 10.93939393939394, 1.0
mooed: 17.0, 10.93939393939394, 1.0
nenes: 17.0, 10.93939393939394, 2.0
nones: 17.0, 10.93939393939394, 2.0
penes: 17.0, 10.93939393939394, 2.0
pents: 17.0, 10.93939393939394, 2.0
plaps: 17.0, 10.93939393939394, 2.0
plats: 17.0, 10.93939393939394, 2.0
pones: 17.0, 10.93939393939394, 2.0
ponts: 17.0, 10.93939393939394, 2.0
quags: 17.0, 10.93939393939394, 1.0
rents: 17.0, 10.93939393939394, 2.0
rones: 17.0, 10.93939393939394, 2.0
ronts: 17.0, 10.93939393939394, 2.0
scups: 17.0, 10.93939393939394, 2.0
scurs: 17.0, 10.93939393939394, 2.0
scute: 17.0, 10.93939393939394, 2.0
scuts: 17.0, 10.93939393939394, 2.0
scuzz: 17.0, 10.93939393939394, 2.0
souce: 17.0, 10.93939393939394, 2.0
souct: 17.0, 10.93939393939394, 2.0
tenes: 17.0, 10.93939393939394, 2.0
tenia: 17.0, 10.93939393939394, 1.0
