limbi: 22.0, 13.857142857142858, 1.0
limby: 22.0, 13.857142857142858, 1.0
mooch: 22.0, 13.857142857142858, 1.0
refly: 22.0, 13.857142857142858, 1.0
albee: 22.0, 13.904761904761905, 1.0
caved: 22.0, 13.904761904761905, 1.0
coved: 22.0, 13.904761904761905, 1.0
thunk: 22.0, 13.904761904761905, 1.0
choon: 22.0, 13.952380952380953, 1.0
haiku: 22.0, 13.952380952380953, 1.0
labda: 22.0, 13.952380952380953, 1.0
elegy: 22.0, 14.0, 1.0
eloge: 22.0, 14.0, 1.0
elogy: 22.0, 14.0, 1.0
fitch: 22.0, 14.0, 1.0
glair: 22.0, 14.0, 1.0
glial: 22.0, 14.0, 1.0
hanap: 22.0, 14.0, 1.0
demur: 22.0, 14.047619047619047, 3.0
heave: 22.0, 14.047619047619047, 1.0
heavy: 22.0, 14.047619047619047, 1.0
pujah: 22.0, 14.047619047619047, 1.0
batch: 22.0, 14.095238095238095, 1.0
botch: 22.0, 14.095238095238095, 1.0
brach: 22.0, 14.095238095238095, 1.0
broch: 22.0, 14.095238095238095, 1.0
hakam: 22.0, 14.095238095238095, 1.0
hamed: 22.0, 14.095238095238095, 1.0
homed: 22.0, 14.095238095238095, 1.0
lobed: 22.0, 14.095238095238095, 1.0
macho: 22.0, 14.142857142857142, 1.0
mocha: 22.0, 14.142857142857142, 1.0
lazed: 22.0, 14.142857142857142, 1.0
mache: 22.0, 14.142857142857142, 1.0
mochy: 22.0, 14.142857142857142, 1.0
prahu: 22.0, 14.142857142857142, 1.0
clear: 22.0, 14.19047619047619, 1.0
cleat: 22.0, 14.19047619047619, 1.0
conch: 22.0, 14.19047619047619, 1.0
claro: 22.0, 14.19047619047619, 1.0
clart: 22.0, 14.19047619047619, 1.0
clary: 22.0, 14.19047619047619, 1.0
cloot: 22.0, 14.19047619047619, 1.0
clote: 22.0, 14.19047619047619, 1.0
cloye: 22.0, 14.19047619047619, 1.0
hevea: 22.0, 14.19047619047619, 1.0
notch: 22.0, 14.238095238095237, 2.0
ranch: 22.0, 14.238095238095237, 2.0
width: 22.0, 14.238095238095237, 1.0
elain: 22.0, 14.238095238095237, 1.0
elint: 22.0, 14.238095238095237, 1.0
eloin: 22.0, 14.238095238095237, 1.0
natch: 22.0, 14.238095238095237, 2.0
ahead: 22.0, 14.285714285714286, 1.0
handy: 22.0, 14.285714285714286, 1.0
abele: 22.0, 14.285714285714286, 1.0
fiche: 22.0, 14.285714285714286, 1.0
heame: 22.0, 14.285714285714286, 1.0
herma: 22.0, 14.285714285714286, 1.0
honda: 22.0, 14.285714285714286, 1.0
hynde: 22.0, 14.285714285714286, 1.0
vaped: 22.0, 14.285714285714286, 1.0
haven: 22.0, 14.333333333333334, 1.0
caneh: 22.0, 14.333333333333334, 1.0
cohab: 22.0, 14.333333333333334, 1.0
cohen: 22.0, 14.333333333333334, 1.0
ghazi: 22.0, 14.333333333333334, 1.0
hoven: 22.0, 14.333333333333334, 1.0
bacha: 22.0, 14.380952380952381, 1.0
boche: 22.0, 14.380952380952381, 1.0
welly: 22.0, 14.380952380952381, 1.0
wetly: 22.0, 14.380952380952381, 1.0
gaily: 22.0, 14.476190476190476, 1.0
girly: 22.0, 14.476190476190476, 1.0
grill: 22.0, 14.476190476190476, 1.0
gilly: 22.0, 14.476190476190476, 1.0
honed: 22.0, 14.476190476190476, 1.0
klett: 22.0, 14.476190476190476, 1.0
meath: 22.0, 14.476190476190476, 1.0
metho: 22.0, 14.476190476190476, 1.0
rehem: 22.0, 14.476190476190476, 1.0
nache: 22.0, 14.523809523809524, 2.0
nacho: 22.0, 14.523809523809524, 2.0
ouphe: 22.0, 14.523809523809524, 1.0
ogham: 22.0, 14.571428571428571, 1.0
bagel: 22.0, 14.619047619047619, 1.0
betel: 22.0, 14.619047619047619, 1.0
eagle: 22.0, 14.619047619047619, 1.0
rebel: 22.0, 14.619047619047619, 1.0
wight: 22.0, 14.619047619047619, 1.0
azole: 22.0, 14.619047619047619, 1.0
belar: 22.0, 14.619047619047619, 1.0
belay: 22.0, 14.619047619047619, 1.0
belee: 22.0, 14.619047619047619, 1.0
beryl: 22.0, 14.619047619047619, 1.0
jebel: 22.0, 14.619047619047619, 1.0
jelab: 22.0, 14.619047619047619, 1.0
fight: 22.0, 14.666666666666666, 1.0
aahed: 22.0, 14.714285714285714, 1.0
ahent: 22.0, 14.714285714285714, 1.0
henna: 22.0, 14.714285714285714, 1.0
henny: 22.0, 14.714285714285714, 1.0
ulyie: 22.0, 14.714285714285714, 1.0
berth: 22.0, 14.761904761904763, 1.0
liege: 22.0, 14.761904761904763, 1.0
beath: 22.0, 14.761904761904763, 1.0
bokeh: 22.0, 14.761904761904763, 1.0
lawny: 22.0, 14.761904761904763, 1.0
ligge: 22.0, 14.761904761904763, 1.0
lowne: 22.0, 14.761904761904763, 1.0
baldy: 22.0, 14.80952380952381, 1.0
binal: 22.0, 14.80952380952381, 1.0
wanle: 22.0, 14.80952380952381, 1.0
wanly: 22.0, 14.80952380952381, 1.0
coyly: 22.0, 14.857142857142858, 1.0
cycle: 22.0, 14.857142857142858, 1.0
aargh: 22.0, 14.857142857142858, 1.0
calla: 22.0, 14.857142857142858, 1.0
carle: 22.0, 14.857142857142858, 1.0
coala: 22.0, 14.857142857142858, 1.0
coaly: 22.0, 14.857142857142858, 1.0
colly: 22.0, 14.857142857142858, 1.0
cooly: 22.0, 14.857142857142858, 1.0
cyclo: 22.0, 14.857142857142858, 1.0
liger: 22.0, 14.857142857142858, 1.0
logia: 22.0, 14.857142857142858, 1.0
logie: 22.0, 14.857142857142858, 1.0
logoi: 22.0, 14.857142857142858, 1.0
lowan: 22.0, 14.857142857142858, 1.0
heron: 22.0, 14.904761904761905, 1.0
rehab: 22.0, 14.904761904761905, 1.0
tenth: 22.0, 14.904761904761905, 1.0
donah: 22.0, 14.904761904761905, 1.0
hejab: 22.0, 14.904761904761905, 1.0
henry: 22.0, 14.904761904761905, 1.0
herby: 22.0, 14.904761904761905, 1.0
neath: 22.0, 14.904761904761905, 1.0
baled: 22.0, 14.952380952380953, 1.0
feral: 22.0, 15.0, 1.0
fetal: 22.0, 15.0, 1.0
focal: 22.0, 15.0, 1.0
leafy: 22.0, 15.0, 1.0
lefty: 22.0, 15.0, 1.0
felty: 22.0, 15.0, 1.0
leaze: 22.0, 15.0, 1.0
leeze: 22.0, 15.0, 1.0
lefte: 22.0, 15.0, 1.0
lezza: 22.0, 15.0, 1.0
lezzy: 22.0, 15.0, 1.0
oflag: 22.0, 15.0, 1.0
refel: 22.0, 15.0, 1.0
koala: 22.0, 15.047619047619047, 1.0
kayle: 22.0, 15.047619047619047, 1.0
alert: 22.0, 15.095238095238095, 5.0
allay: 22.0, 15.095238095238095, 5.0
alley: 22.0, 15.095238095238095, 5.0
allot: 22.0, 15.095238095238095, 5.0
alloy: 22.0, 15.095238095238095, 5.0
altar: 22.0, 15.095238095238095, 5.0
alter: 22.0, 15.095238095238095, 5.0
alary: 22.0, 15.095238095238095, 5.0
alate: 22.0, 15.095238095238095, 5.0
aleye: 22.0, 15.095238095238095, 5.0
allee: 22.0, 15.095238095238095, 5.0
allel: 22.0, 15.095238095238095, 5.0
allyl: 22.0, 15.095238095238095, 5.0
filmy: 22.0, 15.142857142857142, 1.0
filmi: 22.0, 15.142857142857142, 1.0
local: 22.0, 15.19047619047619, 2.0
lacer: 22.0, 15.19047619047619, 2.0
lacet: 22.0, 15.19047619047619, 2.0
lacey: 22.0, 15.19047619047619, 2.0
lycea: 22.0, 15.19047619047619, 2.0
lycee: 22.0, 15.19047619047619, 2.0
lycra: 22.0, 15.19047619047619, 2.0
final: 22.0, 15.238095238095237, 1.0
jewel: 22.0, 15.333333333333334, 1.0
quill: 22.0, 15.333333333333334, 1.0
quilt: 22.0, 15.333333333333334, 1.0
tewel: 22.0, 15.333333333333334, 1.0
utile: 22.0, 15.380952380952381, 1.0
malwa: 22.0, 15.380952380952381, 1.0
tuile: 22.0, 15.380952380952381, 1.0
urali: 22.0, 15.380952380952381, 1.0
gazal: 22.0, 15.428571428571429, 1.0
zygal: 22.0, 15.428571428571429, 1.0
larky: 22.0, 15.476190476190476, 1.0
latke: 22.0, 15.476190476190476, 1.0
looky: 22.0, 15.476190476190476, 1.0
abler: 22.0, 15.571428571428571, 1.0
ablet: 22.0, 15.571428571428571, 1.0
sissy: 22.0, 15.666666666666666, 1.0
laker: 22.0, 15.666666666666666, 1.0
saist: 22.0, 15.666666666666666, 1.0
atoll: 22.0, 15.761904761904763, 3.0
email: 22.0, 15.761904761904763, 1.0
igloo: 22.0, 15.80952380952381, 1.0
grail: 22.0, 15.904761904761905, 1.0
sixty: 22.0, 15.904761904761905, 2.0
stair: 22.0, 15.904761904761905, 2.0
gilet: 22.0, 15.904761904761905, 1.0
rigol: 22.0, 15.904761904761905, 1.0
sairs: 22.0, 15.904761904761905, 2.0
saris: 22.0, 15.904761904761905, 2.0
satai: 22.0, 15.904761904761905, 2.0
satis: 22.0, 15.904761904761905, 2.0
sijos: 22.0, 15.904761904761905, 2.0
siree: 22.0, 15.904761904761905, 2.0
sires: 22.0, 15.904761904761905, 2.0
siris: 22.0, 15.904761904761905, 2.0
sirra: 22.0, 15.904761904761905, 2.0
sises: 22.0, 15.904761904761905, 2.0
sista: 22.0, 15.904761904761905, 2.0
sists: 22.0, 15.904761904761905, 2.0
sitar: 22.0, 15.904761904761905, 2.0
sites: 22.0, 15.904761904761905, 2.0
sixer: 22.0, 15.904761904761905, 2.0
sixes: 22.0, 15.904761904761905, 2.0
sixte: 22.0, 15.904761904761905, 2.0
sties: 22.0, 15.904761904761905, 2.0
stire: 22.0, 15.904761904761905, 2.0
stirs: 22.0, 15.904761904761905, 2.0
stoai: 22.0, 15.904761904761905, 2.0
stoit: 22.0, 15.904761904761905, 2.0
stria: 22.0, 15.904761904761905, 2.0
talcy: 22.0, 15.904761904761905, 1.0
carol: 22.0, 15.952380952380953, 2.0
color: 22.0, 15.952380952380953, 2.0
coral: 22.0, 15.952380952380953, 2.0
calyx: 22.0, 15.952380952380953, 2.0
coley: 22.0, 15.952380952380953, 2.0
coxal: 22.0, 15.952380952380953, 2.0
craal: 22.0, 15.952380952380953, 2.0
creel: 22.0, 15.952380952380953, 2.0
crool: 22.0, 15.952380952380953, 2.0
louie: 22.0, 15.952380952380953, 2.0
octal: 22.0, 16.19047619047619, 1.0
octyl: 22.0, 16.19047619047619, 1.0
joist: 22.0, 16.238095238095237, 2.0
raise: 22.0, 16.238095238095237, 2.0
jacal: 22.0, 16.238095238095237, 2.0
roist: 22.0, 16.238095238095237, 2.0
tarsi: 22.0, 16.238095238095237, 2.0
toise: 22.0, 16.238095238095237, 2.0
torsi: 22.0, 16.238095238095237, 2.0
trist: 22.0, 16.238095238095237, 2.0
enlit: 22.0, 16.38095238095238, 1.0
katal: 22.0, 16.61904761904762, 1.0
kraal: 22.0, 16.61904761904762, 1.0
kyloe: 22.0, 16.61904761904762, 1.0
talky: 22.0, 16.61904761904762, 1.0
yolky: 22.0, 16.61904761904762, 1.0
jokol: 22.0, 16.80952380952381, 1.0
talak: 22.0, 16.80952380952381, 1.0
yokel: 22.0, 16.80952380952381, 1.0
quail: 22.0, 17.047619047619047, 1.0
urial: 22.0, 17.095238095238095, 1.0
areal: 22.0, 17.476190476190474, 5.0
artal: 22.0, 17.476190476190474, 5.0
artel: 22.0, 17.476190476190474, 5.0
euros: 22.0, 17.714285714285715, 1.0
eques: 22.0, 17.761904761904763, 1.0
issei: 22.0, 18.523809523809526, 1.0
osier: 22.0, 18.523809523809526, 1.0
ossia: 22.0, 18.523809523809526, 1.0
ostia: 22.0, 18.523809523809526, 1.0
riser: 22.0, 19.333333333333332, 2.0
iotas: 22.0, 19.333333333333332, 2.0
ixias: 22.0, 19.333333333333332, 2.0
jiaos: 22.0, 19.333333333333332, 2.0
oasis: 22.0, 19.333333333333332, 2.0
orris: 22.0, 19.333333333333332, 2.0
oxies: 22.0, 19.333333333333332, 2.0
raias: 22.0, 19.333333333333332, 2.0
raits: 22.0, 19.333333333333332, 2.0
riots: 22.0, 19.333333333333332, 2.0
rises: 22.0, 19.333333333333332, 2.0
rites: 22.0, 19.333333333333332, 2.0
ritts: 22.0, 19.333333333333332, 2.0
rojis: 22.0, 19.333333333333332, 2.0
rosit: 22.0, 19.333333333333332, 2.0
rosti: 22.0, 19.333333333333332, 2.0
rotis: 22.0, 19.333333333333332, 2.0
taits: 22.0, 19.333333333333332, 2.0
taxis: 22.0, 19.333333333333332, 2.0
tiars: 22.0, 19.333333333333332, 2.0
tiers: 22.0, 19.333333333333332, 2.0
tires: 22.0, 19.333333333333332, 2.0
tiros: 22.0, 19.333333333333332, 2.0
tirrs: 22.0, 19.333333333333332, 2.0
titis: 22.0, 19.333333333333332, 2.0
toits: 22.0, 19.333333333333332, 2.0
tries: 22.0, 19.333333333333332, 2.0
trios: 22.0, 19.333333333333332, 2.0
trois: 22.0, 19.333333333333332, 2.0
xysti: 22.0, 19.333333333333332, 2.0
yirrs: 22.0, 19.333333333333332, 2.0
yites: 22.0, 19.333333333333332, 2.0
aping: 23.0, 13.714285714285714, 1.0
pecan: 23.0, 13.761904761904763, 1.0
pence: 23.0, 13.761904761904763, 1.0
cezve: 23.0, 13.80952380952381, 1.0
cuing: 23.0, 13.857142857142858, 1.0
aduki: 23.0, 13.904761904761905, 1.0
pubco: 23.0, 13.904761904761905, 1.0
cumin: 23.0, 13.952380952380953, 1.0
phoca: 23.0, 13.952380952380953, 1.0
pound: 23.0, 14.0, 1.0
chape: 23.0, 14.0, 1.0
chapt: 23.0, 14.0, 1.0
pownd: 23.0, 14.0, 1.0
pwned: 23.0, 14.0, 1.0
devon: 23.0, 14.095238095238095, 1.0
upend: 23.0, 14.095238095238095, 1.0
cheap: 23.0, 14.142857142857142, 1.0
feign: 23.0, 14.142857142857142, 1.0
cecum: 23.0, 14.142857142857142, 1.0
cheep: 23.0, 14.142857142857142, 1.0
cubed: 23.0, 14.142857142857142, 1.0
bewig: 23.0, 14.19047619047619, 1.0
bumpy: 23.0, 14.19047619047619, 1.0
patch: 23.0, 14.238095238095237, 1.0
pooch: 23.0, 14.238095238095237, 1.0
porch: 23.0, 14.238095238095237, 1.0
venom: 23.0, 14.238095238095237, 1.0
pacha: 23.0, 14.238095238095237, 1.0
parch: 23.0, 14.238095238095237, 1.0
poach: 23.0, 14.238095238095237, 1.0
potch: 23.0, 14.238095238095237, 1.0
begad: 23.0, 14.285714285714286, 1.0
deice: 23.0, 14.285714285714286, 1.0
grump: 23.0, 14.285714285714286, 1.0
blame: 23.0, 14.333333333333334, 1.0
blitz: 23.0, 14.333333333333334, 1.0
tempi: 23.0, 14.333333333333334, 1.0
brick: 23.0, 14.380952380952381, 1.0
bendy: 23.0, 14.380952380952381, 1.0
debag: 23.0, 14.380952380952381, 1.0
bloom: 23.0, 14.428571428571429, 1.0
perky: 23.0, 14.428571428571429, 1.0
begem: 23.0, 14.428571428571429, 1.0
blent: 23.0, 14.428571428571429, 1.0
decaf: 23.0, 14.428571428571429, 1.0
peaky: 23.0, 14.428571428571429, 1.0
bucko: 23.0, 14.476190476190476, 1.0
bucku: 23.0, 14.476190476190476, 1.0
pavin: 23.0, 14.476190476190476, 1.0
elbow: 23.0, 14.523809523809524, 1.0
bemad: 23.0, 14.523809523809524, 1.0
covin: 23.0, 14.523809523809524, 1.0
defog: 23.0, 14.523809523809524, 2.0
dumka: 23.0, 14.523809523809524, 1.0
dumky: 23.0, 14.523809523809524, 1.0
mikva: 23.0, 14.523809523809524, 1.0
mucin: 23.0, 14.523809523809524, 1.0
vinca: 23.0, 14.523809523809524, 1.0
acrid: 23.0, 14.571428571428571, 1.0
flame: 23.0, 14.571428571428571, 1.0
acidy: 23.0, 14.571428571428571, 1.0
demob: 23.0, 14.571428571428571, 1.0
fendy: 23.0, 14.571428571428571, 1.0
flamm: 23.0, 14.571428571428571, 1.0
flamy: 23.0, 14.571428571428571, 1.0
fleme: 23.0, 14.571428571428571, 1.0
reach: 23.0, 14.619047619047619, 1.0
retch: 23.0, 14.619047619047619, 1.0
teach: 23.0, 14.619047619047619, 1.0
flane: 23.0, 14.619047619047619, 1.0
reech: 23.0, 14.619047619047619, 1.0
yecch: 23.0, 14.619047619047619, 1.0
avoid: 23.0, 14.666666666666666, 1.0
hutch: 23.0, 14.666666666666666, 1.0
fleam: 23.0, 14.666666666666666, 1.0
imped: 23.0, 14.666666666666666, 1.0
pekoe: 23.0, 14.666666666666666, 1.0
poked: 23.0, 14.666666666666666, 1.0
tendu: 23.0, 14.666666666666666, 1.0
zendo: 23.0, 14.666666666666666, 1.0
moble: 23.0, 14.714285714285714, 1.0
befog: 23.0, 14.761904761904763, 1.0
hecht: 23.0, 14.761904761904763, 1.0
mewed: 23.0, 14.761904761904763, 1.0
techy: 23.0, 14.761904761904763, 1.0
yechy: 23.0, 14.761904761904763, 1.0
bluer: 23.0, 14.80952380952381, 1.0
blurb: 23.0, 14.80952380952381, 1.0
blurt: 23.0, 14.80952380952381, 1.0
noble: 23.0, 14.80952380952381, 1.0
nobly: 23.0, 14.80952380952381, 1.0
whoop: 23.0, 14.80952380952381, 1.0
bluet: 23.0, 14.80952380952381, 1.0
bluey: 23.0, 14.80952380952381, 1.0
micky: 23.0, 14.80952380952381, 1.0
nabla: 23.0, 14.80952380952381, 1.0
wheep: 23.0, 14.80952380952381, 1.0
chute: 23.0, 14.857142857142858, 1.0
chout: 23.0, 14.857142857142858, 1.0
choux: 23.0, 14.857142857142858, 1.0
churr: 23.0, 14.857142857142858, 1.0
hippo: 23.0, 14.904761904761905, 1.0
hippy: 23.0, 14.904761904761905, 1.0
ladle: 23.0, 14.904761904761905, 2.0
caked: 23.0, 14.904761904761905, 3.0
coked: 23.0, 14.904761904761905, 3.0
drack: 23.0, 14.904761904761905, 3.0
dreck: 23.0, 14.904761904761905, 3.0
happi: 23.0, 14.904761904761905, 1.0
hinky: 23.0, 14.904761904761905, 1.0
think: 23.0, 14.952380952380953, 1.0
gopak: 23.0, 14.952380952380953, 1.0
himbo: 23.0, 14.952380952380953, 1.0
curch: 23.0, 15.0, 1.0
cutch: 23.0, 15.0, 1.0
lamby: 23.0, 15.0, 1.0
elder: 23.0, 15.047619047619047, 1.0
flour: 23.0, 15.047619047619047, 1.0
flout: 23.0, 15.047619047619047, 1.0
fluff: 23.0, 15.047619047619047, 1.0
flute: 23.0, 15.047619047619047, 1.0
domic: 23.0, 15.047619047619047, 1.0
fleur: 23.0, 15.047619047619047, 1.0
fluey: 23.0, 15.047619047619047, 1.0
fluor: 23.0, 15.047619047619047, 1.0
flurr: 23.0, 15.047619047619047, 1.0
fluty: 23.0, 15.047619047619047, 1.0
fluyt: 23.0, 15.047619047619047, 1.0
glogg: 23.0, 15.047619047619047, 1.0
ology: 23.0, 15.047619047619047, 1.0
yucch: 23.0, 15.047619047619047, 1.0
bully: 23.0, 15.095238095238095, 1.0
burly: 23.0, 15.095238095238095, 1.0
couch: 23.0, 15.095238095238095, 1.0
pithy: 23.0, 15.095238095238095, 1.0
bulla: 23.0, 15.095238095238095, 1.0
butle: 23.0, 15.095238095238095, 1.0
fonly: 23.0, 15.095238095238095, 1.0
qibla: 23.0, 15.095238095238095, 1.0
ruble: 23.0, 15.095238095238095, 1.0
vinic: 23.0, 15.095238095238095, 1.0
touch: 23.0, 15.142857142857142, 2.0
boule: 23.0, 15.19047619047619, 1.0
glare: 23.0, 15.19047619047619, 2.0
gloat: 23.0, 15.19047619047619, 2.0
glory: 23.0, 15.19047619047619, 2.0
older: 23.0, 15.19047619047619, 2.0
boult: 23.0, 15.19047619047619, 1.0
brule: 23.0, 15.19047619047619, 1.0
dhaba: 23.0, 15.19047619047619, 1.0
glary: 23.0, 15.19047619047619, 2.0
gleet: 23.0, 15.19047619047619, 2.0
thrip: 23.0, 15.19047619047619, 1.0
couth: 23.0, 15.238095238095237, 1.0
bimah: 23.0, 15.285714285714286, 1.0
hudud: 23.0, 15.285714285714286, 1.0
olein: 23.0, 15.285714285714286, 1.0
ethic: 23.0, 15.333333333333334, 1.0
hymen: 23.0, 15.333333333333334, 1.0
oucht: 23.0, 15.333333333333334, 1.0
ruche: 23.0, 15.333333333333334, 1.0
hazed: 23.0, 15.380952380952381, 1.0
nikah: 23.0, 15.380952380952381, 1.0
fully: 23.0, 15.428571428571429, 1.0
ghaut: 23.0, 15.428571428571429, 1.0
haugh: 23.0, 15.428571428571429, 1.0
hough: 23.0, 15.428571428571429, 1.0
huggy: 23.0, 15.428571428571429, 1.0
lozen: 23.0, 15.428571428571429, 1.0
lubra: 23.0, 15.428571428571429, 1.0
maile: 23.0, 15.428571428571429, 1.0
maill: 23.0, 15.428571428571429, 1.0
mille: 23.0, 15.428571428571429, 1.0
mirly: 23.0, 15.428571428571429, 1.0
moile: 23.0, 15.428571428571429, 1.0
mooli: 23.0, 15.428571428571429, 1.0
hinau: 23.0, 15.476190476190476, 1.0
hizen: 23.0, 15.476190476190476, 1.0
fault: 23.0, 15.523809523809524, 1.0
oddly: 23.0, 15.523809523809524, 1.0
foule: 23.0, 15.523809523809524, 1.0
hiver: 23.0, 15.523809523809524, 1.0
odyle: 23.0, 15.523809523809524, 1.0
tophi: 23.0, 15.571428571428571, 2.0
dally: 23.0, 15.666666666666666, 2.0
dolly: 23.0, 15.666666666666666, 2.0
droll: 23.0, 15.666666666666666, 2.0
dryly: 23.0, 15.666666666666666, 2.0
gayly: 23.0, 15.666666666666666, 2.0
golly: 23.0, 15.666666666666666, 2.0
jelly: 23.0, 15.666666666666666, 2.0
dalle: 23.0, 15.666666666666666, 2.0
doole: 23.0, 15.666666666666666, 2.0
dooly: 23.0, 15.666666666666666, 2.0
doyly: 23.0, 15.666666666666666, 2.0
drole: 23.0, 15.666666666666666, 2.0
gally: 23.0, 15.666666666666666, 2.0
gooly: 23.0, 15.666666666666666, 2.0
goyle: 23.0, 15.666666666666666, 2.0
jeely: 23.0, 15.666666666666666, 2.0
jello: 23.0, 15.666666666666666, 2.0
realo: 23.0, 15.666666666666666, 2.0
rello: 23.0, 15.666666666666666, 2.0
telly: 23.0, 15.666666666666666, 2.0
vocab: 23.0, 15.666666666666666, 4.0
yodle: 23.0, 15.666666666666666, 2.0
huger: 23.0, 15.714285714285714, 1.0
balmy: 23.0, 15.761904761904763, 1.0
month: 23.0, 15.761904761904763, 1.0
limma: 23.0, 15.761904761904763, 1.0
maneh: 23.0, 15.761904761904763, 1.0
miltz: 23.0, 15.761904761904763, 1.0
mynah: 23.0, 15.761904761904763, 1.0
limit: 23.0, 15.80952380952381, 1.0
ahuru: 23.0, 15.80952380952381, 1.0
elute: 23.0, 15.80952380952381, 1.0
heeze: 23.0, 15.80952380952381, 1.0
hertz: 23.0, 15.80952380952381, 1.0
lamia: 23.0, 15.80952380952381, 1.0
limax: 23.0, 15.80952380952381, 1.0
limey: 23.0, 15.80952380952381, 1.0
luffa: 23.0, 15.80952380952381, 1.0
nirly: 23.0, 15.857142857142858, 1.0
noily: 23.0, 15.857142857142858, 1.0
large: 23.0, 15.904761904761905, 1.0
rough: 23.0, 15.904761904761905, 1.0
tough: 23.0, 15.904761904761905, 1.0
laddy: 23.0, 15.904761904761905, 1.0
laldy: 23.0, 15.904761904761905, 1.0
lardy: 23.0, 15.904761904761905, 1.0
largo: 23.0, 15.904761904761905, 1.0
loggy: 23.0, 15.904761904761905, 1.0
lordy: 23.0, 15.904761904761905, 1.0
banal: 23.0, 15.952380952380953, 1.0
lager: 23.0, 16.047619047619047, 2.0
laded: 23.0, 16.047619047619047, 2.0
lader: 23.0, 16.047619047619047, 2.0
lated: 23.0, 16.047619047619047, 2.0
laxed: 23.0, 16.047619047619047, 2.0
layed: 23.0, 16.047619047619047, 2.0
lolog: 23.0, 16.047619047619047, 2.0
looed: 23.0, 16.047619047619047, 2.0
loord: 23.0, 16.047619047619047, 2.0
loxed: 23.0, 16.047619047619047, 2.0
lyard: 23.0, 16.047619047619047, 2.0
lyted: 23.0, 16.047619047619047, 2.0
abhor: 23.0, 16.095238095238095, 1.0
eight: 23.0, 16.142857142857142, 1.0
quest: 23.0, 16.142857142857142, 1.0
saute: 23.0, 16.142857142857142, 1.0
squat: 23.0, 16.142857142857142, 1.0
stout: 23.0, 16.142857142857142, 1.0
strut: 23.0, 16.142857142857142, 1.0
surer: 23.0, 16.142857142857142, 1.0
quass: 23.0, 16.142857142857142, 1.0
russe: 23.0, 16.142857142857142, 1.0
sajou: 23.0, 16.142857142857142, 1.0
sarus: 23.0, 16.142857142857142, 1.0
saury: 23.0, 16.142857142857142, 1.0
sauts: 23.0, 16.142857142857142, 1.0
sojus: 23.0, 16.142857142857142, 1.0
sorus: 23.0, 16.142857142857142, 1.0
sours: 23.0, 16.142857142857142, 1.0
souse: 23.0, 16.142857142857142, 1.0
souts: 23.0, 16.142857142857142, 1.0
stour: 23.0, 16.142857142857142, 1.0
sture: 23.0, 16.142857142857142, 1.0
sturt: 23.0, 16.142857142857142, 1.0
suers: 23.0, 16.142857142857142, 1.0
suete: 23.0, 16.142857142857142, 1.0
suets: 23.0, 16.142857142857142, 1.0
suety: 23.0, 16.142857142857142, 1.0
sujee: 23.0, 16.142857142857142, 1.0
suras: 23.0, 16.142857142857142, 1.0
surat: 23.0, 16.142857142857142, 1.0
sures: 23.0, 16.142857142857142, 1.0
surra: 23.0, 16.142857142857142, 1.0
suses: 23.0, 16.142857142857142, 1.0
susus: 23.0, 16.142857142857142, 1.0
sutor: 23.0, 16.142857142857142, 1.0
sutra: 23.0, 16.142857142857142, 1.0
sutta: 23.0, 16.142857142857142, 1.0
urase: 23.0, 16.142857142857142, 1.0
joust: 23.0, 16.19047619047619, 1.0
ought: 23.0, 16.19047619047619, 1.0
rouse: 23.0, 16.19047619047619, 1.0
truss: 23.0, 16.19047619047619, 1.0
trust: 23.0, 16.19047619047619, 1.0
roust: 23.0, 16.19047619047619, 1.0
touse: 23.0, 16.19047619047619, 1.0
tousy: 23.0, 16.19047619047619, 1.0
youse: 23.0, 16.19047619047619, 1.0
linen: 23.0, 16.285714285714285, 1.0
liner: 23.0, 16.285714285714285, 1.0
willy: 23.0, 16.285714285714285, 1.0
aruhe: 23.0, 16.285714285714285, 3.0
lanai: 23.0, 16.285714285714285, 1.0
layin: 23.0, 16.285714285714285, 1.0
liana: 23.0, 16.285714285714285, 1.0
liane: 23.0, 16.285714285714285, 1.0
liney: 23.0, 16.285714285714285, 1.0
linin: 23.0, 16.285714285714285, 1.0
linny: 23.0, 16.285714285714285, 1.0
linty: 23.0, 16.285714285714285, 1.0
twill: 23.0, 16.285714285714285, 1.0
twilt: 23.0, 16.285714285714285, 1.0
tubal: 23.0, 16.38095238095238, 1.0
zonal: 23.0, 16.38095238095238, 1.0
bubal: 23.0, 16.38095238095238, 1.0
butyl: 23.0, 16.38095238095238, 1.0
fanal: 23.0, 16.38095238095238, 1.0
rubel: 23.0, 16.38095238095238, 1.0
exult: 23.0, 16.476190476190474, 1.0
babul: 23.0, 16.476190476190474, 1.0
exfil: 23.0, 16.857142857142858, 1.0
fural: 23.0, 16.857142857142858, 1.0
furol: 23.0, 16.857142857142858, 1.0
miler: 23.0, 16.857142857142858, 1.0
milia: 23.0, 16.857142857142858, 1.0
milor: 23.0, 16.857142857142858, 1.0
milty: 23.0, 16.857142857142858, 1.0
ouzel: 23.0, 16.857142857142858, 1.0
ealed: 23.0, 16.952380952380953, 1.0
ogler: 23.0, 16.952380952380953, 1.0
drool: 23.0, 17.095238095238095, 2.0
leery: 23.0, 17.095238095238095, 2.0
relax: 23.0, 17.095238095238095, 2.0
relay: 23.0, 17.095238095238095, 2.0
