acned: 28.0, 19.126984126984127, 1.0
caned: 28.0, 19.126984126984127, 1.0
coned: 28.0, 19.126984126984127, 1.0
vells: 28.0, 19.126984126984127, 1.0
coden: 28.0, 19.158730158730158, 1.0
codon: 28.0, 19.158730158730158, 1.0
sated: 28.0, 19.22222222222222, 1.0
jivey: 28.0, 19.253968253968253, 1.0
sacra: 28.0, 19.253968253968253, 2.0
sects: 28.0, 19.253968253968253, 2.0
socas: 28.0, 19.253968253968253, 2.0
soces: 28.0, 19.253968253968253, 2.0
wembs: 28.0, 19.285714285714285, 1.0
wombs: 28.0, 19.285714285714285, 1.0
cadet: 28.0, 19.349206349206348, 1.0
emyds: 28.0, 19.41269841269841, 1.0
satay: 28.0, 19.41269841269841, 1.0
satyr: 28.0, 19.444444444444443, 1.0
bawds: 28.0, 19.444444444444443, 1.0
losel: 28.0, 19.444444444444443, 1.0
lalls: 28.0, 19.476190476190474, 1.0
lolls: 28.0, 19.476190476190474, 1.0
crown: 28.0, 19.50793650793651, 1.0
avels: 28.0, 19.50793650793651, 1.0
cowan: 28.0, 19.50793650793651, 1.0
easle: 28.0, 19.50793650793651, 1.0
ovals: 28.0, 19.50793650793651, 1.0
ovels: 28.0, 19.50793650793651, 1.0
serac: 28.0, 19.50793650793651, 1.0
veals: 28.0, 19.50793650793651, 1.0
vibex: 28.0, 19.50793650793651, 1.0
elves: 28.0, 19.603174603174605, 1.0
bract: 28.0, 19.634920634920636, 1.0
moten: 28.0, 19.666666666666668, 1.0
vales: 28.0, 19.6984126984127, 1.0
veles: 28.0, 19.6984126984127, 1.0
voles: 28.0, 19.6984126984127, 1.0
volts: 28.0, 19.6984126984127, 1.0
aiery: 28.0, 19.73015873015873, 1.0
cesse: 28.0, 19.73015873015873, 1.0
jells: 28.0, 19.73015873015873, 1.0
jolls: 28.0, 19.73015873015873, 1.0
ollas: 28.0, 19.73015873015873, 1.0
rolls: 28.0, 19.73015873015873, 1.0
aiyee: 28.0, 19.761904761904763, 1.0
loser: 28.0, 19.793650793650794, 1.0
laser: 28.0, 19.793650793650794, 1.0
lases: 28.0, 19.793650793650794, 1.0
lasts: 28.0, 19.793650793650794, 1.0
lavas: 28.0, 19.793650793650794, 1.0
laves: 28.0, 19.793650793650794, 1.0
leses: 28.0, 19.793650793650794, 1.0
lests: 28.0, 19.793650793650794, 1.0
levas: 28.0, 19.793650793650794, 1.0
leves: 28.0, 19.793650793650794, 1.0
loses: 28.0, 19.793650793650794, 1.0
loves: 28.0, 19.793650793650794, 1.0
motet: 28.0, 19.793650793650794, 1.0
scare: 28.0, 19.825396825396826, 2.0
score: 28.0, 19.825396825396826, 2.0
scree: 28.0, 19.825396825396826, 2.0
scars: 28.0, 19.825396825396826, 2.0
scats: 28.0, 19.825396825396826, 2.0
scots: 28.0, 19.825396825396826, 2.0
scrae: 28.0, 19.825396825396826, 2.0
artsy: 28.0, 19.952380952380953, 1.0
easel: 28.0, 19.952380952380953, 1.0
vasal: 28.0, 19.952380952380953, 1.0
bydes: 28.0, 19.984126984126984, 1.0
earls: 28.0, 20.11111111111111, 1.0
eorls: 28.0, 20.11111111111111, 1.0
jarls: 28.0, 20.11111111111111, 1.0
jeels: 28.0, 20.11111111111111, 1.0
orals: 28.0, 20.11111111111111, 1.0
reals: 28.0, 20.11111111111111, 1.0
reels: 28.0, 20.11111111111111, 1.0
zeals: 28.0, 20.11111111111111, 1.0
aloes: 28.0, 20.206349206349206, 3.0
aloos: 28.0, 20.206349206349206, 3.0
oleos: 28.0, 20.206349206349206, 3.0
cease: 28.0, 20.3015873015873, 2.0
crass: 28.0, 20.3015873015873, 2.0
cress: 28.0, 20.3015873015873, 2.0
cross: 28.0, 20.3015873015873, 2.0
arles: 28.0, 20.3015873015873, 1.0
caese: 28.0, 20.3015873015873, 2.0
carse: 28.0, 20.3015873015873, 2.0
corse: 28.0, 20.3015873015873, 2.0
corso: 28.0, 20.3015873015873, 2.0
eales: 28.0, 20.3015873015873, 1.0
joles: 28.0, 20.3015873015873, 1.0
jolts: 28.0, 20.3015873015873, 1.0
orles: 28.0, 20.3015873015873, 1.0
rales: 28.0, 20.3015873015873, 1.0
roles: 28.0, 20.3015873015873, 1.0
katas: 28.0, 20.396825396825395, 2.0
ketas: 28.0, 20.396825396825395, 2.0
ketes: 28.0, 20.396825396825395, 2.0
kotos: 28.0, 20.396825396825395, 2.0
laers: 28.0, 20.396825396825395, 2.0
lares: 28.0, 20.396825396825395, 2.0
lazes: 28.0, 20.396825396825395, 2.0
lazos: 28.0, 20.396825396825395, 2.0
lears: 28.0, 20.396825396825395, 2.0
leats: 28.0, 20.396825396825395, 2.0
leers: 28.0, 20.396825396825395, 2.0
leets: 28.0, 20.396825396825395, 2.0
leres: 28.0, 20.396825396825395, 2.0
lezes: 28.0, 20.396825396825395, 2.0
loots: 28.0, 20.396825396825395, 2.0
lores: 28.0, 20.396825396825395, 2.0
oktas: 28.0, 20.396825396825395, 2.0
casco: 28.0, 20.682539682539684, 1.0
voces: 28.0, 20.873015873015873, 1.0
dates: 28.0, 21.063492063492063, 1.0
datos: 28.0, 21.063492063492063, 1.0
dotes: 28.0, 21.063492063492063, 1.0
cosec: 28.0, 21.126984126984127, 1.0
watts: 28.0, 21.253968253968253, 1.0
wetas: 28.0, 21.253968253968253, 1.0
yates: 28.0, 21.285714285714285, 1.0
yetts: 28.0, 21.285714285714285, 1.0
crocs: 28.0, 21.349206349206348, 2.0
caste: 28.0, 21.444444444444443, 1.0
casas: 28.0, 21.444444444444443, 1.0
cases: 28.0, 21.444444444444443, 1.0
casts: 28.0, 21.444444444444443, 1.0
cavas: 28.0, 21.444444444444443, 1.0
caves: 28.0, 21.444444444444443, 1.0
cesta: 28.0, 21.444444444444443, 1.0
coses: 28.0, 21.444444444444443, 1.0
costa: 28.0, 21.444444444444443, 1.0
coste: 28.0, 21.444444444444443, 1.0
costs: 28.0, 21.444444444444443, 1.0
coves: 28.0, 21.444444444444443, 1.0
yrapt: 28.0, 21.444444444444443, 2.0
tarot: 28.0, 21.50793650793651, 3.0
treat: 28.0, 21.50793650793651, 3.0
torot: 28.0, 21.50793650793651, 3.0
tratt: 28.0, 21.50793650793651, 3.0
troat: 28.0, 21.50793650793651, 3.0
accas: 28.0, 21.53968253968254, 2.0
arcos: 28.0, 21.53968253968254, 2.0
cacas: 28.0, 21.53968253968254, 2.0
cocas: 28.0, 21.53968253968254, 2.0
cocos: 28.0, 21.53968253968254, 2.0
escar: 28.0, 21.53968253968254, 2.0
jocos: 28.0, 21.53968253968254, 2.0
orcas: 28.0, 21.53968253968254, 2.0
oscar: 28.0, 21.53968253968254, 2.0
races: 28.0, 21.53968253968254, 2.0
abaft: 28.0, 21.984126984126984, 2.0
acers: 28.0, 22.11111111111111, 2.0
acres: 28.0, 22.11111111111111, 2.0
acros: 28.0, 22.11111111111111, 2.0
cares: 28.0, 22.11111111111111, 2.0
carrs: 28.0, 22.11111111111111, 2.0
carts: 28.0, 22.11111111111111, 2.0
ceres: 28.0, 22.11111111111111, 2.0
ceros: 28.0, 22.11111111111111, 2.0
certs: 28.0, 22.11111111111111, 2.0
coats: 28.0, 22.11111111111111, 2.0
coots: 28.0, 22.11111111111111, 2.0
cores: 28.0, 22.11111111111111, 2.0
cozes: 28.0, 22.11111111111111, 2.0
crees: 28.0, 22.11111111111111, 2.0
czars: 28.0, 22.11111111111111, 2.0
peart: 28.0, 23.634920634920636, 2.0
poort: 28.0, 23.634920634920636, 2.0
pratt: 28.0, 23.634920634920636, 2.0
repot: 28.0, 23.666666666666668, 1.0
apart: 28.0, 23.825396825396826, 1.0
apert: 28.0, 23.825396825396826, 1.0
aport: 28.0, 23.825396825396826, 1.0
epopt: 28.0, 23.825396825396826, 1.0
devot: 28.0, 25.063492063492063, 1.0
armet: 28.0, 25.126984126984127, 1.0
emmet: 28.0, 25.126984126984127, 1.0
ramet: 28.0, 25.126984126984127, 1.0
remet: 28.0, 25.126984126984127, 1.0
morat: 28.0, 25.22222222222222, 1.0
amort: 28.0, 25.285714285714285, 3.0
medic: 29.0, 15.603174603174603, 1.0
demic: 29.0, 15.603174603174603, 1.0
domic: 29.0, 15.603174603174603, 1.0
cebid: 29.0, 15.825396825396826, 1.0
chewy: 29.0, 15.825396825396826, 1.0
phoca: 29.0, 16.047619047619047, 1.0
tache: 29.0, 16.07936507936508, 1.0
tacho: 29.0, 16.07936507936508, 1.0
theca: 29.0, 16.07936507936508, 1.0
cheap: 29.0, 16.11111111111111, 1.0
cheep: 29.0, 16.11111111111111, 1.0
putty: 29.0, 16.142857142857142, 1.0
khaph: 29.0, 16.142857142857142, 1.0
hedgy: 29.0, 16.206349206349206, 1.0
inure: 29.0, 16.206349206349206, 1.0
inurn: 29.0, 16.206349206349206, 1.0
inned: 29.0, 16.238095238095237, 1.0
iodic: 29.0, 16.238095238095237, 1.0
pyoid: 29.0, 16.238095238095237, 1.0
muted: 29.0, 16.26984126984127, 1.0
pacha: 29.0, 16.26984126984127, 1.0
grand: 29.0, 16.3015873015873, 1.0
deuce: 29.0, 16.333333333333332, 1.0
cubed: 29.0, 16.333333333333332, 1.0
douce: 29.0, 16.333333333333332, 1.0
dumka: 29.0, 16.333333333333332, 1.0
quoif: 29.0, 16.333333333333332, 1.0
comic: 29.0, 16.365079365079364, 1.0
acmic: 29.0, 16.365079365079364, 1.0
chape: 29.0, 16.365079365079364, 1.0
cubby: 29.0, 16.396825396825395, 1.0
educe: 29.0, 16.396825396825395, 1.0
infer: 29.0, 16.46031746031746, 1.0
infra: 29.0, 16.46031746031746, 1.0
pouff: 29.0, 16.46031746031746, 1.0
inarm: 29.0, 16.49206349206349, 1.0
inerm: 29.0, 16.49206349206349, 1.0
teach: 29.0, 16.523809523809526, 1.0
torch: 29.0, 16.523809523809526, 1.0
cutey: 29.0, 16.523809523809526, 1.0
cutty: 29.0, 16.523809523809526, 1.0
indri: 29.0, 16.523809523809526, 1.0
fetch: 29.0, 16.555555555555557, 1.0
ictic: 29.0, 16.555555555555557, 1.0
leany: 29.0, 16.58730158730159, 1.0
loony: 29.0, 16.58730158730159, 1.0
courd: 29.0, 16.61904761904762, 1.0
puffa: 29.0, 16.650793650793652, 1.0
crude: 29.0, 16.682539682539684, 1.0
cauda: 29.0, 16.682539682539684, 1.0
coude: 29.0, 16.682539682539684, 1.0
crudo: 29.0, 16.682539682539684, 1.0
wuxia: 29.0, 16.682539682539684, 1.0
onely: 29.0, 16.714285714285715, 1.0
miter: 29.0, 16.746031746031747, 1.0
mitre: 29.0, 16.746031746031747, 1.0
epoch: 29.0, 16.77777777777778, 1.0
cohog: 29.0, 16.77777777777778, 1.0
coxib: 29.0, 16.77777777777778, 1.0
inrun: 29.0, 16.77777777777778, 1.0
stamp: 29.0, 16.80952380952381, 1.0
stomp: 29.0, 16.80952380952381, 1.0
daych: 29.0, 16.841269841269842, 1.0
dummy: 29.0, 16.873015873015873, 1.0
muddy: 29.0, 16.873015873015873, 1.0
typal: 29.0, 16.873015873015873, 1.0
onlay: 29.0, 16.936507936507937, 1.0
pokie: 29.0, 16.936507936507937, 2.0
dimbo: 29.0, 16.96825396825397, 1.0
peach: 29.0, 17.0, 1.0
perch: 29.0, 17.0, 1.0
pooch: 29.0, 17.0, 1.0
porch: 29.0, 17.0, 1.0
parch: 29.0, 17.0, 1.0
poach: 29.0, 17.0, 1.0
upbow: 29.0, 17.0, 2.0
gawcy: 29.0, 17.03174603174603, 1.0
unbox: 29.0, 17.063492063492063, 1.0
duroc: 29.0, 17.126984126984127, 1.0
broil: 29.0, 17.158730158730158, 1.0
bezil: 29.0, 17.158730158730158, 1.0
brail: 29.0, 17.158730158730158, 1.0
downy: 29.0, 17.19047619047619, 1.0
aboil: 29.0, 17.19047619047619, 1.0
cured: 29.0, 17.19047619047619, 1.0
labia: 29.0, 17.19047619047619, 1.0
igged: 29.0, 17.22222222222222, 1.0
yucca: 29.0, 17.22222222222222, 1.0
datum: 29.0, 17.253968253968253, 1.0
macle: 29.0, 17.253968253968253, 1.0
curry: 29.0, 17.285714285714285, 1.0
dited: 29.0, 17.285714285714285, 1.0
nelly: 29.0, 17.285714285714285, 1.0
belie: 29.0, 17.317460317460316, 1.0
ditto: 29.0, 17.317460317460316, 1.0
smoky: 29.0, 17.38095238095238, 1.0
taube: 29.0, 17.41269841269841, 1.0
fasti: 29.0, 17.444444444444443, 1.0
pawks: 29.0, 17.444444444444443, 2.0
depth: 29.0, 17.476190476190474, 1.0
fakie: 29.0, 17.476190476190474, 1.0
fakir: 29.0, 17.476190476190474, 1.0
theed: 29.0, 17.476190476190474, 1.0
nonyl: 29.0, 17.50793650793651, 1.0
gonad: 29.0, 17.53968253968254, 1.0
theme: 29.0, 17.53968253968254, 1.0
nyala: 29.0, 17.53968253968254, 1.0
thema: 29.0, 17.53968253968254, 1.0
clomb: 29.0, 17.571428571428573, 1.0
mixed: 29.0, 17.571428571428573, 1.0
spewy: 29.0, 17.571428571428573, 1.0
tharm: 29.0, 17.603174603174605, 1.0
therm: 29.0, 17.603174603174605, 1.0
bhaji: 29.0, 17.634920634920636, 1.0
donga: 29.0, 17.634920634920636, 1.0
nylon: 29.0, 17.666666666666668, 1.0
kafir: 29.0, 17.666666666666668, 1.0
kefir: 29.0, 17.666666666666668, 1.0
conky: 29.0, 17.73015873015873, 1.0
dogan: 29.0, 17.73015873015873, 1.0
canny: 29.0, 17.825396825396826, 1.0
tuque: 29.0, 17.825396825396826, 1.0
corny: 29.0, 17.857142857142858, 1.0
crony: 29.0, 17.857142857142858, 1.0
carny: 29.0, 17.857142857142858, 1.0
cyano: 29.0, 17.857142857142858, 1.0
ollie: 29.0, 17.92063492063492, 1.0
image: 29.0, 17.952380952380953, 1.0
dosai: 29.0, 17.952380952380953, 1.0
imago: 29.0, 17.952380952380953, 1.0
manky: 29.0, 17.952380952380953, 1.0
ogham: 29.0, 17.952380952380953, 1.0
avail: 29.0, 18.047619047619047, 1.0
tuber: 29.0, 18.047619047619047, 1.0
turbo: 29.0, 18.047619047619047, 1.0
ervil: 29.0, 18.047619047619047, 1.0
lovie: 29.0, 18.047619047619047, 1.0
tubae: 29.0, 18.047619047619047, 1.0
tubar: 29.0, 18.047619047619047, 1.0
waspy: 29.0, 18.047619047619047, 1.0
fecal: 29.0, 18.11111111111111, 1.0
focal: 29.0, 18.11111111111111, 1.0
looie: 29.0, 18.174603174603174, 1.0
reoil: 29.0, 18.174603174603174, 1.0
zoril: 29.0, 18.174603174603174, 1.0
mawks: 29.0, 18.238095238095237, 1.0
truer: 29.0, 18.26984126984127, 2.0
touze: 29.0, 18.26984126984127, 2.0
bided: 29.0, 18.3015873015873, 1.0
fendy: 29.0, 18.3015873015873, 1.0
torii: 29.0, 18.3015873015873, 2.0
tozie: 29.0, 18.3015873015873, 2.0
bimbo: 29.0, 18.333333333333332, 1.0
zimbi: 29.0, 18.333333333333332, 1.0
aalii: 29.0, 18.365079365079364, 1.0
bider: 29.0, 18.365079365079364, 1.0
relie: 29.0, 18.365079365079364, 1.0
clame: 29.0, 18.396825396825395, 1.0
venue: 29.0, 18.428571428571427, 1.0
jibed: 29.0, 18.428571428571427, 1.0
biome: 29.0, 18.46031746031746, 1.0
vitae: 29.0, 18.49206349206349, 1.0
vitro: 29.0, 18.49206349206349, 1.0
vitta: 29.0, 18.49206349206349, 1.0
cyton: 29.0, 18.523809523809526, 1.0
cloff: 29.0, 18.58730158730159, 1.0
fyrds: 29.0, 18.650793650793652, 1.0
yawps: 29.0, 18.650793650793652, 1.0
celom: 29.0, 18.682539682539684, 1.0
cloam: 29.0, 18.682539682539684, 1.0
hoped: 29.0, 18.682539682539684, 1.0
toman: 29.0, 18.682539682539684, 1.0
yowie: 29.0, 18.714285714285715, 1.0
hopak: 29.0, 18.77777777777778, 2.0
camel: 29.0, 18.80952380952381, 1.0
comal: 29.0, 18.80952380952381, 1.0
isbas: 29.0, 18.904761904761905, 1.0
netop: 29.0, 18.904761904761905, 1.0
mirex: 29.0, 19.03174603174603, 1.0
mixer: 29.0, 19.03174603174603, 1.0
mixte: 29.0, 19.03174603174603, 1.0
otaku: 29.0, 19.095238095238095, 2.0
sybow: 29.0, 19.095238095238095, 1.0
kembs: 29.0, 19.158730158730158, 1.0
nancy: 29.0, 19.22222222222222, 1.0
boyfs: 29.0, 19.253968253968253, 1.0
coyau: 29.0, 19.253968253968253, 1.0
ottos: 29.0, 19.349206349206348, 1.0
panda: 29.0, 19.571428571428573, 1.0
paned: 29.0, 19.571428571428573, 1.0
pened: 29.0, 19.571428571428573, 1.0
canty: 29.0, 19.73015873015873, 1.0
coney: 29.0, 19.73015873015873, 1.0
naped: 29.0, 19.73015873015873, 1.0
paten: 29.0, 19.73015873015873, 1.0
exalt: 29.0, 19.761904761904763, 1.0
ephod: 29.0, 19.761904761904763, 1.0
toque: 29.0, 19.857142857142858, 1.0
pohed: 29.0, 19.952380952380953, 1.0
allot: 29.0, 20.142857142857142, 1.0
valet: 29.0, 20.238095238095237, 1.0
volet: 29.0, 20.238095238095237, 1.0
lovat: 29.0, 20.3015873015873, 1.0
alert: 29.0, 20.650793650793652, 3.0
relet: 29.0, 20.80952380952381, 1.0
biota: 29.0, 20.873015873015873, 1.0
bizzo: 29.0, 20.873015873015873, 1.0
jibba: 29.0, 20.936507936507937, 1.0
jiber: 29.0, 20.936507936507937, 1.0
exact: 29.0, 21.38095238095238, 1.0
covet: 29.0, 22.015873015873016, 1.0
bewet: 29.0, 23.634920634920636, 1.0
bowat: 29.0, 23.634920634920636, 1.0
bowet: 29.0, 23.634920634920636, 1.0
rybat: 29.0, 23.666666666666668, 1.0
derat: 29.0, 25.952380952380953, 1.0
kubie: 30.0, 16.46031746031746, 1.0
pagle: 30.0, 16.555555555555557, 1.0
whack: 30.0, 16.61904761904762, 1.0
mufti: 30.0, 16.682539682539684, 1.0
choky: 30.0, 16.746031746031747, 1.0
equip: 30.0, 16.77777777777778, 1.0
inbye: 30.0, 16.77777777777778, 1.0
tythe: 30.0, 16.77777777777778, 1.0
chawk: 30.0, 16.80952380952381, 1.0
chowk: 30.0, 16.80952380952381, 1.0
gothy: 30.0, 16.80952380952381, 1.0
knoll: 30.0, 16.841269841269842, 1.0
knell: 30.0, 16.841269841269842, 1.0
rupia: 30.0, 16.841269841269842, 1.0
bucko: 30.0, 17.0, 1.0
bucku: 30.0, 17.0, 1.0
ankle: 30.0, 17.03174603174603, 2.0
abuna: 30.0, 17.03174603174603, 1.0
abune: 30.0, 17.03174603174603, 1.0
campi: 30.0, 17.03174603174603, 1.0
fatly: 30.0, 17.03174603174603, 1.0
chaff: 30.0, 17.095238095238095, 1.0
match: 30.0, 17.095238095238095, 1.0
uvula: 30.0, 17.126984126984127, 1.0
chafe: 30.0, 17.158730158730158, 1.0
choof: 30.0, 17.158730158730158, 1.0
hewgh: 30.0, 17.158730158730158, 1.0
genny: 30.0, 17.19047619047619, 1.0
gynny: 30.0, 17.19047619047619, 1.0
cruck: 30.0, 17.22222222222222, 1.0
thawy: 30.0, 17.253968253968253, 1.0
thewy: 30.0, 17.253968253968253, 1.0
acrid: 30.0, 17.285714285714285, 1.0
patio: 30.0, 17.285714285714285, 1.0
bourn: 30.0, 17.285714285714285, 1.0
buffy: 30.0, 17.285714285714285, 1.0
daric: 30.0, 17.285714285714285, 1.0
doric: 30.0, 17.285714285714285, 1.0
quena: 30.0, 17.285714285714285, 1.0
cadie: 30.0, 17.317460317460316, 1.0
vatic: 30.0, 17.317460317460316, 1.0
angry: 30.0, 17.349206349206348, 1.0
wrong: 30.0, 17.349206349206348, 1.0
fubby: 30.0, 17.349206349206348, 1.0
goony: 30.0, 17.349206349206348, 1.0
wrang: 30.0, 17.349206349206348, 1.0
gnawn: 30.0, 17.444444444444443, 1.0
whyda: 30.0, 17.444444444444443, 1.0
kneel: 30.0, 17.476190476190474, 1.0
bufty: 30.0, 17.476190476190474, 1.0
knarl: 30.0, 17.476190476190474, 1.0
ruana: 30.0, 17.476190476190474, 1.0
prude: 30.0, 17.50793650793651, 1.0
fawny: 30.0, 17.50793650793651, 1.0
ovule: 30.0, 17.50793650793651, 1.0
voulu: 30.0, 17.50793650793651, 1.0
artic: 30.0, 17.53968253968254, 1.0
place: 30.0, 17.571428571428573, 1.0
drupe: 30.0, 17.571428571428573, 1.0
plage: 30.0, 17.603174603174605, 1.0
duped: 30.0, 17.634920634920636, 1.0
ganef: 30.0, 17.634920634920636, 1.0
ganof: 30.0, 17.634920634920636, 1.0
gonef: 30.0, 17.634920634920636, 1.0
gonof: 30.0, 17.634920634920636, 1.0
jeune: 30.0, 17.634920634920636, 1.0
pouke: 30.0, 17.634920634920636, 2.0
duper: 30.0, 17.666666666666668, 1.0
puker: 30.0, 17.666666666666668, 1.0
pukka: 30.0, 17.666666666666668, 1.0
sakai: 30.0, 17.666666666666668, 2.0
sakti: 30.0, 17.666666666666668, 2.0
stowp: 30.0, 17.666666666666668, 1.0
agony: 30.0, 17.6984126984127, 1.0
ennui: 30.0, 17.6984126984127, 1.0
baric: 30.0, 17.6984126984127, 1.0
boric: 30.0, 17.6984126984127, 1.0
eupad: 30.0, 17.6984126984127, 1.0
ouped: 30.0, 17.6984126984127, 1.0
pudor: 30.0, 17.6984126984127, 1.0
pured: 30.0, 17.6984126984127, 1.0
quack: 30.0, 17.73015873015873, 1.0
anura: 30.0, 17.73015873015873, 1.0
cobia: 30.0, 17.73015873015873, 1.0
enure: 30.0, 17.73015873015873, 1.0
enurn: 30.0, 17.73015873015873, 1.0
rabic: 30.0, 17.73015873015873, 1.0
bunje: 30.0, 17.761904761904763, 1.0
buran: 30.0, 17.761904761904763, 1.0
fumer: 30.0, 17.761904761904763, 2.0
kogal: 30.0, 17.761904761904763, 1.0
muter: 30.0, 17.793650793650794, 1.0
purda: 30.0, 17.793650793650794, 1.0
paoli: 30.0, 17.825396825396826, 1.0
hedge: 30.0, 17.857142857142858, 1.0
gloop: 30.0, 17.857142857142858, 1.0
azurn: 30.0, 17.88888888888889, 5.0
fanga: 30.0, 17.88888888888889, 1.0
fango: 30.0, 17.88888888888889, 1.0
pyxie: 30.0, 17.88888888888889, 1.0
rouen: 30.0, 17.88888888888889, 5.0
morph: 30.0, 17.92063492063492, 1.0
faurd: 30.0, 17.92063492063492, 1.0
feued: 30.0, 17.92063492063492, 1.0
gleby: 30.0, 17.92063492063492, 1.0
globy: 30.0, 17.92063492063492, 1.0
whoop: 30.0, 17.952380952380953, 1.0
ixnay: 30.0, 17.952380952380953, 1.0
oomph: 30.0, 17.952380952380953, 1.0
wheep: 30.0, 17.952380952380953, 1.0
rumpo: 30.0, 17.984126984126984, 1.0
teeny: 30.0, 17.984126984126984, 1.0
tenny: 30.0, 17.984126984126984, 1.0
unban: 30.0, 17.984126984126984, 1.0
unbar: 30.0, 17.984126984126984, 1.0
caple: 30.0, 18.047619047619047, 1.0
galop: 30.0, 18.047619047619047, 1.0
pesky: 30.0, 18.11111111111111, 1.0
urban: 30.0, 18.142857142857142, 1.0
upped: 30.0, 18.174603174603174, 1.0
colby: 30.0, 18.206349206349206, 1.0
fuzed: 30.0, 18.206349206349206, 1.0
pharm: 30.0, 18.206349206349206, 1.0
lurex: 30.0, 18.26984126984127, 1.0
lurve: 30.0, 18.26984126984127, 1.0
luxer: 30.0, 18.26984126984127, 1.0
vulva: 30.0, 18.26984126984127, 1.0
cleep: 30.0, 18.3015873015873, 1.0
cloop: 30.0, 18.3015873015873, 1.0
urped: 30.0, 18.3015873015873, 1.0
queen: 30.0, 18.333333333333332, 1.0
golpe: 30.0, 18.333333333333332, 1.0
quean: 30.0, 18.333333333333332, 1.0
quern: 30.0, 18.333333333333332, 1.0
vutty: 30.0, 18.333333333333332, 1.0
xeric: 30.0, 18.365079365079364, 1.0
cadgy: 30.0, 18.396825396825395, 1.0
fuffy: 30.0, 18.396825396825395, 1.0
nomoi: 30.0, 18.396825396825395, 1.0
furry: 30.0, 18.428571428571427, 1.0
fuzzy: 30.0, 18.428571428571427, 1.0
furzy: 30.0, 18.428571428571427, 1.0
wauff: 30.0, 18.428571428571427, 1.0
dimer: 30.0, 18.46031746031746, 1.0
palpi: 30.0, 18.46031746031746, 1.0
aimed: 30.0, 18.49206349206349, 1.0
druxy: 30.0, 18.49206349206349, 1.0
mimed: 30.0, 18.49206349206349, 1.0
mired: 30.0, 18.49206349206349, 1.0
rimed: 30.0, 18.49206349206349, 1.0
junta: 30.0, 18.523809523809526, 1.0
junto: 30.0, 18.523809523809526, 1.0
diram: 30.0, 18.523809523809526, 1.0
wenge: 30.0, 18.523809523809526, 1.0
wonga: 30.0, 18.523809523809526, 1.0
bantu: 30.0, 18.555555555555557, 1.0
clepe: 30.0, 18.555555555555557, 1.0
genty: 30.0, 18.555555555555557, 1.0
gynae: 30.0, 18.555555555555557, 1.0
kypes: 30.0, 18.555555555555557, 1.0
copal: 30.0, 18.58730158730159, 1.0
skyed: 30.0, 18.58730158730159, 1.0
wagon: 30.0, 18.61904761904762, 1.0
skody: 30.0, 18.61904761904762, 1.0
bronc: 30.0, 18.650793650793652, 1.0
kyrie: 30.0, 18.650793650793652, 1.0
atria: 30.0, 18.682539682539684, 7.0
rangy: 30.0, 18.682539682539684, 1.0
urena: 30.0, 18.714285714285715, 1.0
throb: 30.0, 18.746031746031747, 1.0
naggy: 30.0, 18.746031746031747, 1.0
thebe: 30.0, 18.746031746031747, 1.0
zygon: 30.0, 18.77777777777778, 1.0
gleek: 30.0, 18.841269841269842, 1.0
grown: 30.0, 18.873015873015873, 1.0
gowan: 30.0, 18.873015873015873, 1.0
howdy: 30.0, 18.936507936507937, 1.0
askoi: 30.0, 18.936507936507937, 2.0
tetri: 30.0, 18.936507936507937, 2.0
geyan: 30.0, 18.96825396825397, 1.0
gyron: 30.0, 18.96825396825397, 1.0
calpa: 30.0, 19.0, 1.0
sepad: 30.0, 19.03174603174603, 1.0
speed: 30.0, 19.095238095238095, 1.0
dawks: 30.0, 19.095238095238095, 1.0
nanua: 30.0, 19.095238095238095, 1.0
ngwee: 30.0, 19.095238095238095, 1.0
spaed: 30.0, 19.095238095238095, 1.0
spard: 30.0, 19.095238095238095, 1.0
sprad: 30.0, 19.095238095238095, 1.0
spred: 30.0, 19.095238095238095, 1.0
sprod: 30.0, 19.095238095238095, 1.0
uveal: 30.0, 19.158730158730158, 1.0
spade: 30.0, 19.19047619047619, 1.0
value: 30.0, 19.19047619047619, 1.0
spado: 30.0, 19.19047619047619, 1.0
spode: 30.0, 19.19047619047619, 1.0
spods: 30.0, 19.19047619047619, 1.0
calyx: 30.0, 19.285714285714285, 1.0
toled: 30.0, 19.349206349206348, 1.0
samps: 30.0, 19.444444444444443, 1.0
femur: 30.0, 19.476190476190474, 2.0
proud: 30.0, 19.476190476190474, 1.0
dykes: 30.0, 19.476190476190474, 1.0
spams: 30.0, 19.476190476190474, 1.0
bosky: 30.0, 19.50793650793651, 1.0
spasm: 30.0, 19.53968253968254, 1.0
mieve: 30.0, 19.53968253968254, 1.0
sperm: 30.0, 19.571428571428573, 1.0
posed: 30.0, 19.571428571428573, 1.0
spoom: 30.0, 19.571428571428573, 1.0
forum: 30.0, 19.603174603174605, 2.0
rerun: 30.0, 19.603174603174605, 2.0
issei: 30.0, 19.73015873015873, 1.0
tween: 30.0, 19.761904761904763, 1.0
dived: 30.0, 19.793650793650794, 1.0
diver: 30.0, 19.825396825396826, 1.0
video: 30.0, 19.88888888888889, 1.0
jived: 30.0, 19.88888888888889, 1.0
rived: 30.0, 19.88888888888889, 1.0
tanty: 30.0, 19.88888888888889, 1.0
tenty: 30.0, 19.88888888888889, 1.0
toney: 30.0, 19.88888888888889, 1.0
vired: 30.0, 19.88888888888889, 1.0
