polje: 28.0, 20.666666666666668, 1.0
jades: 28.0, 20.90909090909091, 1.0
sexto: 28.0, 21.151515151515152, 1.0
fuffs: 28.0, 21.181818181818183, 1.0
ruffs: 28.0, 21.181818181818183, 1.0
tuffs: 28.0, 21.181818181818183, 1.0
turfs: 28.0, 21.181818181818183, 1.0
zurfs: 28.0, 21.181818181818183, 1.0
fetus: 28.0, 21.21212121212121, 1.0
fraus: 28.0, 21.21212121212121, 1.0
furrs: 28.0, 21.21212121212121, 1.0
fuzes: 28.0, 21.21212121212121, 1.0
tofus: 28.0, 21.21212121212121, 1.0
tufas: 28.0, 21.21212121212121, 1.0
tufts: 28.0, 21.21212121212121, 1.0
usury: 28.0, 21.393939393939394, 1.0
fauts: 28.0, 21.575757575757574, 1.0
fours: 28.0, 21.575757575757574, 1.0
goxes: 28.0, 22.696969696969695, 1.0
bifid: 29.0, 14.606060606060606, 1.0
biddy: 29.0, 14.636363636363637, 1.0
tiyin: 29.0, 14.93939393939394, 1.0
beigy: 29.0, 15.0, 1.0
biggy: 29.0, 15.06060606060606, 1.0
middy: 29.0, 15.121212121212121, 1.0
begun: 29.0, 15.181818181818182, 1.0
mucky: 29.0, 15.212121212121213, 1.0
unbag: 29.0, 15.303030303030303, 1.0
bunny: 29.0, 15.333333333333334, 1.0
dutch: 29.0, 15.363636363636363, 1.0
myoid: 29.0, 15.363636363636363, 1.0
tyiyn: 29.0, 15.393939393939394, 1.0
bluff: 29.0, 15.424242424242424, 1.0
drawn: 29.0, 15.424242424242424, 1.0
kempy: 29.0, 15.424242424242424, 1.0
bumpy: 29.0, 15.454545454545455, 1.0
cadgy: 29.0, 15.484848484848484, 1.0
cided: 29.0, 15.515151515151516, 1.0
cider: 29.0, 15.545454545454545, 1.0
cited: 29.0, 15.545454545454545, 1.0
mucho: 29.0, 15.545454545454545, 1.0
diact: 29.0, 15.575757575757576, 1.0
ninny: 29.0, 15.636363636363637, 1.0
tinny: 29.0, 15.636363636363637, 1.0
prawn: 29.0, 15.666666666666666, 1.0
zayin: 29.0, 15.666666666666666, 1.0
edict: 29.0, 15.696969696969697, 1.0
cried: 29.0, 15.727272727272727, 1.0
crump: 29.0, 15.727272727272727, 1.0
fight: 29.0, 15.727272727272727, 1.0
bunjy: 29.0, 15.727272727272727, 1.0
caird: 29.0, 15.727272727272727, 1.0
dawen: 29.0, 15.727272727272727, 1.0
dewan: 29.0, 15.727272727272727, 1.0
bunty: 29.0, 15.757575757575758, 1.0
deice: 29.0, 15.757575757575758, 1.0
drice: 29.0, 15.757575757575758, 1.0
kedgy: 29.0, 15.757575757575758, 1.0
endew: 29.0, 15.787878787878787, 1.0
pucka: 29.0, 15.787878787878787, 1.0
bunya: 29.0, 15.818181818181818, 1.0
veiny: 29.0, 15.848484848484848, 1.0
powan: 29.0, 15.909090909090908, 1.0
bugle: 29.0, 15.93939393939394, 1.0
crick: 29.0, 15.93939393939394, 1.0
awned: 29.0, 15.969696969696969, 1.0
flume: 29.0, 16.0, 1.0
kiack: 29.0, 16.0, 1.0
rainy: 29.0, 16.060606060606062, 1.0
decko: 29.0, 16.060606060606062, 1.0
ridic: 29.0, 16.09090909090909, 1.0
tinty: 29.0, 16.09090909090909, 1.0
group: 29.0, 16.151515151515152, 1.0
nitry: 29.0, 16.181818181818183, 1.0
nitty: 29.0, 16.181818181818183, 1.0
pecky: 29.0, 16.242424242424242, 1.0
pocky: 29.0, 16.242424242424242, 1.0
wired: 29.0, 16.242424242424242, 1.0
wited: 29.0, 16.242424242424242, 1.0
wived: 29.0, 16.242424242424242, 1.0
wider: 29.0, 16.272727272727273, 1.0
diced: 29.0, 16.272727272727273, 1.0
casks: 29.0, 16.303030303030305, 1.0
riced: 29.0, 16.303030303030305, 1.0
ticed: 29.0, 16.303030303030305, 1.0
viced: 29.0, 16.303030303030305, 1.0
brung: 29.0, 16.333333333333332, 1.0
iroko: 29.0, 16.333333333333332, 1.0
waned: 29.0, 16.333333333333332, 1.0
boofy: 29.0, 16.393939393939394, 1.0
fugal: 29.0, 16.393939393939394, 1.0
kithe: 29.0, 16.393939393939394, 1.0
bulge: 29.0, 16.424242424242426, 1.0
weird: 29.0, 16.424242424242426, 1.0
bebop: 29.0, 16.424242424242426, 1.0
dicer: 29.0, 16.424242424242426, 1.0
dicta: 29.0, 16.424242424242426, 1.0
sacks: 29.0, 16.424242424242426, 1.0
socks: 29.0, 16.424242424242426, 1.0
wried: 29.0, 16.424242424242426, 1.0
blame: 29.0, 16.454545454545453, 1.0
cadie: 29.0, 16.454545454545453, 1.0
stack: 29.0, 16.484848484848484, 1.0
trick: 29.0, 16.484848484848484, 1.0
erick: 29.0, 16.484848484848484, 1.0
acrid: 29.0, 16.515151515151516, 1.0
gawky: 29.0, 16.515151515151516, 1.0
rownd: 29.0, 16.515151515151516, 1.0
iodic: 29.0, 16.575757575757574, 1.0
nubby: 29.0, 16.575757575757574, 1.0
gleam: 29.0, 16.606060606060606, 1.0
promo: 29.0, 16.636363636363637, 1.0
kitty: 29.0, 16.666666666666668, 1.0
kiore: 29.0, 16.666666666666668, 1.0
waide: 29.0, 16.666666666666668, 1.0
fugle: 29.0, 16.696969696969695, 1.0
podgy: 29.0, 16.727272727272727, 1.0
downa: 29.0, 16.757575757575758, 1.0
newed: 29.0, 16.757575757575758, 1.0
nowed: 29.0, 16.757575757575758, 1.0
bowie: 29.0, 16.78787878787879, 1.0
rebop: 29.0, 16.78787878787879, 1.0
haika: 29.0, 16.818181818181817, 1.0
cacks: 29.0, 16.848484848484848, 1.0
carks: 29.0, 16.848484848484848, 1.0
cocks: 29.0, 16.848484848484848, 1.0
corks: 29.0, 16.848484848484848, 1.0
kacks: 29.0, 16.848484848484848, 1.0
kecks: 29.0, 16.848484848484848, 1.0
icker: 29.0, 16.90909090909091, 1.0
bongo: 29.0, 16.939393939393938, 1.0
atony: 29.0, 16.939393939393938, 1.0
ayont: 29.0, 16.939393939393938, 1.0
bwazi: 29.0, 16.939393939393938, 1.0
cakes: 29.0, 16.939393939393938, 2.0
cokes: 29.0, 16.939393939393938, 2.0
flexo: 29.0, 16.939393939393938, 2.0
hiker: 29.0, 16.939393939393938, 1.0
orgic: 29.0, 16.939393939393938, 1.0
mawky: 29.0, 16.96969696969697, 1.0
pyran: 29.0, 16.96969696969697, 1.0
racks: 29.0, 17.03030303030303, 1.0
recks: 29.0, 17.03030303030303, 1.0
rocks: 29.0, 17.03030303030303, 1.0
tacks: 29.0, 17.03030303030303, 1.0
tocks: 29.0, 17.03030303030303, 1.0
zacks: 29.0, 17.03030303030303, 1.0
cardi: 29.0, 17.09090909090909, 1.0
depot: 29.0, 17.12121212121212, 1.0
immew: 29.0, 17.151515151515152, 1.0
oaken: 29.0, 17.242424242424242, 1.0
swarf: 29.0, 17.242424242424242, 1.0
swerf: 29.0, 17.242424242424242, 1.0
penny: 29.0, 17.272727272727273, 1.0
scarf: 29.0, 17.272727272727273, 1.0
foody: 29.0, 17.272727272727273, 1.0
scaff: 29.0, 17.272727272727273, 1.0
foehn: 29.0, 17.303030303030305, 1.0
daric: 29.0, 17.333333333333332, 1.0
doric: 29.0, 17.333333333333332, 1.0
yodel: 29.0, 17.454545454545453, 1.0
uneth: 29.0, 17.484848484848484, 1.0
coven: 29.0, 17.515151515151516, 1.0
sowfs: 29.0, 17.515151515151516, 1.0
amowt: 29.0, 17.545454545454547, 2.0
gemel: 29.0, 17.545454545454547, 1.0
sowff: 29.0, 17.606060606060606, 1.0
dowie: 29.0, 17.636363636363637, 1.0
unhat: 29.0, 17.666666666666668, 1.0
tromp: 29.0, 17.727272727272727, 1.0
skeef: 29.0, 17.848484848484848, 1.0
amble: 29.0, 17.90909090909091, 1.0
poked: 29.0, 17.90909090909091, 1.0
coxal: 29.0, 17.939393939393938, 1.0
moble: 29.0, 18.03030303030303, 1.0
proem: 29.0, 18.03030303030303, 1.0
panty: 29.0, 18.060606060606062, 1.0
poney: 29.0, 18.060606060606062, 1.0
ponty: 29.0, 18.060606060606062, 1.0
kyrie: 29.0, 18.12121212121212, 1.0
perog: 29.0, 18.151515151515152, 1.0
khaki: 29.0, 18.21212121212121, 1.0
alaap: 29.0, 18.242424242424242, 1.0
laldy: 29.0, 18.242424242424242, 1.0
kvell: 29.0, 18.272727272727273, 1.0
cafes: 29.0, 18.303030303030305, 1.0
caffs: 29.0, 18.303030303030305, 1.0
coffs: 29.0, 18.303030303030305, 1.0
hoord: 29.0, 18.333333333333332, 1.0
khazi: 29.0, 18.363636363636363, 1.0
dally: 29.0, 18.424242424242426, 1.0
dolly: 29.0, 18.424242424242426, 1.0
delly: 29.0, 18.424242424242426, 1.0
excel: 29.0, 18.454545454545453, 1.0
keefs: 29.0, 18.454545454545453, 1.0
kerfs: 29.0, 18.454545454545453, 1.0
koffs: 29.0, 18.454545454545453, 1.0
melba: 29.0, 18.454545454545453, 1.0
porny: 29.0, 18.484848484848484, 1.0
faces: 29.0, 18.545454545454547, 1.0
facts: 29.0, 18.545454545454547, 1.0
feces: 29.0, 18.545454545454547, 1.0
poynt: 29.0, 18.545454545454547, 1.0
koori: 29.0, 18.606060606060606, 1.0
laddy: 29.0, 18.636363636363637, 1.0
layed: 29.0, 18.636363636363637, 1.0
lyard: 29.0, 18.636363636363637, 1.0
lyted: 29.0, 18.636363636363637, 1.0
waffs: 29.0, 18.636363636363637, 1.0
waqfs: 29.0, 18.636363636363637, 1.0
wafts: 29.0, 18.666666666666668, 1.0
wefts: 29.0, 18.666666666666668, 1.0
plate: 29.0, 18.696969696969695, 1.0
plaza: 29.0, 18.696969696969695, 1.0
pleat: 29.0, 18.696969696969695, 1.0
alapa: 29.0, 18.696969696969695, 1.0
elpee: 29.0, 18.696969696969695, 1.0
platt: 29.0, 18.696969696969695, 1.0
potoo: 29.0, 18.696969696969695, 1.0
execs: 29.0, 18.727272727272727, 2.0
forks: 29.0, 18.757575757575758, 1.0
lardy: 29.0, 18.757575757575758, 1.0
leady: 29.0, 18.757575757575758, 1.0
lordy: 29.0, 18.757575757575758, 1.0
golem: 29.0, 18.78787878787879, 1.0
thelf: 29.0, 18.87878787878788, 1.0
fakes: 29.0, 18.90909090909091, 1.0
fonda: 29.0, 18.90909090909091, 1.0
poovy: 29.0, 18.939393939393938, 1.0
dryly: 29.0, 18.96969696969697, 1.0
deely: 29.0, 18.96969696969697, 1.0
doyly: 29.0, 18.96969696969697, 1.0
redly: 29.0, 19.03030303030303, 1.0
yodle: 29.0, 19.03030303030303, 1.0
takhi: 29.0, 19.060606060606062, 1.0
vodou: 29.0, 19.060606060606062, 1.0
delay: 29.0, 19.09090909090909, 1.0
coxes: 29.0, 19.09090909090909, 1.0
nappy: 29.0, 19.151515151515152, 1.0
vizor: 29.0, 19.151515151515152, 1.0
haunt: 29.0, 19.272727272727273, 1.0
kaval: 29.0, 19.303030303030305, 1.0
kevel: 29.0, 19.303030303030305, 1.0
halfa: 29.0, 19.363636363636363, 1.0
ariot: 29.0, 19.424242424242426, 2.0
trior: 29.0, 19.424242424242426, 2.0
manga: 29.0, 19.545454545454547, 1.0
mange: 29.0, 19.545454545454547, 1.0
menge: 29.0, 19.545454545454547, 1.0
baboo: 29.0, 19.606060606060606, 1.0
bazoo: 29.0, 19.606060606060606, 1.0
kexes: 29.0, 19.666666666666668, 1.0
taboo: 29.0, 19.696969696969695, 1.0
lapel: 29.0, 19.727272727272727, 1.0
palla: 29.0, 19.78787878787879, 1.0
trooz: 29.0, 19.818181818181817, 11.0
jewel: 29.0, 19.848484848484848, 1.0
vowel: 29.0, 19.848484848484848, 1.0
waxes: 29.0, 19.87878787878788, 1.0
wexes: 29.0, 19.87878787878788, 1.0
manto: 29.0, 19.96969696969697, 1.0
mento: 29.0, 19.96969696969697, 1.0
lurry: 29.0, 20.03030303030303, 1.0
desse: 29.0, 20.12121212121212, 1.0
truly: 29.0, 20.21212121212121, 1.0
loury: 29.0, 20.21212121212121, 1.0
saved: 29.0, 20.242424242424242, 1.0
apple: 29.0, 20.272727272727273, 1.0
appal: 29.0, 20.272727272727273, 1.0
appel: 29.0, 20.272727272727273, 1.0
stead: 29.0, 20.363636363636363, 1.0
steed: 29.0, 20.363636363636363, 1.0
sared: 29.0, 20.363636363636363, 1.0
sated: 29.0, 20.363636363636363, 1.0
sered: 29.0, 20.363636363636363, 1.0
sored: 29.0, 20.363636363636363, 1.0
stedd: 29.0, 20.363636363636363, 1.0
strad: 29.0, 20.363636363636363, 1.0
sades: 29.0, 20.424242424242426, 1.0
sedes: 29.0, 20.424242424242426, 1.0
sodas: 29.0, 20.424242424242426, 1.0
novum: 29.0, 20.545454545454547, 1.0
sadza: 29.0, 20.545454545454547, 1.0
seder: 29.0, 20.545454545454547, 1.0
wolve: 29.0, 20.545454545454547, 1.0
dress: 29.0, 20.606060606060606, 1.0
papal: 29.0, 20.636363636363637, 1.0
pepla: 29.0, 20.696969696969695, 1.0
froth: 29.0, 20.727272727272727, 1.0
doest: 29.0, 20.727272727272727, 1.0
dorsa: 29.0, 20.727272727272727, 1.0
dorse: 29.0, 20.727272727272727, 1.0
drest: 29.0, 20.727272727272727, 1.0
thoft: 29.0, 20.818181818181817, 1.0
sards: 29.0, 20.848484848484848, 1.0
seeds: 29.0, 20.848484848484848, 1.0
sords: 29.0, 20.848484848484848, 1.0
steds: 29.0, 20.848484848484848, 1.0
pearl: 29.0, 20.87878787878788, 1.0
petal: 29.0, 20.87878787878788, 1.0
repel: 29.0, 20.87878787878788, 1.0
poral: 29.0, 20.87878787878788, 1.0
tepal: 29.0, 20.87878787878788, 1.0
parle: 29.0, 20.939393939393938, 1.0
repla: 29.0, 20.939393939393938, 1.0
sorda: 29.0, 20.96969696969697, 1.0
stade: 29.0, 20.96969696969697, 1.0
stede: 29.0, 20.96969696969697, 1.0
fagot: 29.0, 21.060606060606062, 1.0
dosas: 29.0, 21.21212121212121, 1.0
doses: 29.0, 21.21212121212121, 1.0
leapt: 29.0, 21.515151515151516, 1.0
leper: 29.0, 21.515151515151516, 1.0
paler: 29.0, 21.515151515151516, 1.0
polar: 29.0, 21.515151515151516, 1.0
dadas: 29.0, 21.515151515151516, 1.0
lepra: 29.0, 21.515151515151516, 1.0
lepta: 29.0, 21.515151515151516, 1.0
loper: 29.0, 21.515151515151516, 1.0
palea: 29.0, 21.515151515151516, 1.0
palet: 29.0, 21.515151515151516, 1.0
pelta: 29.0, 21.515151515151516, 1.0
poler: 29.0, 21.515151515151516, 1.0
talpa: 29.0, 21.515151515151516, 1.0
vades: 29.0, 21.575757575757574, 1.0
deevs: 29.0, 21.666666666666668, 1.0
dervs: 29.0, 21.666666666666668, 1.0
devas: 29.0, 21.666666666666668, 1.0
doves: 29.0, 21.666666666666668, 1.0
adzes: 29.0, 21.757575757575758, 2.0
aedes: 29.0, 21.757575757575758, 2.0
redds: 29.0, 21.757575757575758, 2.0
redes: 29.0, 21.757575757575758, 2.0
rodes: 29.0, 21.757575757575758, 2.0
zedas: 29.0, 21.757575757575758, 2.0
dares: 29.0, 21.87878787878788, 1.0
darts: 29.0, 21.87878787878788, 1.0
dates: 29.0, 21.87878787878788, 1.0
dazes: 29.0, 21.87878787878788, 1.0
deads: 29.0, 21.87878787878788, 1.0
dears: 29.0, 21.87878787878788, 1.0
deeds: 29.0, 21.87878787878788, 1.0
deers: 29.0, 21.87878787878788, 1.0
deets: 29.0, 21.87878787878788, 1.0
deres: 29.0, 21.87878787878788, 1.0
doats: 29.0, 21.87878787878788, 1.0
doers: 29.0, 21.87878787878788, 1.0
dores: 29.0, 21.87878787878788, 1.0
dorrs: 29.0, 21.87878787878788, 1.0
dorts: 29.0, 21.87878787878788, 1.0
dotes: 29.0, 21.87878787878788, 1.0
dozes: 29.0, 21.87878787878788, 1.0
drats: 29.0, 21.87878787878788, 1.0
drees: 29.0, 21.87878787878788, 1.0
gazoo: 29.0, 21.96969696969697, 1.0
verso: 29.0, 22.0, 1.0
servo: 29.0, 22.0, 1.0
dosed: 29.0, 22.09090909090909, 1.0
arsed: 29.0, 22.181818181818183, 1.0
eards: 29.0, 22.181818181818183, 2.0
eased: 29.0, 22.181818181818183, 1.0
rased: 29.0, 22.181818181818183, 1.0
reads: 29.0, 22.181818181818183, 2.0
reeds: 29.0, 22.181818181818183, 2.0
roads: 29.0, 22.181818181818183, 2.0
rosed: 29.0, 22.181818181818183, 1.0
tased: 29.0, 22.181818181818183, 1.0
teads: 29.0, 22.181818181818183, 2.0
toads: 29.0, 22.181818181818183, 2.0
tosed: 29.0, 22.181818181818183, 1.0
trads: 29.0, 22.181818181818183, 2.0
exams: 29.0, 22.363636363636363, 1.0
maxes: 29.0, 22.363636363636363, 1.0
moxas: 29.0, 22.363636363636363, 1.0
doser: 29.0, 22.545454545454547, 1.0
meves: 29.0, 22.575757575757574, 1.0
moves: 29.0, 22.575757575757574, 1.0
tarok: 29.0, 22.636363636363637, 2.0
gravs: 29.0, 23.545454545454547, 1.0
jaggs: 29.0, 23.545454545454547, 1.0
tsade: 29.0, 23.575757575757574, 3.0
avgas: 29.0, 24.0, 1.0
jagas: 29.0, 24.0, 1.0
vegas: 29.0, 24.0, 1.0
veges: 29.0, 24.0, 1.0
brawn: 30.0, 15.727272727272727, 1.0
cubed: 30.0, 15.909090909090908, 1.0
butch: 30.0, 15.969696969696969, 1.0
syphs: 30.0, 16.09090909090909, 1.0
pouch: 30.0, 16.12121212121212, 1.0
might: 30.0, 16.151515151515152, 1.0
deify: 30.0, 16.181818181818183, 1.0
sophy: 30.0, 16.272727272727273, 1.0
edify: 30.0, 16.303030303030305, 1.0
chemo: 30.0, 16.303030303030305, 1.0
comby: 30.0, 16.333333333333332, 1.0
figgy: 30.0, 16.333333333333332, 2.0
primo: 30.0, 16.393939393939394, 1.0
gleed: 30.0, 16.393939393939394, 1.0
bawdy: 30.0, 16.484848484848484, 1.0
intro: 30.0, 16.484848484848484, 1.0
dampy: 30.0, 16.515151515151516, 1.0
curio: 30.0, 16.545454545454547, 1.0
cubby: 30.0, 16.545454545454547, 1.0
glade: 30.0, 16.606060606060606, 1.0
glede: 30.0, 16.606060606060606, 1.0
piped: 30.0, 16.606060606060606, 1.0
pized: 30.0, 16.606060606060606, 1.0
bwana: 30.0, 16.636363636363637, 1.0
chyme: 30.0, 16.636363636363637, 1.0
hypes: 30.0, 16.636363636363637, 1.0
maiko: 30.0, 16.636363636363637, 1.0
unman: 30.0, 16.636363636363637, 1.0
pried: 30.0, 16.666666666666668, 1.0
grice: 30.0, 16.666666666666668, 1.0
cigar: 30.0, 16.696969696969695, 1.0
impro: 30.0, 16.727272727272727, 1.0
cleft: 30.0, 16.78787878787879, 1.0
fawny: 30.0, 16.848484848484848, 1.0
baith: 30.0, 16.87878787878788, 1.0
brith: 30.0, 16.87878787878788, 1.0
primp: 30.0, 16.87878787878788, 1.0
riped: 30.0, 16.87878787878788, 1.0
bowne: 30.0, 16.90909090909091, 1.0
birth: 30.0, 16.939393939393938, 1.0
pride: 30.0, 16.939393939393938, 1.0
jihad: 30.0, 16.96969696969697, 1.0
pudge: 30.0, 16.96969696969697, 1.0
redip: 30.0, 17.03030303030303, 1.0
buchu: 30.0, 17.060606060606062, 1.0
dript: 30.0, 17.060606060606062, 1.0
thegn: 30.0, 17.09090909090909, 1.0
apaid: 30.0, 17.12121212121212, 1.0
amban: 30.0, 17.151515151515152, 1.0
mikva: 30.0, 17.181818181818183, 1.0
gunny: 30.0, 17.21212121212121, 1.0
macho: 30.0, 17.242424242424242, 1.0
craig: 30.0, 17.242424242424242, 1.0
withe: 30.0, 17.242424242424242, 1.0
juice: 30.0, 17.272727272727273, 1.0
caped: 30.0, 17.272727272727273, 1.0
coped: 30.0, 17.272727272727273, 1.0
hogan: 30.0, 17.303030303030305, 1.0
hogen: 30.0, 17.303030303030305, 1.0
white: 30.0, 17.333333333333332, 1.0
whirr: 30.0, 17.333333333333332, 1.0
whizz: 30.0, 17.333333333333332, 1.0
cogie: 30.0, 17.363636363636363, 2.0
hijab: 30.0, 17.393939393939394, 1.0
kamik: 30.0, 17.393939393939394, 1.0
mikra: 30.0, 17.393939393939394, 1.0
flamm: 30.0, 17.424242424242426, 1.0
fleam: 30.0, 17.424242424242426, 1.0
phizz: 30.0, 17.454545454545453, 1.0
prime: 30.0, 17.484848484848484, 1.0
prima: 30.0, 17.484848484848484, 1.0
primi: 30.0, 17.484848484848484, 1.0
young: 30.0, 17.515151515151516, 1.0
podia: 30.0, 17.515151515151516, 1.0
pukey: 30.0, 17.515151515151516, 1.0
mochy: 30.0, 17.606060606060606, 1.0
nawab: 30.0, 17.606060606060606, 1.0
pavid: 30.0, 17.606060606060606, 1.0
yamen: 30.0, 17.606060606060606, 1.0
gungy: 30.0, 17.666666666666668, 1.0
nitro: 30.0, 17.666666666666668, 1.0
padri: 30.0, 17.666666666666668, 1.0
elegy: 30.0, 17.696969696969695, 1.0
quirk: 30.0, 17.696969696969695, 1.0
flaxy: 30.0, 17.696969696969695, 1.0
older: 30.0, 17.727272727272727, 1.0
clave: 30.0, 17.727272727272727, 1.0
cleve: 30.0, 17.727272727272727, 1.0
glary: 30.0, 17.727272727272727, 1.0
glazy: 30.0, 17.727272727272727, 1.0
fecal: 30.0, 17.757575757575758, 1.0
focal: 30.0, 17.757575757575758, 1.0
flame: 30.0, 17.78787878787879, 1.0
corgi: 30.0, 17.78787878787879, 2.0
enzym: 30.0, 17.78787878787879, 1.0
fleme: 30.0, 17.78787878787879, 1.0
rapid: 30.0, 17.848484848484848, 1.0
tepid: 30.0, 17.848484848484848, 1.0
vapid: 30.0, 17.848484848484848, 1.0
kawed: 30.0, 17.848484848484848, 1.0
pyxes: 30.0, 17.848484848484848, 1.0
cutie: 30.0, 17.90909090909091, 1.0
curia: 30.0, 17.90909090909091, 1.0
curie: 30.0, 17.90909090909091, 1.0
galed: 30.0, 17.90909090909091, 1.0
numen: 30.0, 17.90909090909091, 1.0
ewked: 30.0, 17.939393939393938, 1.0
pardi: 30.0, 17.96969696969697, 1.0
paced: 30.0, 18.03030303030303, 1.0
ledge: 30.0, 18.060606060606062, 1.0
lodge: 30.0, 18.060606060606062, 1.0
ozone: 30.0, 18.09090909090909, 1.0
epoxy: 30.0, 18.12121212121212, 1.0
mayan: 30.0, 18.151515151515152, 1.0
thrip: 30.0, 18.181818181818183, 1.0
rumen: 30.0, 18.21212121212121, 1.0
habit: 30.0, 18.242424242424242, 1.0
femal: 30.0, 18.242424242424242, 1.0
urman: 30.0, 18.242424242424242, 1.0
hadji: 30.0, 18.272727272727273, 1.0
pyxie: 30.0, 18.272727272727273, 1.0
tanky: 30.0, 18.272727272727273, 1.0
bhaji: 30.0, 18.303030303030305, 1.0
enemy: 30.0, 18.333333333333332, 1.0
gyral: 30.0, 18.333333333333332, 1.0
booth: 30.0, 18.363636363636363, 1.0
broth: 30.0, 18.363636363636363, 1.0
waked: 30.0, 18.363636363636363, 1.0
cotan: 30.0, 18.393939393939394, 1.0
cozen: 30.0, 18.393939393939394, 1.0
oflag: 30.0, 18.393939393939394, 1.0
canna: 30.0, 18.424242424242426, 1.0
conne: 30.0, 18.424242424242426, 1.0
shaft: 30.0, 18.454545454545453, 1.0
gayal: 30.0, 18.484848484848484, 1.0
sheaf: 30.0, 18.484848484848484, 1.0
mourn: 30.0, 18.515151515151516, 1.0
enact: 30.0, 18.545454545454547, 1.0
klett: 30.0, 18.545454545454547, 1.0
zygal: 30.0, 18.545454545454547, 1.0
guano: 30.0, 18.575757575757574, 1.0
tempi: 30.0, 18.636363636363637, 1.0
coqui: 30.0, 18.666666666666668, 1.0
ephor: 30.0, 18.696969696969695, 1.0
unjam: 30.0, 18.696969696969695, 1.0
auric: 30.0, 18.727272727272727, 1.0
fjeld: 30.0, 18.727272727272727, 1.0
maneb: 30.0, 18.727272727272727, 1.0
unarm: 30.0, 18.727272727272727, 1.0
crout: 30.0, 18.757575757575758, 1.0
cauri: 30.0, 18.78787878787879, 1.0
ureic: 30.0, 18.78787878787879, 1.0
cavel: 30.0, 18.818181818181817, 1.0
unmet: 30.0, 18.848484848484848, 1.0
proxy: 30.0, 18.90909090909091, 1.0
thang: 30.0, 18.90909090909091, 1.0
nance: 30.0, 18.96969696969697, 1.0
nonce: 30.0, 18.96969696969697, 1.0
grope: 30.0, 19.0, 1.0
henge: 30.0, 19.060606060606062, 1.0
kafir: 30.0, 19.09090909090909, 1.0
kefir: 30.0, 19.09090909090909, 1.0
farci: 30.0, 19.151515151515152, 1.0
kukri: 30.0, 19.151515151515152, 1.0
facia: 30.0, 19.181818181818183, 1.0
fecit: 30.0, 19.181818181818183, 1.0
golly: 30.0, 19.21212121212121, 1.0
gally: 30.0, 19.21212121212121, 1.0
gelly: 30.0, 19.21212121212121, 1.0
gayly: 30.0, 19.242424242424242, 1.0
tacan: 30.0, 19.242424242424242, 1.0
vrouw: 30.0, 19.242424242424242, 1.0
vocal: 30.0, 19.303030303030305, 1.0
jacal: 30.0, 19.303030303030305, 1.0
kauri: 30.0, 19.333333333333332, 1.0
goyle: 30.0, 19.363636363636363, 1.0
happi: 30.0, 19.363636363636363, 1.0
tophi: 30.0, 19.363636363636363, 1.0
fresh: 30.0, 19.454545454545453, 1.0
rance: 30.0, 19.454545454545453, 1.0
money: 30.0, 19.545454545454547, 1.0
manty: 30.0, 19.545454545454547, 1.0
monty: 30.0, 19.545454545454547, 1.0
narky: 30.0, 19.545454545454547, 1.0
fakie: 30.0, 19.636363636363637, 1.0
fakir: 30.0, 19.636363636363637, 1.0
caner: 30.0, 19.696969696969695, 1.0
conte: 30.0, 19.696969696969695, 1.0
embox: 30.0, 19.727272727272727, 1.0
calve: 30.0, 19.757575757575758, 1.0
neemb: 30.0, 19.757575757575758, 1.0
leggy: 30.0, 19.78787878787879, 1.0
atopy: 30.0, 19.78787878787879, 1.0
loggy: 30.0, 19.78787878787879, 1.0
poopy: 30.0, 19.78787878787879, 1.0
roopy: 30.0, 19.78787878787879, 1.0
walla: 30.0, 19.78787878787879, 2.0
azuki: 30.0, 19.818181818181817, 1.0
mvule: 30.0, 19.848484848484848, 1.0
haafs: 30.0, 19.939393939393938, 1.0
haffs: 30.0, 19.939393939393938, 1.0
wrawl: 30.0, 19.939393939393938, 1.0
cavas: 30.0, 19.96969696969697, 1.0
caves: 30.0, 19.96969696969697, 1.0
coves: 30.0, 19.96969696969697, 1.0
hafts: 30.0, 19.96969696969697, 1.0
hefts: 30.0, 19.96969696969697, 1.0
kvass: 30.0, 19.96969696969697, 1.0
meany: 30.0, 20.0, 1.0
meynt: 30.0, 20.060606060606062, 1.0
velum: 30.0, 20.09090909090909, 1.0
crane: 30.0, 20.12121212121212, 1.0
trawl: 30.0, 20.12121212121212, 1.0
cerne: 30.0, 20.12121212121212, 1.0
crena: 30.0, 20.12121212121212, 1.0
ctene: 30.0, 20.12121212121212, 1.0
muntu: 30.0, 20.12121212121212, 1.0
aweel: 30.0, 20.181818181818183, 1.0
katal: 30.0, 20.181818181818183, 1.0
kerel: 30.0, 20.181818181818183, 1.0
kraal: 30.0, 20.181818181818183, 1.0
tweel: 30.0, 20.181818181818183, 1.0
voces: 30.0, 20.333333333333332, 1.0
agley: 30.0, 20.484848484848484, 1.0
kavas: 30.0, 20.545454545454547, 1.0
mayor: 30.0, 20.636363636363637, 1.0
mount: 30.0, 20.696969696969695, 1.0
towel: 30.0, 20.727272727272727, 1.0
rowel: 30.0, 20.727272727272727, 1.0
tewel: 30.0, 20.727272727272727, 1.0
waves: 30.0, 20.757575757575758, 1.0
jarks: 30.0, 20.90909090909091, 1.0
jerks: 30.0, 20.90909090909091, 1.0
masse: 30.0, 21.03030303030303, 2.0
massa: 30.0, 21.03030303030303, 2.0
