donne: 5.0, 3.857142857142857, 1.0
donny: 5.0, 3.857142857142857, 1.0
dooce: 5.0, 3.857142857142857, 1.0
doona: 5.0, 3.857142857142857, 1.0
doorn: 5.0, 3.857142857142857, 1.0
dorba: 5.0, 3.857142857142857, 1.0
doric: 5.0, 3.857142857142857, 1.0
douce: 5.0, 3.857142857142857, 1.0
doven: 5.0, 3.857142857142857, 1.0
dowar: 5.0, 3.857142857142857, 1.0
dowed: 5.0, 3.857142857142857, 1.0
dower: 5.0, 3.857142857142857, 1.0
dowie: 5.0, 3.857142857142857, 1.0
dowle: 5.0, 3.857142857142857, 1.0
dowly: 5.0, 3.857142857142857, 1.0
doyen: 5.0, 3.857142857142857, 1.0
drack: 5.0, 3.857142857142857, 1.0
draco: 5.0, 3.857142857142857, 1.0
drant: 5.0, 3.857142857142857, 1.0
dreck: 5.0, 3.857142857142857, 1.0
drent: 5.0, 3.857142857142857, 1.0
drice: 5.0, 3.857142857142857, 1.0
drony: 5.0, 3.857142857142857, 1.0
droob: 5.0, 3.857142857142857, 1.0
dubbo: 5.0, 3.857142857142857, 1.0
ducal: 5.0, 3.857142857142857, 1.0
ducat: 5.0, 3.857142857142857, 1.0
ducky: 5.0, 3.857142857142857, 1.0
dulce: 5.0, 3.857142857142857, 1.0
dumbo: 5.0, 3.857142857142857, 1.0
dunam: 5.0, 3.857142857142857, 1.0
dunno: 5.0, 3.857142857142857, 1.0
dunny: 5.0, 3.857142857142857, 1.0
duroc: 5.0, 3.857142857142857, 1.0
dwaal: 5.0, 3.857142857142857, 1.0
dwale: 5.0, 3.857142857142857, 1.0
dwalm: 5.0, 3.857142857142857, 1.0
dwaum: 5.0, 3.857142857142857, 1.0
dwile: 5.0, 3.857142857142857, 1.0
dykon: 5.0, 3.857142857142857, 1.0
dynel: 5.0, 3.857142857142857, 1.0
eaned: 5.0, 3.857142857142857, 1.0
ebbed: 5.0, 3.857142857142857, 1.0
educe: 5.0, 3.857142857142857, 1.0
educt: 5.0, 3.857142857142857, 1.0
eland: 5.0, 3.857142857142857, 1.0
eldin: 5.0, 3.857142857142857, 1.0
embow: 5.0, 3.857142857142857, 1.0
emend: 5.0, 3.857142857142857, 1.0
ended: 5.0, 3.857142857142857, 1.0
ender: 5.0, 3.857142857142857, 1.0
endue: 5.0, 3.857142857142857, 1.0
eniac: 5.0, 3.857142857142857, 1.0
enmew: 5.0, 3.857142857142857, 1.0
ephod: 5.0, 3.857142857142857, 1.0
erned: 5.0, 3.857142857142857, 1.0
ewers: 5.0, 3.857142857142857, 1.0
ewest: 5.0, 3.857142857142857, 1.0
ewked: 5.0, 3.857142857142857, 1.0
facer: 5.0, 3.857142857142857, 1.0
facia: 5.0, 3.857142857142857, 1.0
facta: 5.0, 3.857142857142857, 1.0
farci: 5.0, 3.857142857142857, 1.0
farcy: 5.0, 3.857142857142857, 1.0
fecit: 5.0, 3.857142857142857, 1.0
folic: 5.0, 3.857142857142857, 1.0
frack: 5.0, 3.857142857142857, 1.0
fract: 5.0, 3.857142857142857, 1.0
furca: 5.0, 3.857142857142857, 1.0
gager: 5.0, 3.857142857142857, 1.0
gaita: 5.0, 3.857142857142857, 1.0
gaitt: 5.0, 3.857142857142857, 1.0
galax: 5.0, 3.857142857142857, 1.0
galea: 5.0, 3.857142857142857, 1.0
gally: 5.0, 3.857142857142857, 1.0
galop: 5.0, 3.857142857142857, 1.0
galut: 5.0, 3.857142857142857, 1.0
galvo: 5.0, 3.857142857142857, 1.0
gamay: 5.0, 3.857142857142857, 1.0
gamey: 5.0, 3.857142857142857, 1.0
gamme: 5.0, 3.857142857142857, 1.0
gammy: 5.0, 3.857142857142857, 1.0
gaper: 5.0, 3.857142857142857, 1.0
gappy: 5.0, 3.857142857142857, 1.0
garre: 5.0, 3.857142857142857, 1.0
garum: 5.0, 3.857142857142857, 1.0
gater: 5.0, 3.857142857142857, 1.0
gator: 5.0, 3.857142857142857, 1.0
gauje: 5.0, 3.857142857142857, 1.0
gault: 5.0, 3.857142857142857, 1.0
gaumy: 5.0, 3.857142857142857, 1.0
gauzy: 5.0, 3.857142857142857, 1.0
gavot: 5.0, 3.857142857142857, 1.0
gayal: 5.0, 3.857142857142857, 1.0
gazal: 5.0, 3.857142857142857, 1.0
gazar: 5.0, 3.857142857142857, 1.0
gazoo: 5.0, 3.857142857142857, 1.0
geare: 5.0, 3.857142857142857, 1.0
gelee: 5.0, 3.857142857142857, 1.0
gelly: 5.0, 3.857142857142857, 1.0
gemel: 5.0, 3.857142857142857, 1.0
gemma: 5.0, 3.857142857142857, 1.0
gemmy: 5.0, 3.857142857142857, 1.0
gemot: 5.0, 3.857142857142857, 1.0
gerle: 5.0, 3.857142857142857, 1.0
germy: 5.0, 3.857142857142857, 1.0
getup: 5.0, 3.857142857142857, 1.0
geyer: 5.0, 3.857142857142857, 1.0
gigot: 5.0, 3.857142857142857, 1.0
gigue: 5.0, 3.857142857142857, 1.0
gilet: 5.0, 3.857142857142857, 1.0
gilly: 5.0, 3.857142857142857, 1.0
gilpy: 5.0, 3.857142857142857, 1.0
gimel: 5.0, 3.857142857142857, 1.0
gimme: 5.0, 3.857142857142857, 1.0
gimpy: 5.0, 3.857142857142857, 1.0
gippo: 5.0, 3.857142857142857, 1.0
gippy: 5.0, 3.857142857142857, 1.0
gizmo: 5.0, 3.857142857142857, 1.0
glaik: 5.0, 3.857142857142857, 1.0
glair: 5.0, 3.857142857142857, 1.0
glary: 5.0, 3.857142857142857, 1.0
glaum: 5.0, 3.857142857142857, 1.0
glaur: 5.0, 3.857142857142857, 1.0
glazy: 5.0, 3.857142857142857, 1.0
gleek: 5.0, 3.857142857142857, 1.0
gleet: 5.0, 3.857142857142857, 1.0
glial: 5.0, 3.857142857142857, 1.0
glike: 5.0, 3.857142857142857, 1.0
glime: 5.0, 3.857142857142857, 1.0
glitz: 5.0, 3.857142857142857, 1.0
gloam: 5.0, 3.857142857142857, 1.0
glogg: 5.0, 3.857142857142857, 1.0
gloop: 5.0, 3.857142857142857, 1.0
glout: 5.0, 3.857142857142857, 1.0
gloze: 5.0, 3.857142857142857, 1.0
gluer: 5.0, 3.857142857142857, 1.0
gluey: 5.0, 3.857142857142857, 1.0
glume: 5.0, 3.857142857142857, 1.0
glute: 5.0, 3.857142857142857, 1.0
goary: 5.0, 3.857142857142857, 1.0
goaty: 5.0, 3.857142857142857, 1.0
goety: 5.0, 3.857142857142857, 1.0
gogga: 5.0, 3.857142857142857, 1.0
goier: 5.0, 3.857142857142857, 1.0
golpe: 5.0, 3.857142857142857, 1.0
gomer: 5.0, 3.857142857142857, 1.0
gompa: 5.0, 3.857142857142857, 1.0
gooky: 5.0, 3.857142857142857, 1.0
gooly: 5.0, 3.857142857142857, 1.0
goopy: 5.0, 3.857142857142857, 1.0
goory: 5.0, 3.857142857142857, 1.0
gopak: 5.0, 3.857142857142857, 1.0
gopik: 5.0, 3.857142857142857, 1.0
goral: 5.0, 3.857142857142857, 1.0
gormy: 5.0, 3.857142857142857, 1.0
gotta: 5.0, 3.857142857142857, 1.0
goura: 5.0, 3.857142857142857, 1.0
gouty: 5.0, 3.857142857142857, 1.0
goyim: 5.0, 3.857142857142857, 1.0
goyle: 5.0, 3.857142857142857, 1.0
graal: 5.0, 3.857142857142857, 1.0
graip: 5.0, 3.857142857142857, 1.0
grama: 5.0, 3.857142857142857, 1.0
grame: 5.0, 3.857142857142857, 1.0
gramp: 5.0, 3.857142857142857, 1.0
grapy: 5.0, 3.857142857142857, 1.0
greek: 5.0, 3.857142857142857, 1.0
grege: 5.0, 3.857142857142857, 1.0
grego: 5.0, 3.857142857142857, 1.0
greve: 5.0, 3.857142857142857, 1.0
grike: 5.0, 3.857142857142857, 1.0
griot: 5.0, 3.857142857142857, 1.0
gript: 5.0, 3.857142857142857, 1.0
gripy: 5.0, 3.857142857142857, 1.0
grize: 5.0, 3.857142857142857, 1.0
groat: 5.0, 3.857142857142857, 1.0
groma: 5.0, 3.857142857142857, 1.0
grovy: 5.0, 3.857142857142857, 1.0
grrrl: 5.0, 3.857142857142857, 1.0
grume: 5.0, 3.857142857142857, 1.0
grump: 5.0, 3.857142857142857, 1.0
gryke: 5.0, 3.857142857142857, 1.0
grype: 5.0, 3.857142857142857, 1.0
grypt: 5.0, 3.857142857142857, 1.0
guimp: 5.0, 3.857142857142857, 1.0
guiro: 5.0, 3.857142857142857, 1.0
gulag: 5.0, 3.857142857142857, 1.0
gular: 5.0, 3.857142857142857, 1.0
gulet: 5.0, 3.857142857142857, 1.0
gulpy: 5.0, 3.857142857142857, 1.0
gumma: 5.0, 3.857142857142857, 1.0
gummi: 5.0, 3.857142857142857, 1.0
gurge: 5.0, 3.857142857142857, 1.0
gurly: 5.0, 3.857142857142857, 1.0
gurry: 5.0, 3.857142857142857, 1.0
gutta: 5.0, 3.857142857142857, 1.0
gutty: 5.0, 3.857142857142857, 1.0
guyle: 5.0, 3.857142857142857, 1.0
guyot: 5.0, 3.857142857142857, 1.0
gyoza: 5.0, 3.857142857142857, 1.0
gyppo: 5.0, 3.857142857142857, 1.0
gyppy: 5.0, 3.857142857142857, 1.0
gyral: 5.0, 3.857142857142857, 1.0
hadal: 5.0, 3.857142857142857, 1.0
haded: 5.0, 3.857142857142857, 1.0
hadji: 5.0, 3.857142857142857, 1.0
haled: 5.0, 3.857142857142857, 1.0
halid: 5.0, 3.857142857142857, 1.0
hamed: 5.0, 3.857142857142857, 1.0
hared: 5.0, 3.857142857142857, 1.0
hated: 5.0, 3.857142857142857, 1.0
hauld: 5.0, 3.857142857142857, 1.0
hayed: 5.0, 3.857142857142857, 1.0
hazed: 5.0, 3.857142857142857, 1.0
heald: 5.0, 3.857142857142857, 1.0
heder: 5.0, 3.857142857142857, 1.0
heedy: 5.0, 3.857142857142857, 1.0
heled: 5.0, 3.857142857142857, 1.0
hexad: 5.0, 3.857142857142857, 1.0
hexed: 5.0, 3.857142857142857, 1.0
heyed: 5.0, 3.857142857142857, 1.0
hided: 5.0, 3.857142857142857, 1.0
hider: 5.0, 3.857142857142857, 1.0
hiked: 5.0, 3.857142857142857, 1.0
hired: 5.0, 3.857142857142857, 1.0
hived: 5.0, 3.857142857142857, 1.0
hoaed: 5.0, 3.857142857142857, 1.0
hodad: 5.0, 3.857142857142857, 1.0
hodja: 5.0, 3.857142857142857, 1.0
hohed: 5.0, 3.857142857142857, 1.0
hoied: 5.0, 3.857142857142857, 1.0
hoked: 5.0, 3.857142857142857, 1.0
holed: 5.0, 3.857142857142857, 1.0
homed: 5.0, 3.857142857142857, 1.0
hoody: 5.0, 3.857142857142857, 1.0
hoord: 5.0, 3.857142857142857, 1.0
hoped: 5.0, 3.857142857142857, 1.0
hoved: 5.0, 3.857142857142857, 1.0
hoxed: 5.0, 3.857142857142857, 1.0
hoyed: 5.0, 3.857142857142857, 1.0
hudud: 5.0, 3.857142857142857, 1.0
hydra: 5.0, 3.857142857142857, 1.0
hyoid: 5.0, 3.857142857142857, 1.0
hyped: 5.0, 3.857142857142857, 1.0
idant: 5.0, 3.857142857142857, 1.0
ident: 5.0, 3.857142857142857, 1.0
imbed: 5.0, 3.857142857142857, 1.0
incel: 5.0, 3.857142857142857, 1.0
incle: 5.0, 3.857142857142857, 1.0
incut: 5.0, 3.857142857142857, 1.0
india: 5.0, 3.857142857142857, 1.0
indie: 5.0, 3.857142857142857, 1.0
indol: 5.0, 3.857142857142857, 1.0
indri: 5.0, 3.857142857142857, 1.0
indue: 5.0, 3.857142857142857, 1.0
inked: 5.0, 3.857142857142857, 1.0
inned: 5.0, 3.857142857142857, 1.0
inwit: 5.0, 3.857142857142857, 1.0
iodic: 5.0, 3.857142857142857, 1.0
iodin: 5.0, 3.857142857142857, 1.0
jawan: 5.0, 3.857142857142857, 1.0
jawed: 5.0, 3.857142857142857, 1.0
jehad: 5.0, 3.857142857142857, 1.0
jewed: 5.0, 3.857142857142857, 1.0
jibed: 5.0, 3.857142857142857, 1.0
jihad: 5.0, 3.857142857142857, 1.0
jobed: 5.0, 3.857142857142857, 1.0
jowed: 5.0, 3.857142857142857, 1.0
jowls: 5.0, 3.857142857142857, 1.0
junco: 5.0, 3.857142857142857, 1.0
kandy: 5.0, 3.857142857142857, 1.0
kawas: 5.0, 3.857142857142857, 1.0
kawed: 5.0, 3.857142857142857, 1.0
kendo: 5.0, 3.857142857142857, 1.0
khadi: 5.0, 3.857142857142857, 1.0
kheda: 5.0, 3.857142857142857, 1.0
kinda: 5.0, 3.857142857142857, 1.0
kindy: 5.0, 3.857142857142857, 1.0
kiwis: 5.0, 3.857142857142857, 1.0
knawe: 5.0, 3.857142857142857, 1.0
knowe: 5.0, 3.857142857142857, 1.0
kondo: 5.0, 3.857142857142857, 1.0
kynde: 5.0, 3.857142857142857, 1.0
labda: 5.0, 3.857142857142857, 1.0
laced: 5.0, 3.857142857142857, 1.0
lande: 5.0, 3.857142857142857, 1.0
laund: 5.0, 3.857142857142857, 1.0
lawed: 5.0, 3.857142857142857, 1.0
lawin: 5.0, 3.857142857142857, 1.0
lawks: 5.0, 3.857142857142857, 1.0
lawny: 5.0, 3.857142857142857, 1.0
lewis: 5.0, 3.857142857142857, 1.0
linac: 5.0, 3.857142857142857, 1.0
lindy: 5.0, 3.857142857142857, 1.0
lined: 5.0, 3.857142857142857, 1.0
lobed: 5.0, 3.857142857142857, 1.0
loden: 5.0, 3.857142857142857, 1.0
lound: 5.0, 3.857142857142857, 1.0
lowan: 5.0, 3.857142857142857, 1.0
lowed: 5.0, 3.857142857142857, 1.0
lowes: 5.0, 3.857142857142857, 1.0
lowne: 5.0, 3.857142857142857, 1.0
lowps: 5.0, 3.857142857142857, 1.0
lowse: 5.0, 3.857142857142857, 1.0
lowts: 5.0, 3.857142857142857, 1.0
lubed: 5.0, 3.857142857142857, 1.0
ludic: 5.0, 3.857142857142857, 1.0
lweis: 5.0, 3.857142857142857, 1.0
maced: 5.0, 3.857142857142857, 1.0
macon: 5.0, 3.857142857142857, 1.0
mafic: 5.0, 3.857142857142857, 1.0
mandi: 5.0, 3.857142857142857, 1.0
maned: 5.0, 3.857142857142857, 1.0
maund: 5.0, 3.857142857142857, 1.0
mawed: 5.0, 3.857142857142857, 1.0
mawks: 5.0, 3.857142857142857, 1.0
mawrs: 5.0, 3.857142857142857, 1.0
menad: 5.0, 3.857142857142857, 1.0
mened: 5.0, 3.857142857142857, 1.0
meows: 5.0, 3.857142857142857, 1.0
mewed: 5.0, 3.857142857142857, 1.0
mewls: 5.0, 3.857142857142857, 1.0
mincy: 5.0, 3.857142857142857, 1.0
mined: 5.0, 3.857142857142857, 1.0
monad: 5.0, 3.857142857142857, 1.0
monde: 5.0, 3.857142857142857, 1.0
mondo: 5.0, 3.857142857142857, 1.0
monic: 5.0, 3.857142857142857, 1.0
mowas: 5.0, 3.857142857142857, 1.0
mowed: 5.0, 3.857142857142857, 1.0
mucid: 5.0, 3.857142857142857, 1.0
mucin: 5.0, 3.857142857142857, 1.0
nacre: 5.0, 3.857142857142857, 1.0
naiad: 5.0, 3.857142857142857, 1.0
naked: 5.0, 3.857142857142857, 1.0
naled: 5.0, 3.857142857142857, 1.0
named: 5.0, 3.857142857142857, 1.0
nance: 5.0, 3.857142857142857, 1.0
nancy: 5.0, 3.857142857142857, 1.0
nandu: 5.0, 3.857142857142857, 1.0
naped: 5.0, 3.857142857142857, 1.0
narco: 5.0, 3.857142857142857, 1.0
naric: 5.0, 3.857142857142857, 1.0
navew: 5.0, 3.857142857142857, 1.0
nawab: 5.0, 3.857142857142857, 1.0
nduja: 5.0, 3.857142857142857, 1.0
neddy: 5.0, 3.857142857142857, 1.0
neeld: 5.0, 3.857142857142857, 1.0
newel: 5.0, 3.857142857142857, 1.0
newie: 5.0, 3.857142857142857, 1.0
nicol: 5.0, 3.857142857142857, 1.0
nidal: 5.0, 3.857142857142857, 1.0
nided: 5.0, 3.857142857142857, 1.0
nidor: 5.0, 3.857142857142857, 1.0
nitid: 5.0, 3.857142857142857, 1.0
nixed: 5.0, 3.857142857142857, 1.0
nodal: 5.0, 3.857142857142857, 1.0
noddy: 5.0, 3.857142857142857, 1.0
nomic: 5.0, 3.857142857142857, 1.0
nonce: 5.0, 3.857142857142857, 1.0
noted: 5.0, 3.857142857142857, 1.0
nould: 5.0, 3.857142857142857, 1.0
noway: 5.0, 3.857142857142857, 1.0
nowty: 5.0, 3.857142857142857, 1.0
noyed: 5.0, 3.857142857142857, 1.0
nuddy: 5.0, 3.857142857142857, 1.0
nuder: 5.0, 3.857142857142857, 1.0
nudie: 5.0, 3.857142857142857, 1.0
nuked: 5.0, 3.857142857142857, 1.0
nurdy: 5.0, 3.857142857142857, 1.0
obied: 5.0, 3.857142857142857, 1.0
octad: 5.0, 3.857142857142857, 1.0
octan: 5.0, 3.857142857142857, 1.0
odeon: 5.0, 3.857142857142857, 1.0
oncer: 5.0, 3.857142857142857, 1.0
oncet: 5.0, 3.857142857142857, 1.0
onned: 5.0, 3.857142857142857, 1.0
ontic: 5.0, 3.857142857142857, 1.0
oohed: 5.0, 3.857142857142857, 1.0
orbed: 5.0, 3.857142857142857, 1.0
orcin: 5.0, 3.857142857142857, 1.0
oundy: 5.0, 3.857142857142857, 1.0
owies: 5.0, 3.857142857142857, 1.0
owled: 5.0, 3.857142857142857, 1.0
owres: 5.0, 3.857142857142857, 1.0
oxbow: 5.0, 3.857142857142857, 1.0
paced: 5.0, 3.857142857142857, 1.0
pance: 5.0, 3.857142857142857, 1.0
panda: 5.0, 3.857142857142857, 1.0
pandy: 5.0, 3.857142857142857, 1.0
paned: 5.0, 3.857142857142857, 1.0
pawas: 5.0, 3.857142857142857, 1.0
pawed: 5.0, 3.857142857142857, 1.0
pawks: 5.0, 3.857142857142857, 1.0
pawls: 5.0, 3.857142857142857, 1.0
pendu: 5.0, 3.857142857142857, 1.0
pened: 5.0, 3.857142857142857, 1.0
piend: 5.0, 3.857142857142857, 1.0
pined: 5.0, 3.857142857142857, 1.0
plews: 5.0, 3.857142857142857, 1.0
plows: 5.0, 3.857142857142857, 1.0
pohed: 5.0, 3.857142857142857, 1.0
poind: 5.0, 3.857142857142857, 1.0
ponce: 5.0, 3.857142857142857, 1.0
poncy: 5.0, 3.857142857142857, 1.0
powan: 5.0, 3.857142857142857, 1.0
powin: 5.0, 3.857142857142857, 1.0
powny: 5.0, 3.857142857142857, 1.0
prows: 5.0, 3.857142857142857, 1.0
pubco: 5.0, 3.857142857142857, 1.0
pucan: 5.0, 3.857142857142857, 1.0
pudic: 5.0, 3.857142857142857, 1.0
punce: 5.0, 3.857142857142857, 1.0
pyned: 5.0, 3.857142857142857, 1.0
rabic: 5.0, 3.857142857142857, 1.0
raced: 5.0, 3.857142857142857, 1.0
racon: 5.0, 3.857142857142857, 1.0
radon: 5.0, 3.857142857142857, 1.0
rahed: 5.0, 3.857142857142857, 1.0
rance: 5.0, 3.857142857142857, 1.0
ranid: 5.0, 3.857142857142857, 1.0
rawin: 5.0, 3.857142857142857, 1.0
rebec: 5.0, 3.857142857142857, 1.0
rebid: 5.0, 3.857142857142857, 1.0
recon: 5.0, 3.857142857142857, 1.0
redan: 5.0, 3.857142857142857, 1.0
redon: 5.0, 3.857142857142857, 1.0
redub: 5.0, 3.857142857142857, 1.0
resaw: 5.0, 3.857142857142857, 1.0
resew: 5.0, 3.857142857142857, 1.0
resow: 5.0, 3.857142857142857, 1.0
rewan: 5.0, 3.857142857142857, 1.0
rewed: 5.0, 3.857142857142857, 1.0
rewin: 5.0, 3.857142857142857, 1.0
rewon: 5.0, 3.857142857142857, 1.0
rhody: 5.0, 3.857142857142857, 1.0
riced: 5.0, 3.857142857142857, 1.0
ricin: 5.0, 3.857142857142857, 1.0
ridic: 5.0, 3.857142857142857, 1.0
rindy: 5.0, 3.857142857142857, 1.0
robed: 5.0, 3.857142857142857, 1.0
ronde: 5.0, 3.857142857142857, 1.0
rondo: 5.0, 3.857142857142857, 1.0
rowan: 5.0, 3.857142857142857, 1.0
rowed: 5.0, 3.857142857142857, 1.0
rowen: 5.0, 3.857142857142857, 1.0
rowts: 5.0, 3.857142857142857, 1.0
runed: 5.0, 3.857142857142857, 1.0
runic: 5.0, 3.857142857142857, 1.0
sawer: 5.0, 3.857142857142857, 1.0
serow: 5.0, 3.857142857142857, 1.0
sewar: 5.0, 3.857142857142857, 1.0
sewel: 5.0, 3.857142857142857, 1.0
skaws: 5.0, 3.857142857142857, 1.0
skews: 5.0, 3.857142857142857, 1.0
slaws: 5.0, 3.857142857142857, 1.0
slews: 5.0, 3.857142857142857, 1.0
slows: 5.0, 3.857142857142857, 1.0
smews: 5.0, 3.857142857142857, 1.0
smowt: 5.0, 3.857142857142857, 1.0
sowar: 5.0, 3.857142857142857, 1.0
sowle: 5.0, 3.857142857142857, 1.0
sowls: 5.0, 3.857142857142857, 1.0
sowms: 5.0, 3.857142857142857, 1.0
sowps: 5.0, 3.857142857142857, 1.0
sowse: 5.0, 3.857142857142857, 1.0
spawl: 5.0, 3.857142857142857, 1.0
spaws: 5.0, 3.857142857142857, 1.0
spews: 5.0, 3.857142857142857, 1.0
spewy: 5.0, 3.857142857142857, 1.0
sprew: 5.0, 3.857142857142857, 1.0
squaw: 5.0, 3.857142857142857, 1.0
staws: 5.0, 3.857142857142857, 1.0
stews: 5.0, 3.857142857142857, 1.0
stewy: 5.0, 3.857142857142857, 1.0
stowp: 5.0, 3.857142857142857, 1.0
stows: 5.0, 3.857142857142857, 1.0
strew: 5.0, 3.857142857142857, 1.0
strow: 5.0, 3.857142857142857, 1.0
swail: 5.0, 3.857142857142857, 1.0
swale: 5.0, 3.857142857142857, 1.0
swaly: 5.0, 3.857142857142857, 1.0
swamy: 5.0, 3.857142857142857, 1.0
swaps: 5.0, 3.857142857142857, 1.0
swapt: 5.0, 3.857142857142857, 1.0
sware: 5.0, 3.857142857142857, 1.0
swart: 5.0, 3.857142857142857, 1.0
swats: 5.0, 3.857142857142857, 1.0
swayl: 5.0, 3.857142857142857, 1.0
sways: 5.0, 3.857142857142857, 1.0
sweal: 5.0, 3.857142857142857, 1.0
sweel: 5.0, 3.857142857142857, 1.0
sweer: 5.0, 3.857142857142857, 1.0
swees: 5.0, 3.857142857142857, 1.0
sweir: 5.0, 3.857142857142857, 1.0
swelt: 5.0, 3.857142857142857, 1.0
sweys: 5.0, 3.857142857142857, 1.0
swies: 5.0, 3.857142857142857, 1.0
swile: 5.0, 3.857142857142857, 1.0
swims: 5.0, 3.857142857142857, 1.0
swipe: 5.0, 3.857142857142857, 1.0
swire: 5.0, 3.857142857142857, 1.0
swiss: 5.0, 3.857142857142857, 1.0
swits: 5.0, 3.857142857142857, 1.0
swive: 5.0, 3.857142857142857, 1.0
swizz: 5.0, 3.857142857142857, 1.0
swole: 5.0, 3.857142857142857, 1.0
swops: 5.0, 3.857142857142857, 1.0
swopt: 5.0, 3.857142857142857, 1.0
swots: 5.0, 3.857142857142857, 1.0
tabid: 5.0, 3.857142857142857, 1.0
tacan: 5.0, 3.857142857142857, 1.0
tawas: 5.0, 3.857142857142857, 1.0
tawed: 5.0, 3.857142857142857, 1.0
tawse: 5.0, 3.857142857142857, 1.0
tawts: 5.0, 3.857142857142857, 1.0
teend: 5.0, 3.857142857142857, 1.0
teind: 5.0, 3.857142857142857, 1.0
tendu: 5.0, 3.857142857142857, 1.0
tewed: 5.0, 3.857142857142857, 1.0
theed: 5.0, 3.857142857142857, 1.0
thrid: 5.0, 3.857142857142857, 1.0
ticed: 5.0, 3.857142857142857, 1.0
tinct: 5.0, 3.857142857142857, 1.0
tined: 5.0, 3.857142857142857, 1.0
tondi: 5.0, 3.857142857142857, 1.0
tondo: 5.0, 3.857142857142857, 1.0
toned: 5.0, 3.857142857142857, 1.0
towed: 5.0, 3.857142857142857, 1.0
towny: 5.0, 3.857142857142857, 1.0
towse: 5.0, 3.857142857142857, 1.0
towsy: 5.0, 3.857142857142857, 1.0
towts: 5.0, 3.857142857142857, 1.0
trews: 5.0, 3.857142857142857, 1.0
tronc: 5.0, 3.857142857142857, 1.0
trows: 5.0, 3.857142857142857, 1.0
tubed: 5.0, 3.857142857142857, 1.0
tuned: 5.0, 3.857142857142857, 1.0
twaes: 5.0, 3.857142857142857, 1.0
twain: 5.0, 3.857142857142857, 1.0
twals: 5.0, 3.857142857142857, 1.0
twank: 5.0, 3.857142857142857, 1.0
twats: 5.0, 3.857142857142857, 1.0
tways: 5.0, 3.857142857142857, 1.0
tween: 5.0, 3.857142857142857, 1.0
twink: 5.0, 3.857142857142857, 1.0
twiny: 5.0, 3.857142857142857, 1.0
twits: 5.0, 3.857142857142857, 1.0
tynde: 5.0, 3.857142857142857, 1.0
tyned: 5.0, 3.857142857142857, 1.0
ulnad: 5.0, 3.857142857142857, 1.0
unbed: 5.0, 3.857142857142857, 1.0
unbid: 5.0, 3.857142857142857, 1.0
uncap: 5.0, 3.857142857142857, 1.0
uncia: 5.0, 3.857142857142857, 1.0
uncoy: 5.0, 3.857142857142857, 1.0
undam: 5.0, 3.857142857142857, 1.0
undee: 5.0, 3.857142857142857, 1.0
unica: 5.0, 3.857142857142857, 1.0
unked: 5.0, 3.857142857142857, 1.0
unkid: 5.0, 3.857142857142857, 1.0
unlaw: 5.0, 3.857142857142857, 1.0
unled: 5.0, 3.857142857142857, 1.0
unlid: 5.0, 3.857142857142857, 1.0
unmew: 5.0, 3.857142857142857, 1.0
unred: 5.0, 3.857142857142857, 1.0
unrid: 5.0, 3.857142857142857, 1.0
unwet: 5.0, 3.857142857142857, 1.0
unwit: 5.0, 3.857142857142857, 1.0
unwon: 5.0, 3.857142857142857, 1.0
upbow: 5.0, 3.857142857142857, 1.0
upend: 5.0, 3.857142857142857, 1.0
urned: 5.0, 3.857142857142857, 1.0
vanda: 5.0, 3.857142857142857, 1.0
vaned: 5.0, 3.857142857142857, 1.0
vendu: 5.0, 3.857142857142857, 1.0
viand: 5.0, 3.857142857142857, 1.0
viced: 5.0, 3.857142857142857, 1.0
views: 5.0, 3.857142857142857, 1.0
vinca: 5.0, 3.857142857142857, 1.0
vined: 5.0, 3.857142857142857, 1.0
vinew: 5.0, 3.857142857142857, 1.0
vinic: 5.0, 3.857142857142857, 1.0
vocab: 5.0, 3.857142857142857, 1.0
vodun: 5.0, 3.857142857142857, 1.0
vowed: 5.0, 3.857142857142857, 1.0
vozhd: 5.0, 3.857142857142857, 1.0
vrows: 5.0, 3.857142857142857, 1.0
wacke: 5.0, 3.857142857142857, 1.0
wacko: 5.0, 3.857142857142857, 1.0
waddy: 5.0, 3.857142857142857, 1.0
waded: 5.0, 3.857142857142857, 1.0
wader: 5.0, 3.857142857142857, 1.0
waide: 5.0, 3.857142857142857, 1.0
wails: 5.0, 3.857142857142857, 1.0
wairs: 5.0, 3.857142857142857, 1.0
waits: 5.0, 3.857142857142857, 1.0
wakas: 5.0, 3.857142857142857, 1.0
waked: 5.0, 3.857142857142857, 1.0
waken: 5.0, 3.857142857142857, 1.0
wakes: 5.0, 3.857142857142857, 1.0
waldo: 5.0, 3.857142857142857, 1.0
waled: 5.0, 3.857142857142857, 1.0
wales: 5.0, 3.857142857142857, 1.0
walis: 5.0, 3.857142857142857, 1.0
walks: 5.0, 3.857142857142857, 1.0
walls: 5.0, 3.857142857142857, 1.0
wamed: 5.0, 3.857142857142857, 1.0
wames: 5.0, 3.857142857142857, 1.0
wamus: 5.0, 3.857142857142857, 1.0
waney: 5.0, 3.857142857142857, 1.0
wanky: 5.0, 3.857142857142857, 1.0
wanle: 5.0, 3.857142857142857, 1.0
wanly: 5.0, 3.857142857142857, 1.0
wanna: 5.0, 3.857142857142857, 1.0
wanty: 5.0, 3.857142857142857, 1.0
wanze: 5.0, 3.857142857142857, 1.0
