slogs: 11.0, 7.761904761904762, 1.0
slubb: 11.0, 7.761904761904762, 1.0
slubs: 11.0, 7.761904761904762, 1.0
slugs: 11.0, 7.761904761904762, 1.0
slurb: 11.0, 7.761904761904762, 1.0
sokol: 11.0, 7.761904761904762, 1.0
stilb: 11.0, 7.761904761904762, 1.0
sulks: 11.0, 7.761904761904762, 1.0
takin: 11.0, 7.761904761904762, 1.0
talks: 11.0, 7.761904761904762, 1.0
thews: 11.0, 7.761904761904762, 1.0
zilas: 11.0, 7.761904761904762, 1.0
zills: 11.0, 7.761904761904762, 1.0
zulus: 11.0, 7.761904761904762, 1.0
swath: 11.0, 7.857142857142857, 2.0
avgas: 11.0, 7.857142857142857, 2.0
cahow: 11.0, 7.857142857142857, 2.0
craws: 11.0, 7.857142857142857, 2.0
cwtch: 11.0, 7.857142857142857, 2.0
gravs: 11.0, 7.857142857142857, 2.0
owche: 11.0, 7.857142857142857, 2.0
scaws: 11.0, 7.857142857142857, 2.0
scraw: 11.0, 7.857142857142857, 2.0
scrow: 11.0, 7.857142857142857, 2.0
shaws: 11.0, 7.857142857142857, 2.0
shrow: 11.0, 7.857142857142857, 2.0
swage: 11.0, 7.857142857142857, 2.0
swags: 11.0, 7.857142857142857, 2.0
swigs: 11.0, 7.857142857142857, 2.0
swith: 11.0, 7.857142857142857, 2.0
thaws: 11.0, 7.857142857142857, 2.0
twigs: 11.0, 7.857142857142857, 2.0
kanae: 11.0, 7.9523809523809526, 1.0
kanji: 11.0, 7.9523809523809526, 1.0
kenaf: 11.0, 7.9523809523809526, 1.0
kente: 11.0, 7.9523809523809526, 1.0
ranke: 11.0, 7.9523809523809526, 1.0
tanka: 11.0, 7.9523809523809526, 1.0
tonka: 11.0, 7.9523809523809526, 1.0
zanja: 11.0, 7.9523809523809526, 1.0
zante: 11.0, 7.9523809523809526, 1.0
zanza: 11.0, 7.9523809523809526, 1.0
zanze: 11.0, 7.9523809523809526, 1.0
zonae: 11.0, 7.9523809523809526, 1.0
axion: 11.0, 8.142857142857142, 5.0
onion: 11.0, 8.142857142857142, 5.0
rerun: 11.0, 8.142857142857142, 5.0
titan: 11.0, 8.142857142857142, 5.0
toxin: 11.0, 8.142857142857142, 5.0
train: 11.0, 8.142857142857142, 5.0
union: 11.0, 8.142857142857142, 5.0
anion: 11.0, 8.142857142857142, 5.0
auxin: 11.0, 8.142857142857142, 5.0
enurn: 11.0, 8.142857142857142, 5.0
ettin: 11.0, 8.142857142857142, 5.0
furan: 11.0, 8.142857142857142, 5.0
futon: 11.0, 8.142857142857142, 5.0
inion: 11.0, 8.142857142857142, 5.0
inrun: 11.0, 8.142857142857142, 5.0
inurn: 11.0, 8.142857142857142, 5.0
jeton: 11.0, 8.142857142857142, 5.0
jotun: 11.0, 8.142857142857142, 5.0
ratan: 11.0, 8.142857142857142, 5.0
rejon: 11.0, 8.142857142857142, 5.0
reran: 11.0, 8.142857142857142, 5.0
rotan: 11.0, 8.142857142857142, 5.0
roton: 11.0, 8.142857142857142, 5.0
rutin: 11.0, 8.142857142857142, 5.0
tauon: 11.0, 8.142857142857142, 5.0
taxon: 11.0, 8.142857142857142, 5.0
toran: 11.0, 8.142857142857142, 5.0
untin: 11.0, 8.142857142857142, 5.0
crazy: 11.0, 8.238095238095237, 1.0
flask: 11.0, 8.238095238095237, 1.0
floss: 11.0, 8.238095238095237, 1.0
lapse: 11.0, 8.238095238095237, 1.0
loose: 11.0, 8.238095238095237, 1.0
lupus: 11.0, 8.238095238095237, 1.0
plaza: 11.0, 8.238095238095237, 1.0
rocky: 11.0, 8.238095238095237, 1.0
sleek: 11.0, 8.238095238095237, 1.0
sleep: 11.0, 8.238095238095237, 1.0
slept: 11.0, 8.238095238095237, 1.0
slurp: 11.0, 8.238095238095237, 1.0
spelt: 11.0, 8.238095238095237, 1.0
spilt: 11.0, 8.238095238095237, 1.0
tacky: 11.0, 8.238095238095237, 1.0
alaps: 11.0, 8.238095238095237, 1.0
aloes: 11.0, 8.238095238095237, 1.0
azygy: 11.0, 8.238095238095237, 1.0
barky: 11.0, 8.238095238095237, 1.0
beaky: 11.0, 8.238095238095237, 1.0
bezzy: 11.0, 8.238095238095237, 1.0
bizzy: 11.0, 8.238095238095237, 1.0
braky: 11.0, 8.238095238095237, 1.0
buzzy: 11.0, 8.238095238095237, 1.0
cacky: 11.0, 8.238095238095237, 1.0
cocky: 11.0, 8.238095238095237, 1.0
corky: 11.0, 8.238095238095237, 1.0
flaps: 11.0, 8.238095238095237, 1.0
flips: 11.0, 8.238095238095237, 1.0
flisk: 11.0, 8.238095238095237, 1.0
floes: 11.0, 8.238095238095237, 1.0
gauzy: 11.0, 8.238095238095237, 1.0
gooky: 11.0, 8.238095238095237, 1.0
gryke: 11.0, 8.238095238095237, 1.0
gyoza: 11.0, 8.238095238095237, 1.0
huzzy: 11.0, 8.238095238095237, 1.0
jacky: 11.0, 8.238095238095237, 1.0
jocky: 11.0, 8.238095238095237, 1.0
keels: 11.0, 8.238095238095237, 1.0
khaya: 11.0, 8.238095238095237, 1.0
kicky: 11.0, 8.238095238095237, 1.0
kirby: 11.0, 8.238095238095237, 1.0
koels: 11.0, 8.238095238095237, 1.0
kyack: 11.0, 8.238095238095237, 1.0
kythe: 11.0, 8.238095238095237, 1.0
lakes: 11.0, 8.238095238095237, 1.0
laksa: 11.0, 8.238095238095237, 1.0
lapis: 11.0, 8.238095238095237, 1.0
lazes: 11.0, 8.238095238095237, 1.0
leaps: 11.0, 8.238095238095237, 1.0
leeks: 11.0, 8.238095238095237, 1.0
leeps: 11.0, 8.238095238095237, 1.0
lerps: 11.0, 8.238095238095237, 1.0
lezes: 11.0, 8.238095238095237, 1.0
likes: 11.0, 8.238095238095237, 1.0
lipas: 11.0, 8.238095238095237, 1.0
lipes: 11.0, 8.238095238095237, 1.0
lipos: 11.0, 8.238095238095237, 1.0
lisks: 11.0, 8.238095238095237, 1.0
lisps: 11.0, 8.238095238095237, 1.0
lokes: 11.0, 8.238095238095237, 1.0
lopes: 11.0, 8.238095238095237, 1.0
loups: 11.0, 8.238095238095237, 1.0
lusks: 11.0, 8.238095238095237, 1.0
olpes: 11.0, 8.238095238095237, 1.0
opals: 11.0, 8.238095238095237, 1.0
paals: 11.0, 8.238095238095237, 1.0
pails: 11.0, 8.238095238095237, 1.0
paoli: 11.0, 8.238095238095237, 1.0
paolo: 11.0, 8.238095238095237, 1.0
pauls: 11.0, 8.238095238095237, 1.0
peals: 11.0, 8.238095238095237, 1.0
peels: 11.0, 8.238095238095237, 1.0
pirls: 11.0, 8.238095238095237, 1.0
plaas: 11.0, 8.238095238095237, 1.0
plaps: 11.0, 8.238095238095237, 1.0
plast: 11.0, 8.238095238095237, 1.0
plats: 11.0, 8.238095238095237, 1.0
pleas: 11.0, 8.238095238095237, 1.0
plies: 11.0, 8.238095238095237, 1.0
ploat: 11.0, 8.238095238095237, 1.0
plues: 11.0, 8.238095238095237, 1.0
prole: 11.0, 8.238095238095237, 1.0
purls: 11.0, 8.238095238095237, 1.0
pusle: 11.0, 8.238095238095237, 1.0
skelf: 11.0, 8.238095238095237, 1.0
slaps: 11.0, 8.238095238095237, 1.0
slipe: 11.0, 8.238095238095237, 1.0
slips: 11.0, 8.238095238095237, 1.0
slipt: 11.0, 8.238095238095237, 1.0
sloes: 11.0, 8.238095238095237, 1.0
spale: 11.0, 8.238095238095237, 1.0
spalt: 11.0, 8.238095238095237, 1.0
spile: 11.0, 8.238095238095237, 1.0
spule: 11.0, 8.238095238095237, 1.0
ticky: 11.0, 8.238095238095237, 1.0
tocky: 11.0, 8.238095238095237, 1.0
yacka: 11.0, 8.238095238095237, 1.0
yoick: 11.0, 8.238095238095237, 1.0
yucko: 11.0, 8.238095238095237, 1.0
yucky: 11.0, 8.238095238095237, 1.0
caulk: 11.0, 8.333333333333334, 1.0
clack: 11.0, 8.333333333333334, 1.0
clear: 11.0, 8.333333333333334, 1.0
cleat: 11.0, 8.333333333333334, 1.0
cleft: 11.0, 8.333333333333334, 1.0
click: 11.0, 8.333333333333334, 1.0
clout: 11.0, 8.333333333333334, 1.0
cluck: 11.0, 8.333333333333334, 1.0
elect: 11.0, 8.333333333333334, 1.0
elope: 11.0, 8.333333333333334, 1.0
flack: 11.0, 8.333333333333334, 1.0
flick: 11.0, 8.333333333333334, 1.0
skulk: 11.0, 8.333333333333334, 1.0
stalk: 11.0, 8.333333333333334, 1.0
stole: 11.0, 8.333333333333334, 1.0
ulcer: 11.0, 8.333333333333334, 1.0
alack: 11.0, 8.333333333333334, 1.0
alkos: 11.0, 8.333333333333334, 1.0
aloos: 11.0, 8.333333333333334, 1.0
cloff: 11.0, 8.333333333333334, 1.0
cloot: 11.0, 8.333333333333334, 1.0
clote: 11.0, 8.333333333333334, 1.0
clour: 11.0, 8.333333333333334, 1.0
flaks: 11.0, 8.333333333333334, 1.0
flors: 11.0, 8.333333333333334, 1.0
fools: 11.0, 8.333333333333334, 1.0
ickle: 11.0, 8.333333333333334, 1.0
ileac: 11.0, 8.333333333333334, 1.0
kails: 11.0, 8.333333333333334, 1.0
klick: 11.0, 8.333333333333334, 1.0
kliks: 11.0, 8.333333333333334, 1.0
lacer: 11.0, 8.333333333333334, 1.0
lacet: 11.0, 8.333333333333334, 1.0
laiks: 11.0, 8.333333333333334, 1.0
larks: 11.0, 8.333333333333334, 1.0
lazos: 11.0, 8.333333333333334, 1.0
leaks: 11.0, 8.333333333333334, 1.0
lirks: 11.0, 8.333333333333334, 1.0
loofs: 11.0, 8.333333333333334, 1.0
loots: 11.0, 8.333333333333334, 1.0
lurks: 11.0, 8.333333333333334, 1.0
nakfa: 11.0, 8.333333333333334, 1.0
nazir: 11.0, 8.333333333333334, 1.0
nerka: 11.0, 8.333333333333334, 1.0
nertz: 11.0, 8.333333333333334, 1.0
nikau: 11.0, 8.333333333333334, 1.0
oleic: 11.0, 8.333333333333334, 1.0
saola: 11.0, 8.333333333333334, 1.0
slake: 11.0, 8.333333333333334, 1.0
sloot: 11.0, 8.333333333333334, 1.0
slots: 11.0, 8.333333333333334, 1.0
soole: 11.0, 8.333333333333334, 1.0
sools: 11.0, 8.333333333333334, 1.0
tools: 11.0, 8.333333333333334, 1.0
zeals: 11.0, 8.333333333333334, 1.0
ennui: 11.0, 8.523809523809524, 3.0
junta: 11.0, 8.523809523809524, 3.0
junto: 11.0, 8.523809523809524, 3.0
tenor: 11.0, 8.523809523809524, 3.0
annat: 11.0, 8.523809523809524, 3.0
arnut: 11.0, 8.523809523809524, 3.0
innit: 11.0, 8.523809523809524, 3.0
jinne: 11.0, 8.523809523809524, 3.0
jinni: 11.0, 8.523809523809524, 3.0
qanat: 11.0, 8.523809523809524, 3.0
renne: 11.0, 8.523809523809524, 3.0
rente: 11.0, 8.523809523809524, 3.0
ronne: 11.0, 8.523809523809524, 3.0
ronte: 11.0, 8.523809523809524, 3.0
tanna: 11.0, 8.523809523809524, 3.0
tanti: 11.0, 8.523809523809524, 3.0
tanto: 11.0, 8.523809523809524, 3.0
tenia: 11.0, 8.523809523809524, 3.0
tenne: 11.0, 8.523809523809524, 3.0
tenno: 11.0, 8.523809523809524, 3.0
tenue: 11.0, 8.523809523809524, 3.0
tonne: 11.0, 8.523809523809524, 3.0
xenia: 11.0, 8.523809523809524, 3.0
karzy: 11.0, 8.904761904761905, 1.0
kranz: 11.0, 8.904761904761905, 1.0
naira: 11.0, 9.0, 2.0
nairu: 11.0, 9.0, 2.0
narre: 11.0, 9.0, 2.0
naunt: 11.0, 9.0, 2.0
neafe: 11.0, 9.0, 2.0
nitre: 11.0, 9.0, 2.0
nitro: 11.0, 9.0, 2.0
nixie: 11.0, 9.0, 2.0
noint: 11.0, 9.0, 2.0
noria: 11.0, 9.0, 2.0
frank: 11.0, 9.666666666666666, 1.0
knife: 11.0, 9.666666666666666, 1.0
trunk: 11.0, 9.666666666666666, 1.0
azine: 11.0, 9.666666666666666, 1.0
ezine: 11.0, 9.666666666666666, 1.0
kerne: 11.0, 9.666666666666666, 1.0
knaur: 11.0, 9.666666666666666, 1.0
knurr: 11.0, 9.666666666666666, 1.0
koine: 11.0, 9.666666666666666, 1.0
krunk: 11.0, 9.666666666666666, 1.0
reink: 11.0, 9.666666666666666, 1.0
trank: 11.0, 9.666666666666666, 1.0
faint: 11.0, 10.523809523809524, 10.0
fauna: 11.0, 10.523809523809524, 10.0
inane: 11.0, 10.523809523809524, 10.0
intro: 11.0, 10.523809523809524, 10.0
jaunt: 11.0, 10.523809523809524, 10.0
joint: 11.0, 10.523809523809524, 10.0
taint: 11.0, 10.523809523809524, 10.0
taunt: 11.0, 10.523809523809524, 10.0
unfit: 11.0, 10.523809523809524, 10.0
unite: 11.0, 10.523809523809524, 10.0
untie: 11.0, 10.523809523809524, 10.0
urine: 11.0, 10.523809523809524, 10.0
anana: 11.0, 10.523809523809524, 10.0
anata: 11.0, 10.523809523809524, 10.0
antae: 11.0, 10.523809523809524, 10.0
antar: 11.0, 10.523809523809524, 10.0
antra: 11.0, 10.523809523809524, 10.0
antre: 11.0, 10.523809523809524, 10.0
anura: 11.0, 10.523809523809524, 10.0
earnt: 11.0, 10.523809523809524, 10.0
enate: 11.0, 10.523809523809524, 10.0
enfix: 11.0, 10.523809523809524, 10.0
entia: 11.0, 10.523809523809524, 10.0
enure: 11.0, 10.523809523809524, 10.0
exine: 11.0, 10.523809523809524, 10.0
faine: 11.0, 10.523809523809524, 10.0
feint: 11.0, 10.523809523809524, 10.0
fitna: 11.0, 10.523809523809524, 10.0
fount: 11.0, 10.523809523809524, 10.0
infix: 11.0, 10.523809523809524, 10.0
infra: 11.0, 10.523809523809524, 10.0
intra: 11.0, 10.523809523809524, 10.0
inure: 11.0, 10.523809523809524, 10.0
jeune: 11.0, 10.523809523809524, 10.0
jnana: 11.0, 10.523809523809524, 10.0
orant: 11.0, 10.523809523809524, 10.0
quant: 11.0, 10.523809523809524, 10.0
quina: 11.0, 10.523809523809524, 10.0
quine: 11.0, 10.523809523809524, 10.0
quino: 11.0, 10.523809523809524, 10.0
quint: 11.0, 10.523809523809524, 10.0
raine: 11.0, 10.523809523809524, 10.0
riant: 11.0, 10.523809523809524, 10.0
ruana: 11.0, 10.523809523809524, 10.0
terne: 11.0, 10.523809523809524, 10.0
tranq: 11.0, 10.523809523809524, 10.0
trant: 11.0, 10.523809523809524, 10.0
trine: 11.0, 10.523809523809524, 10.0
tuina: 11.0, 10.523809523809524, 10.0
turnt: 11.0, 10.523809523809524, 10.0
unfix: 11.0, 10.523809523809524, 10.0
untax: 11.0, 10.523809523809524, 10.0
xoana: 11.0, 10.523809523809524, 10.0
modem: 12.0, 7.571428571428571, 1.0
bawks: 12.0, 7.571428571428571, 1.0
dempt: 12.0, 7.571428571428571, 1.0
gamps: 12.0, 7.571428571428571, 1.0
gimps: 12.0, 7.571428571428571, 1.0
gumps: 12.0, 7.571428571428571, 1.0
mazed: 12.0, 7.571428571428571, 1.0
moped: 12.0, 7.571428571428571, 1.0
mozed: 12.0, 7.571428571428571, 1.0
dream: 12.0, 7.666666666666667, 1.0
midge: 12.0, 7.666666666666667, 1.0
adeem: 12.0, 7.666666666666667, 1.0
begem: 12.0, 7.666666666666667, 1.0
bowes: 12.0, 7.666666666666667, 1.0
bowse: 12.0, 7.666666666666667, 1.0
degum: 12.0, 7.666666666666667, 1.0
dzhos: 12.0, 7.666666666666667, 1.0
madge: 12.0, 7.666666666666667, 1.0
mimed: 12.0, 7.666666666666667, 1.0
modge: 12.0, 7.666666666666667, 1.0
moops: 12.0, 7.666666666666667, 1.0
mudge: 12.0, 7.666666666666667, 1.0
odeum: 12.0, 7.666666666666667, 1.0
pawks: 12.0, 7.666666666666667, 1.0
spoom: 12.0, 7.666666666666667, 1.0
bosom: 12.0, 7.761904761904762, 1.0
disco: 12.0, 7.761904761904762, 1.0
dogma: 12.0, 7.761904761904762, 1.0
marsh: 12.0, 7.761904761904762, 1.0
music: 12.0, 7.761904761904762, 1.0
wreck: 12.0, 7.761904761904762, 1.0
aimed: 12.0, 7.761904761904762, 1.0
amped: 12.0, 7.761904761904762, 1.0
armed: 12.0, 7.761904761904762, 1.0
bawrs: 12.0, 7.761904761904762, 1.0
bedes: 12.0, 7.761904761904762, 1.0
besom: 12.0, 7.761904761904762, 1.0
bewig: 12.0, 7.761904761904762, 1.0
bides: 12.0, 7.761904761904762, 1.0
bisom: 12.0, 7.761904761904762, 1.0
bodes: 12.0, 7.761904761904762, 1.0
bowrs: 12.0, 7.761904761904762, 1.0
cades: 12.0, 7.761904761904762, 1.0
cedes: 12.0, 7.761904761904762, 1.0
chavs: 12.0, 7.761904761904762, 1.0
chivs: 12.0, 7.761904761904762, 1.0
cides: 12.0, 7.761904761904762, 1.0
codes: 12.0, 7.761904761904762, 1.0
cusum: 12.0, 7.761904761904762, 1.0
daces: 12.0, 7.761904761904762, 1.0
dashi: 12.0, 7.761904761904762, 1.0
deash: 12.0, 7.761904761904762, 1.0
debes: 12.0, 7.761904761904762, 1.0
deshi: 12.0, 7.761904761904762, 1.0
dices: 12.0, 7.761904761904762, 1.0
diebs: 12.0, 7.761904761904762, 1.0
dimer: 12.0, 7.761904761904762, 1.0
disci: 12.0, 7.761904761904762, 1.0
discs: 12.0, 7.761904761904762, 1.0
dobes: 12.0, 7.761904761904762, 1.0
doges: 12.0, 7.761904761904762, 1.0
domed: 12.0, 7.761904761904762, 1.0
dooks: 12.0, 7.761904761904762, 1.0
doseh: 12.0, 7.761904761904762, 1.0
dosha: 12.0, 7.761904761904762, 1.0
dreck: 12.0, 7.761904761904762, 1.0
dregs: 12.0, 7.761904761904762, 1.0
duces: 12.0, 7.761904761904762, 1.0
dumka: 12.0, 7.761904761904762, 1.0
famed: 12.0, 7.761904761904762, 1.0
fumed: 12.0, 7.761904761904762, 1.0
gades: 12.0, 7.761904761904762, 1.0
gadso: 12.0, 7.761904761904762, 1.0
godso: 12.0, 7.761904761904762, 1.0
gudes: 12.0, 7.761904761904762, 1.0
hades: 12.0, 7.761904761904762, 1.0
hadst: 12.0, 7.761904761904762, 1.0
hides: 12.0, 7.761904761904762, 1.0
howbe: 12.0, 7.761904761904762, 1.0
imped: 12.0, 7.761904761904762, 1.0
khoum: 12.0, 7.761904761904762, 1.0
maaed: 12.0, 7.761904761904762, 1.0
mabes: 12.0, 7.761904761904762, 1.0
maces: 12.0, 7.761904761904762, 1.0
mated: 12.0, 7.761904761904762, 1.0
maxed: 12.0, 7.761904761904762, 1.0
mered: 12.0, 7.761904761904762, 1.0
mesic: 12.0, 7.761904761904762, 1.0
meted: 12.0, 7.761904761904762, 1.0
mired: 12.0, 7.761904761904762, 1.0
mixed: 12.0, 7.761904761904762, 1.0
mobes: 12.0, 7.761904761904762, 1.0
moder: 12.0, 7.761904761904762, 1.0
mooks: 12.0, 7.761904761904762, 1.0
moted: 12.0, 7.761904761904762, 1.0
mured: 12.0, 7.761904761904762, 1.0
musca: 12.0, 7.761904761904762, 1.0
musha: 12.0, 7.761904761904762, 1.0
musth: 12.0, 7.761904761904762, 1.0
muted: 12.0, 7.761904761904762, 1.0
muxed: 12.0, 7.761904761904762, 1.0
padma: 12.0, 7.761904761904762, 1.0
pharm: 12.0, 7.761904761904762, 1.0
rimed: 12.0, 7.761904761904762, 1.0
schav: 12.0, 7.761904761904762, 1.0
tamed: 12.0, 7.761904761904762, 1.0
temed: 12.0, 7.761904761904762, 1.0
timed: 12.0, 7.761904761904762, 1.0
ummed: 12.0, 7.761904761904762, 1.0
umped: 12.0, 7.761904761904762, 1.0
warbs: 12.0, 7.761904761904762, 1.0
badge: 12.0, 7.857142857142857, 2.0
budge: 12.0, 7.857142857142857, 2.0
charm: 12.0, 7.857142857142857, 2.0
debug: 12.0, 7.857142857142857, 2.0
ditch: 12.0, 7.857142857142857, 2.0
dough: 12.0, 7.857142857142857, 2.0
dutch: 12.0, 7.857142857142857, 2.0
gipsy: 12.0, 7.857142857142857, 1.0
gypsy: 12.0, 7.857142857142857, 1.0
hedge: 12.0, 7.857142857142857, 2.0
macho: 12.0, 7.857142857142857, 2.0
march: 12.0, 7.857142857142857, 2.0
match: 12.0, 7.857142857142857, 2.0
mocha: 12.0, 7.857142857142857, 2.0
morph: 12.0, 7.857142857142857, 2.0
mucus: 12.0, 7.857142857142857, 2.0
pushy: 12.0, 7.857142857142857, 1.0
scram: 12.0, 7.857142857142857, 2.0
scrum: 12.0, 7.857142857142857, 2.0
spicy: 12.0, 7.857142857142857, 1.0
asdic: 12.0, 7.857142857142857, 2.0
belah: 12.0, 7.857142857142857, 1.0
bidis: 12.0, 7.857142857142857, 2.0
bodge: 12.0, 7.857142857142857, 2.0
bodhi: 12.0, 7.857142857142857, 2.0
brosy: 12.0, 7.857142857142857, 1.0
budas: 12.0, 7.857142857142857, 2.0
budis: 12.0, 7.857142857142857, 2.0
budos: 12.0, 7.857142857142857, 2.0
cadge: 12.0, 7.857142857142857, 2.0
cadis: 12.0, 7.857142857142857, 2.0
cedis: 12.0, 7.857142857142857, 2.0
chirm: 12.0, 7.857142857142857, 2.0
codas: 12.0, 7.857142857142857, 2.0
copsy: 12.0, 7.857142857142857, 1.0
cuspy: 12.0, 7.857142857142857, 1.0
dacha: 12.0, 7.857142857142857, 2.0
dagos: 12.0, 7.857142857142857, 2.0
darbs: 12.0, 7.857142857142857, 2.0
dargs: 12.0, 7.857142857142857, 2.0
daubs: 12.0, 7.857142857142857, 2.0
debag: 12.0, 7.857142857142857, 2.0
debts: 12.0, 7.857142857142857, 2.0
debus: 12.0, 7.857142857142857, 2.0
decos: 12.0, 7.857142857142857, 2.0
degas: 12.0, 7.857142857142857, 2.0
degus: 12.0, 7.857142857142857, 2.0
dhaba: 12.0, 7.857142857142857, 2.0
dibbs: 12.0, 7.857142857142857, 2.0
dicht: 12.0, 7.857142857142857, 2.0
dicts: 12.0, 7.857142857142857, 2.0
dight: 12.0, 7.857142857142857, 2.0
doabs: 12.0, 7.857142857142857, 2.0
docht: 12.0, 7.857142857142857, 2.0
docos: 12.0, 7.857142857142857, 2.0
docus: 12.0, 7.857142857142857, 2.0
dorbs: 12.0, 7.857142857142857, 2.0
doucs: 12.0, 7.857142857142857, 2.0
drabs: 12.0, 7.857142857142857, 2.0
drags: 12.0, 7.857142857142857, 2.0
dribs: 12.0, 7.857142857142857, 2.0
drubs: 12.0, 7.857142857142857, 2.0
drugs: 12.0, 7.857142857142857, 2.0
ducts: 12.0, 7.857142857142857, 2.0
gadis: 12.0, 7.857142857142857, 2.0
gaspy: 12.0, 7.857142857142857, 1.0
gypos: 12.0, 7.857142857142857, 1.0
haves: 12.0, 7.857142857142857, 1.0
hives: 12.0, 7.857142857142857, 1.0
hoves: 12.0, 7.857142857142857, 1.0
hypes: 12.0, 7.857142857142857, 1.0
hypos: 12.0, 7.857142857142857, 1.0
kemps: 12.0, 7.857142857142857, 1.0
macas: 12.0, 7.857142857142857, 2.0
mache: 12.0, 7.857142857142857, 2.0
machi: 12.0, 7.857142857142857, 2.0
marcs: 12.0, 7.857142857142857, 2.0
maths: 12.0, 7.857142857142857, 2.0
mebos: 12.0, 7.857142857142857, 2.0
merch: 12.0, 7.857142857142857, 2.0
mercs: 12.0, 7.857142857142857, 2.0
meths: 12.0, 7.857142857142857, 2.0
micas: 12.0, 7.857142857142857, 2.0
miche: 12.0, 7.857142857142857, 2.0
micht: 12.0, 7.857142857142857, 2.0
micos: 12.0, 7.857142857142857, 2.0
mihas: 12.0, 7.857142857142857, 2.0
mihis: 12.0, 7.857142857142857, 2.0
mitch: 12.0, 7.857142857142857, 2.0
mochi: 12.0, 7.857142857142857, 2.0
mohos: 12.0, 7.857142857142857, 2.0
mohrs: 12.0, 7.857142857142857, 2.0
moths: 12.0, 7.857142857142857, 2.0
mouch: 12.0, 7.857142857142857, 2.0
mucho: 12.0, 7.857142857142857, 2.0
mutch: 12.0, 7.857142857142857, 2.0
pawas: 12.0, 7.857142857142857, 1.0
sadhe: 12.0, 7.857142857142857, 2.0
sadhu: 12.0, 7.857142857142857, 2.0
scrim: 12.0, 7.857142857142857, 2.0
sebum: 12.0, 7.857142857142857, 2.0
sedge: 12.0, 7.857142857142857, 2.0
shtum: 12.0, 7.857142857142857, 2.0
sidha: 12.0, 7.857142857142857, 2.0
sidhe: 12.0, 7.857142857142857, 2.0
sodic: 12.0, 7.857142857142857, 2.0
sophy: 12.0, 7.857142857142857, 1.0
sowps: 12.0, 7.857142857142857, 1.0
spacy: 12.0, 7.857142857142857, 1.0
syphs: 12.0, 7.857142857142857, 1.0
warps: 12.0, 7.857142857142857, 1.0
wasps: 12.0, 7.857142857142857, 1.0
weeps: 12.0, 7.857142857142857, 1.0
wipes: 12.0, 7.857142857142857, 1.0
wisps: 12.0, 7.857142857142857, 1.0
wizes: 12.0, 7.857142857142857, 1.0
woose: 12.0, 7.857142857142857, 1.0
wraps: 12.0, 7.857142857142857, 1.0
cower: 12.0, 7.9523809523809526, 1.0
wager: 12.0, 7.9523809523809526, 1.0
wheat: 12.0, 7.9523809523809526, 1.0
where: 12.0, 7.9523809523809526, 1.0
acmes: 12.0, 7.9523809523809526, 1.0
buoys: 12.0, 7.9523809523809526, 1.0
cames: 12.0, 7.9523809523809526, 1.0
comes: 12.0, 7.9523809523809526, 1.0
drome: 12.0, 7.9523809523809526, 1.0
duomi: 12.0, 7.9523809523809526, 1.0
duomo: 12.0, 7.9523809523809526, 1.0
edema: 12.0, 7.9523809523809526, 1.0
fremd: 12.0, 7.9523809523809526, 1.0
hames: 12.0, 7.9523809523809526, 1.0
hemes: 12.0, 7.9523809523809526, 1.0
hewer: 12.0, 7.9523809523809526, 1.0
homes: 12.0, 7.9523809523809526, 1.0
pombe: 12.0, 7.9523809523809526, 1.0
shoyu: 12.0, 7.9523809523809526, 1.0
whear: 12.0, 7.9523809523809526, 1.0
wheft: 12.0, 7.9523809523809526, 1.0
whizz: 12.0, 7.9523809523809526, 1.0
whoof: 12.0, 7.9523809523809526, 1.0
whoot: 12.0, 7.9523809523809526, 1.0
whore: 12.0, 7.9523809523809526, 1.0
whort: 12.0, 7.9523809523809526, 1.0
woofs: 12.0, 7.9523809523809526, 1.0
wroth: 12.0, 7.9523809523809526, 1.0
humph: 12.0, 8.047619047619047, 1.0
humus: 12.0, 8.047619047619047, 1.0
sumac: 12.0, 8.047619047619047, 1.0
abmho: 12.0, 8.047619047619047, 1.0
bemas: 12.0, 8.047619047619047, 1.0
bimah: 12.0, 8.047619047619047, 1.0
bimas: 12.0, 8.047619047619047, 1.0
bomas: 12.0, 8.047619047619047, 1.0
bombs: 12.0, 8.047619047619047, 1.0
bumfs: 12.0, 8.047619047619047, 1.0
camas: 12.0, 8.047619047619047, 1.0
camis: 12.0, 8.047619047619047, 1.0
camos: 12.0, 8.047619047619047, 1.0
campi: 12.0, 8.047619047619047, 1.0
campo: 12.0, 8.047619047619047, 1.0
camus: 12.0, 8.047619047619047, 1.0
comas: 12.0, 8.047619047619047, 1.0
combe: 12.0, 8.047619047619047, 1.0
combi: 12.0, 8.047619047619047, 1.0
combo: 12.0, 8.047619047619047, 1.0
comms: 12.0, 8.047619047619047, 1.0
compo: 12.0, 8.047619047619047, 1.0
compt: 12.0, 8.047619047619047, 1.0
comus: 12.0, 8.047619047619047, 1.0
hamba: 12.0, 8.047619047619047, 1.0
hemic: 12.0, 8.047619047619047, 1.0
himbo: 12.0, 8.047619047619047, 1.0
homas: 12.0, 8.047619047619047, 1.0
homos: 12.0, 8.047619047619047, 1.0
humas: 12.0, 8.047619047619047, 1.0
humfs: 12.0, 8.047619047619047, 1.0
humic: 12.0, 8.047619047619047, 1.0
iambs: 12.0, 8.047619047619047, 1.0
