conks: 16.0, 8.771428571428572, 1.0
liker: 16.0, 8.771428571428572, 1.0
mensa: 16.0, 8.771428571428572, 1.0
ricer: 16.0, 8.771428571428572, 1.0
urnal: 16.0, 8.771428571428572, 1.0
conch: 16.0, 8.82857142857143, 1.0
dirge: 16.0, 8.82857142857143, 1.0
niece: 16.0, 8.82857142857143, 1.0
polar: 16.0, 8.82857142857143, 1.0
pupal: 16.0, 8.82857142857143, 1.0
super: 16.0, 8.82857142857143, 1.0
buhls: 16.0, 8.82857142857143, 1.0
burin: 16.0, 8.82857142857143, 1.0
chefs: 16.0, 8.82857142857143, 1.0
clags: 16.0, 8.82857142857143, 1.0
clegs: 16.0, 8.82857142857143, 1.0
clogs: 16.0, 8.82857142857143, 1.0
confs: 16.0, 8.82857142857143, 1.0
crags: 16.0, 8.82857142857143, 1.0
crogs: 16.0, 8.82857142857143, 1.0
cubes: 16.0, 8.82857142857143, 1.0
mohua: 16.0, 8.82857142857143, 1.0
mutha: 16.0, 8.82857142857143, 1.0
pudor: 16.0, 8.82857142857143, 1.0
ruing: 16.0, 8.82857142857143, 1.0
scand: 16.0, 8.82857142857143, 1.0
scend: 16.0, 8.82857142857143, 1.0
shlub: 16.0, 8.82857142857143, 1.0
unrig: 16.0, 8.82857142857143, 1.0
cluck: 16.0, 8.885714285714286, 1.0
glide: 16.0, 8.885714285714286, 1.0
lingo: 16.0, 8.885714285714286, 1.0
amahs: 16.0, 8.885714285714286, 1.0
aquas: 16.0, 8.885714285714286, 1.0
atuas: 16.0, 8.885714285714286, 1.0
biker: 16.0, 8.885714285714286, 1.0
ceili: 16.0, 8.885714285714286, 1.0
conga: 16.0, 8.885714285714286, 1.0
hecks: 16.0, 8.885714285714286, 1.0
hocks: 16.0, 8.885714285714286, 1.0
liang: 16.0, 8.885714285714286, 1.0
licit: 16.0, 8.885714285714286, 1.0
ligne: 16.0, 8.885714285714286, 1.0
pulao: 16.0, 8.885714285714286, 1.0
pyned: 16.0, 8.885714285714286, 1.0
ricin: 16.0, 8.885714285714286, 1.0
scoug: 16.0, 8.885714285714286, 1.0
scugs: 16.0, 8.885714285714286, 1.0
spuer: 16.0, 8.885714285714286, 1.0
demur: 16.0, 8.942857142857143, 1.0
eking: 16.0, 8.942857142857143, 1.0
krill: 16.0, 8.942857142857143, 1.0
liken: 16.0, 8.942857142857143, 1.0
trump: 16.0, 8.942857142857143, 1.0
acnes: 16.0, 8.942857142857143, 1.0
colic: 16.0, 8.942857142857143, 1.0
conin: 16.0, 8.942857142857143, 1.0
douar: 16.0, 8.942857142857143, 1.0
folic: 16.0, 8.942857142857143, 1.0
huger: 16.0, 8.942857142857143, 1.0
hypes: 16.0, 8.942857142857143, 1.0
hypos: 16.0, 8.942857142857143, 1.0
sloan: 16.0, 8.942857142857143, 1.0
solan: 16.0, 8.942857142857143, 1.0
conic: 16.0, 9.0, 1.0
fibre: 16.0, 9.0, 1.0
shack: 16.0, 9.0, 1.0
shock: 16.0, 9.0, 1.0
abacs: 16.0, 9.0, 1.0
acker: 16.0, 9.0, 1.0
ailed: 16.0, 9.0, 1.0
arbas: 16.0, 9.0, 1.0
erhus: 16.0, 9.0, 1.0
fibro: 16.0, 9.0, 1.0
fitna: 16.0, 9.0, 1.0
genas: 16.0, 9.0, 1.0
kutas: 16.0, 9.0, 1.0
locie: 16.0, 9.0, 1.0
necks: 16.0, 9.0, 1.0
nocks: 16.0, 9.0, 1.0
novas: 16.0, 9.0, 1.0
pelau: 16.0, 9.0, 1.0
piked: 16.0, 9.0, 1.0
podgy: 16.0, 9.0, 1.0
predy: 16.0, 9.0, 1.0
sophy: 16.0, 9.0, 1.0
syphs: 16.0, 9.0, 1.0
shunt: 16.0, 9.057142857142857, 1.0
slack: 16.0, 9.057142857142857, 2.0
arcos: 16.0, 9.057142857142857, 1.0
bemas: 16.0, 9.057142857142857, 1.0
bomas: 16.0, 9.057142857142857, 1.0
cecal: 16.0, 9.057142857142857, 1.0
duper: 16.0, 9.057142857142857, 1.0
grike: 16.0, 9.057142857142857, 1.0
honda: 16.0, 9.057142857142857, 1.0
kesar: 16.0, 9.057142857142857, 1.0
kiang: 16.0, 9.057142857142857, 1.0
shuns: 16.0, 9.057142857142857, 1.0
speal: 16.0, 9.057142857142857, 1.0
agile: 16.0, 9.114285714285714, 1.0
anvil: 16.0, 9.114285714285714, 1.0
ashen: 16.0, 9.114285714285714, 1.0
login: 16.0, 9.114285714285714, 1.0
almeh: 16.0, 9.114285714285714, 1.0
amens: 16.0, 9.114285714285714, 1.0
chemo: 16.0, 9.114285714285714, 1.0
clach: 16.0, 9.114285714285714, 1.0
clavi: 16.0, 9.114285714285714, 1.0
cogie: 16.0, 9.114285714285714, 1.0
cubed: 16.0, 9.114285714285714, 1.0
cutup: 16.0, 9.114285714285714, 1.0
derig: 16.0, 9.114285714285714, 1.0
drams: 16.0, 9.114285714285714, 1.0
eskar: 16.0, 9.114285714285714, 1.0
fiord: 16.0, 9.114285714285714, 1.0
fired: 16.0, 9.114285714285714, 1.0
pelas: 16.0, 9.114285714285714, 1.0
plaas: 16.0, 9.114285714285714, 1.0
pleas: 16.0, 9.114285714285714, 1.0
sepal: 16.0, 9.114285714285714, 1.0
skear: 16.0, 9.114285714285714, 1.0
built: 16.0, 9.17142857142857, 1.0
splat: 16.0, 9.17142857142857, 1.0
uncle: 16.0, 9.17142857142857, 1.0
union: 16.0, 9.17142857142857, 1.0
unite: 16.0, 9.17142857142857, 1.0
ajiva: 16.0, 9.17142857142857, 1.0
atlas: 16.0, 9.17142857142857, 1.0
burfi: 16.0, 9.17142857142857, 1.0
clefs: 16.0, 9.17142857142857, 2.0
cowal: 16.0, 9.17142857142857, 1.0
coxal: 16.0, 9.17142857142857, 1.0
didst: 16.0, 9.17142857142857, 1.0
inker: 16.0, 9.17142857142857, 1.0
kibla: 16.0, 9.17142857142857, 1.0
lotic: 16.0, 9.17142857142857, 1.0
mooch: 16.0, 9.17142857142857, 1.0
prief: 16.0, 9.17142857142857, 1.0
quine: 16.0, 9.17142857142857, 1.0
quino: 16.0, 9.17142857142857, 1.0
quint: 16.0, 9.17142857142857, 1.0
sided: 16.0, 9.17142857142857, 1.0
stied: 16.0, 9.17142857142857, 1.0
thuds: 16.0, 9.17142857142857, 1.0
vigia: 16.0, 9.17142857142857, 1.0
wilco: 16.0, 9.17142857142857, 1.0
fungi: 16.0, 9.228571428571428, 1.0
graph: 16.0, 9.228571428571428, 1.0
guard: 16.0, 9.228571428571428, 1.0
octal: 16.0, 9.228571428571428, 1.0
afrit: 16.0, 9.228571428571428, 1.0
aleph: 16.0, 9.228571428571428, 1.0
amour: 16.0, 9.228571428571428, 1.0
deist: 16.0, 9.228571428571428, 1.0
dosha: 16.0, 9.228571428571428, 1.0
hench: 16.0, 9.228571428571428, 1.0
locks: 16.0, 9.228571428571428, 1.0
odist: 16.0, 9.228571428571428, 1.0
qibla: 16.0, 9.228571428571428, 1.0
sides: 16.0, 9.228571428571428, 1.0
sited: 16.0, 9.228571428571428, 1.0
sized: 16.0, 9.228571428571428, 1.0
skuas: 16.0, 9.228571428571428, 1.0
cleat: 16.0, 9.285714285714286, 1.0
cloth: 16.0, 9.285714285714286, 1.0
ionic: 16.0, 9.285714285714286, 1.0
ninja: 16.0, 9.285714285714286, 1.0
notch: 16.0, 9.285714285714286, 1.0
relic: 16.0, 9.285714285714286, 1.0
tonic: 16.0, 9.285714285714286, 1.0
unfit: 16.0, 9.285714285714286, 1.0
weird: 16.0, 9.285714285714286, 1.0
wench: 16.0, 9.285714285714286, 1.0
abbas: 16.0, 9.285714285714286, 1.0
areca: 16.0, 9.285714285714286, 1.0
asper: 16.0, 9.285714285714286, 1.0
celli: 16.0, 9.285714285714286, 1.0
cheka: 16.0, 9.285714285714286, 1.0
choom: 16.0, 9.285714285714286, 1.0
crwth: 16.0, 9.285714285714286, 1.0
flocs: 16.0, 9.285714285714286, 2.0
fuzil: 16.0, 9.285714285714286, 1.0
inrun: 16.0, 9.285714285714286, 1.0
oleic: 16.0, 9.285714285714286, 1.0
ontic: 16.0, 9.285714285714286, 1.0
pebas: 16.0, 9.285714285714286, 1.0
reird: 16.0, 9.285714285714286, 1.0
telic: 16.0, 9.285714285714286, 1.0
tench: 16.0, 9.285714285714286, 1.0
unfix: 16.0, 9.285714285714286, 1.0
uptak: 16.0, 9.285714285714286, 1.0
xenic: 16.0, 9.285714285714286, 1.0
debar: 16.0, 9.342857142857143, 1.0
eclat: 16.0, 9.342857142857143, 1.0
gourd: 16.0, 9.342857142857143, 1.0
akita: 16.0, 9.342857142857143, 1.0
diffs: 16.0, 9.342857142857143, 1.0
dolia: 16.0, 9.342857142857143, 1.0
fides: 16.0, 9.342857142857143, 1.0
fidos: 16.0, 9.342857142857143, 1.0
foids: 16.0, 9.342857142857143, 1.0
fugie: 16.0, 9.342857142857143, 1.0
fugio: 16.0, 9.342857142857143, 1.0
phang: 16.0, 9.342857142857143, 1.0
shola: 16.0, 9.342857142857143, 1.0
tinea: 16.0, 9.342857142857143, 1.0
vagal: 16.0, 9.342857142857143, 1.0
winna: 16.0, 9.342857142857143, 1.0
prize: 16.0, 9.4, 2.0
quill: 16.0, 9.4, 1.0
choon: 16.0, 9.4, 1.0
cohen: 16.0, 9.4, 1.0
coper: 16.0, 9.4, 1.0
cruft: 16.0, 9.4, 1.0
gelid: 16.0, 9.4, 1.0
preif: 16.0, 9.4, 1.0
virge: 16.0, 9.4, 1.0
hence: 16.0, 9.457142857142857, 1.0
quilt: 16.0, 9.457142857142857, 1.0
utile: 16.0, 9.457142857142857, 1.0
vocal: 16.0, 9.457142857142857, 1.0
acold: 16.0, 9.457142857142857, 1.0
bazar: 16.0, 9.457142857142857, 1.0
idola: 16.0, 9.457142857142857, 1.0
tired: 16.0, 9.457142857142857, 1.0
tuile: 16.0, 9.457142857142857, 1.0
urite: 16.0, 9.457142857142857, 1.0
wired: 16.0, 9.457142857142857, 1.0
ample: 16.0, 9.514285714285714, 1.0
local: 16.0, 9.514285714285714, 1.0
tripe: 16.0, 9.514285714285714, 1.0
guqin: 16.0, 9.514285714285714, 1.0
ovist: 16.0, 9.514285714285714, 1.0
recal: 16.0, 9.514285714285714, 1.0
stive: 16.0, 9.514285714285714, 1.0
swive: 16.0, 9.514285714285714, 1.0
unlaw: 16.0, 9.514285714285714, 1.0
vitro: 16.0, 9.514285714285714, 1.0
attic: 16.0, 9.571428571428571, 1.0
chant: 16.0, 9.571428571428571, 1.0
coupe: 16.0, 9.571428571428571, 1.0
leach: 16.0, 9.571428571428571, 1.0
leech: 16.0, 9.571428571428571, 1.0
aloin: 16.0, 9.571428571428571, 1.0
azoic: 16.0, 9.571428571428571, 1.0
chota: 16.0, 9.571428571428571, 1.0
drony: 16.0, 9.571428571428571, 1.0
letch: 16.0, 9.571428571428571, 1.0
loach: 16.0, 9.571428571428571, 1.0
honey: 16.0, 9.628571428571428, 1.0
rhyme: 16.0, 9.628571428571428, 1.0
thyme: 16.0, 9.628571428571428, 1.0
amped: 16.0, 9.628571428571428, 1.0
annal: 16.0, 9.628571428571428, 1.0
didos: 16.0, 9.628571428571428, 1.0
gazar: 16.0, 9.628571428571428, 1.0
henny: 16.0, 9.628571428571428, 1.0
ingle: 16.0, 9.628571428571428, 1.0
moory: 16.0, 9.628571428571428, 1.0
mothy: 16.0, 9.628571428571428, 1.0
mythy: 16.0, 9.628571428571428, 1.0
rubin: 16.0, 9.628571428571428, 1.0
thymy: 16.0, 9.628571428571428, 1.0
ulnae: 16.0, 9.628571428571428, 1.0
fruit: 16.0, 9.685714285714285, 1.0
alure: 16.0, 9.685714285714285, 1.0
deids: 16.0, 9.685714285714285, 1.0
diets: 16.0, 9.685714285714285, 1.0
dites: 16.0, 9.685714285714285, 1.0
ditts: 16.0, 9.685714285714285, 1.0
doits: 16.0, 9.685714285714285, 1.0
edits: 16.0, 9.685714285714285, 1.0
eidos: 16.0, 9.685714285714285, 1.0
hejra: 16.0, 9.685714285714285, 1.0
oxids: 16.0, 9.685714285714285, 1.0
rides: 16.0, 9.685714285714285, 1.0
roids: 16.0, 9.685714285714285, 1.0
tides: 16.0, 9.685714285714285, 1.0
weids: 16.0, 9.685714285714285, 1.0
wides: 16.0, 9.685714285714285, 1.0
wised: 16.0, 9.685714285714285, 1.0
amber: 16.0, 9.742857142857142, 1.0
armor: 16.0, 9.742857142857142, 1.0
visit: 16.0, 9.742857142857142, 1.0
armer: 16.0, 9.742857142857142, 1.0
cholo: 16.0, 9.742857142857142, 1.0
fives: 16.0, 9.742857142857142, 1.0
gnarl: 16.0, 9.742857142857142, 1.0
izard: 16.0, 9.742857142857142, 1.0
mesas: 16.0, 9.742857142857142, 1.0
mowas: 16.0, 9.742857142857142, 1.0
moxas: 16.0, 9.742857142857142, 1.0
ourie: 16.0, 9.742857142857142, 1.0
viffs: 16.0, 9.742857142857142, 1.0
visie: 16.0, 9.742857142857142, 1.0
smart: 16.0, 9.8, 1.0
welch: 16.0, 9.8, 1.0
asana: 16.0, 9.8, 1.0
coarb: 16.0, 9.8, 1.0
emmas: 16.0, 9.8, 1.0
flary: 16.0, 9.8, 1.0
flory: 16.0, 9.8, 1.0
gazal: 16.0, 9.8, 1.0
hakea: 16.0, 9.8, 1.0
homey: 16.0, 9.8, 1.0
orach: 16.0, 9.8, 1.0
riads: 16.0, 9.8, 1.0
smarm: 16.0, 9.8, 1.0
smore: 16.0, 9.8, 1.0
storm: 16.0, 9.857142857142858, 1.0
swarm: 16.0, 9.857142857142858, 1.0
bourd: 16.0, 9.857142857142858, 1.0
bruit: 16.0, 9.857142857142858, 1.0
entia: 16.0, 9.857142857142858, 1.0
gnarr: 16.0, 9.857142857142858, 1.0
meers: 16.0, 9.857142857142858, 1.0
moers: 16.0, 9.857142857142858, 1.0
moors: 16.0, 9.857142857142858, 1.0
tenia: 16.0, 9.857142857142858, 1.0
xenia: 16.0, 9.857142857142858, 1.0
agora: 16.0, 9.914285714285715, 1.0
bagel: 16.0, 9.914285714285715, 1.0
stern: 16.0, 9.914285714285715, 1.0
story: 16.0, 9.914285714285715, 1.0
sworn: 16.0, 9.914285714285715, 1.0
vague: 16.0, 9.914285714285715, 1.0
aerie: 16.0, 9.914285714285715, 1.0
aloha: 16.0, 9.914285714285715, 1.0
bendy: 16.0, 9.914285714285715, 1.0
flype: 16.0, 9.914285714285715, 1.0
galax: 16.0, 9.914285714285715, 1.0
hatha: 16.0, 9.914285714285715, 2.0
hears: 16.0, 9.914285714285715, 1.0
hoars: 16.0, 9.914285714285715, 1.0
hoers: 16.0, 9.914285714285715, 1.0
hoors: 16.0, 9.914285714285715, 1.0
rhyne: 16.0, 9.914285714285715, 1.0
starn: 16.0, 9.914285714285715, 1.0
styre: 16.0, 9.914285714285715, 1.0
vireo: 16.0, 9.914285714285715, 1.0
sieve: 16.0, 9.971428571428572, 1.0
steam: 16.0, 9.971428571428572, 1.0
aroha: 16.0, 9.971428571428572, 1.0
bobac: 16.0, 9.971428571428572, 1.0
dobra: 16.0, 9.971428571428572, 1.0
emery: 16.0, 9.971428571428572, 1.0
gigue: 16.0, 9.971428571428572, 1.0
hexyl: 16.0, 9.971428571428572, 1.0
ivies: 16.0, 9.971428571428572, 1.0
jerid: 16.0, 9.971428571428572, 1.0
juvie: 16.0, 9.971428571428572, 1.0
kynde: 16.0, 9.971428571428572, 1.0
rorid: 16.0, 9.971428571428572, 1.0
somas: 16.0, 9.971428571428572, 1.0
snare: 16.0, 10.028571428571428, 1.0
snore: 16.0, 10.028571428571428, 1.0
snort: 16.0, 10.028571428571428, 1.0
spark: 16.0, 10.028571428571428, 1.0
defis: 16.0, 10.028571428571428, 1.0
dykon: 16.0, 10.028571428571428, 1.0
gable: 16.0, 10.028571428571428, 1.0
loche: 16.0, 10.028571428571428, 1.0
omers: 16.0, 10.028571428571428, 1.0
snars: 16.0, 10.028571428571428, 1.0
spork: 16.0, 10.028571428571428, 1.0
wigga: 16.0, 10.028571428571428, 1.0
motif: 16.0, 10.085714285714285, 2.0
quail: 16.0, 10.085714285714285, 1.0
share: 16.0, 10.085714285714285, 2.0
shore: 16.0, 10.085714285714285, 2.0
short: 16.0, 10.085714285714285, 2.0
speak: 16.0, 10.085714285714285, 1.0
untie: 16.0, 10.085714285714285, 1.0
ethyl: 16.0, 10.085714285714285, 2.0
galut: 16.0, 10.085714285714285, 1.0
inkle: 16.0, 10.085714285714285, 1.0
lythe: 16.0, 10.085714285714285, 2.0
metif: 16.0, 10.085714285714285, 2.0
powan: 16.0, 10.085714285714285, 1.0
quoin: 16.0, 10.085714285714285, 1.0
rutin: 16.0, 10.085714285714285, 1.0
shere: 16.0, 10.085714285714285, 2.0
shero: 16.0, 10.085714285714285, 2.0
tehrs: 16.0, 10.085714285714285, 2.0
thars: 16.0, 10.085714285714285, 2.0
untin: 16.0, 10.085714285714285, 1.0
unwit: 16.0, 10.085714285714285, 1.0
metal: 16.0, 10.142857142857142, 1.0
query: 16.0, 10.142857142857142, 1.0
borna: 16.0, 10.142857142857142, 1.0
emure: 16.0, 10.142857142857142, 1.0
gault: 16.0, 10.142857142857142, 1.0
gopak: 16.0, 10.142857142857142, 1.0
kedgy: 16.0, 10.142857142857142, 1.0
molal: 16.0, 10.142857142857142, 1.0
soddy: 16.0, 10.142857142857142, 1.0
ulzie: 16.0, 10.142857142857142, 1.0
holly: 16.0, 10.2, 1.0
hotly: 16.0, 10.2, 1.0
seedy: 16.0, 10.2, 1.0
holey: 16.0, 10.2, 1.0
hooly: 16.0, 10.2, 1.0
hoper: 16.0, 10.2, 1.0
hoyle: 16.0, 10.2, 1.0
styed: 16.0, 10.2, 1.0
whorl: 16.0, 10.2, 2.0
pesky: 16.0, 10.257142857142858, 1.0
eyers: 16.0, 10.257142857142858, 1.0
oyers: 16.0, 10.257142857142858, 1.0
quoad: 16.0, 10.257142857142858, 1.0
tatar: 16.0, 10.257142857142858, 1.0
theca: 16.0, 10.257142857142858, 1.0
tyers: 16.0, 10.257142857142858, 1.0
years: 16.0, 10.257142857142858, 1.0
staid: 16.0, 10.314285714285715, 1.0
aread: 16.0, 10.314285714285715, 1.0
kelpy: 16.0, 10.314285714285715, 1.0
kypes: 16.0, 10.314285714285715, 1.0
louie: 16.0, 10.314285714285715, 1.0
miaow: 16.0, 10.314285714285715, 3.0
mimeo: 16.0, 10.314285714285715, 3.0
mixte: 16.0, 10.314285714285715, 3.0
nerka: 16.0, 10.314285714285715, 1.0
rudie: 16.0, 10.314285714285715, 1.0
sword: 16.0, 10.371428571428572, 1.0
sward: 16.0, 10.371428571428572, 1.0
yourt: 16.0, 10.371428571428572, 1.0
jives: 16.0, 10.428571428571429, 1.0
nears: 16.0, 10.428571428571429, 1.0
ojime: 16.0, 10.428571428571429, 1.0
oxime: 16.0, 10.428571428571429, 1.0
pheer: 16.0, 10.428571428571429, 1.0
raphe: 16.0, 10.428571428571429, 1.0
rives: 16.0, 10.428571428571429, 1.0
views: 16.0, 10.428571428571429, 1.0
vises: 16.0, 10.428571428571429, 1.0
visto: 16.0, 10.428571428571429, 1.0
vives: 16.0, 10.428571428571429, 1.0
wives: 16.0, 10.428571428571429, 1.0
stead: 16.0, 10.485714285714286, 1.0
babul: 16.0, 10.485714285714286, 1.0
dosas: 16.0, 10.485714285714286, 1.0
ephor: 16.0, 10.485714285714286, 1.0
koban: 16.0, 10.485714285714286, 1.0
laval: 16.0, 10.485714285714286, 1.0
oners: 16.0, 10.485714285714286, 1.0
ratha: 16.0, 10.485714285714286, 2.0
romal: 16.0, 10.485714285714286, 1.0
sodas: 16.0, 10.485714285714286, 1.0
zedas: 16.0, 10.485714285714286, 1.0
dyads: 16.0, 10.542857142857143, 1.0
koura: 16.0, 10.542857142857143, 1.0
yeads: 16.0, 10.542857142857143, 1.0
yedes: 16.0, 10.542857142857143, 1.0
yeeds: 16.0, 10.542857142857143, 1.0
soggy: 16.0, 10.6, 1.0
aways: 16.0, 10.6, 1.0
byked: 16.0, 10.6, 1.0
goosy: 16.0, 10.6, 1.0
kenaf: 16.0, 10.6, 1.0
rubli: 16.0, 10.6, 1.0
stagy: 16.0, 10.6, 1.0
stogy: 16.0, 10.6, 1.0
ennui: 16.0, 10.657142857142857, 1.0
value: 16.0, 10.657142857142857, 1.0
gavel: 16.0, 10.771428571428572, 1.0
attap: 16.0, 10.771428571428572, 1.0
equid: 16.0, 10.771428571428572, 1.0
jedis: 16.0, 10.771428571428572, 1.0
resid: 16.0, 10.771428571428572, 1.0
vault: 16.0, 10.82857142857143, 1.0
desis: 16.0, 10.82857142857143, 1.0
galvo: 16.0, 10.82857142857143, 1.0
gytes: 16.0, 10.82857142857143, 1.0
taber: 16.0, 10.82857142857143, 1.0
tabor: 16.0, 10.82857142857143, 1.0
uraei: 16.0, 10.82857142857143, 1.0
yeggs: 16.0, 10.82857142857143, 1.0
eager: 16.0, 10.942857142857143, 1.0
gazer: 16.0, 10.942857142857143, 1.0
wager: 16.0, 10.942857142857143, 1.0
dears: 16.0, 10.942857142857143, 1.0
deers: 16.0, 10.942857142857143, 1.0
doers: 16.0, 10.942857142857143, 1.0
doors: 16.0, 10.942857142857143, 1.0
gager: 16.0, 10.942857142857143, 1.0
gater: 16.0, 10.942857142857143, 1.0
gator: 16.0, 10.942857142857143, 1.0
idees: 16.0, 10.942857142857143, 1.0
jager: 16.0, 10.942857142857143, 1.0
odors: 16.0, 10.942857142857143, 1.0
rager: 16.0, 10.942857142857143, 1.0
tsadi: 16.0, 10.942857142857143, 1.0
foamy: 16.0, 11.0, 1.0
femmy: 16.0, 11.0, 1.0
moxie: 16.0, 11.0, 2.0
dewan: 16.0, 11.057142857142857, 1.0
ratal: 16.0, 11.057142857142857, 1.0
ayaya: 16.0, 11.114285714285714, 2.0
nonyl: 16.0, 11.114285714285714, 1.0
terga: 16.0, 11.114285714285714, 1.0
zorro: 16.0, 11.114285714285714, 4.0
gutty: 16.0, 11.17142857142857, 1.0
guyot: 16.0, 11.17142857142857, 1.0
redan: 16.0, 11.17142857142857, 1.0
ruggy: 16.0, 11.17142857142857, 1.0
talaq: 16.0, 11.17142857142857, 1.0
newly: 16.0, 11.228571428571428, 1.0
nylon: 16.0, 11.228571428571428, 1.0
faked: 16.0, 11.228571428571428, 1.0
leany: 16.0, 11.228571428571428, 1.0
loony: 16.0, 11.228571428571428, 1.0
nelly: 16.0, 11.228571428571428, 1.0
sooky: 16.0, 11.228571428571428, 1.0
veney: 16.0, 11.228571428571428, 1.0
leggy: 16.0, 11.285714285714286, 1.0
loggy: 16.0, 11.285714285714286, 1.0
skyey: 16.0, 11.285714285714286, 1.0
skyte: 16.0, 11.285714285714286, 1.0
sykes: 16.0, 11.285714285714286, 1.0
yeven: 16.0, 11.285714285714286, 1.0
zygon: 16.0, 11.285714285714286, 1.0
flaky: 16.0, 11.342857142857143, 1.0
folky: 16.0, 11.342857142857143, 1.0
genny: 16.0, 11.342857142857143, 1.0
genty: 16.0, 11.342857142857143, 1.0
gynny: 16.0, 11.342857142857143, 1.0
immit: 16.0, 11.342857142857143, 1.0
immix: 16.0, 11.342857142857143, 1.0
kokam: 16.0, 11.342857142857143, 1.0
onely: 16.0, 11.342857142857143, 1.0
roguy: 16.0, 11.342857142857143, 1.0
vaute: 16.0, 11.342857142857143, 1.0
veers: 16.0, 11.342857142857143, 1.0
voars: 16.0, 11.342857142857143, 1.0
fuzzy: 16.0, 11.4, 1.0
fuffy: 16.0, 11.4, 1.0
gouty: 16.0, 11.4, 1.0
tufty: 16.0, 11.4, 1.0
overs: 16.0, 11.457142857142857, 3.0
eagle: 16.0, 11.514285714285714, 1.0
elegy: 16.0, 11.514285714285714, 1.0
envoy: 16.0, 11.514285714285714, 1.0
golly: 16.0, 11.514285714285714, 1.0
wryly: 16.0, 11.514285714285714, 1.0
elogy: 16.0, 11.514285714285714, 1.0
gelly: 16.0, 11.514285714285714, 1.0
glazy: 16.0, 11.514285714285714, 1.0
gooly: 16.0, 11.514285714285714, 1.0
goony: 16.0, 11.514285714285714, 1.0
goyle: 16.0, 11.514285714285714, 1.0
ology: 16.0, 11.514285714285714, 1.0
kyaks: 16.0, 11.571428571428571, 1.0
kyats: 16.0, 11.571428571428571, 1.0
kytes: 16.0, 11.571428571428571, 1.0
yesks: 16.0, 11.571428571428571, 1.0
okays: 16.0, 11.628571428571428, 1.0
rykes: 16.0, 11.628571428571428, 1.0
tykes: 16.0, 11.628571428571428, 1.0
yokes: 16.0, 11.628571428571428, 1.0
remit: 16.0, 11.685714285714285, 2.0
remix: 16.0, 11.685714285714285, 2.0
label: 16.0, 11.742857142857142, 1.0
addax: 16.0, 11.742857142857142, 1.0
babel: 16.0, 11.742857142857142, 1.0
lobby: 16.0, 11.8, 1.0
table: 16.0, 11.857142857142858, 1.0
baloo: 16.0, 11.857142857142858, 1.0
rebuy: 16.0, 11.857142857142858, 1.0
wauff: 16.0, 11.857142857142858, 1.0
looby: 16.0, 11.914285714285715, 2.0
belly: 16.0, 12.028571428571428, 1.0
blowy: 16.0, 12.028571428571428, 1.0
bubby: 16.0, 12.028571428571428, 1.0
butty: 16.0, 12.028571428571428, 1.0
buzzy: 16.0, 12.028571428571428, 1.0
forza: 16.0, 12.028571428571428, 1.0
gavot: 16.0, 12.028571428571428, 1.0
outby: 16.0, 12.028571428571428, 1.0
rubby: 16.0, 12.028571428571428, 1.0
tubby: 16.0, 12.028571428571428, 1.0
eater: 16.0, 12.2, 1.0
razor: 16.0, 12.2, 1.0
water: 16.0, 12.2, 1.0
oater: 16.0, 12.2, 1.0
rater: 16.0, 12.2, 1.0
rawer: 16.0, 12.2, 1.0
razer: 16.0, 12.2, 1.0
tater: 16.0, 12.2, 1.0
tawer: 16.0, 12.2, 1.0
taxer: 16.0, 12.2, 1.0
taxor: 16.0, 12.2, 1.0
waxer: 16.0, 12.2, 1.0
faded: 16.0, 12.371428571428572, 1.0
kapok: 16.0, 12.428571428571429, 1.0
kapow: 16.0, 12.428571428571429, 1.0
emoji: 16.0, 12.485714285714286, 1.0
fated: 16.0, 12.485714285714286, 1.0
faxed: 16.0, 12.485714285714286, 1.0
fazed: 16.0, 12.485714285714286, 1.0
immew: 16.0, 12.485714285714286, 1.0
gaffe: 16.0, 12.657142857142857, 1.0
fagot: 16.0, 12.657142857142857, 1.0
javel: 16.0, 13.057142857142857, 1.0
kerve: 16.0, 13.057142857142857, 1.0
laevo: 16.0, 13.057142857142857, 1.0
ravel: 16.0, 13.057142857142857, 1.0
valet: 16.0, 13.114285714285714, 1.0
valve: 16.0, 13.114285714285714, 1.0
patte: 16.0, 13.17142857142857, 1.0
rappe: 16.0, 13.17142857142857, 1.0
taata: 16.0, 13.285714285714286, 2.0
tapet: 16.0, 13.285714285714286, 2.0
tazza: 16.0, 13.285714285714286, 2.0
torta: 16.0, 13.4, 1.0
latte: 16.0, 13.914285714285715, 1.0
latex: 16.0, 13.914285714285715, 1.0
lazzo: 16.0, 13.914285714285715, 1.0
ratel: 16.0, 13.914285714285715, 1.0
taxol: 16.0, 13.914285714285715, 1.0
waltz: 16.0, 14.028571428571428, 1.0
vawte: 16.0, 14.771428571428572, 1.0
mungs: 17.0, 9.057142857142857, 1.0
diner: 17.0, 9.114285714285714, 1.0
pungs: 17.0, 9.114285714285714, 1.0
bumps: 17.0, 9.17142857142857, 1.0
glums: 17.0, 9.17142857142857, 1.0
nidor: 17.0, 9.17142857142857, 1.0
aider: 17.0, 9.228571428571428, 1.0
humus: 17.0, 9.228571428571428, 1.0
modus: 17.0, 9.228571428571428, 1.0
munga: 17.0, 9.228571428571428, 1.0
mused: 17.0, 9.228571428571428, 1.0
musth: 17.0, 9.228571428571428, 1.0
