bough: 13.0, 7.538461538461538, 1.0
yacht: 13.0, 7.538461538461538, 1.0
almud: 13.0, 7.538461538461538, 1.0
blech: 13.0, 7.538461538461538, 1.0
brugh: 13.0, 7.538461538461538, 1.0
capon: 13.0, 7.538461538461538, 1.0
copen: 13.0, 7.538461538461538, 1.0
mould: 13.0, 7.538461538461538, 1.0
dough: 13.0, 7.615384615384615, 1.0
epoch: 13.0, 7.615384615384615, 1.0
pooch: 13.0, 7.615384615384615, 1.0
begum: 13.0, 7.615384615384615, 1.0
fumed: 13.0, 7.615384615384615, 1.0
jugum: 13.0, 7.615384615384615, 1.0
muled: 13.0, 7.615384615384615, 1.0
brash: 13.0, 7.6923076923076925, 1.0
dummy: 13.0, 7.6923076923076925, 1.0
ghoul: 13.0, 7.6923076923076925, 1.0
gumbo: 13.0, 7.6923076923076925, 1.0
muddy: 13.0, 7.6923076923076925, 1.0
pecan: 13.0, 7.6923076923076925, 1.0
abash: 13.0, 7.6923076923076925, 1.0
choof: 13.0, 7.6923076923076925, 1.0
dumky: 13.0, 7.6923076923076925, 1.0
felch: 13.0, 7.6923076923076925, 1.0
frosh: 13.0, 7.6923076923076925, 1.0
hecht: 13.0, 7.6923076923076925, 1.0
hudud: 13.0, 7.6923076923076925, 1.0
ledum: 13.0, 7.6923076923076925, 1.0
chart: 13.0, 7.769230769230769, 1.0
cheat: 13.0, 7.769230769230769, 1.0
frond: 13.0, 7.769230769230769, 1.0
benny: 13.0, 7.769230769230769, 1.0
bonny: 13.0, 7.769230769230769, 1.0
chado: 13.0, 7.769230769230769, 1.0
chert: 13.0, 7.769230769230769, 1.0
daych: 13.0, 7.769230769230769, 1.0
delph: 13.0, 7.769230769230769, 1.0
hamba: 13.0, 7.769230769230769, 1.0
moops: 13.0, 7.769230769230769, 1.0
pandy: 13.0, 7.769230769230769, 1.0
peony: 13.0, 7.769230769230769, 1.0
phoca: 13.0, 7.769230769230769, 1.0
plonk: 13.0, 7.769230769230769, 1.0
pyned: 13.0, 7.769230769230769, 1.0
wecht: 13.0, 7.769230769230769, 1.0
bluff: 13.0, 7.846153846153846, 1.0
crone: 13.0, 7.846153846153846, 1.0
flume: 13.0, 7.846153846153846, 1.0
gland: 13.0, 7.846153846153846, 1.0
wrung: 13.0, 7.846153846153846, 1.0
aguna: 13.0, 7.846153846153846, 1.0
brume: 13.0, 7.846153846153846, 1.0
burgh: 13.0, 7.846153846153846, 1.0
cronk: 13.0, 7.846153846153846, 1.0
duomo: 13.0, 7.846153846153846, 1.0
gaumy: 13.0, 7.846153846153846, 1.0
guana: 13.0, 7.846153846153846, 1.0
guano: 13.0, 7.846153846153846, 1.0
henna: 13.0, 7.846153846153846, 1.0
honan: 13.0, 7.846153846153846, 1.0
jorum: 13.0, 7.846153846153846, 1.0
plebs: 13.0, 7.846153846153846, 1.0
slojd: 13.0, 7.846153846153846, 1.0
bosom: 13.0, 7.923076923076923, 1.0
chard: 13.0, 7.923076923076923, 1.0
elect: 13.0, 7.923076923076923, 1.0
fresh: 13.0, 7.923076923076923, 1.0
pudgy: 13.0, 7.923076923076923, 1.0
slosh: 13.0, 7.923076923076923, 1.0
youth: 13.0, 7.923076923076923, 1.0
basho: 13.0, 7.923076923076923, 1.0
besom: 13.0, 7.923076923076923, 1.0
conga: 13.0, 7.923076923076923, 1.0
conge: 13.0, 7.923076923076923, 1.0
congo: 13.0, 7.923076923076923, 1.0
convo: 13.0, 7.923076923076923, 1.0
duple: 13.0, 7.923076923076923, 1.0
duply: 13.0, 7.923076923076923, 1.0
fract: 13.0, 7.923076923076923, 1.0
hoofs: 13.0, 7.923076923076923, 1.0
hulky: 13.0, 7.923076923076923, 1.0
hully: 13.0, 7.923076923076923, 1.0
hurly: 13.0, 7.923076923076923, 1.0
monal: 13.0, 7.923076923076923, 1.0
pongy: 13.0, 7.923076923076923, 1.0
preif: 13.0, 7.923076923076923, 1.0
prief: 13.0, 7.923076923076923, 1.0
proms: 13.0, 7.923076923076923, 1.0
puled: 13.0, 7.923076923076923, 1.0
banjo: 13.0, 8.0, 1.0
coven: 13.0, 8.0, 1.0
crown: 13.0, 8.0, 1.0
gummy: 13.0, 8.0, 1.0
knock: 13.0, 8.0, 1.0
rumba: 13.0, 8.0, 1.0
stomp: 13.0, 8.0, 1.0
baghs: 13.0, 8.0, 1.0
bemas: 13.0, 8.0, 1.0
bomas: 13.0, 8.0, 1.0
bombs: 13.0, 8.0, 1.0
bumbo: 13.0, 8.0, 1.0
cogon: 13.0, 8.0, 1.0
croon: 13.0, 8.0, 1.0
dacha: 13.0, 8.0, 1.0
genua: 13.0, 8.0, 1.0
gloms: 13.0, 8.0, 1.0
gunge: 13.0, 8.0, 1.0
hajes: 13.0, 8.0, 1.0
hebes: 13.0, 8.0, 1.0
henge: 13.0, 8.0, 1.0
herbs: 13.0, 8.0, 1.0
hobos: 13.0, 8.0, 1.0
jumar: 13.0, 8.0, 1.0
kembs: 13.0, 8.0, 1.0
kombu: 13.0, 8.0, 1.0
mauzy: 13.0, 8.0, 1.0
moobs: 13.0, 8.0, 1.0
mopes: 13.0, 8.0, 1.0
muggy: 13.0, 8.0, 1.0
paten: 13.0, 8.0, 1.0
pomes: 13.0, 8.0, 1.0
pomos: 13.0, 8.0, 1.0
pomps: 13.0, 8.0, 1.0
rumbo: 13.0, 8.0, 1.0
samba: 13.0, 8.0, 1.0
sambo: 13.0, 8.0, 1.0
spoom: 13.0, 8.0, 1.0
trued: 13.0, 8.0, 1.0
wembs: 13.0, 8.0, 1.0
wombs: 13.0, 8.0, 1.0
blank: 13.0, 8.076923076923077, 1.0
ebony: 13.0, 8.076923076923077, 1.0
manga: 13.0, 8.076923076923077, 1.0
mange: 13.0, 8.076923076923077, 1.0
mango: 13.0, 8.076923076923077, 1.0
mossy: 13.0, 8.076923076923077, 1.0
pixie: 13.0, 8.076923076923077, 1.0
theft: 13.0, 8.076923076923077, 1.0
twang: 13.0, 8.076923076923077, 1.0
barny: 13.0, 8.076923076923077, 1.0
beany: 13.0, 8.076923076923077, 1.0
cruck: 13.0, 8.076923076923077, 1.0
guaco: 13.0, 8.076923076923077, 1.0
jeton: 13.0, 8.076923076923077, 1.0
kemps: 13.0, 8.076923076923077, 1.0
luted: 13.0, 8.076923076923077, 1.0
mabes: 13.0, 8.076923076923077, 1.0
massy: 13.0, 8.076923076923077, 1.0
masty: 13.0, 8.076923076923077, 1.0
mebos: 13.0, 8.076923076923077, 1.0
menge: 13.0, 8.076923076923077, 1.0
messy: 13.0, 8.076923076923077, 1.0
mobes: 13.0, 8.076923076923077, 1.0
mongo: 13.0, 8.076923076923077, 1.0
mosey: 13.0, 8.076923076923077, 1.0
nanua: 13.0, 8.076923076923077, 1.0
ramps: 13.0, 8.076923076923077, 1.0
romps: 13.0, 8.076923076923077, 1.0
samps: 13.0, 8.076923076923077, 1.0
shojo: 13.0, 8.076923076923077, 1.0
thebe: 13.0, 8.076923076923077, 1.0
theed: 13.0, 8.076923076923077, 1.0
thole: 13.0, 8.076923076923077, 1.0
thowl: 13.0, 8.076923076923077, 1.0
tophe: 13.0, 8.076923076923077, 1.0
upled: 13.0, 8.076923076923077, 1.0
vamps: 13.0, 8.076923076923077, 1.0
acorn: 13.0, 8.153846153846153, 1.0
honor: 13.0, 8.153846153846153, 1.0
throb: 13.0, 8.153846153846153, 1.0
umbra: 13.0, 8.153846153846153, 1.0
ached: 13.0, 8.153846153846153, 3.0
eched: 13.0, 8.153846153846153, 3.0
fendy: 13.0, 8.153846153846153, 1.0
honer: 13.0, 8.153846153846153, 1.0
kaneh: 13.0, 8.153846153846153, 1.0
krunk: 13.0, 8.153846153846153, 1.0
nugae: 13.0, 8.153846153846153, 1.0
pylon: 13.0, 8.153846153846153, 1.0
quena: 13.0, 8.153846153846153, 1.0
ruana: 13.0, 8.153846153846153, 1.0
umber: 13.0, 8.153846153846153, 1.0
umbre: 13.0, 8.153846153846153, 1.0
urena: 13.0, 8.153846153846153, 1.0
whang: 13.0, 8.153846153846153, 1.0
baton: 13.0, 8.23076923076923, 1.0
hasty: 13.0, 8.23076923076923, 1.0
leash: 13.0, 8.23076923076923, 1.0
lemon: 13.0, 8.23076923076923, 1.0
melon: 13.0, 8.23076923076923, 1.0
proud: 13.0, 8.23076923076923, 1.0
shoal: 13.0, 8.23076923076923, 1.0
showy: 13.0, 8.23076923076923, 1.0
slash: 13.0, 8.23076923076923, 1.0
sloth: 13.0, 8.23076923076923, 1.0
tango: 13.0, 8.23076923076923, 1.0
tonga: 13.0, 8.23076923076923, 1.0
welsh: 13.0, 8.23076923076923, 1.0
bahts: 13.0, 8.23076923076923, 1.0
balds: 13.0, 8.23076923076923, 1.0
bandy: 13.0, 8.23076923076923, 1.0
barms: 13.0, 8.23076923076923, 1.0
beams: 13.0, 8.23076923076923, 1.0
bendy: 13.0, 8.23076923076923, 1.0
berms: 13.0, 8.23076923076923, 1.0
beton: 13.0, 8.23076923076923, 1.0
bhats: 13.0, 8.23076923076923, 1.0
bigly: 13.0, 8.23076923076923, 1.0
bilgy: 13.0, 8.23076923076923, 1.0
blads: 13.0, 8.23076923076923, 1.0
bohos: 13.0, 8.23076923076923, 1.0
bolds: 13.0, 8.23076923076923, 1.0
boohs: 13.0, 8.23076923076923, 1.0
booms: 13.0, 8.23076923076923, 1.0
borms: 13.0, 8.23076923076923, 1.0
butle: 13.0, 8.23076923076923, 1.0
bytes: 13.0, 8.23076923076923, 1.0
cogue: 13.0, 8.23076923076923, 1.0
elmen: 13.0, 8.23076923076923, 1.0
empts: 13.0, 8.23076923076923, 1.0
fonly: 13.0, 8.23076923076923, 1.0
haafs: 13.0, 8.23076923076923, 1.0
haffs: 13.0, 8.23076923076923, 1.0
hafts: 13.0, 8.23076923076923, 1.0
halse: 13.0, 8.23076923076923, 1.0
hashy: 13.0, 8.23076923076923, 1.0
hefts: 13.0, 8.23076923076923, 1.0
horsy: 13.0, 8.23076923076923, 1.0
hosel: 13.0, 8.23076923076923, 1.0
hosey: 13.0, 8.23076923076923, 1.0
howfs: 13.0, 8.23076923076923, 1.0
huggy: 13.0, 8.23076923076923, 1.0
leman: 13.0, 8.23076923076923, 1.0
lummy: 13.0, 8.23076923076923, 1.0
lymes: 13.0, 8.23076923076923, 1.0
molys: 13.0, 8.23076923076923, 1.0
moyls: 13.0, 8.23076923076923, 1.0
muley: 13.0, 8.23076923076923, 1.0
murly: 13.0, 8.23076923076923, 1.0
paysd: 13.0, 8.23076923076923, 1.0
perms: 13.0, 8.23076923076923, 1.0
plouk: 13.0, 8.23076923076923, 1.0
poems: 13.0, 8.23076923076923, 1.0
prams: 13.0, 8.23076923076923, 1.0
prems: 13.0, 8.23076923076923, 1.0
proul: 13.0, 8.23076923076923, 1.0
proyn: 13.0, 8.23076923076923, 1.0
rumly: 13.0, 8.23076923076923, 1.0
sabha: 13.0, 8.23076923076923, 1.0
saheb: 13.0, 8.23076923076923, 1.0
shola: 13.0, 8.23076923076923, 1.0
shool: 13.0, 8.23076923076923, 1.0
shorl: 13.0, 8.23076923076923, 1.0
syped: 13.0, 8.23076923076923, 1.0
tanga: 13.0, 8.23076923076923, 1.0
tanna: 13.0, 8.23076923076923, 1.0
tenge: 13.0, 8.23076923076923, 1.0
tenne: 13.0, 8.23076923076923, 1.0
tenno: 13.0, 8.23076923076923, 1.0
tonne: 13.0, 8.23076923076923, 1.0
washy: 13.0, 8.23076923076923, 1.0
yeesh: 13.0, 8.23076923076923, 1.0
affix: 13.0, 8.307692307692308, 1.0
hurry: 13.0, 8.307692307692308, 1.0
rerun: 13.0, 8.307692307692308, 1.0
smoky: 13.0, 8.307692307692308, 1.0
spasm: 13.0, 8.307692307692308, 1.0
sperm: 13.0, 8.307692307692308, 1.0
stamp: 13.0, 8.307692307692308, 1.0
swamp: 13.0, 8.307692307692308, 1.0
abmho: 13.0, 8.307692307692308, 1.0
ambos: 13.0, 8.307692307692308, 1.0
azurn: 13.0, 8.307692307692308, 1.0
bajan: 13.0, 8.307692307692308, 1.0
delfs: 13.0, 8.307692307692308, 1.0
duppy: 13.0, 8.307692307692308, 1.0
enurn: 13.0, 8.307692307692308, 1.0
folds: 13.0, 8.307692307692308, 1.0
foxie: 13.0, 8.307692307692308, 1.0
genom: 13.0, 8.307692307692308, 1.0
hates: 13.0, 8.307692307692308, 1.0
hetes: 13.0, 8.307692307692308, 1.0
heths: 13.0, 8.307692307692308, 1.0
hogan: 13.0, 8.307692307692308, 1.0
hogen: 13.0, 8.307692307692308, 1.0
huzzy: 13.0, 8.307692307692308, 1.0
kanzu: 13.0, 8.307692307692308, 1.0
korun: 13.0, 8.307692307692308, 1.0
puddy: 13.0, 8.307692307692308, 1.0
pyxes: 13.0, 8.307692307692308, 1.0
refix: 13.0, 8.307692307692308, 1.0
rouen: 13.0, 8.307692307692308, 1.0
rubli: 13.0, 8.307692307692308, 1.0
spams: 13.0, 8.307692307692308, 1.0
spayd: 13.0, 8.307692307692308, 1.0
banal: 13.0, 8.384615384615385, 1.0
boney: 13.0, 8.384615384615385, 1.0
camel: 13.0, 8.384615384615385, 1.0
mummy: 13.0, 8.384615384615385, 1.0
murky: 13.0, 8.384615384615385, 1.0
quoth: 13.0, 8.384615384615385, 1.0
amyls: 13.0, 8.384615384615385, 1.0
axman: 13.0, 8.384615384615385, 1.0
axmen: 13.0, 8.384615384615385, 1.0
banty: 13.0, 8.384615384615385, 1.0
banya: 13.0, 8.384615384615385, 1.0
benty: 13.0, 8.384615384615385, 1.0
bield: 13.0, 8.384615384615385, 1.0
biled: 13.0, 8.384615384615385, 1.0
comal: 13.0, 8.384615384615385, 1.0
gaths: 13.0, 8.384615384615385, 1.0
glams: 13.0, 8.384615384615385, 1.0
goths: 13.0, 8.384615384615385, 1.0
gulpy: 13.0, 8.384615384615385, 1.0
layup: 13.0, 8.384615384615385, 1.0
lyams: 13.0, 8.384615384615385, 1.0
murex: 13.0, 8.384615384615385, 1.0
murry: 13.0, 8.384615384615385, 1.0
muzzy: 13.0, 8.384615384615385, 1.0
rummy: 13.0, 8.384615384615385, 1.0
teene: 13.0, 8.384615384615385, 2.0
terne: 13.0, 8.384615384615385, 2.0
trank: 13.0, 8.384615384615385, 2.0
tranq: 13.0, 8.384615384615385, 2.0
twank: 13.0, 8.384615384615385, 2.0
yelms: 13.0, 8.384615384615385, 1.0
ylems: 13.0, 8.384615384615385, 1.0
yoghs: 13.0, 8.384615384615385, 1.0
yummo: 13.0, 8.384615384615385, 1.0
yummy: 13.0, 8.384615384615385, 1.0
heron: 13.0, 8.461538461538462, 1.0
quack: 13.0, 8.461538461538462, 1.0
queen: 13.0, 8.461538461538462, 1.0
anted: 13.0, 8.461538461538462, 1.0
emmys: 13.0, 8.461538461538462, 1.0
ethne: 13.0, 8.461538461538462, 1.0
hazan: 13.0, 8.461538461538462, 1.0
krubi: 13.0, 8.461538461538462, 1.0
maxes: 13.0, 8.461538461538462, 1.0
mayas: 13.0, 8.461538461538462, 1.0
mayos: 13.0, 8.461538461538462, 1.0
moxas: 13.0, 8.461538461538462, 1.0
moyas: 13.0, 8.461538461538462, 1.0
netop: 13.0, 8.461538461538462, 1.0
noted: 13.0, 8.461538461538462, 1.0
oaths: 13.0, 8.461538461538462, 1.0
quean: 13.0, 8.461538461538462, 1.0
quern: 13.0, 8.461538461538462, 1.0
raths: 13.0, 8.461538461538462, 1.0
samey: 13.0, 8.461538461538462, 1.0
sammy: 13.0, 8.461538461538462, 1.0
soths: 13.0, 8.461538461538462, 1.0
symar: 13.0, 8.461538461538462, 1.0
ungag: 13.0, 8.461538461538462, 1.0
unwon: 13.0, 8.461538461538462, 1.0
updry: 13.0, 8.461538461538462, 1.0
zymes: 13.0, 8.461538461538462, 1.0
prior: 13.0, 8.538461538461538, 1.0
prize: 13.0, 8.538461538461538, 1.0
shove: 13.0, 8.538461538461538, 1.0
tenor: 13.0, 8.538461538461538, 1.0
abohm: 13.0, 8.538461538461538, 1.0
coure: 13.0, 8.538461538461538, 1.0
couta: 13.0, 8.538461538461538, 1.0
cruor: 13.0, 8.538461538461538, 1.0
crura: 13.0, 8.538461538461538, 1.0
khafs: 13.0, 8.538461538461538, 1.0
paire: 13.0, 8.538461538461538, 1.0
peize: 13.0, 8.538461538461538, 1.0
pokie: 13.0, 8.538461538461538, 1.0
prier: 13.0, 8.538461538461538, 1.0
qapik: 13.0, 8.538461538461538, 1.0
rhomb: 13.0, 8.538461538461538, 1.0
sheaf: 13.0, 8.538461538461538, 1.0
tanka: 13.0, 8.538461538461538, 1.0
tanto: 13.0, 8.538461538461538, 1.0
tegua: 13.0, 8.538461538461538, 1.0
tenon: 13.0, 8.538461538461538, 1.0
togue: 13.0, 8.538461538461538, 1.0
toner: 13.0, 8.538461538461538, 1.0
tonka: 13.0, 8.538461538461538, 1.0
trugo: 13.0, 8.538461538461538, 1.0
wheft: 13.0, 8.538461538461538, 1.0
acute: 13.0, 8.615384615384615, 1.0
cleat: 13.0, 8.615384615384615, 1.0
craft: 13.0, 8.615384615384615, 1.0
eclat: 13.0, 8.615384615384615, 1.0
facet: 13.0, 8.615384615384615, 1.0
occur: 13.0, 8.615384615384615, 1.0
recur: 13.0, 8.615384615384615, 1.0
shaky: 13.0, 8.615384615384615, 1.0
shale: 13.0, 8.615384615384615, 1.0
shall: 13.0, 8.615384615384615, 1.0
shawl: 13.0, 8.615384615384615, 1.0
shell: 13.0, 8.615384615384615, 1.0
truer: 13.0, 8.615384615384615, 1.0
aduki: 13.0, 8.615384615384615, 1.0
anura: 13.0, 8.615384615384615, 1.0
atrip: 13.0, 8.615384615384615, 1.0
ayahs: 13.0, 8.615384615384615, 1.0
celom: 13.0, 8.615384615384615, 1.0
clame: 13.0, 8.615384615384615, 1.0
clart: 13.0, 8.615384615384615, 1.0
enure: 13.0, 8.615384615384615, 1.0
hales: 13.0, 8.615384615384615, 1.0
halls: 13.0, 8.615384615384615, 1.0
halos: 13.0, 8.615384615384615, 1.0
halts: 13.0, 8.615384615384615, 1.0
harls: 13.0, 8.615384615384615, 1.0
haves: 13.0, 8.615384615384615, 1.0
heals: 13.0, 8.615384615384615, 1.0
heels: 13.0, 8.615384615384615, 1.0
heles: 13.0, 8.615384615384615, 1.0
hells: 13.0, 8.615384615384615, 1.0
helos: 13.0, 8.615384615384615, 1.0
helot: 13.0, 8.615384615384615, 1.0
herls: 13.0, 8.615384615384615, 1.0
holes: 13.0, 8.615384615384615, 1.0
holks: 13.0, 8.615384615384615, 1.0
holos: 13.0, 8.615384615384615, 1.0
holts: 13.0, 8.615384615384615, 1.0
hoves: 13.0, 8.615384615384615, 1.0
howls: 13.0, 8.615384615384615, 1.0
hoyas: 13.0, 8.615384615384615, 1.0
hykes: 13.0, 8.615384615384615, 1.0
knaur: 13.0, 8.615384615384615, 1.0
knurr: 13.0, 8.615384615384615, 1.0
kohls: 13.0, 8.615384615384615, 1.0
lacet: 13.0, 8.615384615384615, 1.0
lakhs: 13.0, 8.615384615384615, 1.0
lehrs: 13.0, 8.615384615384615, 1.0
lurgi: 13.0, 8.615384615384615, 1.0
pates: 13.0, 8.615384615384615, 1.0
potes: 13.0, 8.615384615384615, 1.0
potts: 13.0, 8.615384615384615, 1.0
selah: 13.0, 8.615384615384615, 1.0
shaya: 13.0, 8.615384615384615, 1.0
shays: 13.0, 8.615384615384615, 1.0
sheal: 13.0, 8.615384615384615, 1.0
sheel: 13.0, 8.615384615384615, 1.0
sheol: 13.0, 8.615384615384615, 1.0
shyer: 13.0, 8.615384615384615, 1.0
solah: 13.0, 8.615384615384615, 1.0
syrah: 13.0, 8.615384615384615, 1.0
tammy: 13.0, 8.615384615384615, 1.0
taxon: 13.0, 8.615384615384615, 1.0
tommy: 13.0, 8.615384615384615, 1.0
toque: 13.0, 8.615384615384615, 1.0
touze: 13.0, 8.615384615384615, 1.0
tuque: 13.0, 8.615384615384615, 1.0
ugali: 13.0, 8.615384615384615, 1.0
wheys: 13.0, 8.615384615384615, 1.0
yeahs: 13.0, 8.615384615384615, 1.0
biddy: 13.0, 8.692307692307692, 1.0
billy: 13.0, 8.692307692307692, 1.0
blown: 13.0, 8.692307692307692, 1.0
flown: 13.0, 8.692307692307692, 1.0
outdo: 13.0, 8.692307692307692, 1.0
pulpy: 13.0, 8.692307692307692, 1.0
azyms: 13.0, 8.692307692307692, 1.0
bialy: 13.0, 8.692307692307692, 1.0
bilby: 13.0, 8.692307692307692, 1.0
durzi: 13.0, 8.692307692307692, 1.0
estop: 13.0, 8.692307692307692, 1.0
exams: 13.0, 8.692307692307692, 1.0
globi: 13.0, 8.692307692307692, 1.0
outed: 13.0, 8.692307692307692, 1.0
pouff: 13.0, 8.692307692307692, 1.0
pully: 13.0, 8.692307692307692, 1.0
seamy: 13.0, 8.692307692307692, 1.0
styme: 13.0, 8.692307692307692, 1.0
stymy: 13.0, 8.692307692307692, 1.0
swamy: 13.0, 8.692307692307692, 1.0
tapet: 13.0, 8.692307692307692, 1.0
toted: 13.0, 8.692307692307692, 1.0
trapt: 13.0, 8.692307692307692, 1.0
varix: 13.0, 8.692307692307692, 1.0
ysame: 13.0, 8.692307692307692, 1.0
bilge: 13.0, 8.76923076923077, 1.0
guppy: 13.0, 8.76923076923077, 1.0
pouty: 13.0, 8.76923076923077, 1.0
appuy: 13.0, 8.76923076923077, 1.0
belon: 13.0, 8.76923076923077, 1.0
biggy: 13.0, 8.76923076923077, 1.0
blawn: 13.0, 8.76923076923077, 1.0
gelds: 13.0, 8.76923076923077, 1.0
gibed: 13.0, 8.76923076923077, 1.0
glads: 13.0, 8.76923076923077, 1.0
gleds: 13.0, 8.76923076923077, 1.0
golds: 13.0, 8.76923076923077, 1.0
grypt: 13.0, 8.76923076923077, 1.0
nobby: 13.0, 8.76923076923077, 1.0
puggy: 13.0, 8.76923076923077, 1.0
velds: 13.0, 8.76923076923077, 1.0
butte: 13.0, 8.846153846153847, 1.0
battu: 13.0, 8.846153846153847, 1.0
buteo: 13.0, 8.846153846153847, 1.0
gutty: 13.0, 8.846153846153847, 1.0
gytes: 13.0, 8.846153846153847, 1.0
lytes: 13.0, 8.846153846153847, 1.0
macle: 13.0, 8.846153846153847, 1.0
tamal: 13.0, 8.846153846153847, 1.0
uplay: 13.0, 8.846153846153847, 1.0
afire: 13.0, 8.923076923076923, 1.0
covet: 13.0, 8.923076923076923, 1.0
friar: 13.0, 8.923076923076923, 1.0
fritz: 13.0, 8.923076923076923, 1.0
noble: 13.0, 8.923076923076923, 1.0
north: 13.0, 8.923076923076923, 1.0
shave: 13.0, 8.923076923076923, 1.0
taken: 13.0, 8.923076923076923, 1.0
token: 13.0, 8.923076923076923, 1.0
acold: 13.0, 8.923076923076923, 1.0
aguti: 13.0, 8.923076923076923, 1.0
crome: 13.0, 8.923076923076923, 1.0
curer: 13.0, 8.923076923076923, 1.0
fakie: 13.0, 8.923076923076923, 1.0
fakir: 13.0, 8.923076923076923, 1.0
faqir: 13.0, 8.923076923076923, 1.0
feria: 13.0, 8.923076923076923, 1.0
firie: 13.0, 8.923076923076923, 1.0
frier: 13.0, 8.923076923076923, 1.0
frize: 13.0, 8.923076923076923, 1.0
frizz: 13.0, 8.923076923076923, 1.0
gibel: 13.0, 8.923076923076923, 1.0
gibli: 13.0, 8.923076923076923, 1.0
gigue: 13.0, 8.923076923076923, 1.0
idola: 13.0, 8.923076923076923, 1.0
kafir: 13.0, 8.923076923076923, 1.0
kefir: 13.0, 8.923076923076923, 1.0
kohen: 13.0, 8.923076923076923, 1.0
leben: 13.0, 8.923076923076923, 1.0
nabla: 13.0, 8.923076923076923, 1.0
neath: 13.0, 8.923076923076923, 1.0
nebel: 13.0, 8.923076923076923, 1.0
offie: 13.0, 8.923076923076923, 1.0
roupy: 13.0, 8.923076923076923, 1.0
rubai: 13.0, 8.923076923076923, 1.0
sheva: 13.0, 8.923076923076923, 1.0
toran: 13.0, 8.923076923076923, 1.0
treen: 13.0, 8.923076923076923, 1.0
tryma: 13.0, 8.923076923076923, 1.0
tugra: 13.0, 8.923076923076923, 1.0
tween: 13.0, 8.923076923076923, 1.0
upbow: 13.0, 8.923076923076923, 1.0
wheen: 13.0, 8.923076923076923, 1.0
whoot: 13.0, 8.923076923076923, 1.0
whort: 13.0, 8.923076923076923, 1.0
wifie: 13.0, 8.923076923076923, 1.0
axite: 13.0, 9.0, 2.0
orixa: 13.0, 9.0, 2.0
tuktu: 13.0, 9.0, 2.0
auloi: 13.0, 9.076923076923077, 1.0
enorm: 13.0, 9.076923076923077, 1.0
talma: 13.0, 9.076923076923077, 1.0
urali: 13.0, 9.076923076923077, 1.0
dilly: 13.0, 9.23076923076923, 1.0
giddy: 13.0, 9.23076923076923, 1.0
idyll: 13.0, 9.23076923076923, 1.0
yield: 13.0, 9.23076923076923, 1.0
beedi: 13.0, 9.23076923076923, 1.0
bided: 13.0, 9.23076923076923, 1.0
bider: 13.0, 9.23076923076923, 1.0
ridgy: 13.0, 9.23076923076923, 1.0
bible: 13.0, 9.307692307692308, 1.0
puppy: 13.0, 9.307692307692308, 1.0
waive: 13.0, 9.307692307692308, 1.0
avize: 13.0, 9.307692307692308, 1.0
balti: 13.0, 9.307692307692308, 1.0
biali: 13.0, 9.307692307692308, 1.0
biked: 13.0, 9.307692307692308, 1.0
bilbo: 13.0, 9.307692307692308, 1.0
birle: 13.0, 9.307692307692308, 1.0
bizzy: 13.0, 9.307692307692308, 1.0
dildo: 13.0, 9.307692307692308, 1.0
dilli: 13.0, 9.307692307692308, 1.0
evite: 13.0, 9.307692307692308, 1.0
expat: 13.0, 9.307692307692308, 1.0
kidel: 13.0, 9.307692307692308, 1.0
kirby: 13.0, 9.307692307692308, 1.0
lidar: 13.0, 9.307692307692308, 1.0
oboli: 13.0, 9.307692307692308, 1.0
poyou: 13.0, 9.307692307692308, 1.0
puffa: 13.0, 9.307692307692308, 1.0
pukey: 13.0, 9.307692307692308, 1.0
purpy: 13.0, 9.307692307692308, 1.0
purty: 13.0, 9.307692307692308, 1.0
reive: 13.0, 9.307692307692308, 1.0
revie: 13.0, 9.307692307692308, 1.0
ribby: 13.0, 9.307692307692308, 1.0
rybat: 13.0, 9.307692307692308, 1.0
vaire: 13.0, 9.307692307692308, 1.0
varia: 13.0, 9.307692307692308, 1.0
vezir: 13.0, 9.307692307692308, 1.0
vizir: 13.0, 9.307692307692308, 1.0
yrapt: 13.0, 9.307692307692308, 1.0
yuppy: 13.0, 9.307692307692308, 1.0
azuki: 13.0, 9.384615384615385, 1.0
kauri: 13.0, 9.384615384615385, 1.0
nohow: 13.0, 9.384615384615385, 1.0
rutty: 13.0, 9.384615384615385, 1.0
ideal: 13.0, 9.461538461538462, 2.0
idler: 13.0, 9.461538461538462, 2.0
libel: 13.0, 9.461538461538462, 2.0
wield: 13.0, 9.461538461538462, 2.0
ailed: 13.0, 9.461538461538462, 2.0
idled: 13.0, 9.461538461538462, 2.0
kibla: 13.0, 9.461538461538462, 2.0
liard: 13.0, 9.461538461538462, 2.0
liber: 13.0, 9.461538461538462, 2.0
libra: 13.0, 9.461538461538462, 2.0
libri: 13.0, 9.461538461538462, 2.0
liked: 13.0, 9.461538461538462, 2.0
obeli: 13.0, 9.461538461538462, 2.0
oiled: 13.0, 9.461538461538462, 2.0
qibla: 13.0, 9.461538461538462, 2.0
riled: 13.0, 9.461538461538462, 2.0
wiled: 13.0, 9.461538461538462, 2.0
begat: 13.0, 9.76923076923077, 1.0
beget: 13.0, 9.76923076923077, 1.0
eerie: 13.0, 9.76923076923077, 6.0
fleet: 13.0, 9.76923076923077, 1.0
girly: 13.0, 9.76923076923077, 1.0
gloat: 13.0, 9.76923076923077, 1.0
write: 13.0, 9.76923076923077, 6.0
