monde: 7.0, 5.0, 1.0
mondo: 7.0, 5.0, 1.0
mooed: 7.0, 5.0, 1.0
moted: 7.0, 5.0, 1.0
mowed: 7.0, 5.0, 1.0
mozed: 7.0, 5.0, 1.0
mudge: 7.0, 5.0, 1.0
mudir: 7.0, 5.0, 1.0
mudra: 7.0, 5.0, 1.0
mured: 7.0, 5.0, 1.0
murid: 7.0, 5.0, 1.0
muted: 7.0, 5.0, 1.0
muxed: 7.0, 5.0, 1.0
nabis: 7.0, 5.0, 1.0
nabks: 7.0, 5.0, 1.0
nebek: 7.0, 5.0, 1.0
needs: 7.0, 5.0, 1.0
neemb: 7.0, 5.0, 1.0
nerds: 7.0, 5.0, 1.0
newbs: 7.0, 5.0, 1.0
nides: 7.0, 5.0, 1.0
nidus: 7.0, 5.0, 1.0
nikab: 7.0, 5.0, 1.0
nimbi: 7.0, 5.0, 1.0
obias: 7.0, 5.0, 1.0
obits: 7.0, 5.0, 1.0
odist: 7.0, 5.0, 1.0
odium: 7.0, 5.0, 1.0
omber: 7.0, 5.0, 1.0
oxids: 7.0, 5.0, 1.0
pacas: 7.0, 5.0, 1.0
paces: 7.0, 5.0, 1.0
pacos: 7.0, 5.0, 1.0
pacts: 7.0, 5.0, 1.0
padri: 7.0, 5.0, 1.0
pands: 7.0, 5.0, 1.0
pardi: 7.0, 5.0, 1.0
pards: 7.0, 5.0, 1.0
paved: 7.0, 5.0, 1.0
pedro: 7.0, 5.0, 1.0
peece: 7.0, 5.0, 1.0
pendu: 7.0, 5.0, 1.0
pened: 7.0, 5.0, 1.0
perce: 7.0, 5.0, 1.0
perdu: 7.0, 5.0, 1.0
picot: 7.0, 5.0, 1.0
picra: 7.0, 5.0, 1.0
piend: 7.0, 5.0, 1.0
pined: 7.0, 5.0, 1.0
piped: 7.0, 5.0, 1.0
pized: 7.0, 5.0, 1.0
podia: 7.0, 5.0, 1.0
poems: 7.0, 5.0, 1.0
poind: 7.0, 5.0, 1.0
poked: 7.0, 5.0, 1.0
pomes: 7.0, 5.0, 1.0
pomos: 7.0, 5.0, 1.0
pomps: 7.0, 5.0, 1.0
ponds: 7.0, 5.0, 1.0
poods: 7.0, 5.0, 1.0
posed: 7.0, 5.0, 1.0
prads: 7.0, 5.0, 1.0
prams: 7.0, 5.0, 1.0
prems: 7.0, 5.0, 1.0
probs: 7.0, 5.0, 1.0
prods: 7.0, 5.0, 1.0
proms: 7.0, 5.0, 1.0
pseud: 7.0, 5.0, 1.0
pubes: 7.0, 5.0, 1.0
puces: 7.0, 5.0, 1.0
pucka: 7.0, 5.0, 1.0
pudus: 7.0, 5.0, 1.0
puked: 7.0, 5.0, 1.0
pumas: 7.0, 5.0, 1.0
pumps: 7.0, 5.0, 1.0
putid: 7.0, 5.0, 1.0
qadis: 7.0, 5.0, 1.0
qaids: 7.0, 5.0, 1.0
quids: 7.0, 5.0, 1.0
rabis: 7.0, 5.0, 1.0
raids: 7.0, 5.0, 1.0
ramps: 7.0, 5.0, 1.0
reads: 7.0, 5.0, 1.0
rebop: 7.0, 5.0, 1.0
redds: 7.0, 5.0, 1.0
redes: 7.0, 5.0, 1.0
redip: 7.0, 5.0, 1.0
redos: 7.0, 5.0, 1.0
reeds: 7.0, 5.0, 1.0
refed: 7.0, 5.0, 1.0
reked: 7.0, 5.0, 1.0
rends: 7.0, 5.0, 1.0
resid: 7.0, 5.0, 1.0
resod: 7.0, 5.0, 1.0
riads: 7.0, 5.0, 1.0
ribas: 7.0, 5.0, 1.0
ribes: 7.0, 5.0, 1.0
rides: 7.0, 5.0, 1.0
rimed: 7.0, 5.0, 1.0
rinds: 7.0, 5.0, 1.0
riped: 7.0, 5.0, 1.0
rived: 7.0, 5.0, 1.0
roids: 7.0, 5.0, 1.0
romps: 7.0, 5.0, 1.0
rudis: 7.0, 5.0, 1.0
rumps: 7.0, 5.0, 1.0
sabin: 7.0, 5.0, 1.0
sabir: 7.0, 5.0, 1.0
sadis: 7.0, 5.0, 1.0
safed: 7.0, 5.0, 1.0
saids: 7.0, 5.0, 1.0
samek: 7.0, 5.0, 1.0
samfu: 7.0, 5.0, 1.0
samps: 7.0, 5.0, 1.0
saved: 7.0, 5.0, 1.0
scapa: 7.0, 5.0, 1.0
scape: 7.0, 5.0, 1.0
scarp: 7.0, 5.0, 1.0
scaup: 7.0, 5.0, 1.0
scopa: 7.0, 5.0, 1.0
scops: 7.0, 5.0, 1.0
scoup: 7.0, 5.0, 1.0
scowp: 7.0, 5.0, 1.0
scups: 7.0, 5.0, 1.0
sdein: 7.0, 5.0, 1.0
seder: 7.0, 5.0, 1.0
sedes: 7.0, 5.0, 1.0
sedge: 7.0, 5.0, 1.0
seeds: 7.0, 5.0, 1.0
sends: 7.0, 5.0, 1.0
sered: 7.0, 5.0, 1.0
sewed: 7.0, 5.0, 1.0
sexed: 7.0, 5.0, 1.0
sibbs: 7.0, 5.0, 1.0
sidas: 7.0, 5.0, 1.0
sided: 7.0, 5.0, 1.0
sider: 7.0, 5.0, 1.0
sides: 7.0, 5.0, 1.0
sinds: 7.0, 5.0, 1.0
sined: 7.0, 5.0, 1.0
sired: 7.0, 5.0, 1.0
sited: 7.0, 5.0, 1.0
sized: 7.0, 5.0, 1.0
skeds: 7.0, 5.0, 1.0
skeed: 7.0, 5.0, 1.0
snibs: 7.0, 5.0, 1.0
spado: 7.0, 5.0, 1.0
spaed: 7.0, 5.0, 1.0
spams: 7.0, 5.0, 1.0
spard: 7.0, 5.0, 1.0
specs: 7.0, 5.0, 1.0
spect: 7.0, 5.0, 1.0
spode: 7.0, 5.0, 1.0
spods: 7.0, 5.0, 1.0
spoom: 7.0, 5.0, 1.0
sprad: 7.0, 5.0, 1.0
spred: 7.0, 5.0, 1.0
sprod: 7.0, 5.0, 1.0
spuds: 7.0, 5.0, 1.0
spued: 7.0, 5.0, 1.0
spume: 7.0, 5.0, 1.0
squid: 7.0, 5.0, 1.0
stied: 7.0, 5.0, 1.0
suids: 7.0, 5.0, 1.0
sumps: 7.0, 5.0, 1.0
tabis: 7.0, 5.0, 1.0
tamps: 7.0, 5.0, 1.0
teads: 7.0, 5.0, 1.0
temed: 7.0, 5.0, 1.0
tends: 7.0, 5.0, 1.0
tides: 7.0, 5.0, 1.0
timbo: 7.0, 5.0, 1.0
timed: 7.0, 5.0, 1.0
tinds: 7.0, 5.0, 1.0
tsadi: 7.0, 5.0, 1.0
tsked: 7.0, 5.0, 1.0
tumid: 7.0, 5.0, 1.0
tumps: 7.0, 5.0, 1.0
umber: 7.0, 5.0, 1.0
umbre: 7.0, 5.0, 1.0
ummed: 7.0, 5.0, 1.0
unkid: 7.0, 5.0, 1.0
updos: 7.0, 5.0, 1.0
ursid: 7.0, 5.0, 1.0
vades: 7.0, 5.0, 1.0
vaped: 7.0, 5.0, 1.0
vendu: 7.0, 5.0, 1.0
vexed: 7.0, 5.0, 1.0
viand: 7.0, 5.0, 1.0
vibex: 7.0, 5.0, 1.0
vined: 7.0, 5.0, 1.0
vired: 7.0, 5.0, 1.0
virid: 7.0, 5.0, 1.0
vivda: 7.0, 5.0, 1.0
wadis: 7.0, 5.0, 1.0
weamb: 7.0, 5.0, 1.0
weeds: 7.0, 5.0, 1.0
weids: 7.0, 5.0, 1.0
wends: 7.0, 5.0, 1.0
wides: 7.0, 5.0, 1.0
wifed: 7.0, 5.0, 1.0
winds: 7.0, 5.0, 1.0
wiped: 7.0, 5.0, 1.0
wised: 7.0, 5.0, 1.0
wived: 7.0, 5.0, 1.0
zebus: 7.0, 5.0, 1.0
zedas: 7.0, 5.0, 1.0
zimbi: 7.0, 5.0, 1.0
zombi: 7.0, 5.0, 1.0
broom: 7.0, 5.181818181818182, 2.0
buxom: 7.0, 5.181818181818182, 2.0
datum: 7.0, 5.181818181818182, 2.0
dogma: 7.0, 5.181818181818182, 2.0
drama: 7.0, 5.181818181818182, 2.0
dream: 7.0, 5.181818181818182, 2.0
gumbo: 7.0, 5.181818181818182, 2.0
jumbo: 7.0, 5.181818181818182, 2.0
nomad: 7.0, 5.181818181818182, 2.0
rumba: 7.0, 5.181818181818182, 2.0
abeam: 7.0, 5.181818181818182, 2.0
aboma: 7.0, 5.181818181818182, 2.0
abram: 7.0, 5.181818181818182, 2.0
adeem: 7.0, 5.181818181818182, 2.0
adman: 7.0, 5.181818181818182, 2.0
admen: 7.0, 5.181818181818182, 2.0
armed: 7.0, 5.181818181818182, 2.0
bombe: 7.0, 5.181818181818182, 2.0
bombo: 7.0, 5.181818181818182, 2.0
brame: 7.0, 5.181818181818182, 2.0
bream: 7.0, 5.181818181818182, 2.0
breem: 7.0, 5.181818181818182, 2.0
breme: 7.0, 5.181818181818182, 2.0
brome: 7.0, 5.181818181818182, 2.0
bromo: 7.0, 5.181818181818182, 2.0
brume: 7.0, 5.181818181818182, 2.0
bumbo: 7.0, 5.181818181818182, 2.0
daman: 7.0, 5.181818181818182, 2.0
damar: 7.0, 5.181818181818182, 2.0
damme: 7.0, 5.181818181818182, 2.0
domed: 7.0, 5.181818181818182, 2.0
douma: 7.0, 5.181818181818182, 2.0
drome: 7.0, 5.181818181818182, 2.0
dunam: 7.0, 5.181818181818182, 2.0
duomo: 7.0, 5.181818181818182, 2.0
durum: 7.0, 5.181818181818182, 2.0
dwaum: 7.0, 5.181818181818182, 2.0
gamba: 7.0, 5.181818181818182, 2.0
gambe: 7.0, 5.181818181818182, 2.0
gambo: 7.0, 5.181818181818182, 2.0
gamed: 7.0, 5.181818181818182, 2.0
gombo: 7.0, 5.181818181818182, 2.0
jambe: 7.0, 5.181818181818182, 2.0
jambo: 7.0, 5.181818181818182, 2.0
jambu: 7.0, 5.181818181818182, 2.0
named: 7.0, 5.181818181818182, 2.0
odeum: 7.0, 5.181818181818182, 2.0
rumbo: 7.0, 5.181818181818182, 2.0
tamed: 7.0, 5.181818181818182, 2.0
undam: 7.0, 5.181818181818182, 2.0
wamed: 7.0, 5.181818181818182, 2.0
zambo: 7.0, 5.181818181818182, 2.0
antic: 7.0, 5.363636363636363, 1.0
ascot: 7.0, 5.363636363636363, 1.0
attic: 7.0, 5.363636363636363, 1.0
cacti: 7.0, 5.363636363636363, 1.0
cairn: 7.0, 5.363636363636363, 1.0
carve: 7.0, 5.363636363636363, 1.0
caste: 7.0, 5.363636363636363, 1.0
cause: 7.0, 5.363636363636363, 1.0
cigar: 7.0, 5.363636363636363, 1.0
circa: 7.0, 5.363636363636363, 1.0
coast: 7.0, 5.363636363636363, 1.0
conic: 7.0, 5.363636363636363, 1.0
coven: 7.0, 5.363636363636363, 1.0
cover: 7.0, 5.363636363636363, 1.0
covet: 7.0, 5.363636363636363, 1.0
crack: 7.0, 5.363636363636363, 1.0
craft: 7.0, 5.363636363636363, 1.0
crank: 7.0, 5.363636363636363, 1.0
crass: 7.0, 5.363636363636363, 1.0
crave: 7.0, 5.363636363636363, 1.0
creak: 7.0, 5.363636363636363, 1.0
creek: 7.0, 5.363636363636363, 1.0
cress: 7.0, 5.363636363636363, 1.0
crest: 7.0, 5.363636363636363, 1.0
crier: 7.0, 5.363636363636363, 1.0
croak: 7.0, 5.363636363636363, 1.0
crock: 7.0, 5.363636363636363, 1.0
crook: 7.0, 5.363636363636363, 1.0
cross: 7.0, 5.363636363636363, 1.0
crust: 7.0, 5.363636363636363, 1.0
curio: 7.0, 5.363636363636363, 1.0
curse: 7.0, 5.363636363636363, 1.0
curve: 7.0, 5.363636363636363, 1.0
cutie: 7.0, 5.363636363636363, 1.0
eject: 7.0, 5.363636363636363, 1.0
enact: 7.0, 5.363636363636363, 1.0
erect: 7.0, 5.363636363636363, 1.0
exact: 7.0, 5.363636363636363, 1.0
facet: 7.0, 5.363636363636363, 1.0
farce: 7.0, 5.363636363636363, 1.0
force: 7.0, 5.363636363636363, 1.0
icing: 7.0, 5.363636363636363, 1.0
incur: 7.0, 5.363636363636363, 1.0
ionic: 7.0, 5.363636363636363, 1.0
juice: 7.0, 5.363636363636363, 1.0
knack: 7.0, 5.363636363636363, 1.0
knock: 7.0, 5.363636363636363, 1.0
nicer: 7.0, 5.363636363636363, 1.0
niece: 7.0, 5.363636363636363, 1.0
quack: 7.0, 5.363636363636363, 1.0
react: 7.0, 5.363636363636363, 1.0
recur: 7.0, 5.363636363636363, 1.0
recut: 7.0, 5.363636363636363, 1.0
sauce: 7.0, 5.363636363636363, 1.0
scant: 7.0, 5.363636363636363, 1.0
scare: 7.0, 5.363636363636363, 1.0
scene: 7.0, 5.363636363636363, 1.0
scent: 7.0, 5.363636363636363, 1.0
scone: 7.0, 5.363636363636363, 1.0
score: 7.0, 5.363636363636363, 1.0
scorn: 7.0, 5.363636363636363, 1.0
scour: 7.0, 5.363636363636363, 1.0
scout: 7.0, 5.363636363636363, 1.0
scree: 7.0, 5.363636363636363, 1.0
screw: 7.0, 5.363636363636363, 1.0
tacit: 7.0, 5.363636363636363, 1.0
tonic: 7.0, 5.363636363636363, 1.0
toxic: 7.0, 5.363636363636363, 1.0
track: 7.0, 5.363636363636363, 1.0
trice: 7.0, 5.363636363636363, 1.0
truck: 7.0, 5.363636363636363, 1.0
tunic: 7.0, 5.363636363636363, 1.0
twice: 7.0, 5.363636363636363, 1.0
wince: 7.0, 5.363636363636363, 1.0
wrack: 7.0, 5.363636363636363, 1.0
wreck: 7.0, 5.363636363636363, 1.0
acari: 7.0, 5.363636363636363, 1.0
accas: 7.0, 5.363636363636363, 1.0
acers: 7.0, 5.363636363636363, 1.0
acing: 7.0, 5.363636363636363, 1.0
acini: 7.0, 5.363636363636363, 1.0
ackee: 7.0, 5.363636363636363, 1.0
acker: 7.0, 5.363636363636363, 1.0
acnes: 7.0, 5.363636363636363, 1.0
acock: 7.0, 5.363636363636363, 1.0
acres: 7.0, 5.363636363636363, 1.0
acros: 7.0, 5.363636363636363, 1.0
actin: 7.0, 5.363636363636363, 1.0
aecia: 7.0, 5.363636363636363, 1.0
arcos: 7.0, 5.363636363636363, 1.0
arcus: 7.0, 5.363636363636363, 1.0
areic: 7.0, 5.363636363636363, 1.0
artic: 7.0, 5.363636363636363, 1.0
ascon: 7.0, 5.363636363636363, 1.0
ascus: 7.0, 5.363636363636363, 1.0
atocs: 7.0, 5.363636363636363, 1.0
auric: 7.0, 5.363636363636363, 1.0
azoic: 7.0, 5.363636363636363, 1.0
cacas: 7.0, 5.363636363636363, 1.0
caese: 7.0, 5.363636363636363, 1.0
cages: 7.0, 5.363636363636363, 1.0
canes: 7.0, 5.363636363636363, 1.0
cangs: 7.0, 5.363636363636363, 1.0
canns: 7.0, 5.363636363636363, 1.0
canso: 7.0, 5.363636363636363, 1.0
canst: 7.0, 5.363636363636363, 1.0
cants: 7.0, 5.363636363636363, 1.0
cares: 7.0, 5.363636363636363, 1.0
carns: 7.0, 5.363636363636363, 1.0
carrs: 7.0, 5.363636363636363, 1.0
carse: 7.0, 5.363636363636363, 1.0
carts: 7.0, 5.363636363636363, 1.0
casas: 7.0, 5.363636363636363, 1.0
casco: 7.0, 5.363636363636363, 1.0
cases: 7.0, 5.363636363636363, 1.0
casts: 7.0, 5.363636363636363, 1.0
casus: 7.0, 5.363636363636363, 1.0
cates: 7.0, 5.363636363636363, 1.0
cauri: 7.0, 5.363636363636363, 1.0
causa: 7.0, 5.363636363636363, 1.0
caver: 7.0, 5.363636363636363, 1.0
ceaze: 7.0, 5.363636363636363, 1.0
cento: 7.0, 5.363636363636363, 1.0
centu: 7.0, 5.363636363636363, 1.0
cerci: 7.0, 5.363636363636363, 1.0
cerge: 7.0, 5.363636363636363, 1.0
ceria: 7.0, 5.363636363636363, 1.0
ceric: 7.0, 5.363636363636363, 1.0
cerne: 7.0, 5.363636363636363, 1.0
ceroc: 7.0, 5.363636363636363, 1.0
cinct: 7.0, 5.363636363636363, 1.0
cirri: 7.0, 5.363636363636363, 1.0
citer: 7.0, 5.363636363636363, 1.0
coati: 7.0, 5.363636363636363, 1.0
coats: 7.0, 5.363636363636363, 1.0
cocas: 7.0, 5.363636363636363, 1.0
cocci: 7.0, 5.363636363636363, 1.0
cocos: 7.0, 5.363636363636363, 1.0
cogie: 7.0, 5.363636363636363, 1.0
coign: 7.0, 5.363636363636363, 1.0
cones: 7.0, 5.363636363636363, 1.0
conia: 7.0, 5.363636363636363, 1.0
conin: 7.0, 5.363636363636363, 1.0
conns: 7.0, 5.363636363636363, 1.0
conus: 7.0, 5.363636363636363, 1.0
convo: 7.0, 5.363636363636363, 1.0
coons: 7.0, 5.363636363636363, 1.0
coost: 7.0, 5.363636363636363, 1.0
coots: 7.0, 5.363636363636363, 1.0
coqui: 7.0, 5.363636363636363, 1.0
cores: 7.0, 5.363636363636363, 1.0
corgi: 7.0, 5.363636363636363, 1.0
coria: 7.0, 5.363636363636363, 1.0
corni: 7.0, 5.363636363636363, 1.0
corns: 7.0, 5.363636363636363, 1.0
corse: 7.0, 5.363636363636363, 1.0
corso: 7.0, 5.363636363636363, 1.0
cosec: 7.0, 5.363636363636363, 1.0
coses: 7.0, 5.363636363636363, 1.0
coset: 7.0, 5.363636363636363, 1.0
costa: 7.0, 5.363636363636363, 1.0
coste: 7.0, 5.363636363636363, 1.0
costs: 7.0, 5.363636363636363, 1.0
cotes: 7.0, 5.363636363636363, 1.0
cotts: 7.0, 5.363636363636363, 1.0
cours: 7.0, 5.363636363636363, 1.0
coxes: 7.0, 5.363636363636363, 1.0
cozes: 7.0, 5.363636363636363, 1.0
cozie: 7.0, 5.363636363636363, 1.0
crags: 7.0, 5.363636363636363, 1.0
craic: 7.0, 5.363636363636363, 1.0
craig: 7.0, 5.363636363636363, 1.0
crake: 7.0, 5.363636363636363, 1.0
crans: 7.0, 5.363636363636363, 1.0
craws: 7.0, 5.363636363636363, 1.0
crees: 7.0, 5.363636363636363, 1.0
crews: 7.0, 5.363636363636363, 1.0
crine: 7.0, 5.363636363636363, 1.0
croci: 7.0, 5.363636363636363, 1.0
crocs: 7.0, 5.363636363636363, 1.0
croft: 7.0, 5.363636363636363, 1.0
crogs: 7.0, 5.363636363636363, 1.0
cronk: 7.0, 5.363636363636363, 1.0
crons: 7.0, 5.363636363636363, 1.0
crost: 7.0, 5.363636363636363, 1.0
crows: 7.0, 5.363636363636363, 1.0
cruck: 7.0, 5.363636363636363, 1.0
crues: 7.0, 5.363636363636363, 1.0
cruft: 7.0, 5.363636363636363, 1.0
crunk: 7.0, 5.363636363636363, 1.0
cruse: 7.0, 5.363636363636363, 1.0
cruve: 7.0, 5.363636363636363, 1.0
cuffo: 7.0, 5.363636363636363, 1.0
cuing: 7.0, 5.363636363636363, 1.0
cunei: 7.0, 5.363636363636363, 1.0
cunit: 7.0, 5.363636363636363, 1.0
cunts: 7.0, 5.363636363636363, 1.0
cures: 7.0, 5.363636363636363, 1.0
curia: 7.0, 5.363636363636363, 1.0
curie: 7.0, 5.363636363636363, 1.0
curns: 7.0, 5.363636363636363, 1.0
currs: 7.0, 5.363636363636363, 1.0
curst: 7.0, 5.363636363636363, 1.0
cusec: 7.0, 5.363636363636363, 1.0
cusso: 7.0, 5.363636363636363, 1.0
cutes: 7.0, 5.363636363636363, 1.0
cutin: 7.0, 5.363636363636363, 1.0
cuvee: 7.0, 5.363636363636363, 1.0
cuzes: 7.0, 5.363636363636363, 1.0
czars: 7.0, 5.363636363636363, 1.0
eniac: 7.0, 5.363636363636363, 1.0
erica: 7.0, 5.363636363636363, 1.0
eruct: 7.0, 5.363636363636363, 1.0
facer: 7.0, 5.363636363636363, 1.0
facta: 7.0, 5.363636363636363, 1.0
fract: 7.0, 5.363636363636363, 1.0
franc: 7.0, 5.363636363636363, 1.0
furca: 7.0, 5.363636363636363, 1.0
genic: 7.0, 5.363636363636363, 1.0
grice: 7.0, 5.363636363636363, 1.0
icier: 7.0, 5.363636363636363, 1.0
ictic: 7.0, 5.363636363636363, 1.0
incog: 7.0, 5.363636363636363, 1.0
incut: 7.0, 5.363636363636363, 1.0
jocko: 7.0, 5.363636363636363, 1.0
jocos: 7.0, 5.363636363636363, 1.0
jucos: 7.0, 5.363636363636363, 1.0
narcs: 7.0, 5.363636363636363, 1.0
naric: 7.0, 5.363636363636363, 1.0
ocker: 7.0, 5.363636363636363, 1.0
octas: 7.0, 5.363636363636363, 1.0
onces: 7.0, 5.363636363636363, 1.0
oncus: 7.0, 5.363636363636363, 1.0
ontic: 7.0, 5.363636363636363, 1.0
orcas: 7.0, 5.363636363636363, 1.0
orcin: 7.0, 5.363636363636363, 1.0
orgic: 7.0, 5.363636363636363, 1.0
oscar: 7.0, 5.363636363636363, 1.0
races: 7.0, 5.363636363636363, 1.0
recce: 7.0, 5.363636363636363, 1.0
recco: 7.0, 5.363636363636363, 1.0
recit: 7.0, 5.363636363636363, 1.0
recon: 7.0, 5.363636363636363, 1.0
recta: 7.0, 5.363636363636363, 1.0
recti: 7.0, 5.363636363636363, 1.0
recto: 7.0, 5.363636363636363, 1.0
ricer: 7.0, 5.363636363636363, 1.0
ricin: 7.0, 5.363636363636363, 1.0
roric: 7.0, 5.363636363636363, 1.0
runic: 7.0, 5.363636363636363, 1.0
sacra: 7.0, 5.363636363636363, 1.0
scags: 7.0, 5.363636363636363, 1.0
scans: 7.0, 5.363636363636363, 1.0
scars: 7.0, 5.363636363636363, 1.0
scart: 7.0, 5.363636363636363, 1.0
scats: 7.0, 5.363636363636363, 1.0
scatt: 7.0, 5.363636363636363, 1.0
scaur: 7.0, 5.363636363636363, 1.0
scaws: 7.0, 5.363636363636363, 1.0
sceat: 7.0, 5.363636363636363, 1.0
scena: 7.0, 5.363636363636363, 1.0
scogs: 7.0, 5.363636363636363, 1.0
scoog: 7.0, 5.363636363636363, 1.0
scoot: 7.0, 5.363636363636363, 1.0
scots: 7.0, 5.363636363636363, 1.0
scoug: 7.0, 5.363636363636363, 1.0
scows: 7.0, 5.363636363636363, 1.0
scrae: 7.0, 5.363636363636363, 1.0
scrag: 7.0, 5.363636363636363, 1.0
scran: 7.0, 5.363636363636363, 1.0
scrat: 7.0, 5.363636363636363, 1.0
scraw: 7.0, 5.363636363636363, 1.0
scrog: 7.0, 5.363636363636363, 1.0
scrow: 7.0, 5.363636363636363, 1.0
scugs: 7.0, 5.363636363636363, 1.0
scurs: 7.0, 5.363636363636363, 1.0
scuse: 7.0, 5.363636363636363, 1.0
scuta: 7.0, 5.363636363636363, 1.0
scute: 7.0, 5.363636363636363, 1.0
scuts: 7.0, 5.363636363636363, 1.0
scuzz: 7.0, 5.363636363636363, 1.0
socas: 7.0, 5.363636363636363, 1.0
soces: 7.0, 5.363636363636363, 1.0
sonce: 7.0, 5.363636363636363, 1.0
souce: 7.0, 5.363636363636363, 1.0
souct: 7.0, 5.363636363636363, 1.0
sowce: 7.0, 5.363636363636363, 1.0
sucre: 7.0, 5.363636363636363, 1.0
taces: 7.0, 5.363636363636363, 1.0
tacos: 7.0, 5.363636363636363, 1.0
tacts: 7.0, 5.363636363636363, 1.0
tecta: 7.0, 5.363636363636363, 1.0
terce: 7.0, 5.363636363636363, 1.0
ticca: 7.0, 5.363636363636363, 1.0
tinct: 7.0, 5.363636363636363, 1.0
tocos: 7.0, 5.363636363636363, 1.0
torcs: 7.0, 5.363636363636363, 1.0
toric: 7.0, 5.363636363636363, 1.0
treck: 7.0, 5.363636363636363, 1.0
triac: 7.0, 5.363636363636363, 1.0
trock: 7.0, 5.363636363636363, 1.0
unces: 7.0, 5.363636363636363, 1.0
uncia: 7.0, 5.363636363636363, 1.0
uncos: 7.0, 5.363636363636363, 1.0
uncus: 7.0, 5.363636363636363, 1.0
unica: 7.0, 5.363636363636363, 1.0
ureic: 7.0, 5.363636363636363, 1.0
vacua: 7.0, 5.363636363636363, 1.0
varec: 7.0, 5.363636363636363, 1.0
waacs: 7.0, 5.363636363636363, 1.0
wacke: 7.0, 5.363636363636363, 1.0
wacko: 7.0, 5.363636363636363, 1.0
wicca: 7.0, 5.363636363636363, 1.0
xenic: 7.0, 5.363636363636363, 1.0
xeric: 7.0, 5.363636363636363, 1.0
zinco: 7.0, 5.363636363636363, 1.0
abode: 8.0, 6.090909090909091, 1.0
adobe: 8.0, 6.090909090909091, 1.0
amass: 8.0, 6.090909090909091, 1.0
amiss: 8.0, 6.090909090909091, 1.0
amuse: 8.0, 6.090909090909091, 1.0
badge: 8.0, 6.090909090909091, 1.0
board: 8.0, 6.090909090909091, 1.0
bound: 8.0, 6.090909090909091, 1.0
brand: 8.0, 6.090909090909091, 1.0
bread: 8.0, 6.090909090909091, 1.0
breed: 8.0, 6.090909090909091, 1.0
broad: 8.0, 6.090909090909091, 1.0
brood: 8.0, 6.090909090909091, 1.0
budge: 8.0, 6.090909090909091, 1.0
doubt: 8.0, 6.090909090909091, 1.0
evoke: 8.0, 6.090909090909091, 1.0
feast: 8.0, 6.090909090909091, 1.0
femme: 8.0, 6.090909090909091, 1.0
femur: 8.0, 6.090909090909091, 1.0
fetus: 8.0, 6.090909090909091, 1.0
fever: 8.0, 6.090909090909091, 1.0
first: 8.0, 6.090909090909091, 1.0
foist: 8.0, 6.090909090909091, 1.0
kiosk: 8.0, 6.090909090909091, 1.0
knife: 8.0, 6.090909090909091, 1.0
mafia: 8.0, 6.090909090909091, 1.0
maker: 8.0, 6.090909090909091, 1.0
mason: 8.0, 6.090909090909091, 1.0
masse: 8.0, 6.090909090909091, 1.0
mauve: 8.0, 6.090909090909091, 1.0
minus: 8.0, 6.090909090909091, 1.0
miser: 8.0, 6.090909090909091, 1.0
moist: 8.0, 6.090909090909091, 1.0
moose: 8.0, 6.090909090909091, 1.0
motif: 8.0, 6.090909090909091, 1.0
mouse: 8.0, 6.090909090909091, 1.0
mover: 8.0, 6.090909090909091, 1.0
movie: 8.0, 6.090909090909091, 1.0
opium: 8.0, 6.090909090909091, 1.0
pesto: 8.0, 6.090909090909091, 1.0
pivot: 8.0, 6.090909090909091, 1.0
poise: 8.0, 6.090909090909091, 1.0
posit: 8.0, 6.090909090909091, 1.0
prime: 8.0, 6.090909090909091, 1.0
primo: 8.0, 6.090909090909091, 1.0
semen: 8.0, 6.090909090909091, 1.0
sepia: 8.0, 6.090909090909091, 1.0
serif: 8.0, 6.090909090909091, 1.0
serum: 8.0, 6.090909090909091, 1.0
serve: 8.0, 6.090909090909091, 1.0
setup: 8.0, 6.090909090909091, 1.0
seven: 8.0, 6.090909090909091, 1.0
sever: 8.0, 6.090909090909091, 1.0
sieve: 8.0, 6.090909090909091, 1.0
sigma: 8.0, 6.090909090909091, 1.0
skier: 8.0, 6.090909090909091, 1.0
skirt: 8.0, 6.090909090909091, 1.0
smart: 8.0, 6.090909090909091, 1.0
smear: 8.0, 6.090909090909091, 1.0
smite: 8.0, 6.090909090909091, 1.0
smote: 8.0, 6.090909090909091, 1.0
sniff: 8.0, 6.090909090909091, 1.0
snipe: 8.0, 6.090909090909091, 1.0
spank: 8.0, 6.090909090909091, 1.0
spark: 8.0, 6.090909090909091, 1.0
speak: 8.0, 6.090909090909091, 1.0
spine: 8.0, 6.090909090909091, 1.0
spire: 8.0, 6.090909090909091, 1.0
spite: 8.0, 6.090909090909091, 1.0
spoke: 8.0, 6.090909090909091, 1.0
spoof: 8.0, 6.090909090909091, 1.0
spook: 8.0, 6.090909090909091, 1.0
sprig: 8.0, 6.090909090909091, 1.0
spunk: 8.0, 6.090909090909091, 1.0
stiff: 8.0, 6.090909090909091, 1.0
stink: 8.0, 6.090909090909091, 1.0
strip: 8.0, 6.090909090909091, 1.0
swami: 8.0, 6.090909090909091, 1.0
swift: 8.0, 6.090909090909091, 1.0
tempo: 8.0, 6.090909090909091, 1.0
venom: 8.0, 6.090909090909091, 1.0
verse: 8.0, 6.090909090909091, 1.0
verso: 8.0, 6.090909090909091, 1.0
viper: 8.0, 6.090909090909091, 1.0
