wails: 4.0, 3.0, 1.0
wains: 4.0, 3.0, 1.0
wairs: 4.0, 3.0, 1.0
waite: 4.0, 3.0, 1.0
waits: 4.0, 3.0, 1.0
wamed: 4.0, 3.0, 1.0
wamus: 4.0, 3.0, 1.0
warez: 4.0, 3.0, 1.0
washy: 4.0, 3.0, 1.0
wauff: 4.0, 3.0, 1.0
wazir: 4.0, 3.0, 1.0
weamb: 4.0, 3.0, 1.0
webby: 4.0, 3.0, 1.0
wedgy: 4.0, 3.0, 1.0
weils: 4.0, 3.0, 1.0
weirs: 4.0, 3.0, 1.0
weise: 4.0, 3.0, 1.0
weize: 4.0, 3.0, 1.0
wembs: 4.0, 3.0, 1.0
wheft: 4.0, 3.0, 1.0
wheys: 4.0, 3.0, 1.0
whoof: 4.0, 3.0, 1.0
whyda: 4.0, 3.0, 1.0
wicca: 4.0, 3.0, 1.0
wicks: 4.0, 3.0, 1.0
wiels: 4.0, 3.0, 1.0
wifes: 4.0, 3.0, 1.0
wifie: 4.0, 3.0, 1.0
wikis: 4.0, 3.0, 1.0
wilco: 4.0, 3.0, 1.0
wiles: 4.0, 3.0, 1.0
wilis: 4.0, 3.0, 1.0
wilja: 4.0, 3.0, 1.0
wills: 4.0, 3.0, 1.0
wilts: 4.0, 3.0, 1.0
wines: 4.0, 3.0, 1.0
winks: 4.0, 3.0, 1.0
winna: 4.0, 3.0, 1.0
winns: 4.0, 3.0, 1.0
winos: 4.0, 3.0, 1.0
winze: 4.0, 3.0, 1.0
wiper: 4.0, 3.0, 1.0
wipes: 4.0, 3.0, 1.0
wirer: 4.0, 3.0, 1.0
wires: 4.0, 3.0, 1.0
wirra: 4.0, 3.0, 1.0
wises: 4.0, 3.0, 1.0
wisps: 4.0, 3.0, 1.0
wists: 4.0, 3.0, 1.0
witan: 4.0, 3.0, 1.0
wites: 4.0, 3.0, 1.0
wiver: 4.0, 3.0, 1.0
wives: 4.0, 3.0, 1.0
wizen: 4.0, 3.0, 1.0
wizes: 4.0, 3.0, 1.0
wodge: 4.0, 3.0, 1.0
woful: 4.0, 3.0, 1.0
wombs: 4.0, 3.0, 1.0
womyn: 4.0, 3.0, 1.0
wongi: 4.0, 3.0, 1.0
woofy: 4.0, 3.0, 1.0
wrick: 4.0, 3.0, 1.0
wrier: 4.0, 3.0, 1.0
wries: 4.0, 3.0, 1.0
writs: 4.0, 3.0, 1.0
wuddy: 4.0, 3.0, 1.0
wudus: 4.0, 3.0, 1.0
wurst: 4.0, 3.0, 1.0
wussy: 4.0, 3.0, 1.0
xeric: 4.0, 3.0, 1.0
xerus: 4.0, 3.0, 1.0
xylem: 4.0, 3.0, 1.0
xylic: 4.0, 3.0, 1.0
xysti: 4.0, 3.0, 1.0
yabas: 4.0, 3.0, 1.0
yabba: 4.0, 3.0, 1.0
yabby: 4.0, 3.0, 1.0
yaffs: 4.0, 3.0, 1.0
yager: 4.0, 3.0, 1.0
yages: 4.0, 3.0, 1.0
yahoo: 4.0, 3.0, 1.0
yamen: 4.0, 3.0, 1.0
yampy: 4.0, 3.0, 1.0
yangs: 4.0, 3.0, 1.0
yauds: 4.0, 3.0, 1.0
yauld: 4.0, 3.0, 1.0
yaups: 4.0, 3.0, 1.0
ybore: 4.0, 3.0, 1.0
yeahs: 4.0, 3.0, 1.0
yealm: 4.0, 3.0, 1.0
yecch: 4.0, 3.0, 1.0
yechs: 4.0, 3.0, 1.0
yechy: 4.0, 3.0, 1.0
yeesh: 4.0, 3.0, 1.0
yeggs: 4.0, 3.0, 1.0
yelms: 4.0, 3.0, 1.0
yetis: 4.0, 3.0, 1.0
yeuks: 4.0, 3.0, 1.0
yeuky: 4.0, 3.0, 1.0
yfere: 4.0, 3.0, 1.0
ylems: 4.0, 3.0, 1.0
ymolt: 4.0, 3.0, 1.0
ympes: 4.0, 3.0, 1.0
yobbo: 4.0, 3.0, 1.0
yobby: 4.0, 3.0, 1.0
yodhs: 4.0, 3.0, 1.0
yogas: 4.0, 3.0, 1.0
yogee: 4.0, 3.0, 1.0
yokul: 4.0, 3.0, 1.0
yomps: 4.0, 3.0, 1.0
yonic: 4.0, 3.0, 1.0
yonis: 4.0, 3.0, 1.0
yoofs: 4.0, 3.0, 1.0
youks: 4.0, 3.0, 1.0
yourn: 4.0, 3.0, 1.0
yours: 4.0, 3.0, 1.0
yourt: 4.0, 3.0, 1.0
youse: 4.0, 3.0, 1.0
yowie: 4.0, 3.0, 1.0
yowza: 4.0, 3.0, 1.0
ysame: 4.0, 3.0, 1.0
yuans: 4.0, 3.0, 1.0
yucas: 4.0, 3.0, 1.0
yucca: 4.0, 3.0, 1.0
yucko: 4.0, 3.0, 1.0
yucks: 4.0, 3.0, 1.0
yucky: 4.0, 3.0, 1.0
yuked: 4.0, 3.0, 1.0
yukes: 4.0, 3.0, 1.0
yukky: 4.0, 3.0, 1.0
yukos: 4.0, 3.0, 1.0
yulan: 4.0, 3.0, 1.0
yules: 4.0, 3.0, 1.0
yupon: 4.0, 3.0, 1.0
yuppy: 4.0, 3.0, 1.0
zabra: 4.0, 3.0, 1.0
zaire: 4.0, 3.0, 1.0
zaman: 4.0, 3.0, 1.0
zappy: 4.0, 3.0, 1.0
zarfs: 4.0, 3.0, 1.0
zaris: 4.0, 3.0, 1.0
zatis: 4.0, 3.0, 1.0
zebec: 4.0, 3.0, 1.0
zedas: 4.0, 3.0, 1.0
zeins: 4.0, 3.0, 1.0
zendo: 4.0, 3.0, 1.0
zerks: 4.0, 3.0, 1.0
zeros: 4.0, 3.0, 1.0
ziffs: 4.0, 3.0, 1.0
zilas: 4.0, 3.0, 1.0
zilla: 4.0, 3.0, 1.0
zills: 4.0, 3.0, 1.0
zinco: 4.0, 3.0, 1.0
zincs: 4.0, 3.0, 1.0
zines: 4.0, 3.0, 1.0
zinke: 4.0, 3.0, 1.0
zippo: 4.0, 3.0, 1.0
zitis: 4.0, 3.0, 1.0
zizel: 4.0, 3.0, 1.0
zizit: 4.0, 3.0, 1.0
zloty: 4.0, 3.0, 1.0
zobos: 4.0, 3.0, 1.0
zoist: 4.0, 3.0, 1.0
zonda: 4.0, 3.0, 1.0
zoned: 4.0, 3.0, 1.0
zooey: 4.0, 3.0, 1.0
zooms: 4.0, 3.0, 1.0
zooty: 4.0, 3.0, 1.0
zoril: 4.0, 3.0, 1.0
zoris: 4.0, 3.0, 1.0
zorro: 4.0, 3.0, 1.0
zouks: 4.0, 3.0, 1.0
zowie: 4.0, 3.0, 1.0
zulus: 4.0, 3.0, 1.0
zupan: 4.0, 3.0, 1.0
zupas: 4.0, 3.0, 1.0
zuppa: 4.0, 3.0, 1.0
zurfs: 4.0, 3.0, 1.0
alpha: 4.0, 3.3333333333333335, 2.0
aorta: 4.0, 3.3333333333333335, 2.0
apron: 4.0, 3.3333333333333335, 2.0
arena: 4.0, 3.3333333333333335, 2.0
arose: 4.0, 3.3333333333333335, 2.0
arrow: 4.0, 3.3333333333333335, 2.0
arson: 4.0, 3.3333333333333335, 2.0
ashen: 4.0, 3.3333333333333335, 2.0
awash: 4.0, 3.3333333333333335, 2.0
cache: 4.0, 3.3333333333333335, 2.0
carat: 4.0, 3.3333333333333335, 2.0
carol: 4.0, 3.3333333333333335, 2.0
carve: 4.0, 3.3333333333333335, 2.0
catch: 4.0, 3.3333333333333335, 2.0
chalk: 4.0, 3.3333333333333335, 2.0
chant: 4.0, 3.3333333333333335, 2.0
chaos: 4.0, 3.3333333333333335, 2.0
chart: 4.0, 3.3333333333333335, 2.0
chase: 4.0, 3.3333333333333335, 2.0
cheap: 4.0, 3.3333333333333335, 2.0
cheat: 4.0, 3.3333333333333335, 2.0
check: 4.0, 3.3333333333333335, 2.0
cheek: 4.0, 3.3333333333333335, 2.0
cheer: 4.0, 3.3333333333333335, 2.0
chess: 4.0, 3.3333333333333335, 2.0
chest: 4.0, 3.3333333333333335, 2.0
chock: 4.0, 3.3333333333333335, 2.0
choke: 4.0, 3.3333333333333335, 2.0
chore: 4.0, 3.3333333333333335, 2.0
chose: 4.0, 3.3333333333333335, 2.0
clash: 4.0, 3.3333333333333335, 2.0
cloth: 4.0, 3.3333333333333335, 2.0
coach: 4.0, 3.3333333333333335, 2.0
conch: 4.0, 3.3333333333333335, 2.0
coral: 4.0, 3.3333333333333335, 2.0
corer: 4.0, 3.3333333333333335, 2.0
crack: 4.0, 3.3333333333333335, 2.0
crane: 4.0, 3.3333333333333335, 2.0
crank: 4.0, 3.3333333333333335, 2.0
crass: 4.0, 3.3333333333333335, 2.0
crate: 4.0, 3.3333333333333335, 2.0
crave: 4.0, 3.3333333333333335, 2.0
crawl: 4.0, 3.3333333333333335, 2.0
creak: 4.0, 3.3333333333333335, 2.0
creek: 4.0, 3.3333333333333335, 2.0
creep: 4.0, 3.3333333333333335, 2.0
crepe: 4.0, 3.3333333333333335, 2.0
crept: 4.0, 3.3333333333333335, 2.0
cress: 4.0, 3.3333333333333335, 2.0
crest: 4.0, 3.3333333333333335, 2.0
croak: 4.0, 3.3333333333333335, 2.0
crock: 4.0, 3.3333333333333335, 2.0
crone: 4.0, 3.3333333333333335, 2.0
crook: 4.0, 3.3333333333333335, 2.0
cross: 4.0, 3.3333333333333335, 2.0
crown: 4.0, 3.3333333333333335, 2.0
epoch: 4.0, 3.3333333333333335, 2.0
erase: 4.0, 3.3333333333333335, 2.0
erect: 4.0, 3.3333333333333335, 2.0
error: 4.0, 3.3333333333333335, 2.0
ether: 4.0, 3.3333333333333335, 2.0
ethos: 4.0, 3.3333333333333335, 2.0
halve: 4.0, 3.3333333333333335, 2.0
haste: 4.0, 3.3333333333333335, 2.0
hatch: 4.0, 3.3333333333333335, 2.0
hater: 4.0, 3.3333333333333335, 2.0
haven: 4.0, 3.3333333333333335, 2.0
havoc: 4.0, 3.3333333333333335, 2.0
heart: 4.0, 3.3333333333333335, 2.0
heath: 4.0, 3.3333333333333335, 2.0
heave: 4.0, 3.3333333333333335, 2.0
hello: 4.0, 3.3333333333333335, 2.0
hence: 4.0, 3.3333333333333335, 2.0
honor: 4.0, 3.3333333333333335, 2.0
hotel: 4.0, 3.3333333333333335, 2.0
hovel: 4.0, 3.3333333333333335, 2.0
hover: 4.0, 3.3333333333333335, 2.0
larva: 4.0, 3.3333333333333335, 2.0
latch: 4.0, 3.3333333333333335, 2.0
lathe: 4.0, 3.3333333333333335, 2.0
leach: 4.0, 3.3333333333333335, 2.0
leash: 4.0, 3.3333333333333335, 2.0
leech: 4.0, 3.3333333333333335, 2.0
loath: 4.0, 3.3333333333333335, 2.0
nerve: 4.0, 3.3333333333333335, 2.0
notch: 4.0, 3.3333333333333335, 2.0
other: 4.0, 3.3333333333333335, 2.0
parer: 4.0, 3.3333333333333335, 2.0
parka: 4.0, 3.3333333333333335, 2.0
parse: 4.0, 3.3333333333333335, 2.0
patch: 4.0, 3.3333333333333335, 2.0
peach: 4.0, 3.3333333333333335, 2.0
phase: 4.0, 3.3333333333333335, 2.0
phone: 4.0, 3.3333333333333335, 2.0
photo: 4.0, 3.3333333333333335, 2.0
pooch: 4.0, 3.3333333333333335, 2.0
prank: 4.0, 3.3333333333333335, 2.0
prawn: 4.0, 3.3333333333333335, 2.0
preen: 4.0, 3.3333333333333335, 2.0
press: 4.0, 3.3333333333333335, 2.0
prone: 4.0, 3.3333333333333335, 2.0
prose: 4.0, 3.3333333333333335, 2.0
prove: 4.0, 3.3333333333333335, 2.0
prowl: 4.0, 3.3333333333333335, 2.0
rajah: 4.0, 3.3333333333333335, 2.0
ralph: 4.0, 3.3333333333333335, 2.0
ranch: 4.0, 3.3333333333333335, 2.0
rarer: 4.0, 3.3333333333333335, 2.0
reach: 4.0, 3.3333333333333335, 2.0
retch: 4.0, 3.3333333333333335, 2.0
roach: 4.0, 3.3333333333333335, 2.0
scrap: 4.0, 3.3333333333333335, 2.0
scree: 4.0, 3.3333333333333335, 2.0
screw: 4.0, 3.3333333333333335, 2.0
serve: 4.0, 3.3333333333333335, 2.0
shack: 4.0, 3.3333333333333335, 2.0
shake: 4.0, 3.3333333333333335, 2.0
shale: 4.0, 3.3333333333333335, 2.0
shall: 4.0, 3.3333333333333335, 2.0
shalt: 4.0, 3.3333333333333335, 2.0
shank: 4.0, 3.3333333333333335, 2.0
shape: 4.0, 3.3333333333333335, 2.0
share: 4.0, 3.3333333333333335, 2.0
shark: 4.0, 3.3333333333333335, 2.0
sharp: 4.0, 3.3333333333333335, 2.0
shave: 4.0, 3.3333333333333335, 2.0
shawl: 4.0, 3.3333333333333335, 2.0
shear: 4.0, 3.3333333333333335, 2.0
sheen: 4.0, 3.3333333333333335, 2.0
sheep: 4.0, 3.3333333333333335, 2.0
sheer: 4.0, 3.3333333333333335, 2.0
sheet: 4.0, 3.3333333333333335, 2.0
shell: 4.0, 3.3333333333333335, 2.0
shoal: 4.0, 3.3333333333333335, 2.0
shock: 4.0, 3.3333333333333335, 2.0
shone: 4.0, 3.3333333333333335, 2.0
shook: 4.0, 3.3333333333333335, 2.0
shoot: 4.0, 3.3333333333333335, 2.0
shore: 4.0, 3.3333333333333335, 2.0
shorn: 4.0, 3.3333333333333335, 2.0
short: 4.0, 3.3333333333333335, 2.0
shove: 4.0, 3.3333333333333335, 2.0
shown: 4.0, 3.3333333333333335, 2.0
slash: 4.0, 3.3333333333333335, 2.0
slosh: 4.0, 3.3333333333333335, 2.0
sloth: 4.0, 3.3333333333333335, 2.0
sooth: 4.0, 3.3333333333333335, 2.0
spree: 4.0, 3.3333333333333335, 2.0
stash: 4.0, 3.3333333333333335, 2.0
strap: 4.0, 3.3333333333333335, 2.0
straw: 4.0, 3.3333333333333335, 2.0
swash: 4.0, 3.3333333333333335, 2.0
swath: 4.0, 3.3333333333333335, 2.0
verse: 4.0, 3.3333333333333335, 2.0
verso: 4.0, 3.3333333333333335, 2.0
verve: 4.0, 3.3333333333333335, 2.0
watch: 4.0, 3.3333333333333335, 2.0
welch: 4.0, 3.3333333333333335, 2.0
welsh: 4.0, 3.3333333333333335, 2.0
wench: 4.0, 3.3333333333333335, 2.0
whack: 4.0, 3.3333333333333335, 2.0
whale: 4.0, 3.3333333333333335, 2.0
wheat: 4.0, 3.3333333333333335, 2.0
wheel: 4.0, 3.3333333333333335, 2.0
whelp: 4.0, 3.3333333333333335, 2.0
where: 4.0, 3.3333333333333335, 2.0
whole: 4.0, 3.3333333333333335, 2.0
whoop: 4.0, 3.3333333333333335, 2.0
whose: 4.0, 3.3333333333333335, 2.0
worse: 4.0, 3.3333333333333335, 2.0
worst: 4.0, 3.3333333333333335, 2.0
wrack: 4.0, 3.3333333333333335, 2.0
wreak: 4.0, 3.3333333333333335, 2.0
wreck: 4.0, 3.3333333333333335, 2.0
wrest: 4.0, 3.3333333333333335, 2.0
wrote: 4.0, 3.3333333333333335, 2.0
achar: 4.0, 3.3333333333333335, 2.0
aches: 4.0, 3.3333333333333335, 2.0
achoo: 4.0, 3.3333333333333335, 2.0
acres: 4.0, 3.3333333333333335, 2.0
acros: 4.0, 3.3333333333333335, 2.0
aeros: 4.0, 3.3333333333333335, 2.0
aheap: 4.0, 3.3333333333333335, 2.0
ahent: 4.0, 3.3333333333333335, 2.0
aleph: 4.0, 3.3333333333333335, 2.0
aloha: 4.0, 3.3333333333333335, 2.0
altho: 4.0, 3.3333333333333335, 2.0
ancho: 4.0, 3.3333333333333335, 2.0
ankhs: 4.0, 3.3333333333333335, 2.0
apres: 4.0, 3.3333333333333335, 2.0
araks: 4.0, 3.3333333333333335, 2.0
arars: 4.0, 3.3333333333333335, 2.0
arcos: 4.0, 3.3333333333333335, 2.0
areae: 4.0, 3.3333333333333335, 2.0
areal: 4.0, 3.3333333333333335, 2.0
arear: 4.0, 3.3333333333333335, 2.0
areas: 4.0, 3.3333333333333335, 2.0
areca: 4.0, 3.3333333333333335, 2.0
arene: 4.0, 3.3333333333333335, 2.0
arepa: 4.0, 3.3333333333333335, 2.0
arere: 4.0, 3.3333333333333335, 2.0
arete: 4.0, 3.3333333333333335, 2.0
arets: 4.0, 3.3333333333333335, 2.0
arett: 4.0, 3.3333333333333335, 2.0
arles: 4.0, 3.3333333333333335, 2.0
arnas: 4.0, 3.3333333333333335, 2.0
arpas: 4.0, 3.3333333333333335, 2.0
arpen: 4.0, 3.3333333333333335, 2.0
arras: 4.0, 3.3333333333333335, 2.0
arret: 4.0, 3.3333333333333335, 2.0
arses: 4.0, 3.3333333333333335, 2.0
artal: 4.0, 3.3333333333333335, 2.0
artel: 4.0, 3.3333333333333335, 2.0
arval: 4.0, 3.3333333333333335, 2.0
arvee: 4.0, 3.3333333333333335, 2.0
arvos: 4.0, 3.3333333333333335, 2.0
ashes: 4.0, 3.3333333333333335, 2.0
ashet: 4.0, 3.3333333333333335, 2.0
cahow: 4.0, 3.3333333333333335, 2.0
caneh: 4.0, 3.3333333333333335, 2.0
caphs: 4.0, 3.3333333333333335, 2.0
carap: 4.0, 3.3333333333333335, 2.0
carer: 4.0, 3.3333333333333335, 2.0
cares: 4.0, 3.3333333333333335, 2.0
caret: 4.0, 3.3333333333333335, 2.0
carex: 4.0, 3.3333333333333335, 2.0
carks: 4.0, 3.3333333333333335, 2.0
carle: 4.0, 3.3333333333333335, 2.0
carls: 4.0, 3.3333333333333335, 2.0
carns: 4.0, 3.3333333333333335, 2.0
caron: 4.0, 3.3333333333333335, 2.0
carps: 4.0, 3.3333333333333335, 2.0
carrs: 4.0, 3.3333333333333335, 2.0
carse: 4.0, 3.3333333333333335, 2.0
carta: 4.0, 3.3333333333333335, 2.0
carte: 4.0, 3.3333333333333335, 2.0
carts: 4.0, 3.3333333333333335, 2.0
ceres: 4.0, 3.3333333333333335, 2.0
cerne: 4.0, 3.3333333333333335, 2.0
ceroc: 4.0, 3.3333333333333335, 2.0
ceros: 4.0, 3.3333333333333335, 2.0
certs: 4.0, 3.3333333333333335, 2.0
chace: 4.0, 3.3333333333333335, 2.0
chack: 4.0, 3.3333333333333335, 2.0
chaco: 4.0, 3.3333333333333335, 2.0
chals: 4.0, 3.3333333333333335, 2.0
chana: 4.0, 3.3333333333333335, 2.0
chank: 4.0, 3.3333333333333335, 2.0
chape: 4.0, 3.3333333333333335, 2.0
chaps: 4.0, 3.3333333333333335, 2.0
chapt: 4.0, 3.3333333333333335, 2.0
chara: 4.0, 3.3333333333333335, 2.0
chare: 4.0, 3.3333333333333335, 2.0
chark: 4.0, 3.3333333333333335, 2.0
charr: 4.0, 3.3333333333333335, 2.0
chars: 4.0, 3.3333333333333335, 2.0
chats: 4.0, 3.3333333333333335, 2.0
chave: 4.0, 3.3333333333333335, 2.0
chavs: 4.0, 3.3333333333333335, 2.0
chawk: 4.0, 3.3333333333333335, 2.0
chaws: 4.0, 3.3333333333333335, 2.0
cheep: 4.0, 3.3333333333333335, 2.0
cheka: 4.0, 3.3333333333333335, 2.0
chela: 4.0, 3.3333333333333335, 2.0
chelp: 4.0, 3.3333333333333335, 2.0
chere: 4.0, 3.3333333333333335, 2.0
chert: 4.0, 3.3333333333333335, 2.0
cheth: 4.0, 3.3333333333333335, 2.0
chews: 4.0, 3.3333333333333335, 2.0
choco: 4.0, 3.3333333333333335, 2.0
chocs: 4.0, 3.3333333333333335, 2.0
choko: 4.0, 3.3333333333333335, 2.0
chola: 4.0, 3.3333333333333335, 2.0
cholo: 4.0, 3.3333333333333335, 2.0
chons: 4.0, 3.3333333333333335, 2.0
chook: 4.0, 3.3333333333333335, 2.0
choon: 4.0, 3.3333333333333335, 2.0
chops: 4.0, 3.3333333333333335, 2.0
chota: 4.0, 3.3333333333333335, 2.0
chott: 4.0, 3.3333333333333335, 2.0
chowk: 4.0, 3.3333333333333335, 2.0
chows: 4.0, 3.3333333333333335, 2.0
clach: 4.0, 3.3333333333333335, 2.0
cohen: 4.0, 3.3333333333333335, 2.0
cohoe: 4.0, 3.3333333333333335, 2.0
cohos: 4.0, 3.3333333333333335, 2.0
cooch: 4.0, 3.3333333333333335, 2.0
cores: 4.0, 3.3333333333333335, 2.0
corks: 4.0, 3.3333333333333335, 2.0
corno: 4.0, 3.3333333333333335, 2.0
corns: 4.0, 3.3333333333333335, 2.0
corps: 4.0, 3.3333333333333335, 2.0
corse: 4.0, 3.3333333333333335, 2.0
corso: 4.0, 3.3333333333333335, 2.0
coths: 4.0, 3.3333333333333335, 2.0
craal: 4.0, 3.3333333333333335, 2.0
crake: 4.0, 3.3333333333333335, 2.0
crans: 4.0, 3.3333333333333335, 2.0
crape: 4.0, 3.3333333333333335, 2.0
craps: 4.0, 3.3333333333333335, 2.0
crare: 4.0, 3.3333333333333335, 2.0
craws: 4.0, 3.3333333333333335, 2.0
creel: 4.0, 3.3333333333333335, 2.0
crees: 4.0, 3.3333333333333335, 2.0
crena: 4.0, 3.3333333333333335, 2.0
creps: 4.0, 3.3333333333333335, 2.0
crewe: 4.0, 3.3333333333333335, 2.0
crews: 4.0, 3.3333333333333335, 2.0
crocs: 4.0, 3.3333333333333335, 2.0
cronk: 4.0, 3.3333333333333335, 2.0
crons: 4.0, 3.3333333333333335, 2.0
crool: 4.0, 3.3333333333333335, 2.0
croon: 4.0, 3.3333333333333335, 2.0
crops: 4.0, 3.3333333333333335, 2.0
crore: 4.0, 3.3333333333333335, 2.0
crost: 4.0, 3.3333333333333335, 2.0
crows: 4.0, 3.3333333333333335, 2.0
cwtch: 4.0, 3.3333333333333335, 2.0
earls: 4.0, 3.3333333333333335, 2.0
earns: 4.0, 3.3333333333333335, 2.0
earnt: 4.0, 3.3333333333333335, 2.0
earst: 4.0, 3.3333333333333335, 2.0
eathe: 4.0, 3.3333333333333335, 2.0
eches: 4.0, 3.3333333333333335, 2.0
echos: 4.0, 3.3333333333333335, 2.0
enrol: 4.0, 3.3333333333333335, 2.0
eorls: 4.0, 3.3333333333333335, 2.0
ephah: 4.0, 3.3333333333333335, 2.0
ephas: 4.0, 3.3333333333333335, 2.0
ephor: 4.0, 3.3333333333333335, 2.0
erevs: 4.0, 3.3333333333333335, 2.0
ernes: 4.0, 3.3333333333333335, 2.0
erose: 4.0, 3.3333333333333335, 2.0
erses: 4.0, 3.3333333333333335, 2.0
erven: 4.0, 3.3333333333333335, 2.0
ethal: 4.0, 3.3333333333333335, 2.0
ethne: 4.0, 3.3333333333333335, 2.0
evhoe: 4.0, 3.3333333333333335, 2.0
evohe: 4.0, 3.3333333333333335, 2.0
ewhow: 4.0, 3.3333333333333335, 2.0
haars: 4.0, 3.3333333333333335, 2.0
hacek: 4.0, 3.3333333333333335, 2.0
hacks: 4.0, 3.3333333333333335, 2.0
haets: 4.0, 3.3333333333333335, 2.0
hahas: 4.0, 3.3333333333333335, 2.0
hajes: 4.0, 3.3333333333333335, 2.0
hakas: 4.0, 3.3333333333333335, 2.0
hakea: 4.0, 3.3333333333333335, 2.0
hakes: 4.0, 3.3333333333333335, 2.0
halal: 4.0, 3.3333333333333335, 2.0
haler: 4.0, 3.3333333333333335, 2.0
hales: 4.0, 3.3333333333333335, 2.0
hallo: 4.0, 3.3333333333333335, 2.0
halls: 4.0, 3.3333333333333335, 2.0
halon: 4.0, 3.3333333333333335, 2.0
halos: 4.0, 3.3333333333333335, 2.0
halse: 4.0, 3.3333333333333335, 2.0
halts: 4.0, 3.3333333333333335, 2.0
halva: 4.0, 3.3333333333333335, 2.0
halwa: 4.0, 3.3333333333333335, 2.0
hanap: 4.0, 3.3333333333333335, 2.0
hance: 4.0, 3.3333333333333335, 2.0
hanch: 4.0, 3.3333333333333335, 2.0
hanks: 4.0, 3.3333333333333335, 2.0
hansa: 4.0, 3.3333333333333335, 2.0
hanse: 4.0, 3.3333333333333335, 2.0
hants: 4.0, 3.3333333333333335, 2.0
haole: 4.0, 3.3333333333333335, 2.0
hapax: 4.0, 3.3333333333333335, 2.0
hasks: 4.0, 3.3333333333333335, 2.0
hasps: 4.0, 3.3333333333333335, 2.0
hasta: 4.0, 3.3333333333333335, 2.0
hates: 4.0, 3.3333333333333335, 2.0
hatha: 4.0, 3.3333333333333335, 2.0
haver: 4.0, 3.3333333333333335, 2.0
haves: 4.0, 3.3333333333333335, 2.0
hawks: 4.0, 3.3333333333333335, 2.0
hawse: 4.0, 3.3333333333333335, 2.0
heals: 4.0, 3.3333333333333335, 2.0
heaps: 4.0, 3.3333333333333335, 2.0
heare: 4.0, 3.3333333333333335, 2.0
hears: 4.0, 3.3333333333333335, 2.0
heast: 4.0, 3.3333333333333335, 2.0
heats: 4.0, 3.3333333333333335, 2.0
hecht: 4.0, 3.3333333333333335, 2.0
hecks: 4.0, 3.3333333333333335, 2.0
heels: 4.0, 3.3333333333333335, 2.0
hejra: 4.0, 3.3333333333333335, 2.0
heles: 4.0, 3.3333333333333335, 2.0
hells: 4.0, 3.3333333333333335, 2.0
helos: 4.0, 3.3333333333333335, 2.0
helot: 4.0, 3.3333333333333335, 2.0
helps: 4.0, 3.3333333333333335, 2.0
helve: 4.0, 3.3333333333333335, 2.0
hench: 4.0, 3.3333333333333335, 2.0
henna: 4.0, 3.3333333333333335, 2.0
hents: 4.0, 3.3333333333333335, 2.0
hepar: 4.0, 3.3333333333333335, 2.0
hesps: 4.0, 3.3333333333333335, 2.0
hests: 4.0, 3.3333333333333335, 2.0
hetes: 4.0, 3.3333333333333335, 2.0
heths: 4.0, 3.3333333333333335, 2.0
hevea: 4.0, 3.3333333333333335, 2.0
hewer: 4.0, 3.3333333333333335, 2.0
hexer: 4.0, 3.3333333333333335, 2.0
hexes: 4.0, 3.3333333333333335, 2.0
hoars: 4.0, 3.3333333333333335, 2.0
hoast: 4.0, 3.3333333333333335, 2.0
hocks: 4.0, 3.3333333333333335, 2.0
hoers: 4.0, 3.3333333333333335, 2.0
hokas: 4.0, 3.3333333333333335, 2.0
hokes: 4.0, 3.3333333333333335, 2.0
holes: 4.0, 3.3333333333333335, 2.0
holks: 4.0, 3.3333333333333335, 2.0
holla: 4.0, 3.3333333333333335, 2.0
hollo: 4.0, 3.3333333333333335, 2.0
holon: 4.0, 3.3333333333333335, 2.0
holos: 4.0, 3.3333333333333335, 2.0
holts: 4.0, 3.3333333333333335, 2.0
honan: 4.0, 3.3333333333333335, 2.0
honer: 4.0, 3.3333333333333335, 2.0
hones: 4.0, 3.3333333333333335, 2.0
honks: 4.0, 3.3333333333333335, 2.0
hooch: 4.0, 3.3333333333333335, 2.0
hooka: 4.0, 3.3333333333333335, 2.0
hooks: 4.0, 3.3333333333333335, 2.0
hoons: 4.0, 3.3333333333333335, 2.0
hoops: 4.0, 3.3333333333333335, 2.0
hoors: 4.0, 3.3333333333333335, 2.0
hoosh: 4.0, 3.3333333333333335, 2.0
hoots: 4.0, 3.3333333333333335, 2.0
hoove: 4.0, 3.3333333333333335, 2.0
hopak: 4.0, 3.3333333333333335, 2.0
hoper: 4.0, 3.3333333333333335, 2.0
hopes: 4.0, 3.3333333333333335, 2.0
hosel: 4.0, 3.3333333333333335, 2.0
hosen: 4.0, 3.3333333333333335, 2.0
hoser: 4.0, 3.3333333333333335, 2.0
hoses: 4.0, 3.3333333333333335, 2.0
hosta: 4.0, 3.3333333333333335, 2.0
hosts: 4.0, 3.3333333333333335, 2.0
hotch: 4.0, 3.3333333333333335, 2.0
hoten: 4.0, 3.3333333333333335, 2.0
hovea: 4.0, 3.3333333333333335, 2.0
hoven: 4.0, 3.3333333333333335, 2.0
hoves: 4.0, 3.3333333333333335, 2.0
howes: 4.0, 3.3333333333333335, 2.0
howks: 4.0, 3.3333333333333335, 2.0
howls: 4.0, 3.3333333333333335, 2.0
howre: 4.0, 3.3333333333333335, 2.0
howso: 4.0, 3.3333333333333335, 2.0
hoxes: 4.0, 3.3333333333333335, 2.0
jarks: 4.0, 3.3333333333333335, 2.0
jarls: 4.0, 3.3333333333333335, 2.0
